timestamp,btc_price,up_token_price,down_token_price
2026-07-18T02:00:57Z,63963.05,0.57,0.42
2026-07-18T02:00:58Z,63963.05,0.57,0.42
2026-07-18T02:00:59Z,63963.05,0.57,0.42
2026-07-18T02:01:00Z,63963.06,0.57,0.42
2026-07-18T02:01:01Z,63963.05,0.57,0.42
2026-07-18T02:01:02Z,63963.06,0.57,0.42
2026-07-18T02:01:03Z,63963.06,0.57,0.42
2026-07-18T02:01:04Z,63963.06,0.57,0.42
2026-07-18T02:01:05Z,63963.05,0.57,0.42
2026-07-18T02:01:06Z,63963.06,0.57,0.42
2026-07-18T02:01:07Z,63963.06,0.57,0.42
2026-07-18T02:01:08Z,63963.05,0.57,0.42
2026-07-18T02:01:09Z,63963.05,0.57,0.42
2026-07-18T02:01:10Z,63963.05,0.57,0.42
2026-07-18T02:01:11Z,63963.05,0.62,0.38
2026-07-18T02:01:12Z,63963.99,0.62,0.38
2026-07-18T02:01:13Z,63964.00,0.62,0.38
2026-07-18T02:01:14Z,63964.00,0.62,0.38
2026-07-18T02:01:15Z,63964.00,0.62,0.38
2026-07-18T02:01:16Z,63963.99,0.62,0.38
2026-07-18T02:01:17Z,63963.99,0.62,0.38
2026-07-18T02:01:18Z,63964.00,0.62,0.38
2026-07-18T02:01:19Z,63964.00,0.62,0.38
2026-07-18T02:01:20Z,63964.00,0.62,0.38
2026-07-18T02:01:21Z,63963.99,0.62,0.38
2026-07-18T02:01:22Z,63964.00,0.62,0.38
2026-07-18T02:01:23Z,63964.00,0.62,0.38
2026-07-18T02:01:24Z,63964.00,0.62,0.38
2026-07-18T02:01:25Z,63964.00,0.62,0.38
2026-07-18T02:01:26Z,63963.99,0.62,0.38
2026-07-18T02:01:27Z,63963.99,0.62,0.38
2026-07-18T02:01:28Z,63964.00,0.62,0.38
2026-07-18T02:01:29Z,63964.00,0.62,0.38
2026-07-18T02:01:30Z,63964.00,0.62,0.38
2026-07-18T02:01:31Z,63964.00,0.62,0.38
2026-07-18T02:01:32Z,63964.00,0.62,0.38
2026-07-18T02:01:33Z,63963.99,0.62,0.38
2026-07-18T02:01:34Z,63963.99,0.62,0.38
2026-07-18T02:01:35Z,63964.00,0.61,0.39
2026-07-18T02:01:36Z,63964.00,0.61,0.39
2026-07-18T02:01:37Z,63964.00,0.61,0.39
2026-07-18T02:01:38Z,63964.00,0.61,0.39
2026-07-18T02:01:39Z,63964.00,0.61,0.39
2026-07-18T02:01:40Z,63964.00,0.61,0.39
2026-07-18T02:01:41Z,63964.00,0.61,0.39
2026-07-18T02:01:42Z,63964.00,0.62,0.38
2026-07-18T02:01:43Z,63963.99,0.62,0.38
2026-07-18T02:01:44Z,63964.00,0.62,0.38
2026-07-18T02:01:45Z,63963.99,0.62,0.38
2026-07-18T02:01:46Z,63963.99,0.62,0.38
2026-07-18T02:01:47Z,63963.99,0.62,0.38
2026-07-18T02:01:48Z,63964.00,0.62,0.38
2026-07-18T02:01:49Z,63964.00,0.62,0.38
2026-07-18T02:01:50Z,63964.00,0.62,0.38
2026-07-18T02:01:51Z,63964.00,0.62,0.38
2026-07-18T02:01:52Z,63964.00,0.62,0.38
2026-07-18T02:01:53Z,63964.00,0.62,0.38
2026-07-18T02:01:54Z,63964.00,0.62,0.38
2026-07-18T02:01:55Z,63964.00,0.61,0.39
2026-07-18T02:01:56Z,63964.00,0.60,0.40
2026-07-18T02:01:57Z,63964.00,0.60,0.40
2026-07-18T02:01:58Z,63963.99,0.60,0.40
2026-07-18T02:01:59Z,63963.99,0.60,0.40
2026-07-18T02:02:00Z,63964.00,0.60,0.40
2026-07-18T02:02:01Z,63963.99,0.60,0.40
2026-07-18T02:02:02Z,63963.99,0.60,0.40
2026-07-18T02:02:03Z,63963.99,0.55,0.46
2026-07-18T02:02:04Z,63960.00,0.55,0.46
2026-07-18T02:02:05Z,63960.00,0.56,0.43
2026-07-18T02:02:06Z,63960.00,0.58,0.41
2026-07-18T02:02:07Z,63960.00,0.58,0.41
2026-07-18T02:02:08Z,63960.01,0.58,0.41
2026-07-18T02:02:09Z,63960.01,0.58,0.41
2026-07-18T02:02:10Z,63960.01,0.58,0.41
2026-07-18T02:02:11Z,63960.01,0.56,0.43
2026-07-18T02:02:12Z,63960.01,0.56,0.45
2026-07-18T02:02:13Z,63960.01,0.56,0.45
2026-07-18T02:02:14Z,63960.00,0.56,0.45
2026-07-18T02:02:15Z,63960.00,0.56,0.45
2026-07-18T02:02:16Z,63960.00,0.56,0.45
2026-07-18T02:02:17Z,63960.00,0.56,0.45
2026-07-18T02:02:18Z,63960.00,0.56,0.45
2026-07-18T02:02:19Z,63960.01,0.56,0.45
2026-07-18T02:02:20Z,63960.00,0.56,0.45
2026-07-18T02:02:21Z,63960.00,0.56,0.45
2026-07-18T02:02:22Z,63960.01,0.56,0.45
2026-07-18T02:02:23Z,63960.01,0.56,0.45
2026-07-18T02:02:24Z,63960.00,0.56,0.45
2026-07-18T02:02:25Z,63960.01,0.56,0.45
2026-07-18T02:02:26Z,63960.00,0.56,0.45
2026-07-18T02:02:27Z,63960.00,0.56,0.45
2026-07-18T02:02:28Z,63960.00,0.56,0.45
2026-07-18T02:02:29Z,63960.00,0.59,0.41
2026-07-18T02:02:30Z,63962.00,0.61,0.39
2026-07-18T02:02:31Z,63962.00,0.62,0.38
2026-07-18T02:02:32Z,63962.00,0.62,0.38
2026-07-18T02:02:33Z,63962.00,0.62,0.38
2026-07-18T02:02:34Z,63962.00,0.62,0.38
2026-07-18T02:02:35Z,63964.50,0.62,0.38
2026-07-18T02:02:36Z,63964.50,0.62,0.38
2026-07-18T02:02:37Z,63964.50,0.62,0.38
2026-07-18T02:02:38Z,63964.50,0.62,0.38
2026-07-18T02:02:39Z,63964.50,0.62,0.38
2026-07-18T02:02:40Z,63964.51,0.62,0.38
2026-07-18T02:02:41Z,63964.50,0.62,0.38
2026-07-18T02:02:42Z,63964.50,0.62,0.38
2026-07-18T02:02:43Z,63964.51,0.60,0.40
2026-07-18T02:02:44Z,63964.51,0.60,0.40
2026-07-18T02:02:45Z,63964.50,0.60,0.40
2026-07-18T02:02:46Z,63964.51,0.60,0.40
2026-07-18T02:02:47Z,63964.51,0.60,0.40
2026-07-18T02:02:48Z,63964.51,0.60,0.40
2026-07-18T02:02:49Z,63964.51,0.60,0.40
2026-07-18T02:02:50Z,63964.51,0.60,0.40
2026-07-18T02:02:51Z,63964.50,0.60,0.40
2026-07-18T02:02:52Z,63964.51,0.61,0.39
2026-07-18T02:02:53Z,63964.51,0.62,0.38
2026-07-18T02:02:55Z,63964.51,0.62,0.38
2026-07-18T02:02:56Z,63964.51,0.62,0.38
2026-07-18T02:02:57Z,63964.51,0.62,0.38
2026-07-18T02:02:58Z,63964.50,0.62,0.38
2026-07-18T02:02:59Z,63964.51,0.62,0.38
2026-07-18T02:03:00Z,63964.50,0.62,0.38
2026-07-18T02:03:01Z,63964.50,0.62,0.38
2026-07-18T02:03:02Z,63964.51,0.62,0.38
2026-07-18T02:03:03Z,63964.51,0.62,0.38
2026-07-18T02:03:04Z,63964.51,0.62,0.38
2026-07-18T02:03:05Z,63964.51,0.62,0.38
2026-07-18T02:03:06Z,63964.51,0.62,0.38
2026-07-18T02:03:07Z,63964.51,0.62,0.38
2026-07-18T02:03:08Z,63964.51,0.62,0.38
2026-07-18T02:03:09Z,63964.50,0.62,0.38
2026-07-18T02:03:10Z,63964.50,0.62,0.38
2026-07-18T02:03:11Z,63964.50,0.62,0.38
2026-07-18T02:03:12Z,63964.50,0.62,0.38
2026-07-18T02:03:13Z,63964.51,0.62,0.38
2026-07-18T02:03:14Z,63964.51,0.62,0.38
2026-07-18T02:03:15Z,63964.50,0.62,0.38
2026-07-18T02:03:16Z,63964.51,0.62,0.38
2026-07-18T02:03:17Z,63964.51,0.66,0.34
2026-07-18T02:03:18Z,63968.99,0.67,0.34
2026-07-18T02:03:19Z,63969.00,0.67,0.34
2026-07-18T02:03:20Z,63969.00,0.67,0.34
2026-07-18T02:03:21Z,63968.99,0.67,0.34
2026-07-18T02:03:22Z,63968.99,0.67,0.34
2026-07-18T02:03:23Z,63969.00,0.67,0.34
2026-07-18T02:03:24Z,63969.00,0.67,0.34
2026-07-18T02:03:25Z,63969.00,0.67,0.34
2026-07-18T02:03:26Z,63969.00,0.67,0.34
2026-07-18T02:03:27Z,63968.99,0.67,0.34
2026-07-18T02:03:28Z,63968.99,0.67,0.34
2026-07-18T02:03:29Z,63969.00,0.67,0.34
2026-07-18T02:03:30Z,63965.40,0.67,0.34
2026-07-18T02:03:31Z,63965.40,0.67,0.34
2026-07-18T02:03:32Z,63962.25,0.67,0.34
2026-07-18T02:03:33Z,63960.69,0.67,0.34
2026-07-18T02:03:34Z,63960.69,0.67,0.34
2026-07-18T02:03:35Z,63960.69,0.67,0.34
2026-07-18T02:03:36Z,63960.69,0.67,0.34
2026-07-18T02:03:37Z,63956.01,0.67,0.34
2026-07-18T02:03:38Z,63951.51,0.67,0.34
2026-07-18T02:03:39Z,63951.51,0.67,0.34
2026-07-18T02:03:40Z,63951.50,0.67,0.34
2026-07-18T02:03:41Z,63951.50,0.67,0.34
2026-07-18T02:03:42Z,63951.50,0.67,0.34
2026-07-18T02:03:43Z,63951.51,0.67,0.34
2026-07-18T02:03:44Z,63951.50,0.67,0.34
2026-07-18T02:03:45Z,63953.99,0.67,0.34
2026-07-18T02:03:46Z,63953.99,0.67,0.34
2026-07-18T02:03:47Z,63953.99,0.67,0.34
2026-07-18T02:03:48Z,63954.00,0.67,0.34
2026-07-18T02:03:49Z,63954.00,0.67,0.34
2026-07-18T02:03:50Z,63954.00,0.67,0.34
2026-07-18T02:03:51Z,63953.99,0.67,0.34
2026-07-18T02:03:52Z,63953.99,0.67,0.34
2026-07-18T02:03:53Z,63954.00,0.67,0.34
2026-07-18T02:03:54Z,63954.00,0.67,0.34
2026-07-18T02:03:55Z,63953.99,0.67,0.34
2026-07-18T02:03:56Z,63953.99,0.67,0.34
2026-07-18T02:03:57Z,63953.99,0.67,0.34
2026-07-18T02:03:58Z,63953.99,0.67,0.34
2026-07-18T02:03:59Z,63953.99,0.67,0.34
2026-07-18T02:04:00Z,63956.64,0.67,0.34
2026-07-18T02:04:01Z,63957.50,0.67,0.34
2026-07-18T02:04:02Z,63959.99,0.67,0.34
2026-07-18T02:04:03Z,63959.99,0.67,0.34
2026-07-18T02:04:04Z,63959.99,0.67,0.34
2026-07-18T02:04:05Z,63959.99,0.67,0.34
2026-07-18T02:04:06Z,63959.99,0.67,0.34
2026-07-18T02:04:07Z,63960.00,0.67,0.34
2026-07-18T02:04:08Z,63960.00,0.67,0.34
2026-07-18T02:04:09Z,63960.00,0.67,0.34
2026-07-18T02:04:10Z,63959.99,0.67,0.34
2026-07-18T02:04:11Z,63959.99,0.54,0.46
2026-07-18T02:04:12Z,63959.99,0.54,0.46
2026-07-18T02:04:13Z,63959.99,0.54,0.46
2026-07-18T02:04:14Z,63959.99,0.54,0.46
2026-07-18T02:04:15Z,63956.67,0.51,0.49
2026-07-18T02:04:16Z,63956.67,0.45,0.56
2026-07-18T02:04:17Z,63950.23,0.42,0.57
2026-07-18T02:04:18Z,63950.23,0.42,0.57
2026-07-18T02:04:19Z,63950.23,0.42,0.57
2026-07-18T02:04:20Z,63950.23,0.42,0.57
2026-07-18T02:04:21Z,63950.23,0.42,0.57
2026-07-18T02:04:22Z,63950.23,0.42,0.57
2026-07-18T02:04:23Z,63950.22,0.42,0.57
2026-07-18T02:04:24Z,63950.23,0.42,0.57
2026-07-18T02:04:25Z,63950.23,0.42,0.57
2026-07-18T02:04:26Z,63950.22,0.42,0.57
2026-07-18T02:04:27Z,63950.22,0.42,0.57
2026-07-18T02:04:28Z,63950.23,0.42,0.57
2026-07-18T02:04:29Z,63950.23,0.42,0.57
2026-07-18T02:04:30Z,63950.22,0.42,0.57
2026-07-18T02:04:31Z,63950.22,0.42,0.57
2026-07-18T02:04:32Z,63950.23,0.42,0.57
2026-07-18T02:04:33Z,63950.23,0.42,0.57
2026-07-18T02:04:34Z,63950.23,0.42,0.57
2026-07-18T02:04:35Z,63950.23,0.42,0.57
2026-07-18T02:04:36Z,63950.22,0.45,0.56
2026-07-18T02:04:37Z,63950.23,0.45,0.56
2026-07-18T02:04:38Z,63950.23,0.45,0.56
2026-07-18T02:04:39Z,63950.23,0.45,0.56
2026-07-18T02:04:40Z,63950.23,0.45,0.56
2026-07-18T02:04:41Z,63950.22,0.43,0.56
2026-07-18T02:04:42Z,63950.22,0.43,0.56
2026-07-18T02:04:43Z,63950.22,0.45,0.56
2026-07-18T02:04:44Z,63950.22,0.45,0.56
2026-07-18T02:04:45Z,63950.22,0.45,0.56
2026-07-18T02:04:46Z,63950.22,0.45,0.56
2026-07-18T02:04:47Z,63950.23,0.45,0.56
2026-07-18T02:04:48Z,63950.23,0.45,0.56
2026-07-18T02:04:49Z,63950.23,0.45,0.56
2026-07-18T02:04:50Z,63950.23,0.45,0.56
2026-07-18T02:04:51Z,63950.23,0.45,0.56
2026-07-18T02:04:52Z,63950.23,0.45,0.56
2026-07-18T02:04:53Z,63950.22,0.45,0.56
2026-07-18T02:04:54Z,63950.22,0.45,0.56
2026-07-18T02:04:55Z,63950.22,0.45,0.56
2026-07-18T02:04:56Z,63950.23,0.45,0.56
2026-07-18T02:04:57Z,63950.23,0.45,0.56
2026-07-18T02:04:58Z,63950.23,0.45,0.56
2026-07-18T02:04:59Z,63950.23,0.45,0.56
2026-07-18T02:05:00Z,63950.23,0.45,0.56
2026-07-18T02:05:01Z,63950.23,0.45,0.56
2026-07-18T02:05:02Z,63950.22,0.45,0.56
2026-07-18T02:05:03Z,63950.23,0.45,0.56
2026-07-18T02:05:04Z,63950.23,0.45,0.56
2026-07-18T02:05:05Z,63950.23,0.45,0.56
2026-07-18T02:05:06Z,63950.23,0.45,0.56
2026-07-18T02:05:07Z,63950.22,0.45,0.56
2026-07-18T02:05:08Z,63950.23,0.45,0.56
2026-07-18T02:05:09Z,63950.23,0.45,0.56
2026-07-18T02:05:10Z,63950.23,0.45,0.56
2026-07-18T02:05:11Z,63950.23,0.45,0.56
2026-07-18T02:05:12Z,63950.23,0.45,0.56
2026-07-18T02:05:13Z,63950.23,0.45,0.56
2026-07-18T02:05:14Z,63950.22,0.45,0.56
2026-07-18T02:05:15Z,63950.22,0.45,0.56
2026-07-18T02:05:16Z,63950.23,0.45,0.56
2026-07-18T02:05:17Z,63950.22,0.42,0.57
2026-07-18T02:05:18Z,63950.01,0.41,0.59
2026-07-18T02:05:19Z,63950.01,0.40,0.60
2026-07-18T02:05:20Z,63950.00,0.40,0.60
2026-07-18T02:05:21Z,63940.00,0.32,0.69
2026-07-18T02:05:22Z,63940.01,0.50,0.50
2026-07-18T02:05:23Z,63940.00,0.29,0.70
2026-07-18T02:05:24Z,63940.00,0.29,0.71
2026-07-18T02:05:25Z,63940.00,0.29,0.71
2026-07-18T02:05:26Z,63940.01,0.27,0.73
2026-07-18T02:05:27Z,63934.22,0.27,0.73
2026-07-18T02:05:28Z,63934.22,0.27,0.73
2026-07-18T02:05:29Z,63934.22,0.27,0.73
2026-07-18T02:05:30Z,63934.21,0.27,0.73
2026-07-18T02:05:31Z,63934.21,0.27,0.73
2026-07-18T02:05:32Z,63934.21,0.23,0.78
2026-07-18T02:05:33Z,63932.00,0.21,0.80
2026-07-18T02:05:34Z,63932.01,0.21,0.80
2026-07-18T02:05:35Z,63932.01,0.21,0.80
2026-07-18T02:05:36Z,63932.01,0.21,0.80
2026-07-18T02:05:37Z,63932.00,0.21,0.80
2026-07-18T02:05:38Z,63932.00,0.21,0.80
2026-07-18T02:05:39Z,63932.01,0.21,0.79
2026-07-18T02:05:40Z,63932.00,0.21,0.79
2026-07-18T02:05:41Z,63932.00,0.21,0.79
2026-07-18T02:05:42Z,63932.00,0.21,0.79
2026-07-18T02:05:43Z,63932.00,0.21,0.79
2026-07-18T02:05:44Z,63932.00,0.21,0.79
2026-07-18T02:05:45Z,63932.00,0.21,0.79
2026-07-18T02:05:46Z,63932.01,0.21,0.79
2026-07-18T02:05:47Z,63932.00,0.21,0.79
2026-07-18T02:05:48Z,63932.00,0.21,0.79
2026-07-18T02:05:49Z,63932.00,0.23,0.78
2026-07-18T02:05:50Z,63932.00,0.23,0.78
2026-07-18T02:05:51Z,63932.00,0.24,0.76
2026-07-18T02:05:52Z,63932.01,0.24,0.76
2026-07-18T02:05:53Z,63932.01,0.24,0.76
2026-07-18T02:05:54Z,63932.01,0.24,0.76
2026-07-18T02:05:55Z,63932.00,0.24,0.76
2026-07-18T02:05:56Z,63932.00,0.24,0.76
2026-07-18T02:05:57Z,63932.01,0.26,0.74
2026-07-18T02:05:58Z,63934.20,0.27,0.73
2026-07-18T02:05:59Z,63934.20,0.27,0.73
2026-07-18T02:06:00Z,63934.21,0.27,0.73
2026-07-18T02:06:01Z,63934.21,0.27,0.73
2026-07-18T02:06:02Z,63934.21,0.27,0.73
2026-07-18T02:06:03Z,63934.21,0.27,0.73
2026-07-18T02:06:04Z,63934.21,0.27,0.73
2026-07-18T02:06:05Z,63934.20,0.27,0.73
2026-07-18T02:06:06Z,63934.21,0.27,0.73
2026-07-18T02:06:07Z,63934.21,0.27,0.73
2026-07-18T02:06:08Z,63934.20,0.27,0.73
2026-07-18T02:06:09Z,63934.20,0.27,0.73
2026-07-18T02:06:10Z,63934.20,0.27,0.73
2026-07-18T02:06:11Z,63934.20,0.27,0.73
2026-07-18T02:06:12Z,63934.20,0.27,0.73
2026-07-18T02:06:13Z,63934.20,0.27,0.73
2026-07-18T02:06:14Z,63934.21,0.27,0.73
2026-07-18T02:06:15Z,63934.21,0.27,0.73
2026-07-18T02:06:16Z,63934.21,0.27,0.73
2026-07-18T02:06:17Z,63934.20,0.27,0.73
2026-07-18T02:06:18Z,63934.21,0.27,0.73
2026-07-18T02:06:19Z,63934.21,0.27,0.73
2026-07-18T02:06:20Z,63934.21,0.27,0.73
2026-07-18T02:06:21Z,63934.20,0.27,0.73
2026-07-18T02:06:22Z,63934.21,0.27,0.73
2026-07-18T02:06:23Z,63934.21,0.27,0.73
2026-07-18T02:06:24Z,63934.21,0.27,0.73
2026-07-18T02:06:25Z,63934.21,0.27,0.73
2026-07-18T02:06:26Z,63934.21,0.27,0.73
2026-07-18T02:06:27Z,63934.20,0.27,0.73
2026-07-18T02:06:28Z,63934.20,0.27,0.73
2026-07-18T02:06:29Z,63934.20,0.27,0.73
2026-07-18T02:06:30Z,63934.20,0.27,0.73
2026-07-18T02:06:31Z,63934.20,0.27,0.73
2026-07-18T02:06:32Z,63934.20,0.27,0.73
2026-07-18T02:06:33Z,63934.20,0.27,0.73
2026-07-18T02:06:34Z,63934.20,0.27,0.73
2026-07-18T02:06:35Z,63934.21,0.27,0.73
2026-07-18T02:06:36Z,63934.21,0.27,0.73
2026-07-18T02:06:37Z,63934.21,0.27,0.73
2026-07-18T02:06:38Z,63934.21,0.28,0.72
2026-07-18T02:06:39Z,63939.83,0.34,0.67
2026-07-18T02:06:40Z,63939.83,0.33,0.68
2026-07-18T02:06:41Z,63939.83,0.30,0.69
2026-07-18T02:06:42Z,63939.82,0.30,0.69
2026-07-18T02:06:43Z,63939.82,0.30,0.69
2026-07-18T02:06:44Z,63939.66,0.27,0.73
2026-07-18T02:06:45Z,63937.28,0.26,0.74
2026-07-18T02:06:46Z,63937.28,0.24,0.76
2026-07-18T02:06:47Z,63937.28,0.24,0.76
2026-07-18T02:06:48Z,63937.28,0.24,0.76
2026-07-18T02:06:49Z,63937.28,0.24,0.76
2026-07-18T02:06:50Z,63937.27,0.24,0.76
2026-07-18T02:06:51Z,63937.27,0.24,0.76
2026-07-18T02:06:52Z,63937.28,0.24,0.76
2026-07-18T02:06:53Z,63937.28,0.23,0.77
2026-07-18T02:06:54Z,63937.28,0.23,0.77
2026-07-18T02:06:55Z,63937.28,0.23,0.77
2026-07-18T02:06:56Z,63937.27,0.23,0.77
2026-07-18T02:06:57Z,63937.27,0.23,0.77
2026-07-18T02:06:58Z,63937.27,0.23,0.77
2026-07-18T02:06:59Z,63937.28,0.23,0.77
2026-07-18T02:07:00Z,63937.27,0.23,0.77
2026-07-18T02:07:01Z,63937.28,0.21,0.79
2026-07-18T02:07:02Z,63937.28,0.21,0.79
2026-07-18T02:07:03Z,63937.28,0.21,0.80
2026-07-18T02:07:04Z,63937.28,0.21,0.80
2026-07-18T02:07:05Z,63936.01,0.21,0.80
2026-07-18T02:07:06Z,63936.00,0.21,0.80
2026-07-18T02:07:07Z,63936.00,0.21,0.80
2026-07-18T02:07:08Z,63936.00,0.21,0.80
2026-07-18T02:07:09Z,63936.00,0.21,0.80
2026-07-18T02:07:10Z,63936.00,0.21,0.80
2026-07-18T02:07:11Z,63936.00,0.21,0.80
2026-07-18T02:07:12Z,63936.01,0.21,0.80
2026-07-18T02:07:13Z,63936.01,0.21,0.80
2026-07-18T02:07:14Z,63936.01,0.17,0.82
2026-07-18T02:07:15Z,63934.20,0.17,0.82
2026-07-18T02:07:16Z,63934.20,0.18,0.81
2026-07-18T02:07:17Z,63934.20,0.18,0.81
2026-07-18T02:07:18Z,63934.21,0.18,0.81
2026-07-18T02:07:19Z,63934.21,0.17,0.82
2026-07-18T02:07:20Z,63934.21,0.20,0.81
2026-07-18T02:07:21Z,63934.20,0.21,0.79
2026-07-18T02:07:22Z,63934.20,0.21,0.79
2026-07-18T02:07:23Z,63934.20,0.22,0.78
2026-07-18T02:07:24Z,63934.20,0.23,0.78
2026-07-18T02:07:25Z,63934.01,0.23,0.78
2026-07-18T02:07:26Z,63934.01,0.22,0.78
2026-07-18T02:07:27Z,63934.01,0.21,0.79
2026-07-18T02:07:28Z,63934.01,0.21,0.79
2026-07-18T02:07:29Z,63934.00,0.21,0.79
2026-07-18T02:07:30Z,63934.00,0.21,0.79
2026-07-18T02:07:31Z,63934.01,0.21,0.79
2026-07-18T02:07:32Z,63934.01,0.23,0.78
2026-07-18T02:07:33Z,63932.92,0.23,0.78
2026-07-18T02:07:34Z,63932.91,0.23,0.78
2026-07-18T02:07:35Z,63932.91,0.23,0.78
2026-07-18T02:07:36Z,63932.92,0.23,0.78
2026-07-18T02:07:37Z,63932.92,0.23,0.78
2026-07-18T02:07:38Z,63932.91,0.23,0.78
2026-07-18T02:07:39Z,63932.91,0.23,0.78
2026-07-18T02:07:40Z,63932.91,0.23,0.78
2026-07-18T02:07:41Z,63932.92,0.23,0.78
2026-07-18T02:07:42Z,63932.92,0.23,0.78
2026-07-18T02:07:43Z,63932.91,0.21,0.79
2026-07-18T02:07:44Z,63932.00,0.21,0.80
2026-07-18T02:07:45Z,63932.00,0.21,0.80
2026-07-18T02:07:46Z,63932.00,0.21,0.80
2026-07-18T02:07:47Z,63930.55,0.21,0.80
2026-07-18T02:07:48Z,63930.55,0.21,0.80
2026-07-18T02:07:49Z,63930.54,0.21,0.79
2026-07-18T02:07:50Z,63930.55,0.23,0.78
2026-07-18T02:07:51Z,63930.55,0.23,0.78
2026-07-18T02:07:52Z,63930.55,0.23,0.78
2026-07-18T02:07:53Z,63930.55,0.23,0.78
2026-07-18T02:07:54Z,63930.54,0.23,0.78
2026-07-18T02:07:55Z,63930.54,0.23,0.78
2026-07-18T02:07:56Z,63930.55,0.23,0.78
2026-07-18T02:07:57Z,63930.55,0.23,0.78
2026-07-18T02:07:58Z,63930.55,0.23,0.78
2026-07-18T02:07:59Z,63930.55,0.23,0.78
2026-07-18T02:08:00Z,63930.55,0.23,0.78
2026-07-18T02:08:01Z,63930.54,0.23,0.78
2026-07-18T02:08:02Z,63930.54,0.23,0.78
2026-07-18T02:08:03Z,63930.54,0.23,0.78
2026-07-18T02:08:04Z,63930.55,0.23,0.78
2026-07-18T02:08:05Z,63930.55,0.23,0.78
2026-07-18T02:08:06Z,63930.55,0.23,0.78
2026-07-18T02:08:07Z,63930.55,0.23,0.78
2026-07-18T02:08:08Z,63930.54,0.23,0.77
2026-07-18T02:08:09Z,63930.54,0.23,0.77
2026-07-18T02:08:10Z,63930.55,0.23,0.77
2026-07-18T02:08:11Z,63930.55,0.23,0.77
2026-07-18T02:08:12Z,63930.55,0.23,0.77
2026-07-18T02:08:13Z,63930.54,0.23,0.77
2026-07-18T02:08:14Z,63930.55,0.23,0.77
2026-07-18T02:08:15Z,63930.55,0.23,0.77
2026-07-18T02:08:16Z,63930.55,0.23,0.77
2026-07-18T02:08:17Z,63930.55,0.24,0.76
2026-07-18T02:08:18Z,63930.54,0.24,0.76
2026-07-18T02:08:19Z,63930.55,0.23,0.77
2026-07-18T02:08:20Z,63930.54,0.23,0.77
2026-07-18T02:08:21Z,63930.55,0.23,0.77
2026-07-18T02:08:22Z,63930.55,0.23,0.77
