timestamp,btc_price,up_token_price,down_token_price
2026-07-26T00:22:02Z,64433.99,0.60,0.40
2026-07-26T00:22:03Z,64434.00,0.60,0.40
2026-07-26T00:22:04Z,64433.99,0.60,0.40
2026-07-26T00:22:05Z,64433.99,0.60,0.40
2026-07-26T00:22:06Z,64434.00,0.60,0.40
2026-07-26T00:22:07Z,64434.00,0.59,0.41
2026-07-26T00:22:08Z,64433.99,0.59,0.41
2026-07-26T00:22:09Z,64437.10,0.65,0.35
2026-07-26T00:22:10Z,64437.10,0.67,0.34
2026-07-26T00:22:11Z,64437.10,0.68,0.32
2026-07-26T00:22:12Z,64437.09,0.69,0.32
2026-07-26T00:22:13Z,64437.10,0.65,0.35
2026-07-26T00:22:14Z,64437.10,0.65,0.35
2026-07-26T00:22:15Z,64437.09,0.62,0.38
2026-07-26T00:22:16Z,64437.09,0.62,0.38
2026-07-26T00:22:17Z,64437.09,0.62,0.38
2026-07-26T00:22:18Z,64437.09,0.67,0.34
2026-07-26T00:22:19Z,64437.09,0.67,0.34
2026-07-26T00:22:20Z,64437.10,0.67,0.34
2026-07-26T00:22:21Z,64437.10,0.67,0.34
2026-07-26T00:22:22Z,64437.10,0.67,0.34
2026-07-26T00:22:23Z,64437.10,0.67,0.34
2026-07-26T00:22:24Z,64437.10,0.68,0.33
2026-07-26T00:22:25Z,64437.10,0.68,0.33
2026-07-26T00:22:26Z,64437.10,0.68,0.33
2026-07-26T00:22:27Z,64437.10,0.68,0.33
2026-07-26T00:22:28Z,64437.10,0.68,0.33
2026-07-26T00:22:29Z,64437.09,0.68,0.33
2026-07-26T00:22:30Z,64437.10,0.68,0.33
2026-07-26T00:22:31Z,64437.10,0.68,0.33
2026-07-26T00:22:32Z,64437.09,0.68,0.33
2026-07-26T00:22:33Z,64437.09,0.68,0.33
2026-07-26T00:22:34Z,64437.10,0.69,0.30
2026-07-26T00:22:35Z,64445.99,0.78,0.23
2026-07-26T00:22:36Z,64445.99,0.77,0.23
2026-07-26T00:22:37Z,64445.99,0.74,0.26
2026-07-26T00:22:38Z,64445.99,0.74,0.26
2026-07-26T00:22:39Z,64445.99,0.74,0.26
2026-07-26T00:22:40Z,64445.99,0.74,0.26
2026-07-26T00:22:41Z,64445.99,0.74,0.26
2026-07-26T00:22:42Z,64445.98,0.69,0.30
2026-07-26T00:22:43Z,64445.99,0.69,0.30
2026-07-26T00:22:44Z,64445.98,0.69,0.30
2026-07-26T00:22:45Z,64445.98,0.69,0.30
2026-07-26T00:22:46Z,64445.98,0.69,0.30
2026-07-26T00:22:47Z,64445.99,0.69,0.30
2026-07-26T00:22:48Z,64445.99,0.69,0.30
2026-07-26T00:22:49Z,64445.99,0.69,0.30
2026-07-26T00:22:50Z,64445.99,0.69,0.30
2026-07-26T00:22:51Z,64445.99,0.70,0.29
2026-07-26T00:22:52Z,64445.99,0.70,0.29
2026-07-26T00:22:53Z,64445.99,0.70,0.29
2026-07-26T00:22:54Z,64445.99,0.70,0.29
2026-07-26T00:22:55Z,64445.99,0.70,0.29
2026-07-26T00:22:56Z,64445.99,0.70,0.29
2026-07-26T00:22:57Z,64445.98,0.70,0.29
2026-07-26T00:22:58Z,64445.98,0.70,0.29
2026-07-26T00:22:59Z,64445.98,0.70,0.29
2026-07-26T00:23:00Z,64445.98,0.70,0.29
2026-07-26T00:23:01Z,64445.98,0.70,0.29
2026-07-26T00:23:02Z,64445.98,0.70,0.29
2026-07-26T00:23:03Z,64445.98,0.70,0.29
2026-07-26T00:23:04Z,64445.99,0.70,0.29
2026-07-26T00:23:05Z,64445.98,0.70,0.29
2026-07-26T00:23:06Z,64445.98,0.71,0.29
2026-07-26T00:23:07Z,64445.99,0.71,0.29
2026-07-26T00:23:08Z,64445.98,0.71,0.29
2026-07-26T00:23:09Z,64445.99,0.71,0.29
2026-07-26T00:23:10Z,64445.99,0.71,0.29
2026-07-26T00:23:11Z,64445.99,0.73,0.27
2026-07-26T00:23:12Z,64445.99,0.74,0.26
2026-07-26T00:23:13Z,64445.98,0.74,0.26
2026-07-26T00:23:14Z,64445.99,0.74,0.26
2026-07-26T00:23:15Z,64445.99,0.74,0.26
2026-07-26T00:23:16Z,64445.99,0.78,0.23
2026-07-26T00:23:17Z,64445.99,0.80,0.21
2026-07-26T00:23:18Z,64445.99,0.80,0.21
2026-07-26T00:23:19Z,64445.98,0.79,0.21
2026-07-26T00:23:20Z,64445.99,0.79,0.21
2026-07-26T00:23:21Z,64445.98,0.79,0.21
2026-07-26T00:23:22Z,64445.98,0.79,0.21
2026-07-26T00:23:23Z,64445.99,0.78,0.23
2026-07-26T00:23:24Z,64445.99,0.78,0.23
2026-07-26T00:23:25Z,64445.99,0.78,0.23
2026-07-26T00:23:26Z,64445.99,0.78,0.23
2026-07-26T00:23:27Z,64445.99,0.78,0.23
