timestamp,btc_price,up_token_price,down_token_price
2026-07-20T08:32:13Z,64243.86,0.46,0.54
2026-07-20T08:32:14Z,64243.73,0.46,0.55
2026-07-20T08:32:15Z,64243.74,0.46,0.55
2026-07-20T08:32:16Z,64243.74,0.46,0.55
2026-07-20T08:32:17Z,64243.73,0.46,0.55
2026-07-20T08:32:18Z,64243.73,0.46,0.55
2026-07-20T08:32:19Z,64243.73,0.46,0.55
2026-07-20T08:32:20Z,64242.02,0.46,0.55
2026-07-20T08:32:21Z,64242.02,0.47,0.53
2026-07-20T08:32:22Z,64242.01,0.48,0.52
2026-07-20T08:32:23Z,64242.02,0.48,0.52
2026-07-20T08:32:24Z,64242.02,0.48,0.52
2026-07-20T08:32:25Z,64242.02,0.47,0.53
2026-07-20T08:32:26Z,64242.02,0.47,0.53
2026-07-20T08:32:27Z,64242.02,0.47,0.53
2026-07-20T08:32:28Z,64242.02,0.47,0.53
2026-07-20T08:32:29Z,64242.02,0.47,0.53
2026-07-20T08:32:30Z,64242.01,0.47,0.53
2026-07-20T08:32:31Z,64242.01,0.46,0.54
2026-07-20T08:32:33Z,64242.02,0.46,0.54
2026-07-20T08:32:34Z,64242.01,0.46,0.54
2026-07-20T08:32:35Z,64242.02,0.46,0.54
2026-07-20T08:32:36Z,64242.01,0.46,0.54
2026-07-20T08:32:37Z,64242.02,0.46,0.54
2026-07-20T08:32:38Z,64242.02,0.46,0.54
2026-07-20T08:32:39Z,64242.01,0.46,0.54
2026-07-20T08:32:40Z,64242.01,0.46,0.54
2026-07-20T08:32:41Z,64242.02,0.47,0.53
2026-07-20T08:32:42Z,64242.01,0.47,0.53
2026-07-20T08:32:43Z,64242.01,0.47,0.53
2026-07-20T08:32:44Z,64242.01,0.47,0.53
2026-07-20T08:32:45Z,64242.02,0.47,0.53
2026-07-20T08:32:46Z,64242.01,0.46,0.55
2026-07-20T08:32:47Z,64242.01,0.46,0.55
2026-07-20T08:32:48Z,64242.01,0.46,0.55
2026-07-20T08:32:49Z,64242.01,0.46,0.55
2026-07-20T08:32:50Z,64242.01,0.46,0.55
2026-07-20T08:32:51Z,64242.02,0.46,0.55
2026-07-20T08:32:52Z,64242.01,0.46,0.55
2026-07-20T08:32:53Z,64242.01,0.46,0.55
2026-07-20T08:32:54Z,64242.01,0.46,0.55
2026-07-20T08:32:55Z,64242.01,0.46,0.55
2026-07-20T08:32:56Z,64242.01,0.47,0.53
2026-07-20T08:32:57Z,64242.09,0.47,0.53
2026-07-20T08:32:58Z,64242.09,0.46,0.54
2026-07-20T08:32:59Z,64242.09,0.46,0.54
2026-07-20T08:33:00Z,64242.10,0.46,0.54
2026-07-20T08:33:01Z,64242.09,0.46,0.55
2026-07-20T08:33:02Z,64242.09,0.46,0.55
2026-07-20T08:33:03Z,64242.10,0.46,0.55
2026-07-20T08:33:04Z,64242.10,0.46,0.55
2026-07-20T08:33:05Z,64242.10,0.45,0.56
2026-07-20T08:33:06Z,64242.09,0.45,0.56
2026-07-20T08:33:07Z,64242.09,0.45,0.56
2026-07-20T08:33:08Z,64242.10,0.45,0.56
2026-07-20T08:33:09Z,64242.10,0.45,0.56
2026-07-20T08:33:10Z,64242.09,0.45,0.56
2026-07-20T08:33:11Z,64242.01,0.41,0.58
2026-07-20T08:33:12Z,64242.01,0.41,0.59
2026-07-20T08:33:13Z,64242.01,0.41,0.59
2026-07-20T08:33:14Z,64242.01,0.41,0.59
2026-07-20T08:33:15Z,64242.01,0.41,0.59
2026-07-20T08:33:16Z,64242.01,0.40,0.60
2026-07-20T08:33:17Z,64242.01,0.40,0.60
2026-07-20T08:33:18Z,64242.01,0.42,0.57
2026-07-20T08:33:19Z,64242.02,0.41,0.58
2026-07-20T08:33:20Z,64242.02,0.41,0.58
2026-07-20T08:33:21Z,64242.01,0.41,0.58
2026-07-20T08:33:22Z,64242.01,0.41,0.58
2026-07-20T08:33:23Z,64242.01,0.41,0.58
2026-07-20T08:33:24Z,64242.01,0.41,0.58
2026-07-20T08:33:25Z,64242.01,0.41,0.58
2026-07-20T08:33:26Z,64242.01,0.41,0.58
2026-07-20T08:33:27Z,64242.01,0.41,0.58
2026-07-20T08:33:28Z,64242.01,0.41,0.58
2026-07-20T08:33:29Z,64242.01,0.41,0.58
2026-07-20T08:33:30Z,64242.01,0.41,0.58
2026-07-20T08:33:31Z,64242.01,0.41,0.58
2026-07-20T08:33:32Z,64242.01,0.41,0.58
2026-07-20T08:33:33Z,64242.01,0.41,0.58
2026-07-20T08:33:34Z,64242.01,0.41,0.58
2026-07-20T08:33:35Z,64242.01,0.41,0.58
2026-07-20T08:33:36Z,64242.01,0.43,0.56
2026-07-20T08:33:37Z,64242.01,0.45,0.56
2026-07-20T08:33:38Z,64242.01,0.45,0.56
2026-07-20T08:33:39Z,64242.01,0.45,0.56
2026-07-20T08:33:40Z,64242.01,0.45,0.56
2026-07-20T08:33:41Z,64242.01,0.45,0.56
2026-07-20T08:33:42Z,64242.02,0.45,0.56
2026-07-20T08:33:43Z,64242.01,0.45,0.56
2026-07-20T08:33:44Z,64242.01,0.45,0.56
2026-07-20T08:33:45Z,64242.01,0.45,0.56
2026-07-20T08:33:46Z,64242.01,0.45,0.56
2026-07-20T08:33:47Z,64242.01,0.45,0.56
2026-07-20T08:33:48Z,64242.01,0.43,0.56
2026-07-20T08:33:49Z,64242.01,0.42,0.57
2026-07-20T08:33:50Z,64242.01,0.42,0.57
2026-07-20T08:33:51Z,64242.01,0.42,0.57
2026-07-20T08:33:52Z,64242.01,0.42,0.57
2026-07-20T08:33:53Z,64242.02,0.42,0.57
2026-07-20T08:33:54Z,64242.01,0.42,0.57
2026-07-20T08:33:55Z,64242.02,0.42,0.57
2026-07-20T08:33:56Z,64242.02,0.42,0.57
2026-07-20T08:33:57Z,64242.01,0.42,0.57
2026-07-20T08:33:58Z,64242.01,0.42,0.57
2026-07-20T08:33:59Z,64242.02,0.42,0.57
2026-07-20T08:34:00Z,64242.01,0.42,0.57
2026-07-20T08:34:01Z,64242.01,0.42,0.57
2026-07-20T08:34:02Z,64242.01,0.42,0.57
2026-07-20T08:34:03Z,64242.01,0.42,0.57
2026-07-20T08:34:04Z,64242.01,0.41,0.58
2026-07-20T08:34:05Z,64242.01,0.41,0.58
2026-07-20T08:34:06Z,64242.01,0.41,0.58
2026-07-20T08:34:07Z,64242.01,0.41,0.58
2026-07-20T08:34:08Z,64242.01,0.41,0.58
2026-07-20T08:34:09Z,64242.01,0.41,0.58
2026-07-20T08:34:10Z,64242.01,0.41,0.58
2026-07-20T08:34:11Z,64242.01,0.41,0.58
2026-07-20T08:34:12Z,64242.01,0.41,0.58
2026-07-20T08:34:13Z,64242.01,0.41,0.58
2026-07-20T08:34:14Z,64242.01,0.41,0.58
2026-07-20T08:34:15Z,64242.01,0.41,0.58
2026-07-20T08:34:16Z,64242.01,0.41,0.58
2026-07-20T08:34:17Z,64242.01,0.41,0.58
2026-07-20T08:34:18Z,64242.01,0.41,0.58
2026-07-20T08:34:19Z,64242.01,0.41,0.58
2026-07-20T08:34:20Z,64242.01,0.41,0.58
2026-07-20T08:34:21Z,64242.01,0.41,0.58
2026-07-20T08:34:22Z,64242.01,0.41,0.58
2026-07-20T08:34:23Z,64242.01,0.41,0.58
2026-07-20T08:34:24Z,64242.02,0.41,0.58
2026-07-20T08:34:25Z,64242.02,0.41,0.58
2026-07-20T08:34:26Z,64242.01,0.41,0.58
2026-07-20T08:34:27Z,64242.01,0.42,0.57
2026-07-20T08:34:28Z,64242.02,0.42,0.57
2026-07-20T08:34:29Z,64242.01,0.41,0.59
2026-07-20T08:34:30Z,64242.01,0.42,0.57
2026-07-20T08:34:31Z,64242.01,0.42,0.57
2026-07-20T08:34:32Z,64242.01,0.42,0.57
2026-07-20T08:34:33Z,64242.01,0.41,0.58
2026-07-20T08:34:34Z,64242.01,0.41,0.58
2026-07-20T08:34:35Z,64242.01,0.41,0.58
2026-07-20T08:34:36Z,64242.01,0.41,0.58
2026-07-20T08:34:37Z,64242.01,0.41,0.58
2026-07-20T08:34:38Z,64242.01,0.41,0.58
2026-07-20T08:34:39Z,64242.01,0.41,0.58
2026-07-20T08:34:40Z,64242.01,0.41,0.58
2026-07-20T08:34:41Z,64242.01,0.41,0.58
2026-07-20T08:34:42Z,64242.01,0.41,0.58
2026-07-20T08:34:43Z,64242.01,0.41,0.58
2026-07-20T08:34:44Z,64242.01,0.39,0.61
2026-07-20T08:34:45Z,64242.01,0.40,0.60
2026-07-20T08:34:46Z,64242.01,0.40,0.60
2026-07-20T08:34:47Z,64242.01,0.40,0.60
2026-07-20T08:34:48Z,64242.01,0.40,0.60
2026-07-20T08:34:49Z,64242.01,0.37,0.63
2026-07-20T08:34:50Z,64201.42,0.21,0.80
2026-07-20T08:34:51Z,64201.42,0.23,0.78
2026-07-20T08:34:52Z,64200.52,0.23,0.78
2026-07-20T08:34:53Z,64200.53,0.24,0.76
2026-07-20T08:34:54Z,64200.53,0.27,0.73
2026-07-20T08:34:55Z,64200.52,0.27,0.73
2026-07-20T08:34:56Z,64200.52,0.27,0.73
2026-07-20T08:34:57Z,64200.52,0.27,0.73
2026-07-20T08:34:58Z,64200.52,0.29,0.71
2026-07-20T08:34:59Z,64200.53,0.29,0.71
2026-07-20T08:35:00Z,64200.52,0.29,0.71
2026-07-20T08:35:01Z,64200.52,0.50,0.50
2026-07-20T08:35:02Z,64200.53,0.23,0.77
2026-07-20T08:35:03Z,64198.89,0.23,0.77
2026-07-20T08:35:04Z,64230.02,0.39,0.61
2026-07-20T08:35:05Z,64230.02,0.46,0.54
2026-07-20T08:35:06Z,64242.00,0.55,0.46
2026-07-20T08:35:07Z,64256.55,0.57,0.42
2026-07-20T08:35:08Z,64256.55,0.57,0.42
2026-07-20T08:35:09Z,64256.55,0.56,0.45
2026-07-20T08:35:10Z,64256.55,0.54,0.46
2026-07-20T08:35:11Z,64256.55,0.54,0.46
2026-07-20T08:35:12Z,64256.56,0.54,0.46
2026-07-20T08:35:13Z,64256.56,0.54,0.46
2026-07-20T08:35:14Z,64241.86,0.41,0.58
2026-07-20T08:35:15Z,64241.86,0.46,0.55
2026-07-20T08:35:16Z,64241.86,0.46,0.54
2026-07-20T08:35:17Z,64241.87,0.46,0.54
2026-07-20T08:35:18Z,64241.86,0.45,0.56
2026-07-20T08:35:19Z,64241.86,0.45,0.56
2026-07-20T08:35:20Z,64241.86,0.52,0.48
2026-07-20T08:35:21Z,64251.88,0.54,0.46
2026-07-20T08:35:22Z,64263.99,0.59,0.41
2026-07-20T08:35:23Z,64263.99,0.59,0.41
2026-07-20T08:35:24Z,64263.99,0.59,0.41
2026-07-20T08:35:25Z,64264.00,0.59,0.41
2026-07-20T08:35:26Z,64264.00,0.58,0.41
2026-07-20T08:35:27Z,64263.99,0.57,0.42
2026-07-20T08:35:28Z,64263.99,0.57,0.42
2026-07-20T08:35:29Z,64263.99,0.57,0.42
2026-07-20T08:35:30Z,64266.45,0.58,0.41
2026-07-20T08:35:31Z,64266.45,0.60,0.40
2026-07-20T08:35:32Z,64267.05,0.67,0.34
2026-07-20T08:35:33Z,64282.00,0.69,0.32
2026-07-20T08:35:34Z,64282.00,0.69,0.32
2026-07-20T08:35:35Z,64282.00,0.69,0.32
2026-07-20T08:35:36Z,64281.99,0.60,0.40
2026-07-20T08:35:37Z,64273.99,0.57,0.42
2026-07-20T08:35:38Z,64273.99,0.60,0.40
2026-07-20T08:35:39Z,64273.99,0.62,0.38
2026-07-20T08:35:40Z,64273.99,0.62,0.38
2026-07-20T08:35:41Z,64273.99,0.62,0.38
2026-07-20T08:35:42Z,64273.99,0.62,0.38
2026-07-20T08:35:43Z,64272.09,0.60,0.40
2026-07-20T08:35:44Z,64246.00,0.46,0.55
2026-07-20T08:35:45Z,64246.00,0.46,0.55
2026-07-20T08:35:46Z,64246.00,0.46,0.55
2026-07-20T08:35:47Z,64246.00,0.47,0.53
2026-07-20T08:35:48Z,64242.81,0.47,0.53
2026-07-20T08:35:49Z,64213.78,0.29,0.70
2026-07-20T08:35:50Z,64213.78,0.29,0.71
2026-07-20T08:35:51Z,64213.54,0.29,0.70
2026-07-20T08:35:52Z,64213.55,0.29,0.70
2026-07-20T08:35:53Z,64213.54,0.29,0.70
2026-07-20T08:35:54Z,64213.40,0.29,0.71
2026-07-20T08:35:55Z,64213.40,0.29,0.71
2026-07-20T08:35:56Z,64211.57,0.29,0.71
2026-07-20T08:35:57Z,64211.57,0.29,0.71
2026-07-20T08:35:58Z,64211.57,0.29,0.71
2026-07-20T08:35:59Z,64211.58,0.29,0.71
2026-07-20T08:36:00Z,64209.31,0.28,0.72
2026-07-20T08:36:01Z,64209.31,0.28,0.72
2026-07-20T08:36:02Z,64209.31,0.28,0.72
2026-07-20T08:36:03Z,64209.31,0.28,0.72
2026-07-20T08:36:04Z,64209.31,0.33,0.68
2026-07-20T08:36:05Z,64209.31,0.33,0.68
2026-07-20T08:36:06Z,64209.30,0.30,0.69
2026-07-20T08:36:07Z,64209.30,0.30,0.69
2026-07-20T08:36:08Z,64209.30,0.29,0.71
2026-07-20T08:36:09Z,64209.30,0.29,0.71
2026-07-20T08:36:10Z,64209.31,0.29,0.71
2026-07-20T08:36:11Z,64209.30,0.29,0.71
2026-07-20T08:36:12Z,64209.31,0.29,0.71
2026-07-20T08:36:13Z,64209.31,0.29,0.71
2026-07-20T08:36:14Z,64209.31,0.29,0.71
2026-07-20T08:36:15Z,64209.26,0.28,0.72
2026-07-20T08:36:16Z,64209.25,0.28,0.72
2026-07-20T08:36:17Z,64209.25,0.28,0.72
2026-07-20T08:36:18Z,64209.25,0.28,0.72
2026-07-20T08:36:19Z,64209.25,0.28,0.72
2026-07-20T08:36:20Z,64209.25,0.27,0.73
2026-07-20T08:36:21Z,64208.59,0.24,0.76
2026-07-20T08:36:22Z,64205.10,0.24,0.76
2026-07-20T08:36:23Z,64205.10,0.24,0.76
2026-07-20T08:36:24Z,64202.84,0.23,0.78
2026-07-20T08:36:25Z,64147.36,0.10,0.91
2026-07-20T08:36:26Z,64154.84,0.50,0.50
2026-07-20T08:36:27Z,64154.84,0.14,0.86
2026-07-20T08:36:28Z,64154.83,0.14,0.86
2026-07-20T08:36:29Z,64154.83,0.14,0.86
2026-07-20T08:36:30Z,64154.84,0.15,0.85
2026-07-20T08:36:31Z,64159.52,0.15,0.85
2026-07-20T08:36:32Z,64159.52,0.15,0.84
2026-07-20T08:36:33Z,64159.51,0.15,0.85
2026-07-20T08:36:34Z,64159.51,0.14,0.86
2026-07-20T08:36:35Z,64159.51,0.14,0.86
2026-07-20T08:36:36Z,64159.99,0.08,0.93
2026-07-20T08:36:37Z,64138.43,0.12,0.88
2026-07-20T08:36:38Z,64138.43,0.12,0.88
2026-07-20T08:36:39Z,64138.43,0.14,0.86
2026-07-20T08:36:40Z,64139.83,0.14,0.86
2026-07-20T08:36:41Z,64133.81,0.11,0.90
2026-07-20T08:36:42Z,64130.29,0.11,0.90
2026-07-20T08:36:43Z,64130.30,0.11,0.89
2026-07-20T08:36:44Z,64130.30,0.11,0.89
2026-07-20T08:36:45Z,64130.29,0.11,0.89
2026-07-20T08:36:46Z,64139.99,0.12,0.88
2026-07-20T08:36:47Z,64100.53,0.07,0.94
2026-07-20T08:36:48Z,64093.08,0.06,0.94
2026-07-20T08:36:49Z,64093.09,0.07,0.94
2026-07-20T08:36:50Z,64093.09,0.07,0.94
2026-07-20T08:36:51Z,64093.08,0.07,0.94
2026-07-20T08:36:52Z,64093.08,0.07,0.94
2026-07-20T08:36:53Z,64096.00,0.07,0.94
2026-07-20T08:36:54Z,64103.92,0.07,0.94
2026-07-20T08:36:55Z,64103.92,0.08,0.93
2026-07-20T08:36:56Z,64103.99,0.06,0.94
2026-07-20T08:36:57Z,64091.85,0.06,0.94
2026-07-20T08:36:58Z,64082.77,0.08,0.93
2026-07-20T08:36:59Z,64081.36,0.08,0.93
2026-07-20T08:37:00Z,64081.36,0.06,0.94
2026-07-20T08:37:01Z,64072.02,0.06,0.94
2026-07-20T08:37:02Z,64070.00,0.08,0.92
2026-07-20T08:37:03Z,64076.00,0.08,0.92
2026-07-20T08:37:04Z,64082.84,0.08,0.92
2026-07-20T08:37:05Z,64082.84,0.08,0.92
2026-07-20T08:37:06Z,64082.84,0.08,0.92
2026-07-20T08:37:07Z,64082.84,0.04,0.95
2026-07-20T08:37:08Z,64027.72,0.50,0.50
2026-07-20T08:37:09Z,64038.00,0.04,0.95
2026-07-20T08:37:10Z,64038.00,0.04,0.95
2026-07-20T08:37:11Z,64038.49,0.04,0.95
2026-07-20T08:37:12Z,64038.49,0.04,0.95
2026-07-20T08:37:13Z,64038.49,0.04,0.95
2026-07-20T08:37:14Z,64038.49,0.04,0.95
2026-07-20T08:37:15Z,64038.49,0.04,0.95
2026-07-20T08:37:16Z,64038.49,0.04,0.95
2026-07-20T08:37:17Z,64038.50,0.03,0.97
2026-07-20T08:37:18Z,63978.54,0.03,0.97
2026-07-20T08:37:19Z,63992.31,0.03,0.97
2026-07-20T08:37:20Z,63993.27,0.04,0.95
2026-07-20T08:37:21Z,63993.27,0.06,0.94
2026-07-20T08:37:22Z,63993.27,0.06,0.94
2026-07-20T08:37:23Z,63987.56,0.06,0.94
2026-07-20T08:37:24Z,63986.93,0.06,0.94
2026-07-20T08:37:25Z,63986.93,0.06,0.94
2026-07-20T08:37:26Z,63986.93,0.06,0.94
2026-07-20T08:37:27Z,63986.92,0.06,0.94
2026-07-20T08:37:28Z,63986.93,0.06,0.94
2026-07-20T08:37:29Z,63986.92,0.04,0.95
2026-07-20T08:37:30Z,63996.86,0.04,0.95
2026-07-20T08:37:31Z,63996.86,0.04,0.95
2026-07-20T08:37:32Z,63996.86,0.04,0.95
2026-07-20T08:37:33Z,63996.86,0.04,0.95
2026-07-20T08:37:34Z,63996.85,0.04,0.95
2026-07-20T08:37:35Z,63919.75,0.01,0.98
2026-07-20T08:37:36Z,63918.03,0.04,0.96
2026-07-20T08:37:37Z,63918.03,0.04,0.96
2026-07-20T08:37:38Z,63917.89,0.03,0.97
2026-07-20T08:37:39Z,63923.98,0.03,0.97
2026-07-20T08:37:40Z,63923.97,0.03,0.97
2026-07-20T08:37:41Z,63920.99,0.03,0.97
2026-07-20T08:37:42Z,63920.99,0.03,0.97
2026-07-20T08:37:43Z,63921.05,0.03,0.97
2026-07-20T08:37:44Z,63930.00,0.03,0.97
2026-07-20T08:37:45Z,63939.82,0.04,0.96
2026-07-20T08:37:46Z,63955.83,0.03,0.97
2026-07-20T08:37:47Z,63955.83,0.03,0.97
2026-07-20T08:37:48Z,63952.43,0.03,0.97
2026-07-20T08:37:49Z,63952.43,0.03,0.97
2026-07-20T08:37:50Z,63952.42,0.03,0.97
2026-07-20T08:37:51Z,63952.42,0.03,0.97
2026-07-20T08:37:52Z,63952.42,0.03,0.97
2026-07-20T08:37:53Z,63968.63,0.03,0.97
2026-07-20T08:37:54Z,63964.07,0.03,0.97
2026-07-20T08:37:55Z,63964.06,0.50,0.98
2026-07-20T08:37:56Z,63877.06,0.01,0.98
2026-07-20T08:37:57Z,63863.19,0.03,0.97
2026-07-20T08:37:58Z,63863.19,0.03,0.97
2026-07-20T08:37:59Z,63868.37,0.03,0.97
2026-07-20T08:38:00Z,63886.27,0.04,0.96
2026-07-20T08:38:01Z,63886.29,0.04,0.95
2026-07-20T08:38:02Z,63897.94,0.04,0.95
2026-07-20T08:38:03Z,63897.94,0.04,0.95
2026-07-20T08:38:04Z,63897.95,0.04,0.95
2026-07-20T08:38:05Z,63897.95,0.04,0.95
2026-07-20T08:38:06Z,63899.81,0.04,0.95
2026-07-20T08:38:07Z,63900.00,0.04,0.96
2026-07-20T08:38:08Z,63900.00,0.04,0.95
2026-07-20T08:38:09Z,63914.02,0.04,0.95
2026-07-20T08:38:10Z,63916.35,0.04,0.96
2026-07-20T08:38:11Z,63916.35,0.04,0.96
2026-07-20T08:38:12Z,63916.35,0.04,0.96
2026-07-20T08:38:13Z,63916.20,0.04,0.96
2026-07-20T08:38:14Z,63916.21,0.04,0.96
2026-07-20T08:38:15Z,63916.21,0.04,0.95
2026-07-20T08:38:16Z,63916.30,0.04,0.95
2026-07-20T08:38:17Z,63929.99,0.04,0.95
2026-07-20T08:38:18Z,63929.99,0.04,0.95
2026-07-20T08:38:19Z,63929.99,0.04,0.95
2026-07-20T08:38:20Z,63940.30,0.04,0.96
2026-07-20T08:38:21Z,63940.29,0.04,0.95
2026-07-20T08:38:22Z,63887.97,0.04,0.96
