timestamp,btc_price,up_token_price,down_token_price
2026-07-06T01:33:31Z,63825.99,0.78,0.23
2026-07-06T01:33:32Z,63825.99,0.79,0.21
2026-07-06T01:33:33Z,63825.98,0.79,0.21
2026-07-06T01:33:34Z,63825.99,0.79,0.21
2026-07-06T01:33:35Z,63825.98,0.78,0.23
2026-07-06T01:33:36Z,63825.98,0.78,0.23
2026-07-06T01:33:37Z,63825.98,0.77,0.23
2026-07-06T01:33:38Z,63822.00,0.77,0.23
2026-07-06T01:33:39Z,63822.00,0.76,0.24
2026-07-06T01:33:40Z,63822.01,0.76,0.24
2026-07-06T01:33:41Z,63822.01,0.76,0.24
2026-07-06T01:33:42Z,63822.01,0.76,0.24
2026-07-06T01:33:43Z,63822.00,0.76,0.24
2026-07-06T01:33:44Z,63822.01,0.76,0.24
2026-07-06T01:33:45Z,63822.01,0.74,0.26
2026-07-06T01:33:46Z,63822.00,0.74,0.26
2026-07-06T01:33:47Z,63822.00,0.77,0.23
2026-07-06T01:33:48Z,63822.00,0.77,0.23
2026-07-06T01:33:49Z,63822.00,0.79,0.21
2026-07-06T01:33:50Z,63826.00,0.80,0.21
2026-07-06T01:33:51Z,63825.99,0.80,0.21
2026-07-06T01:33:52Z,63825.99,0.80,0.21
2026-07-06T01:33:53Z,63825.99,0.79,0.21
2026-07-06T01:33:54Z,63825.99,0.79,0.21
2026-07-06T01:33:55Z,63825.99,0.77,0.23
2026-07-06T01:33:56Z,63826.00,0.78,0.23
2026-07-06T01:33:57Z,63826.00,0.78,0.23
2026-07-06T01:33:58Z,63826.00,0.78,0.23
2026-07-06T01:33:59Z,63826.00,0.78,0.23
2026-07-06T01:34:00Z,63826.00,0.78,0.23
2026-07-06T01:34:01Z,63825.99,0.79,0.21
2026-07-06T01:34:02Z,63825.99,0.79,0.21
2026-07-06T01:34:03Z,63825.99,0.79,0.21
2026-07-06T01:34:04Z,63826.00,0.80,0.21
2026-07-06T01:34:05Z,63827.36,0.80,0.21
2026-07-06T01:34:06Z,63827.37,0.80,0.21
2026-07-06T01:34:07Z,63827.37,0.81,0.18
2026-07-06T01:34:08Z,63827.37,0.81,0.18
2026-07-06T01:34:09Z,63832.00,0.81,0.18
2026-07-06T01:34:10Z,63835.35,0.81,0.18
2026-07-06T01:34:11Z,63837.64,0.82,0.17
2026-07-06T01:34:12Z,63837.65,0.83,0.17
2026-07-06T01:34:13Z,63845.97,0.84,0.15
2026-07-06T01:34:14Z,63845.97,0.85,0.15
2026-07-06T01:34:15Z,63849.99,0.85,0.15
2026-07-06T01:34:16Z,63852.00,0.85,0.15
2026-07-06T01:34:17Z,63852.00,0.86,0.14
2026-07-06T01:34:18Z,63861.80,0.88,0.12
2026-07-06T01:34:19Z,63873.99,0.89,0.11
2026-07-06T01:34:20Z,63873.99,0.89,0.11
2026-07-06T01:34:21Z,63874.00,0.89,0.11
2026-07-06T01:34:22Z,63874.00,0.89,0.11
2026-07-06T01:34:23Z,63870.79,0.89,0.11
2026-07-06T01:34:24Z,63870.79,0.86,0.14
2026-07-06T01:34:25Z,63860.01,0.86,0.14
2026-07-06T01:34:26Z,63860.01,0.86,0.14
2026-07-06T01:34:27Z,63856.01,0.85,0.15
2026-07-06T01:34:28Z,63856.01,0.85,0.15
2026-07-06T01:34:29Z,63856.01,0.85,0.15
2026-07-06T01:34:30Z,63854.01,0.85,0.15
2026-07-06T01:34:31Z,63854.00,0.86,0.14
2026-07-06T01:34:32Z,63854.01,0.86,0.14
2026-07-06T01:34:33Z,63854.01,0.86,0.14
2026-07-06T01:34:34Z,63854.01,0.86,0.14
2026-07-06T01:34:35Z,63854.02,0.86,0.14
2026-07-06T01:34:36Z,63856.00,0.88,0.12
2026-07-06T01:34:37Z,63866.00,0.89,0.11
2026-07-06T01:34:38Z,63875.99,0.89,0.11
2026-07-06T01:34:39Z,63875.99,0.90,0.11
2026-07-06T01:34:40Z,63875.99,0.90,0.11
2026-07-06T01:34:41Z,63875.99,0.90,0.11
2026-07-06T01:34:42Z,63864.19,0.88,0.12
2026-07-06T01:34:43Z,63873.42,0.88,0.12
2026-07-06T01:34:44Z,63864.00,0.88,0.12
2026-07-06T01:34:45Z,63864.00,0.88,0.12
2026-07-06T01:34:46Z,63864.00,0.93,0.08
2026-07-06T01:34:47Z,63918.22,0.94,0.07
2026-07-06T01:34:48Z,63918.22,0.94,0.07
2026-07-06T01:34:49Z,63910.01,0.93,0.08
2026-07-06T01:34:50Z,63910.01,0.94,0.07
2026-07-06T01:34:51Z,63910.01,0.93,0.08
2026-07-06T01:34:52Z,63910.01,0.93,0.08
2026-07-06T01:34:53Z,63910.00,0.93,0.08
2026-07-06T01:34:54Z,63910.01,0.93,0.08
2026-07-06T01:34:55Z,63910.01,0.93,0.08
2026-07-06T01:34:56Z,63910.00,0.93,0.08
2026-07-06T01:34:57Z,63910.00,0.93,0.08
2026-07-06T01:34:58Z,63910.01,0.93,0.08
2026-07-06T01:34:59Z,63910.01,0.93,0.08
2026-07-06T01:35:00Z,63910.01,0.93,0.08
2026-07-06T01:35:01Z,63910.01,0.93,0.08
2026-07-06T01:35:02Z,63910.00,0.93,0.08
2026-07-06T01:35:03Z,63910.00,0.93,0.08
2026-07-06T01:35:04Z,63906.01,0.93,0.08
2026-07-06T01:35:05Z,63906.00,0.93,0.08
2026-07-06T01:35:06Z,63906.00,0.93,0.08
2026-07-06T01:35:07Z,63909.89,0.94,0.07
2026-07-06T01:35:08Z,63909.90,0.94,0.07
2026-07-06T01:35:09Z,63909.90,0.94,0.07
2026-07-06T01:35:10Z,63911.99,0.94,0.07
2026-07-06T01:35:11Z,63911.99,0.94,0.07
2026-07-06T01:35:12Z,63920.00,0.93,0.08
2026-07-06T01:35:13Z,63908.14,0.93,0.08
2026-07-06T01:35:14Z,63908.13,0.93,0.08
2026-07-06T01:35:15Z,63908.13,0.94,0.07
2026-07-06T01:35:16Z,63908.13,0.94,0.07
2026-07-06T01:35:17Z,63917.00,0.94,0.07
2026-07-06T01:35:18Z,63917.01,0.94,0.07
2026-07-06T01:35:19Z,63914.69,0.94,0.07
2026-07-06T01:35:20Z,63914.69,0.94,0.07
2026-07-06T01:35:21Z,63914.00,0.93,0.08
2026-07-06T01:35:22Z,63908.01,0.93,0.08
2026-07-06T01:35:23Z,63908.01,0.92,0.08
2026-07-06T01:35:24Z,63892.00,0.91,0.10
2026-07-06T01:35:25Z,63892.00,0.91,0.10
2026-07-06T01:35:26Z,63892.01,0.91,0.10
2026-07-06T01:35:27Z,63892.00,0.91,0.10
2026-07-06T01:35:28Z,63892.00,0.91,0.10
2026-07-06T01:35:29Z,63892.00,0.91,0.10
2026-07-06T01:35:30Z,63892.00,0.90,0.11
2026-07-06T01:35:31Z,63876.55,0.89,0.11
2026-07-06T01:35:32Z,63876.54,0.89,0.11
2026-07-06T01:35:33Z,63876.55,0.89,0.11
2026-07-06T01:35:34Z,63876.55,0.90,0.11
2026-07-06T01:35:35Z,63876.55,0.90,0.11
2026-07-06T01:35:36Z,63876.55,0.90,0.11
2026-07-06T01:35:37Z,63876.55,0.90,0.11
2026-07-06T01:35:38Z,63876.55,0.90,0.11
2026-07-06T01:35:39Z,63876.55,0.90,0.11
2026-07-06T01:35:40Z,63876.55,0.91,0.10
2026-07-06T01:35:41Z,63876.55,0.91,0.10
2026-07-06T01:35:42Z,63876.55,0.91,0.10
2026-07-06T01:35:43Z,63876.54,0.90,0.11
2026-07-06T01:35:44Z,63876.54,0.90,0.11
2026-07-06T01:35:45Z,63876.54,0.90,0.11
2026-07-06T01:35:46Z,63875.79,0.90,0.11
2026-07-06T01:35:47Z,63875.78,0.90,0.11
2026-07-06T01:35:48Z,63872.00,0.88,0.12
2026-07-06T01:35:49Z,63872.00,0.88,0.12
2026-07-06T01:35:50Z,63868.00,0.88,0.12
2026-07-06T01:35:51Z,63866.00,0.88,0.12
2026-07-06T01:35:52Z,63866.00,0.88,0.12
2026-07-06T01:35:53Z,63864.00,0.88,0.12
2026-07-06T01:35:54Z,63864.00,0.89,0.11
2026-07-06T01:35:55Z,63864.00,0.88,0.12
2026-07-06T01:35:56Z,63864.00,0.88,0.12
2026-07-06T01:35:57Z,63862.00,0.89,0.11
2026-07-06T01:35:58Z,63862.01,0.89,0.11
2026-07-06T01:35:59Z,63862.01,0.88,0.12
2026-07-06T01:36:00Z,63855.93,0.88,0.12
2026-07-06T01:36:01Z,63852.00,0.86,0.14
2026-07-06T01:36:02Z,63852.00,0.88,0.12
2026-07-06T01:36:03Z,63855.99,0.89,0.11
2026-07-06T01:36:04Z,63855.99,0.89,0.11
2026-07-06T01:36:05Z,63856.00,0.89,0.11
2026-07-06T01:36:06Z,63856.00,0.90,0.11
2026-07-06T01:36:07Z,63855.99,0.90,0.11
2026-07-06T01:36:08Z,63858.38,0.90,0.11
2026-07-06T01:36:09Z,63858.38,0.90,0.11
2026-07-06T01:36:10Z,63858.39,0.90,0.11
2026-07-06T01:36:12Z,63859.99,0.91,0.10
2026-07-06T01:36:13Z,63859.99,0.91,0.10
2026-07-06T01:36:14Z,63860.17,0.91,0.10
2026-07-06T01:36:15Z,63863.99,0.92,0.08
2026-07-06T01:36:16Z,63863.99,0.92,0.08
2026-07-06T01:36:17Z,63863.99,0.93,0.08
2026-07-06T01:36:18Z,63864.00,0.93,0.08
2026-07-06T01:36:19Z,63864.00,0.92,0.08
2026-07-06T01:36:20Z,63864.00,0.92,0.08
2026-07-06T01:36:21Z,63864.00,0.92,0.08
2026-07-06T01:36:22Z,63864.00,0.92,0.08
2026-07-06T01:36:23Z,63864.00,0.93,0.08
2026-07-06T01:36:24Z,63872.00,0.93,0.08
2026-07-06T01:36:25Z,63868.09,0.92,0.08
2026-07-06T01:36:26Z,63868.00,0.92,0.08
2026-07-06T01:36:27Z,63868.00,0.92,0.08
2026-07-06T01:36:28Z,63868.00,0.92,0.08
2026-07-06T01:36:29Z,63868.01,0.92,0.08
2026-07-06T01:36:30Z,63868.00,0.92,0.08
2026-07-06T01:36:31Z,63868.00,0.92,0.08
2026-07-06T01:36:32Z,63868.00,0.92,0.08
2026-07-06T01:36:33Z,63868.00,0.92,0.08
2026-07-06T01:36:34Z,63868.01,0.92,0.08
2026-07-06T01:36:35Z,63868.01,0.92,0.08
2026-07-06T01:36:36Z,63868.01,0.92,0.08
2026-07-06T01:36:37Z,63868.00,0.92,0.08
2026-07-06T01:36:38Z,63868.00,0.92,0.08
2026-07-06T01:36:39Z,63868.01,0.93,0.08
2026-07-06T01:36:40Z,63868.00,0.93,0.08
2026-07-06T01:36:41Z,63868.01,0.93,0.08
2026-07-06T01:36:42Z,63868.01,0.93,0.08
2026-07-06T01:36:43Z,63868.01,0.93,0.08
2026-07-06T01:36:44Z,63868.01,0.93,0.08
2026-07-06T01:36:45Z,63868.00,0.92,0.08
2026-07-06T01:36:46Z,63868.00,0.92,0.08
2026-07-06T01:36:47Z,63868.00,0.92,0.08
2026-07-06T01:36:48Z,63868.00,0.93,0.08
2026-07-06T01:36:49Z,63868.00,0.93,0.08
2026-07-06T01:36:50Z,63868.00,0.93,0.08
2026-07-06T01:36:51Z,63868.00,0.94,0.07
2026-07-06T01:36:52Z,63868.01,0.94,0.07
2026-07-06T01:36:53Z,63868.00,0.94,0.07
2026-07-06T01:36:54Z,63868.00,0.94,0.07
2026-07-06T01:36:55Z,63868.00,0.94,0.07
2026-07-06T01:36:56Z,63868.00,0.94,0.07
2026-07-06T01:36:57Z,63868.00,0.94,0.07
2026-07-06T01:36:58Z,63868.01,0.94,0.07
2026-07-06T01:36:59Z,63868.01,0.94,0.07
2026-07-06T01:37:00Z,63868.00,0.94,0.07
2026-07-06T01:37:01Z,63869.31,0.94,0.07
2026-07-06T01:37:02Z,63869.30,0.94,0.07
2026-07-06T01:37:03Z,63876.56,0.94,0.06
2026-07-06T01:37:04Z,63879.99,0.94,0.06
2026-07-06T01:37:05Z,63879.99,0.95,0.04
2026-07-06T01:37:06Z,63881.86,0.95,0.04
2026-07-06T01:37:07Z,63881.86,0.94,0.06
2026-07-06T01:37:08Z,63881.86,0.94,0.06
2026-07-06T01:37:09Z,63870.01,0.93,0.08
2026-07-06T01:37:10Z,63870.01,0.93,0.08
2026-07-06T01:37:11Z,63870.01,0.93,0.08
2026-07-06T01:37:12Z,63870.00,0.94,0.07
2026-07-06T01:37:13Z,63870.00,0.94,0.07
2026-07-06T01:37:14Z,63870.00,0.94,0.07
2026-07-06T01:37:15Z,63870.01,0.94,0.07
2026-07-06T01:37:16Z,63870.01,0.94,0.07
2026-07-06T01:37:17Z,63870.01,0.94,0.07
2026-07-06T01:37:18Z,63868.00,0.92,0.08
2026-07-06T01:37:19Z,63868.00,0.93,0.08
2026-07-06T01:37:20Z,63868.00,0.93,0.08
2026-07-06T01:37:21Z,63859.19,0.93,0.08
2026-07-06T01:37:22Z,63859.18,0.93,0.08
2026-07-06T01:37:23Z,63859.19,0.93,0.08
2026-07-06T01:37:24Z,63859.19,0.93,0.08
2026-07-06T01:37:25Z,63859.19,0.93,0.08
2026-07-06T01:37:26Z,63859.18,0.93,0.08
2026-07-06T01:37:27Z,63859.19,0.93,0.08
2026-07-06T01:37:28Z,63863.99,0.94,0.07
2026-07-06T01:37:29Z,63863.99,0.94,0.07
2026-07-06T01:37:30Z,63864.00,0.94,0.07
2026-07-06T01:37:31Z,63864.00,0.94,0.07
2026-07-06T01:37:32Z,63864.84,0.93,0.08
2026-07-06T01:37:33Z,63860.27,0.93,0.08
2026-07-06T01:37:34Z,63860.27,0.93,0.08
2026-07-06T01:37:35Z,63860.27,0.94,0.07
2026-07-06T01:37:36Z,63864.83,0.94,0.07
2026-07-06T01:37:37Z,63864.84,0.94,0.07
2026-07-06T01:37:38Z,63876.00,0.95,0.04
2026-07-06T01:37:39Z,63876.00,0.95,0.04
2026-07-06T01:37:40Z,63886.38,0.95,0.04
2026-07-06T01:37:41Z,63886.39,0.95,0.04
2026-07-06T01:37:42Z,63880.32,0.95,0.04
2026-07-06T01:37:43Z,63880.32,0.95,0.04
2026-07-06T01:37:44Z,63883.19,0.95,0.04
2026-07-06T01:37:45Z,63883.19,0.95,0.04
2026-07-06T01:37:46Z,63883.20,0.95,0.04
2026-07-06T01:37:47Z,63883.19,0.94,0.06
2026-07-06T01:37:48Z,63885.66,0.95,0.04
2026-07-06T01:37:49Z,63885.66,0.95,0.04
2026-07-06T01:37:50Z,63885.66,0.95,0.04
2026-07-06T01:37:51Z,63885.66,0.95,0.04
2026-07-06T01:37:52Z,63885.67,0.95,0.04
2026-07-06T01:37:53Z,63882.00,0.95,0.04
2026-07-06T01:37:54Z,63880.01,0.94,0.06
2026-07-06T01:37:55Z,63880.01,0.94,0.06
2026-07-06T01:37:56Z,63880.01,0.94,0.07
2026-07-06T01:37:57Z,63876.00,0.94,0.07
2026-07-06T01:37:58Z,63874.00,0.94,0.07
2026-07-06T01:37:59Z,63874.01,0.94,0.07
2026-07-06T01:38:00Z,63874.01,0.94,0.07
2026-07-06T01:38:01Z,63874.01,0.94,0.07
2026-07-06T01:38:02Z,63877.38,0.94,0.07
2026-07-06T01:38:03Z,63872.55,0.94,0.07
2026-07-06T01:38:04Z,63872.55,0.94,0.07
2026-07-06T01:38:05Z,63872.55,0.94,0.07
2026-07-06T01:38:06Z,63872.55,0.94,0.07
2026-07-06T01:38:07Z,63864.00,0.93,0.08
2026-07-06T01:38:08Z,63860.01,0.93,0.08
2026-07-06T01:38:09Z,63860.01,0.93,0.08
2026-07-06T01:38:10Z,63854.80,0.92,0.08
2026-07-06T01:38:11Z,63844.01,0.90,0.11
2026-07-06T01:38:12Z,63844.01,0.89,0.11
2026-07-06T01:38:13Z,63838.01,0.89,0.11
2026-07-06T01:38:14Z,63838.01,0.89,0.11
2026-07-06T01:38:15Z,63838.01,0.90,0.11
2026-07-06T01:38:16Z,63838.01,0.90,0.11
2026-07-06T01:38:17Z,63838.01,0.90,0.11
2026-07-06T01:38:18Z,63838.00,0.90,0.11
2026-07-06T01:38:19Z,63838.01,0.90,0.11
2026-07-06T01:38:20Z,63838.01,0.91,0.10
2026-07-06T01:38:21Z,63839.99,0.91,0.10
2026-07-06T01:38:22Z,63839.99,0.91,0.10
2026-07-06T01:38:23Z,63839.99,0.91,0.10
