timestamp,btc_price,up_token_price,down_token_price
2026-07-09T04:30:48Z,62110.00,0.61,0.39
2026-07-09T04:30:49Z,62110.00,0.61,0.39
2026-07-09T04:30:50Z,62110.00,0.61,0.39
2026-07-09T04:30:51Z,62110.00,0.60,0.40
2026-07-09T04:30:52Z,62110.00,0.60,0.40
2026-07-09T04:30:53Z,62118.69,0.64,0.36
2026-07-09T04:30:54Z,62118.69,0.67,0.34
2026-07-09T04:30:55Z,62136.36,0.71,0.29
2026-07-09T04:30:56Z,62136.36,0.71,0.29
2026-07-09T04:30:57Z,62136.35,0.71,0.29
2026-07-09T04:30:58Z,62136.35,0.71,0.29
2026-07-09T04:30:59Z,62136.35,0.71,0.29
2026-07-09T04:31:00Z,62136.36,0.71,0.29
2026-07-09T04:31:01Z,62136.35,0.71,0.29
2026-07-09T04:31:02Z,62146.72,0.77,0.23
2026-07-09T04:31:03Z,62146.72,0.77,0.23
2026-07-09T04:31:04Z,62146.73,0.77,0.23
2026-07-09T04:31:05Z,62146.72,0.77,0.23
2026-07-09T04:31:06Z,62146.72,0.77,0.23
2026-07-09T04:31:07Z,62146.72,0.77,0.23
2026-07-09T04:31:08Z,62146.72,0.80,0.21
2026-07-09T04:31:09Z,62155.24,0.80,0.21
2026-07-09T04:31:10Z,62149.74,0.76,0.24
2026-07-09T04:31:11Z,62149.74,0.74,0.26
2026-07-09T04:31:12Z,62146.18,0.73,0.27
2026-07-09T04:31:13Z,62144.01,0.72,0.28
2026-07-09T04:31:14Z,62144.01,0.72,0.28
2026-07-09T04:31:15Z,62140.01,0.71,0.29
2026-07-09T04:31:16Z,62140.00,0.71,0.29
2026-07-09T04:31:17Z,62140.00,0.69,0.30
2026-07-09T04:31:18Z,62137.56,0.69,0.30
2026-07-09T04:31:19Z,62137.56,0.69,0.30
2026-07-09T04:31:20Z,62137.56,0.70,0.29
2026-07-09T04:31:21Z,62137.56,0.70,0.29
2026-07-09T04:31:22Z,62137.56,0.70,0.29
2026-07-09T04:31:23Z,62137.57,0.70,0.29
2026-07-09T04:31:24Z,62137.56,0.70,0.29
2026-07-09T04:31:25Z,62137.57,0.72,0.28
2026-07-09T04:31:26Z,62137.56,0.72,0.28
2026-07-09T04:31:27Z,62137.56,0.72,0.28
2026-07-09T04:31:28Z,62137.56,0.72,0.28
2026-07-09T04:31:29Z,62137.56,0.72,0.28
2026-07-09T04:31:30Z,62137.56,0.72,0.28
2026-07-09T04:31:31Z,62137.56,0.72,0.28
2026-07-09T04:31:32Z,62137.56,0.71,0.29
2026-07-09T04:31:33Z,62137.56,0.72,0.28
2026-07-09T04:31:34Z,62137.57,0.74,0.26
2026-07-09T04:31:35Z,62137.57,0.74,0.26
2026-07-09T04:31:36Z,62137.57,0.74,0.26
2026-07-09T04:31:37Z,62137.57,0.73,0.27
2026-07-09T04:31:38Z,62137.56,0.73,0.27
2026-07-09T04:31:39Z,62137.56,0.73,0.27
2026-07-09T04:31:40Z,62137.56,0.73,0.27
2026-07-09T04:31:41Z,62137.56,0.73,0.27
2026-07-09T04:31:42Z,62137.57,0.73,0.27
2026-07-09T04:31:43Z,62137.57,0.73,0.27
2026-07-09T04:31:44Z,62137.57,0.73,0.27
2026-07-09T04:31:45Z,62140.54,0.73,0.27
2026-07-09T04:31:46Z,62140.54,0.74,0.26
2026-07-09T04:31:47Z,62140.54,0.76,0.24
2026-07-09T04:31:48Z,62148.67,0.77,0.23
2026-07-09T04:31:49Z,62148.67,0.77,0.23
2026-07-09T04:31:50Z,62148.67,0.77,0.23
2026-07-09T04:31:51Z,62148.67,0.77,0.23
2026-07-09T04:31:52Z,62148.67,0.77,0.23
2026-07-09T04:31:53Z,62148.66,0.77,0.23
2026-07-09T04:31:54Z,62148.67,0.78,0.23
2026-07-09T04:31:55Z,62148.66,0.78,0.23
2026-07-09T04:31:56Z,62148.67,0.78,0.23
2026-07-09T04:31:57Z,62148.67,0.78,0.23
2026-07-09T04:31:58Z,62148.67,0.78,0.23
2026-07-09T04:31:59Z,62149.99,0.79,0.21
2026-07-09T04:32:00Z,62150.00,0.79,0.21
2026-07-09T04:32:01Z,62150.00,0.79,0.21
2026-07-09T04:32:02Z,62150.00,0.79,0.21
2026-07-09T04:32:03Z,62150.00,0.79,0.21
2026-07-09T04:32:04Z,62150.00,0.79,0.21
2026-07-09T04:32:05Z,62150.00,0.79,0.21
2026-07-09T04:32:06Z,62150.00,0.79,0.21
2026-07-09T04:32:07Z,62150.00,0.79,0.21
2026-07-09T04:32:08Z,62149.99,0.79,0.21
2026-07-09T04:32:09Z,62150.00,0.79,0.21
2026-07-09T04:32:10Z,62149.99,0.79,0.21
2026-07-09T04:32:11Z,62150.00,0.79,0.21
2026-07-09T04:32:12Z,62150.00,0.81,0.18
2026-07-09T04:32:13Z,62157.88,0.83,0.17
2026-07-09T04:32:14Z,62167.46,0.83,0.17
2026-07-09T04:32:15Z,62164.93,0.81,0.18
2026-07-09T04:32:16Z,62164.36,0.81,0.18
2026-07-09T04:32:17Z,62164.36,0.81,0.18
2026-07-09T04:32:18Z,62164.36,0.81,0.18
2026-07-09T04:32:19Z,62164.36,0.81,0.18
2026-07-09T04:32:20Z,62164.36,0.82,0.17
2026-07-09T04:32:21Z,62164.36,0.82,0.17
2026-07-09T04:32:22Z,62164.36,0.82,0.17
2026-07-09T04:32:23Z,62164.36,0.82,0.17
2026-07-09T04:32:24Z,62164.36,0.82,0.17
2026-07-09T04:32:25Z,62164.35,0.82,0.17
2026-07-09T04:32:26Z,62164.35,0.82,0.17
2026-07-09T04:32:27Z,62164.35,0.82,0.17
2026-07-09T04:32:28Z,62164.35,0.83,0.17
2026-07-09T04:32:29Z,62164.36,0.83,0.17
2026-07-09T04:32:30Z,62164.36,0.83,0.17
2026-07-09T04:32:31Z,62164.35,0.84,0.15
2026-07-09T04:32:32Z,62164.36,0.84,0.15
2026-07-09T04:32:33Z,62164.36,0.86,0.14
2026-07-09T04:32:34Z,62175.35,0.50,0.50
2026-07-09T04:32:35Z,62176.00,0.86,0.14
2026-07-09T04:32:36Z,62178.00,0.86,0.14
2026-07-09T04:32:37Z,62179.99,0.86,0.14
2026-07-09T04:32:38Z,62179.99,0.86,0.14
2026-07-09T04:32:39Z,62179.99,0.86,0.14
2026-07-09T04:32:40Z,62180.00,0.86,0.14
2026-07-09T04:32:41Z,62179.99,0.86,0.14
2026-07-09T04:32:42Z,62179.99,0.86,0.14
2026-07-09T04:32:43Z,62181.15,0.86,0.14
2026-07-09T04:32:44Z,62181.15,0.90,0.11
2026-07-09T04:32:45Z,62198.00,0.90,0.11
2026-07-09T04:32:46Z,62198.00,0.91,0.10
2026-07-09T04:32:47Z,62191.99,0.88,0.12
2026-07-09T04:32:48Z,62192.00,0.88,0.12
2026-07-09T04:32:49Z,62192.00,0.90,0.11
2026-07-09T04:32:50Z,62192.00,0.90,0.11
2026-07-09T04:32:51Z,62191.99,0.90,0.11
2026-07-09T04:32:52Z,62197.99,0.91,0.10
2026-07-09T04:32:53Z,62208.00,0.92,0.08
2026-07-09T04:32:54Z,62208.00,0.92,0.08
2026-07-09T04:32:55Z,62207.99,0.92,0.08
2026-07-09T04:32:56Z,62208.00,0.92,0.08
2026-07-09T04:32:57Z,62207.99,0.92,0.08
2026-07-09T04:32:58Z,62208.00,0.92,0.08
2026-07-09T04:32:59Z,62212.49,0.92,0.08
2026-07-09T04:33:00Z,62212.49,0.92,0.08
2026-07-09T04:33:01Z,62221.99,0.92,0.08
2026-07-09T04:33:02Z,62221.99,0.92,0.08
2026-07-09T04:33:03Z,62221.99,0.92,0.08
2026-07-09T04:33:04Z,62221.99,0.92,0.08
2026-07-09T04:33:05Z,62221.99,0.92,0.08
2026-07-09T04:33:06Z,62222.00,0.92,0.08
2026-07-09T04:33:07Z,62222.00,0.93,0.08
2026-07-09T04:33:08Z,62221.99,0.93,0.08
2026-07-09T04:33:09Z,62222.00,0.93,0.08
2026-07-09T04:33:10Z,62222.00,0.93,0.08
2026-07-09T04:33:11Z,62221.99,0.93,0.08
2026-07-09T04:33:12Z,62221.99,0.93,0.08
2026-07-09T04:33:13Z,62222.00,0.93,0.08
2026-07-09T04:33:14Z,62222.00,0.93,0.08
2026-07-09T04:33:15Z,62222.00,0.93,0.08
2026-07-09T04:33:16Z,62221.99,0.93,0.08
2026-07-09T04:33:17Z,62215.76,0.93,0.08
2026-07-09T04:33:18Z,62212.88,0.93,0.08
2026-07-09T04:33:19Z,62212.88,0.93,0.08
2026-07-09T04:33:20Z,62212.87,0.92,0.08
2026-07-09T04:33:21Z,62212.87,0.93,0.08
2026-07-09T04:33:22Z,62228.48,0.93,0.08
2026-07-09T04:33:23Z,62228.80,0.93,0.08
2026-07-09T04:33:24Z,62228.81,0.93,0.08
2026-07-09T04:33:25Z,62228.80,0.93,0.08
2026-07-09T04:33:26Z,62228.80,0.93,0.08
2026-07-09T04:33:27Z,62227.26,0.93,0.08
2026-07-09T04:33:28Z,62227.25,0.93,0.08
2026-07-09T04:33:29Z,62227.26,0.93,0.08
2026-07-09T04:33:30Z,62227.25,0.93,0.08
2026-07-09T04:33:31Z,62227.25,0.93,0.08
2026-07-09T04:33:32Z,62227.25,0.93,0.08
2026-07-09T04:33:33Z,62227.25,0.93,0.08
2026-07-09T04:33:34Z,62225.71,0.93,0.08
2026-07-09T04:33:35Z,62216.28,0.92,0.08
2026-07-09T04:33:36Z,62216.28,0.92,0.08
2026-07-09T04:33:37Z,62216.27,0.92,0.08
2026-07-09T04:33:38Z,62217.50,0.92,0.08
2026-07-09T04:33:39Z,62217.51,0.92,0.08
2026-07-09T04:33:40Z,62208.01,0.91,0.10
2026-07-09T04:33:41Z,62208.01,0.91,0.10
2026-07-09T04:33:42Z,62208.01,0.91,0.10
2026-07-09T04:33:43Z,62208.00,0.91,0.10
2026-07-09T04:33:44Z,62208.00,0.91,0.10
2026-07-09T04:33:45Z,62208.01,0.91,0.10
2026-07-09T04:33:46Z,62208.01,0.91,0.10
2026-07-09T04:33:47Z,62208.01,0.89,0.11
2026-07-09T04:33:48Z,62198.01,0.89,0.11
2026-07-09T04:33:49Z,62198.01,0.89,0.11
2026-07-09T04:33:50Z,62198.00,0.89,0.11
2026-07-09T04:33:51Z,62198.00,0.89,0.11
2026-07-09T04:33:52Z,62198.00,0.88,0.12
2026-07-09T04:33:53Z,62198.00,0.88,0.12
2026-07-09T04:33:54Z,62198.00,0.88,0.12
2026-07-09T04:33:55Z,62198.00,0.88,0.12
2026-07-09T04:33:56Z,62198.01,0.88,0.12
2026-07-09T04:33:57Z,62198.01,0.90,0.11
2026-07-09T04:33:58Z,62203.52,0.90,0.11
2026-07-09T04:33:59Z,62203.51,0.90,0.11
2026-07-09T04:34:00Z,62200.00,0.90,0.11
2026-07-09T04:34:01Z,62200.00,0.90,0.11
2026-07-09T04:34:02Z,62198.01,0.90,0.11
2026-07-09T04:34:03Z,62198.00,0.90,0.11
2026-07-09T04:34:04Z,62205.02,0.90,0.11
2026-07-09T04:34:05Z,62205.02,0.90,0.11
2026-07-09T04:34:06Z,62205.02,0.90,0.11
2026-07-09T04:34:07Z,62205.02,0.90,0.11
2026-07-09T04:34:08Z,62205.02,0.90,0.11
2026-07-09T04:34:09Z,62207.87,0.90,0.11
2026-07-09T04:34:10Z,62207.86,0.90,0.11
2026-07-09T04:34:11Z,62207.86,0.90,0.11
2026-07-09T04:34:12Z,62207.87,0.90,0.11
2026-07-09T04:34:13Z,62207.86,0.90,0.11
2026-07-09T04:34:14Z,62207.86,0.90,0.11
2026-07-09T04:34:15Z,62207.87,0.90,0.11
2026-07-09T04:34:16Z,62207.87,0.90,0.11
2026-07-09T04:34:17Z,62207.87,0.90,0.11
2026-07-09T04:34:18Z,62207.86,0.90,0.11
2026-07-09T04:34:19Z,62207.87,0.90,0.11
2026-07-09T04:34:20Z,62207.87,0.90,0.11
2026-07-09T04:34:21Z,62207.87,0.90,0.11
2026-07-09T04:34:22Z,62207.86,0.90,0.11
2026-07-09T04:34:23Z,62207.86,0.90,0.11
2026-07-09T04:34:24Z,62207.87,0.90,0.11
2026-07-09T04:34:25Z,62207.87,0.90,0.11
2026-07-09T04:34:26Z,62207.87,0.90,0.11
2026-07-09T04:34:27Z,62207.86,0.90,0.11
2026-07-09T04:34:28Z,62207.86,0.90,0.11
2026-07-09T04:34:29Z,62207.86,0.90,0.11
2026-07-09T04:34:30Z,62207.86,0.90,0.11
2026-07-09T04:34:31Z,62207.87,0.92,0.08
2026-07-09T04:34:32Z,62207.87,0.92,0.08
2026-07-09T04:34:33Z,62207.87,0.92,0.08
2026-07-09T04:34:34Z,62207.86,0.92,0.08
2026-07-09T04:34:35Z,62207.86,0.92,0.08
2026-07-09T04:34:36Z,62207.87,0.92,0.08
2026-07-09T04:34:37Z,62207.87,0.92,0.08
2026-07-09T04:34:38Z,62207.87,0.92,0.08
2026-07-09T04:34:39Z,62207.86,0.92,0.08
2026-07-09T04:34:40Z,62207.86,0.92,0.08
2026-07-09T04:34:41Z,62207.87,0.92,0.08
2026-07-09T04:34:42Z,62207.87,0.92,0.08
2026-07-09T04:34:43Z,62207.86,0.92,0.08
2026-07-09T04:34:44Z,62207.87,0.92,0.08
2026-07-09T04:34:45Z,62207.87,0.92,0.08
2026-07-09T04:34:46Z,62207.86,0.92,0.08
2026-07-09T04:34:47Z,62207.86,0.92,0.08
2026-07-09T04:34:48Z,62207.87,0.92,0.08
2026-07-09T04:34:49Z,62207.87,0.92,0.08
2026-07-09T04:34:50Z,62207.87,0.92,0.08
2026-07-09T04:34:51Z,62207.87,0.92,0.08
2026-07-09T04:34:52Z,62207.87,0.91,0.10
2026-07-09T04:34:53Z,62207.86,0.91,0.10
2026-07-09T04:34:54Z,62207.86,0.91,0.10
2026-07-09T04:34:55Z,62207.86,0.91,0.10
2026-07-09T04:34:56Z,62207.86,0.92,0.08
2026-07-09T04:34:57Z,62207.87,0.92,0.08
2026-07-09T04:34:58Z,62207.87,0.92,0.08
2026-07-09T04:34:59Z,62207.86,0.92,0.08
2026-07-09T04:35:00Z,62207.87,0.92,0.08
2026-07-09T04:35:01Z,62207.87,0.92,0.08
2026-07-09T04:35:02Z,62207.87,0.93,0.08
2026-07-09T04:35:03Z,62207.87,0.93,0.08
2026-07-09T04:35:04Z,62207.87,0.93,0.08
2026-07-09T04:35:05Z,62207.87,0.93,0.08
2026-07-09T04:35:06Z,62207.87,0.93,0.08
2026-07-09T04:35:07Z,62207.86,0.93,0.08
2026-07-09T04:35:08Z,62207.86,0.93,0.08
2026-07-09T04:35:09Z,62207.87,0.93,0.08
2026-07-09T04:35:10Z,62207.87,0.93,0.08
2026-07-09T04:35:11Z,62207.86,0.94,0.06
2026-07-09T04:35:12Z,62210.00,0.94,0.07
2026-07-09T04:35:13Z,62210.00,0.94,0.07
2026-07-09T04:35:14Z,62209.99,0.94,0.07
2026-07-09T04:35:15Z,62209.99,0.94,0.07
2026-07-09T04:35:16Z,62210.00,0.94,0.07
2026-07-09T04:35:17Z,62210.00,0.94,0.07
2026-07-09T04:35:18Z,62209.99,0.94,0.06
2026-07-09T04:35:19Z,62209.99,0.94,0.06
2026-07-09T04:35:20Z,62209.99,0.94,0.06
2026-07-09T04:35:21Z,62218.00,0.95,0.04
2026-07-09T04:35:22Z,62225.98,0.96,0.04
2026-07-09T04:35:23Z,62249.99,0.97,0.03
2026-07-09T04:35:24Z,62249.99,0.97,0.03
2026-07-09T04:35:25Z,62250.00,0.96,0.04
2026-07-09T04:35:26Z,62250.00,0.96,0.04
2026-07-09T04:35:27Z,62243.77,0.95,0.04
2026-07-09T04:35:28Z,62238.00,0.95,0.04
2026-07-09T04:35:29Z,62238.00,0.95,0.04
2026-07-09T04:35:30Z,62238.00,0.95,0.04
2026-07-09T04:35:31Z,62238.00,0.96,0.04
2026-07-09T04:35:32Z,62249.98,0.96,0.04
2026-07-09T04:35:33Z,62254.33,0.96,0.04
2026-07-09T04:35:34Z,62254.33,0.96,0.04
2026-07-09T04:35:35Z,62254.34,0.96,0.04
2026-07-09T04:35:36Z,62254.34,0.96,0.04
2026-07-09T04:35:37Z,62257.05,0.96,0.04
2026-07-09T04:35:38Z,62257.04,0.96,0.04
2026-07-09T04:35:39Z,62257.04,0.96,0.04
2026-07-09T04:35:40Z,62257.04,0.96,0.04
2026-07-09T04:35:41Z,62257.04,0.96,0.04
2026-07-09T04:35:42Z,62257.05,0.96,0.04
2026-07-09T04:35:44Z,62255.68,0.96,0.04
2026-07-09T04:35:45Z,62255.68,0.96,0.04
2026-07-09T04:35:46Z,62255.68,0.96,0.04
2026-07-09T04:35:47Z,62255.68,0.96,0.04
2026-07-09T04:35:48Z,62255.68,0.96,0.04
2026-07-09T04:35:49Z,62255.68,0.96,0.04
2026-07-09T04:35:50Z,62255.69,0.96,0.04
2026-07-09T04:35:51Z,62255.69,0.96,0.04
2026-07-09T04:35:52Z,62246.00,0.96,0.04
2026-07-09T04:35:53Z,62252.95,0.96,0.04
2026-07-09T04:35:54Z,62252.95,0.96,0.04
2026-07-09T04:35:55Z,62252.96,0.96,0.04
2026-07-09T04:35:56Z,62252.95,0.96,0.04
2026-07-09T04:35:57Z,62252.96,0.96,0.04
2026-07-09T04:35:58Z,62252.96,0.96,0.04
2026-07-09T04:35:59Z,62252.96,0.96,0.04
2026-07-09T04:36:00Z,62252.96,0.96,0.04
2026-07-09T04:36:01Z,62252.96,0.96,0.04
2026-07-09T04:36:02Z,62252.95,0.95,0.04
2026-07-09T04:36:03Z,62244.53,0.95,0.04
2026-07-09T04:36:04Z,62244.53,0.95,0.04
2026-07-09T04:36:05Z,62244.53,0.95,0.04
2026-07-09T04:36:06Z,62242.00,0.95,0.04
2026-07-09T04:36:07Z,62228.00,0.94,0.07
2026-07-09T04:36:08Z,62228.00,0.94,0.07
2026-07-09T04:36:09Z,62224.00,0.94,0.07
2026-07-09T04:36:10Z,62225.40,0.94,0.06
2026-07-09T04:36:11Z,62226.37,0.94,0.06
2026-07-09T04:36:12Z,62224.23,0.94,0.07
2026-07-09T04:36:13Z,62224.23,0.94,0.06
2026-07-09T04:36:14Z,62224.22,0.94,0.06
2026-07-09T04:36:15Z,62224.22,0.94,0.06
2026-07-09T04:36:16Z,62224.22,0.94,0.06
2026-07-09T04:36:17Z,62228.00,0.94,0.06
2026-07-09T04:36:18Z,62233.12,0.94,0.06
2026-07-09T04:36:19Z,62233.12,0.94,0.06
2026-07-09T04:36:20Z,62233.12,0.94,0.06
2026-07-09T04:36:21Z,62233.12,0.94,0.06
2026-07-09T04:36:22Z,62245.04,0.94,0.06
2026-07-09T04:36:23Z,62245.04,0.94,0.06
2026-07-09T04:36:24Z,62245.04,0.94,0.06
2026-07-09T04:36:25Z,62245.04,0.94,0.06
2026-07-09T04:36:26Z,62245.04,0.94,0.06
2026-07-09T04:36:27Z,62247.70,0.96,0.04
2026-07-09T04:36:28Z,62247.71,0.96,0.04
2026-07-09T04:36:29Z,62247.71,0.96,0.04
2026-07-09T04:36:30Z,62257.00,0.96,0.04
2026-07-09T04:36:31Z,62257.01,0.96,0.04
2026-07-09T04:36:32Z,62257.01,0.96,0.04
2026-07-09T04:36:33Z,62257.01,0.96,0.04
2026-07-09T04:36:34Z,62257.01,0.96,0.04
2026-07-09T04:36:35Z,62257.00,0.96,0.04
2026-07-09T04:36:36Z,62257.00,0.96,0.04
2026-07-09T04:36:37Z,62257.00,0.96,0.04
2026-07-09T04:36:38Z,62257.00,0.96,0.04
2026-07-09T04:36:39Z,62257.01,0.96,0.04
2026-07-09T04:36:40Z,62257.01,0.96,0.04
2026-07-09T04:36:41Z,62257.01,0.96,0.04
2026-07-09T04:36:42Z,62257.01,0.97,0.03
2026-07-09T04:36:43Z,62257.01,0.97,0.03
2026-07-09T04:36:44Z,62259.99,0.97,0.03
2026-07-09T04:36:45Z,62259.99,0.97,0.03
2026-07-09T04:36:46Z,62259.99,0.97,0.03
2026-07-09T04:36:47Z,62281.97,0.97,0.03
2026-07-09T04:36:48Z,62281.99,0.97,0.03
2026-07-09T04:36:49Z,62281.99,0.97,0.03
2026-07-09T04:36:50Z,62281.99,0.97,0.03
2026-07-09T04:36:51Z,62282.89,0.97,0.03
2026-07-09T04:36:52Z,62294.61,0.97,0.03
2026-07-09T04:36:53Z,62295.41,0.97,0.03
2026-07-09T04:36:54Z,62295.53,0.97,0.03
2026-07-09T04:36:55Z,62295.53,0.97,0.03
2026-07-09T04:36:56Z,62295.53,0.97,0.03
2026-07-09T04:36:57Z,62284.81,0.97,0.03
2026-07-09T04:36:58Z,62284.81,0.97,0.03
2026-07-09T04:36:59Z,62281.99,0.97,0.03
2026-07-09T04:37:00Z,62267.30,0.97,0.03
2026-07-09T04:37:01Z,62267.30,0.97,0.03
2026-07-09T04:37:02Z,62267.30,0.97,0.03
2026-07-09T04:37:03Z,62262.12,0.97,0.03
2026-07-09T04:37:04Z,62262.00,0.97,0.03
2026-07-09T04:37:05Z,62262.01,0.97,0.03
2026-07-09T04:37:06Z,62262.01,0.97,0.03
2026-07-09T04:37:07Z,62260.00,0.97,0.03
2026-07-09T04:37:08Z,62260.00,0.97,0.03
2026-07-09T04:37:09Z,62256.10,0.97,0.03
2026-07-09T04:37:10Z,62256.10,0.97,0.03
2026-07-09T04:37:11Z,62256.10,0.97,0.03
2026-07-09T04:37:12Z,62252.96,0.96,0.04
2026-07-09T04:37:13Z,62245.85,0.96,0.04
2026-07-09T04:37:14Z,62253.80,0.97,0.03
2026-07-09T04:37:15Z,62253.93,0.97,0.03
2026-07-09T04:37:16Z,62253.93,0.97,0.03
2026-07-09T04:37:17Z,62253.92,0.97,0.03
2026-07-09T04:37:18Z,62253.93,0.97,0.03
2026-07-09T04:37:19Z,62248.98,0.97,0.03
2026-07-09T04:37:20Z,62248.99,0.97,0.03
2026-07-09T04:37:21Z,62248.98,0.97,0.03
2026-07-09T04:37:22Z,62248.98,0.97,0.03
2026-07-09T04:37:23Z,62248.99,0.97,0.03
2026-07-09T04:37:24Z,62248.98,0.97,0.03
2026-07-09T04:37:25Z,62248.99,0.96,0.04
2026-07-09T04:37:26Z,62248.98,0.96,0.04
2026-07-09T04:37:27Z,62248.98,0.96,0.04
2026-07-09T04:37:28Z,62236.01,0.96,0.04
2026-07-09T04:37:29Z,62236.94,0.96,0.04
2026-07-09T04:37:30Z,62236.94,0.96,0.04
2026-07-09T04:37:31Z,62236.94,0.96,0.04
2026-07-09T04:37:32Z,62236.94,0.96,0.04
2026-07-09T04:37:33Z,62236.93,0.96,0.04
2026-07-09T04:37:34Z,62238.07,0.96,0.04
2026-07-09T04:37:35Z,62238.07,0.96,0.04
2026-07-09T04:37:36Z,62238.07,0.96,0.04
2026-07-09T04:37:37Z,62238.08,0.96,0.04
2026-07-09T04:37:38Z,62238.07,0.96,0.04
2026-07-09T04:37:39Z,62238.07,0.96,0.04
2026-07-09T04:37:40Z,62238.08,0.50,0.50
2026-07-09T04:37:41Z,62238.08,0.96,0.04
2026-07-09T04:37:42Z,62238.07,0.96,0.04
2026-07-09T04:37:43Z,62238.07,0.96,0.04
2026-07-09T04:37:44Z,62238.08,0.96,0.04
2026-07-09T04:37:45Z,62238.07,0.96,0.04
2026-07-09T04:37:46Z,62238.07,0.96,0.04
2026-07-09T04:37:47Z,62239.99,0.96,0.04
2026-07-09T04:37:48Z,62239.98,0.97,0.03
2026-07-09T04:37:49Z,62248.99,0.97,0.03
2026-07-09T04:37:50Z,62250.00,0.97,0.03
2026-07-09T04:37:51Z,62250.00,0.97,0.03
2026-07-09T04:37:52Z,62253.99,0.97,0.03
2026-07-09T04:37:53Z,62254.00,0.97,0.03
2026-07-09T04:37:54Z,62253.99,0.97,0.03
2026-07-09T04:37:55Z,62253.99,0.97,0.03
2026-07-09T04:37:56Z,62253.99,0.97,0.03
2026-07-09T04:37:57Z,62253.99,0.97,0.03
2026-07-09T04:37:58Z,62254.00,0.97,0.03
2026-07-09T04:37:59Z,62251.36,0.97,0.03
2026-07-09T04:38:00Z,62249.99,0.97,0.03
2026-07-09T04:38:01Z,62245.62,0.97,0.03
2026-07-09T04:38:02Z,62245.62,0.97,0.03
2026-07-09T04:38:03Z,62245.62,0.97,0.03
2026-07-09T04:38:04Z,62245.62,0.97,0.03
2026-07-09T04:38:05Z,62245.62,0.97,0.03
2026-07-09T04:38:06Z,62248.05,0.97,0.03
2026-07-09T04:38:07Z,62248.05,0.97,0.03
2026-07-09T04:38:08Z,62248.06,0.97,0.03
2026-07-09T04:38:09Z,62248.06,0.97,0.03
2026-07-09T04:38:10Z,62248.05,0.97,0.03
2026-07-09T04:38:11Z,62248.05,0.97,0.03
2026-07-09T04:38:12Z,62248.05,0.97,0.03
2026-07-09T04:38:13Z,62248.06,0.97,0.03
2026-07-09T04:38:14Z,62248.06,0.97,0.03
2026-07-09T04:38:15Z,62248.05,0.97,0.03
2026-07-09T04:38:16Z,62248.06,0.97,0.03
2026-07-09T04:38:17Z,62248.06,0.98,0.01
2026-07-09T04:38:18Z,62258.00,0.98,0.01
2026-07-09T04:38:19Z,62262.01,0.98,0.01
2026-07-09T04:38:20Z,62262.01,0.98,0.01
2026-07-09T04:38:21Z,62262.01,0.98,0.01
2026-07-09T04:38:22Z,62264.51,0.98,0.01
2026-07-09T04:38:23Z,62268.00,0.98,0.01
