timestamp,btc_price,up_token_price,down_token_price
2026-07-14T13:45:54Z,63844.53,0.62,0.38
2026-07-14T13:45:55Z,63844.54,0.62,0.38
2026-07-14T13:45:56Z,63844.54,0.62,0.38
2026-07-14T13:45:57Z,63844.54,0.62,0.38
2026-07-14T13:45:58Z,63839.25,0.61,0.39
2026-07-14T13:45:59Z,63834.51,0.61,0.39
2026-07-14T13:46:00Z,63834.51,0.61,0.39
2026-07-14T13:46:01Z,63834.51,0.62,0.38
2026-07-14T13:46:02Z,63835.99,0.62,0.38
2026-07-14T13:46:03Z,63829.41,0.60,0.40
2026-07-14T13:46:04Z,63829.41,0.60,0.40
2026-07-14T13:46:05Z,63829.41,0.62,0.38
2026-07-14T13:46:06Z,63834.43,0.62,0.38
2026-07-14T13:46:07Z,63840.01,0.62,0.38
2026-07-14T13:46:08Z,63840.01,0.62,0.38
2026-07-14T13:46:09Z,63840.00,0.62,0.38
2026-07-14T13:46:10Z,63840.01,0.62,0.38
2026-07-14T13:46:11Z,63845.63,0.64,0.36
2026-07-14T13:46:12Z,63845.63,0.64,0.36
2026-07-14T13:46:13Z,63855.52,0.65,0.35
2026-07-14T13:46:14Z,63882.03,0.65,0.35
2026-07-14T13:46:15Z,63886.00,0.69,0.32
2026-07-14T13:46:16Z,63886.00,0.69,0.30
2026-07-14T13:46:17Z,63886.00,0.69,0.30
2026-07-14T13:46:18Z,63885.99,0.69,0.30
2026-07-14T13:46:19Z,63884.01,0.69,0.30
2026-07-14T13:46:20Z,63884.01,0.69,0.30
2026-07-14T13:46:21Z,63884.01,0.72,0.28
2026-07-14T13:46:22Z,63900.00,0.72,0.28
2026-07-14T13:46:23Z,63899.99,0.72,0.28
2026-07-14T13:46:24Z,63900.00,0.73,0.27
2026-07-14T13:46:25Z,63906.00,0.74,0.26
2026-07-14T13:46:26Z,63906.00,0.74,0.26
2026-07-14T13:46:27Z,63900.68,0.73,0.27
2026-07-14T13:46:28Z,63898.01,0.72,0.28
2026-07-14T13:46:29Z,63896.01,0.72,0.28
2026-07-14T13:46:30Z,63890.00,0.71,0.29
2026-07-14T13:46:31Z,63874.67,0.70,0.29
2026-07-14T13:46:32Z,63874.67,0.69,0.30
2026-07-14T13:46:33Z,63874.68,0.69,0.32
2026-07-14T13:46:34Z,63868.49,0.69,0.32
2026-07-14T13:46:35Z,63873.01,0.69,0.32
2026-07-14T13:46:36Z,63873.00,0.69,0.32
2026-07-14T13:46:37Z,63873.00,0.69,0.32
2026-07-14T13:46:38Z,63873.00,0.65,0.35
2026-07-14T13:46:39Z,63856.00,0.65,0.35
2026-07-14T13:46:40Z,63856.01,0.65,0.35
2026-07-14T13:46:41Z,63846.66,0.62,0.38
2026-07-14T13:46:42Z,63846.66,0.62,0.38
2026-07-14T13:46:43Z,63846.00,0.61,0.39
2026-07-14T13:46:44Z,63846.01,0.62,0.38
2026-07-14T13:46:45Z,63842.01,0.60,0.40
2026-07-14T13:46:46Z,63840.00,0.59,0.41
2026-07-14T13:46:47Z,63825.37,0.59,0.41
2026-07-14T13:46:48Z,63825.37,0.57,0.42
2026-07-14T13:46:49Z,63825.37,0.57,0.42
2026-07-14T13:46:50Z,63824.01,0.57,0.42
2026-07-14T13:46:51Z,63822.90,0.57,0.42
2026-07-14T13:46:52Z,63822.01,0.57,0.42
2026-07-14T13:46:53Z,63822.01,0.56,0.43
2026-07-14T13:46:54Z,63822.00,0.56,0.43
2026-07-14T13:46:55Z,63796.00,0.51,0.49
2026-07-14T13:46:56Z,63790.39,0.51,0.49
2026-07-14T13:46:57Z,63796.00,0.52,0.48
2026-07-14T13:46:58Z,63796.00,0.52,0.48
2026-07-14T13:46:59Z,63798.00,0.52,0.48
2026-07-14T13:47:00Z,63772.19,0.47,0.53
2026-07-14T13:47:01Z,63772.19,0.47,0.53
2026-07-14T13:47:02Z,63772.20,0.47,0.53
2026-07-14T13:47:03Z,63772.20,0.47,0.53
2026-07-14T13:47:04Z,63772.19,0.47,0.53
2026-07-14T13:47:05Z,63772.19,0.47,0.53
2026-07-14T13:47:06Z,63772.20,0.47,0.53
2026-07-14T13:47:07Z,63772.20,0.47,0.53
2026-07-14T13:47:08Z,63768.01,0.46,0.54
2026-07-14T13:47:09Z,63739.26,0.43,0.56
2026-07-14T13:47:10Z,63739.26,0.43,0.56
2026-07-14T13:47:11Z,63758.17,0.45,0.56
2026-07-14T13:47:12Z,63758.17,0.43,0.56
2026-07-14T13:47:13Z,63753.45,0.43,0.56
2026-07-14T13:47:14Z,63753.44,0.43,0.56
2026-07-14T13:47:15Z,63753.44,0.43,0.56
2026-07-14T13:47:16Z,63753.44,0.43,0.56
2026-07-14T13:47:17Z,63753.45,0.43,0.56
2026-07-14T13:47:18Z,63753.99,0.43,0.56
2026-07-14T13:47:19Z,63753.01,0.43,0.56
2026-07-14T13:47:20Z,63726.01,0.39,0.61
2026-07-14T13:47:21Z,63726.01,0.38,0.62
2026-07-14T13:47:22Z,63726.01,0.38,0.62
2026-07-14T13:47:23Z,63715.03,0.38,0.62
2026-07-14T13:47:24Z,63699.62,0.35,0.65
2026-07-14T13:47:25Z,63704.58,0.35,0.65
2026-07-14T13:47:26Z,63704.58,0.34,0.66
2026-07-14T13:47:27Z,63708.09,0.34,0.66
2026-07-14T13:47:28Z,63713.32,0.34,0.66
2026-07-14T13:47:29Z,63713.31,0.34,0.66
2026-07-14T13:47:30Z,63713.31,0.34,0.66
2026-07-14T13:47:31Z,63710.01,0.34,0.66
2026-07-14T13:47:32Z,63710.01,0.34,0.66
2026-07-14T13:47:33Z,63708.09,0.34,0.66
2026-07-14T13:47:34Z,63708.09,0.34,0.66
2026-07-14T13:47:35Z,63704.97,0.34,0.66
2026-07-14T13:47:36Z,63699.03,0.34,0.67
2026-07-14T13:47:37Z,63699.03,0.34,0.67
2026-07-14T13:47:38Z,63704.98,0.34,0.67
2026-07-14T13:47:39Z,63706.00,0.34,0.66
2026-07-14T13:47:40Z,63709.99,0.34,0.66
2026-07-14T13:47:41Z,63709.99,0.34,0.66
2026-07-14T13:47:42Z,63709.99,0.35,0.65
2026-07-14T13:47:43Z,63710.00,0.35,0.65
2026-07-14T13:47:44Z,63716.00,0.35,0.65
2026-07-14T13:47:45Z,63715.99,0.35,0.65
2026-07-14T13:47:46Z,63716.00,0.35,0.65
2026-07-14T13:47:47Z,63716.00,0.35,0.65
2026-07-14T13:47:48Z,63716.00,0.35,0.65
2026-07-14T13:47:49Z,63717.99,0.35,0.65
2026-07-14T13:47:50Z,63717.99,0.35,0.65
2026-07-14T13:47:52Z,63718.00,0.35,0.65
2026-07-14T13:47:53Z,63716.35,0.35,0.65
2026-07-14T13:47:54Z,63716.35,0.35,0.65
2026-07-14T13:47:55Z,63721.55,0.36,0.64
2026-07-14T13:47:56Z,63721.55,0.36,0.64
2026-07-14T13:47:57Z,63721.55,0.36,0.64
2026-07-14T13:47:58Z,63721.55,0.36,0.64
2026-07-14T13:47:59Z,63721.55,0.36,0.64
2026-07-14T13:48:00Z,63721.56,0.36,0.64
2026-07-14T13:48:01Z,63721.55,0.50,0.50
2026-07-14T13:48:02Z,63721.56,0.36,0.64
2026-07-14T13:48:03Z,63721.55,0.36,0.64
2026-07-14T13:48:04Z,63721.55,0.36,0.64
2026-07-14T13:48:05Z,63721.55,0.36,0.64
2026-07-14T13:48:06Z,63743.99,0.42,0.58
2026-07-14T13:48:07Z,63745.57,0.42,0.57
2026-07-14T13:48:08Z,63751.71,0.43,0.56
2026-07-14T13:48:09Z,63738.01,0.43,0.56
2026-07-14T13:48:10Z,63738.01,0.43,0.56
2026-07-14T13:48:11Z,63738.00,0.43,0.56
2026-07-14T13:48:12Z,63738.01,0.43,0.56
2026-07-14T13:48:13Z,63738.01,0.43,0.56
2026-07-14T13:48:14Z,63724.01,0.43,0.56
2026-07-14T13:48:15Z,63721.55,0.43,0.56
2026-07-14T13:48:16Z,63721.55,0.43,0.56
2026-07-14T13:48:17Z,63708.00,0.43,0.56
2026-07-14T13:48:18Z,63706.00,0.43,0.56
2026-07-14T13:48:19Z,63706.00,0.43,0.56
2026-07-14T13:48:20Z,63706.01,0.43,0.56
2026-07-14T13:48:21Z,63706.01,0.43,0.56
2026-07-14T13:48:22Z,63706.01,0.43,0.56
2026-07-14T13:48:23Z,63706.01,0.43,0.56
2026-07-14T13:48:24Z,63706.01,0.43,0.56
2026-07-14T13:48:25Z,63709.26,0.43,0.56
2026-07-14T13:48:26Z,63709.26,0.43,0.56
2026-07-14T13:48:27Z,63709.26,0.43,0.56
2026-07-14T13:48:28Z,63721.62,0.43,0.56
2026-07-14T13:48:29Z,63731.99,0.43,0.56
2026-07-14T13:48:30Z,63728.00,0.43,0.56
2026-07-14T13:48:31Z,63722.35,0.43,0.56
2026-07-14T13:48:32Z,63722.35,0.43,0.56
2026-07-14T13:48:33Z,63722.35,0.43,0.56
2026-07-14T13:48:34Z,63722.35,0.43,0.56
2026-07-14T13:48:35Z,63728.90,0.43,0.56
2026-07-14T13:48:36Z,63714.01,0.43,0.56
2026-07-14T13:48:37Z,63709.82,0.43,0.56
2026-07-14T13:48:38Z,63709.82,0.43,0.56
2026-07-14T13:48:39Z,63709.82,0.43,0.56
2026-07-14T13:48:40Z,63700.22,0.43,0.56
2026-07-14T13:48:41Z,63700.22,0.43,0.56
2026-07-14T13:48:42Z,63700.22,0.43,0.56
2026-07-14T13:48:43Z,63700.22,0.43,0.56
2026-07-14T13:48:44Z,63700.22,0.43,0.56
2026-07-14T13:48:45Z,63708.00,0.43,0.56
2026-07-14T13:48:46Z,63708.01,0.43,0.56
2026-07-14T13:48:47Z,63708.00,0.43,0.56
2026-07-14T13:48:48Z,63708.00,0.43,0.56
2026-07-14T13:48:49Z,63708.01,0.43,0.56
2026-07-14T13:48:50Z,63708.01,0.43,0.56
2026-07-14T13:48:51Z,63708.00,0.43,0.56
2026-07-14T13:48:52Z,63708.00,0.43,0.56
2026-07-14T13:48:53Z,63708.00,0.43,0.56
2026-07-14T13:48:54Z,63708.00,0.43,0.56
2026-07-14T13:48:55Z,63708.00,0.43,0.56
2026-07-14T13:48:56Z,63708.01,0.43,0.56
2026-07-14T13:48:57Z,63700.89,0.43,0.56
2026-07-14T13:48:58Z,63700.88,0.43,0.56
2026-07-14T13:48:59Z,63700.88,0.34,0.67
2026-07-14T13:49:00Z,63703.99,0.34,0.67
2026-07-14T13:49:01Z,63704.00,0.34,0.66
2026-07-14T13:49:02Z,63717.99,0.35,0.65
2026-07-14T13:49:03Z,63719.67,0.36,0.64
2026-07-14T13:49:04Z,63719.67,0.40,0.60
2026-07-14T13:49:05Z,63731.05,0.39,0.61
2026-07-14T13:49:06Z,63731.05,0.39,0.61
2026-07-14T13:49:07Z,63731.04,0.39,0.61
2026-07-14T13:49:08Z,63731.04,0.39,0.61
2026-07-14T13:49:09Z,63731.05,0.39,0.61
2026-07-14T13:49:10Z,63731.04,0.39,0.61
2026-07-14T13:49:11Z,63731.04,0.39,0.61
2026-07-14T13:49:12Z,63731.05,0.39,0.61
2026-07-14T13:49:13Z,63731.05,0.39,0.61
2026-07-14T13:49:14Z,63731.05,0.39,0.61
2026-07-14T13:49:15Z,63731.05,0.39,0.61
2026-07-14T13:49:16Z,63731.05,0.36,0.64
2026-07-14T13:49:17Z,63722.01,0.36,0.64
2026-07-14T13:49:18Z,63718.71,0.35,0.65
2026-07-14T13:49:19Z,63718.01,0.35,0.65
2026-07-14T13:49:20Z,63718.01,0.35,0.65
2026-07-14T13:49:21Z,63718.01,0.35,0.65
2026-07-14T13:49:22Z,63718.01,0.35,0.65
2026-07-14T13:49:23Z,63718.01,0.35,0.65
2026-07-14T13:49:24Z,63718.00,0.35,0.65
2026-07-14T13:49:25Z,63718.00,0.35,0.65
2026-07-14T13:49:26Z,63718.00,0.35,0.65
2026-07-14T13:49:27Z,63718.01,0.35,0.65
2026-07-14T13:49:28Z,63718.00,0.35,0.65
2026-07-14T13:49:29Z,63718.00,0.36,0.64
2026-07-14T13:49:30Z,63726.65,0.36,0.64
2026-07-14T13:49:31Z,63726.65,0.36,0.64
2026-07-14T13:49:32Z,63729.42,0.36,0.64
2026-07-14T13:49:33Z,63743.58,0.40,0.60
2026-07-14T13:49:34Z,63743.58,0.40,0.60
2026-07-14T13:49:35Z,63745.29,0.40,0.60
2026-07-14T13:49:36Z,63745.29,0.41,0.59
2026-07-14T13:49:37Z,63750.00,0.41,0.58
2026-07-14T13:49:38Z,63771.99,0.48,0.52
2026-07-14T13:49:39Z,63771.99,0.48,0.52
2026-07-14T13:49:40Z,63790.00,0.54,0.46
2026-07-14T13:49:41Z,63796.00,0.56,0.45
2026-07-14T13:49:42Z,63801.99,0.56,0.45
2026-07-14T13:49:43Z,63806.00,0.56,0.43
2026-07-14T13:49:44Z,63806.00,0.56,0.43
2026-07-14T13:49:45Z,63805.99,0.57,0.42
2026-07-14T13:49:46Z,63806.00,0.56,0.43
2026-07-14T13:49:47Z,63806.00,0.56,0.43
2026-07-14T13:49:48Z,63814.00,0.57,0.42
2026-07-14T13:49:49Z,63815.08,0.58,0.41
2026-07-14T13:49:50Z,63815.08,0.58,0.41
2026-07-14T13:49:51Z,63815.08,0.58,0.41
2026-07-14T13:49:52Z,63815.99,0.58,0.41
2026-07-14T13:49:53Z,63819.77,0.58,0.41
2026-07-14T13:49:54Z,63819.78,0.58,0.41
2026-07-14T13:49:55Z,63819.78,0.58,0.41
2026-07-14T13:49:56Z,63819.99,0.60,0.40
2026-07-14T13:49:57Z,63822.00,0.60,0.40
2026-07-14T13:49:58Z,63822.90,0.60,0.40
2026-07-14T13:49:59Z,63822.90,0.60,0.40
2026-07-14T13:50:00Z,63822.90,0.60,0.40
2026-07-14T13:50:01Z,63822.90,0.60,0.40
2026-07-14T13:50:02Z,63831.99,0.61,0.39
2026-07-14T13:50:03Z,63830.00,0.61,0.39
2026-07-14T13:50:04Z,63818.04,0.50,0.50
2026-07-14T13:50:05Z,63818.04,0.60,0.40
2026-07-14T13:50:06Z,63825.80,0.60,0.40
2026-07-14T13:50:07Z,63825.79,0.61,0.39
2026-07-14T13:50:08Z,63838.47,0.62,0.38
2026-07-14T13:50:09Z,63843.51,0.64,0.36
2026-07-14T13:50:10Z,63843.73,0.64,0.36
2026-07-14T13:50:11Z,63843.73,0.64,0.36
2026-07-14T13:50:12Z,63843.72,0.64,0.36
2026-07-14T13:50:13Z,63841.68,0.64,0.36
2026-07-14T13:50:14Z,63845.31,0.64,0.36
2026-07-14T13:50:15Z,63839.80,0.64,0.36
2026-07-14T13:50:16Z,63839.80,0.64,0.36
2026-07-14T13:50:17Z,63839.79,0.64,0.36
2026-07-14T13:50:18Z,63832.01,0.62,0.38
2026-07-14T13:50:19Z,63832.01,0.61,0.39
2026-07-14T13:50:20Z,63828.00,0.61,0.39
2026-07-14T13:50:21Z,63828.00,0.61,0.39
2026-07-14T13:50:22Z,63835.08,0.61,0.39
2026-07-14T13:50:23Z,63831.98,0.61,0.39
2026-07-14T13:50:24Z,63831.98,0.61,0.39
2026-07-14T13:50:25Z,63831.98,0.61,0.39
2026-07-14T13:50:26Z,63831.97,0.62,0.38
2026-07-14T13:50:27Z,63836.00,0.66,0.34
2026-07-14T13:50:28Z,63845.31,0.66,0.34
2026-07-14T13:50:29Z,63845.32,0.66,0.34
2026-07-14T13:50:30Z,63845.32,0.66,0.34
2026-07-14T13:50:31Z,63845.32,0.66,0.34
2026-07-14T13:50:32Z,63845.32,0.66,0.34
2026-07-14T13:50:33Z,63845.32,0.66,0.34
2026-07-14T13:50:34Z,63845.31,0.66,0.34
2026-07-14T13:50:35Z,63845.31,0.66,0.34
2026-07-14T13:50:36Z,63845.31,0.67,0.34
2026-07-14T13:50:37Z,63845.32,0.67,0.34
2026-07-14T13:50:38Z,63847.99,0.67,0.34
2026-07-14T13:50:39Z,63838.00,0.65,0.35
2026-07-14T13:50:40Z,63831.98,0.62,0.38
2026-07-14T13:50:41Z,63831.98,0.62,0.38
2026-07-14T13:50:42Z,63837.09,0.65,0.35
2026-07-14T13:50:43Z,63840.00,0.65,0.35
2026-07-14T13:50:44Z,63839.99,0.65,0.35
2026-07-14T13:50:45Z,63845.32,0.67,0.34
2026-07-14T13:50:46Z,63845.32,0.67,0.34
2026-07-14T13:50:47Z,63845.32,0.67,0.34
2026-07-14T13:50:48Z,63845.32,0.67,0.34
2026-07-14T13:50:49Z,63845.31,0.67,0.34
2026-07-14T13:50:50Z,63845.31,0.67,0.34
2026-07-14T13:50:51Z,63845.31,0.67,0.34
2026-07-14T13:50:52Z,63845.32,0.67,0.34
2026-07-14T13:50:53Z,63845.31,0.67,0.34
2026-07-14T13:50:54Z,63845.32,0.66,0.34
2026-07-14T13:50:55Z,63845.32,0.66,0.34
2026-07-14T13:50:56Z,63845.32,0.66,0.34
2026-07-14T13:50:57Z,63845.32,0.66,0.34
2026-07-14T13:50:58Z,63845.31,0.66,0.34
2026-07-14T13:50:59Z,63845.32,0.66,0.34
2026-07-14T13:51:00Z,63845.32,0.66,0.34
2026-07-14T13:51:01Z,63845.31,0.66,0.34
2026-07-14T13:51:02Z,63845.31,0.66,0.34
2026-07-14T13:51:03Z,63845.32,0.66,0.34
2026-07-14T13:51:04Z,63826.97,0.62,0.38
2026-07-14T13:51:05Z,63826.97,0.62,0.38
2026-07-14T13:51:06Z,63826.96,0.62,0.38
2026-07-14T13:51:07Z,63826.96,0.62,0.38
2026-07-14T13:51:08Z,63826.96,0.67,0.34
2026-07-14T13:51:09Z,63842.48,0.68,0.33
2026-07-14T13:51:10Z,63842.48,0.65,0.35
2026-07-14T13:51:11Z,63838.00,0.65,0.35
2026-07-14T13:51:12Z,63837.99,0.67,0.34
2026-07-14T13:51:13Z,63843.99,0.67,0.34
2026-07-14T13:51:14Z,63843.99,0.67,0.34
2026-07-14T13:51:15Z,63844.00,0.67,0.34
2026-07-14T13:51:16Z,63843.99,0.66,0.34
2026-07-14T13:51:17Z,63834.87,0.65,0.35
2026-07-14T13:51:18Z,63834.86,0.65,0.35
2026-07-14T13:51:19Z,63834.86,0.65,0.35
2026-07-14T13:51:20Z,63834.86,0.64,0.36
2026-07-14T13:51:21Z,63834.87,0.64,0.36
2026-07-14T13:51:22Z,63828.52,0.62,0.38
2026-07-14T13:51:23Z,63833.62,0.64,0.36
2026-07-14T13:51:24Z,63833.62,0.64,0.36
2026-07-14T13:51:25Z,63833.63,0.64,0.36
2026-07-14T13:51:26Z,63833.63,0.64,0.36
2026-07-14T13:51:27Z,63843.99,0.66,0.34
2026-07-14T13:51:28Z,63843.99,0.67,0.34
2026-07-14T13:51:29Z,63844.00,0.67,0.34
2026-07-14T13:51:30Z,63844.00,0.67,0.34
2026-07-14T13:51:31Z,63843.99,0.67,0.34
2026-07-14T13:51:32Z,63843.99,0.67,0.34
2026-07-14T13:51:33Z,63843.99,0.67,0.34
2026-07-14T13:51:34Z,63843.99,0.67,0.34
2026-07-14T13:51:35Z,63843.99,0.67,0.34
2026-07-14T13:51:36Z,63843.99,0.67,0.34
2026-07-14T13:51:37Z,63843.99,0.67,0.34
2026-07-14T13:51:38Z,63844.00,0.67,0.34
2026-07-14T13:51:39Z,63843.99,0.67,0.34
2026-07-14T13:51:40Z,63843.99,0.67,0.34
2026-07-14T13:51:41Z,63844.00,0.67,0.34
2026-07-14T13:51:42Z,63843.99,0.67,0.34
2026-07-14T13:51:43Z,63843.99,0.67,0.34
2026-07-14T13:51:44Z,63843.99,0.67,0.34
2026-07-14T13:51:45Z,63843.99,0.67,0.34
2026-07-14T13:51:46Z,63843.99,0.67,0.34
2026-07-14T13:51:47Z,63844.00,0.68,0.33
2026-07-14T13:51:48Z,63844.00,0.68,0.33
2026-07-14T13:51:49Z,63844.00,0.70,0.29
2026-07-14T13:51:50Z,63859.51,0.70,0.29
2026-07-14T13:51:51Z,63859.50,0.70,0.29
2026-07-14T13:51:52Z,63859.50,0.70,0.29
2026-07-14T13:51:53Z,63859.50,0.70,0.29
2026-07-14T13:51:54Z,63859.50,0.70,0.29
2026-07-14T13:51:55Z,63859.50,0.70,0.29
2026-07-14T13:51:56Z,63859.50,0.70,0.29
2026-07-14T13:51:57Z,63859.50,0.69,0.30
2026-07-14T13:51:58Z,63854.40,0.69,0.30
2026-07-14T13:51:59Z,63846.02,0.68,0.33
2026-07-14T13:52:00Z,63846.02,0.66,0.34
2026-07-14T13:52:01Z,63842.00,0.66,0.34
2026-07-14T13:52:02Z,63831.65,0.65,0.35
2026-07-14T13:52:03Z,63831.65,0.65,0.35
2026-07-14T13:52:04Z,63830.01,0.64,0.36
2026-07-14T13:52:05Z,63830.01,0.64,0.36
2026-07-14T13:52:06Z,63824.09,0.64,0.36
2026-07-14T13:52:07Z,63825.32,0.64,0.36
2026-07-14T13:52:08Z,63816.42,0.58,0.41
2026-07-14T13:52:09Z,63832.57,0.63,0.37
2026-07-14T13:52:10Z,63832.57,0.69,0.31
2026-07-14T13:52:11Z,63847.03,0.69,0.30
2026-07-14T13:52:12Z,63847.99,0.70,0.29
2026-07-14T13:52:13Z,63848.00,0.70,0.29
2026-07-14T13:52:14Z,63842.15,0.69,0.30
2026-07-14T13:52:15Z,63842.15,0.69,0.30
2026-07-14T13:52:16Z,63847.98,0.69,0.30
2026-07-14T13:52:17Z,63847.97,0.69,0.30
2026-07-14T13:52:18Z,63847.98,0.69,0.30
2026-07-14T13:52:19Z,63847.98,0.69,0.30
2026-07-14T13:52:20Z,63847.98,0.69,0.30
2026-07-14T13:52:21Z,63847.97,0.69,0.30
2026-07-14T13:52:22Z,63847.98,0.69,0.30
2026-07-14T13:52:23Z,63842.15,0.68,0.33
2026-07-14T13:52:24Z,63838.92,0.67,0.34
2026-07-14T13:52:25Z,63838.92,0.67,0.34
2026-07-14T13:52:26Z,63838.92,0.67,0.34
2026-07-14T13:52:27Z,63838.91,0.67,0.34
2026-07-14T13:52:28Z,63838.91,0.67,0.34
2026-07-14T13:52:29Z,63834.62,0.66,0.34
2026-07-14T13:52:30Z,63834.00,0.62,0.38
2026-07-14T13:52:31Z,63834.00,0.62,0.38
2026-07-14T13:52:32Z,63821.14,0.62,0.38
2026-07-14T13:52:33Z,63821.15,0.62,0.38
2026-07-14T13:52:34Z,63825.66,0.62,0.38
2026-07-14T13:52:35Z,63824.00,0.61,0.39
2026-07-14T13:52:36Z,63824.00,0.61,0.39
2026-07-14T13:52:37Z,63817.08,0.59,0.41
2026-07-14T13:52:38Z,63808.98,0.57,0.42
2026-07-14T13:52:39Z,63808.98,0.56,0.43
2026-07-14T13:52:40Z,63808.00,0.56,0.43
2026-07-14T13:52:41Z,63808.01,0.58,0.41
2026-07-14T13:52:42Z,63808.01,0.58,0.41
2026-07-14T13:52:43Z,63808.00,0.58,0.41
2026-07-14T13:52:44Z,63808.00,0.58,0.41
2026-07-14T13:52:45Z,63808.01,0.58,0.41
2026-07-14T13:52:46Z,63790.04,0.54,0.46
2026-07-14T13:52:47Z,63790.04,0.53,0.47
2026-07-14T13:52:48Z,63788.24,0.52,0.48
2026-07-14T13:52:49Z,63784.29,0.51,0.49
2026-07-14T13:52:50Z,63787.88,0.52,0.48
2026-07-14T13:52:51Z,63787.87,0.52,0.48
2026-07-14T13:52:52Z,63787.87,0.54,0.46
2026-07-14T13:52:53Z,63790.00,0.54,0.46
2026-07-14T13:52:54Z,63789.99,0.49,0.51
2026-07-14T13:52:55Z,63789.99,0.46,0.54
2026-07-14T13:52:56Z,63777.63,0.46,0.54
2026-07-14T13:52:57Z,63770.51,0.46,0.54
2026-07-14T13:52:58Z,63770.50,0.46,0.55
2026-07-14T13:52:59Z,63771.99,0.46,0.54
2026-07-14T13:53:00Z,63772.00,0.46,0.54
2026-07-14T13:53:01Z,63772.00,0.49,0.51
2026-07-14T13:53:02Z,63777.99,0.54,0.46
2026-07-14T13:53:03Z,63790.00,0.55,0.46
2026-07-14T13:53:04Z,63795.10,0.55,0.46
2026-07-14T13:53:05Z,63795.10,0.55,0.46
2026-07-14T13:53:06Z,63795.10,0.55,0.46
2026-07-14T13:53:07Z,63795.10,0.55,0.46
2026-07-14T13:53:08Z,63797.74,0.56,0.43
2026-07-14T13:53:09Z,63801.98,0.56,0.43
2026-07-14T13:53:10Z,63807.99,0.58,0.41
2026-07-14T13:53:11Z,63807.99,0.59,0.41
2026-07-14T13:53:12Z,63815.61,0.59,0.41
2026-07-14T13:53:13Z,63816.43,0.62,0.38
2026-07-14T13:53:14Z,63825.87,0.65,0.35
2026-07-14T13:53:15Z,63825.87,0.65,0.35
2026-07-14T13:53:16Z,63825.87,0.65,0.35
2026-07-14T13:53:17Z,63825.86,0.65,0.35
2026-07-14T13:53:18Z,63828.91,0.67,0.34
2026-07-14T13:53:19Z,63841.53,0.69,0.32
2026-07-14T13:53:20Z,63841.52,0.69,0.32
2026-07-14T13:53:21Z,63841.53,0.69,0.32
2026-07-14T13:53:22Z,63841.53,0.69,0.32
