timestamp,btc_price,up_token_price,down_token_price
2026-07-25T17:02:23Z,64209.15,0.46,0.54
2026-07-25T17:02:24Z,64209.15,0.47,0.53
2026-07-25T17:02:25Z,64209.16,0.47,0.53
2026-07-25T17:02:26Z,64209.16,0.48,0.52
2026-07-25T17:02:27Z,64209.16,0.48,0.52
2026-07-25T17:02:28Z,64209.16,0.48,0.52
2026-07-25T17:02:29Z,64209.16,0.48,0.52
2026-07-25T17:02:30Z,64209.16,0.52,0.48
2026-07-25T17:02:31Z,64209.73,0.52,0.48
2026-07-25T17:02:32Z,64209.72,0.52,0.48
2026-07-25T17:02:33Z,64209.72,0.54,0.46
2026-07-25T17:02:34Z,64209.73,0.54,0.46
2026-07-25T17:02:35Z,64209.72,0.53,0.47
2026-07-25T17:02:36Z,64209.73,0.49,0.51
2026-07-25T17:02:37Z,64209.73,0.49,0.51
2026-07-25T17:02:38Z,64209.73,0.49,0.51
2026-07-25T17:02:39Z,64213.00,0.49,0.51
2026-07-25T17:02:40Z,64212.99,0.49,0.51
2026-07-25T17:02:41Z,64213.00,0.49,0.51
2026-07-25T17:02:42Z,64213.00,0.49,0.51
2026-07-25T17:02:43Z,64212.99,0.55,0.46
2026-07-25T17:02:44Z,64217.92,0.55,0.46
2026-07-25T17:02:45Z,64217.91,0.55,0.46
2026-07-25T17:02:46Z,64217.91,0.55,0.46
2026-07-25T17:02:47Z,64217.91,0.55,0.46
2026-07-25T17:02:48Z,64217.92,0.55,0.46
2026-07-25T17:02:49Z,64217.92,0.55,0.46
2026-07-25T17:02:50Z,64217.92,0.55,0.46
2026-07-25T17:02:51Z,64217.92,0.55,0.46
2026-07-25T17:02:52Z,64217.91,0.55,0.46
2026-07-25T17:02:53Z,64217.91,0.55,0.46
2026-07-25T17:02:54Z,64217.91,0.55,0.46
2026-07-25T17:02:55Z,64217.91,0.52,0.48
2026-07-25T17:02:56Z,64217.92,0.55,0.46
2026-07-25T17:02:57Z,64217.92,0.55,0.46
2026-07-25T17:02:58Z,64217.92,0.55,0.46
2026-07-25T17:02:59Z,64217.92,0.55,0.46
2026-07-25T17:03:00Z,64217.92,0.55,0.46
2026-07-25T17:03:01Z,64217.91,0.55,0.46
2026-07-25T17:03:02Z,64217.91,0.55,0.46
2026-07-25T17:03:03Z,64217.91,0.55,0.46
2026-07-25T17:03:04Z,64217.91,0.55,0.46
2026-07-25T17:03:05Z,64217.92,0.55,0.46
2026-07-25T17:03:06Z,64217.92,0.55,0.46
2026-07-25T17:03:07Z,64217.92,0.55,0.46
2026-07-25T17:03:08Z,64217.92,0.55,0.46
2026-07-25T17:03:09Z,64217.92,0.55,0.46
2026-07-25T17:03:10Z,64219.51,0.58,0.41
2026-07-25T17:03:11Z,64219.51,0.60,0.40
2026-07-25T17:03:12Z,64220.00,0.60,0.40
2026-07-25T17:03:13Z,64219.99,0.60,0.40
2026-07-25T17:03:14Z,64223.00,0.60,0.40
2026-07-25T17:03:15Z,64223.00,0.64,0.36
2026-07-25T17:03:16Z,64223.00,0.64,0.36
2026-07-25T17:03:17Z,64223.00,0.64,0.36
2026-07-25T17:03:18Z,64223.00,0.64,0.36
2026-07-25T17:03:19Z,64222.99,0.64,0.36
2026-07-25T17:03:20Z,64222.99,0.64,0.36
2026-07-25T17:03:21Z,64223.00,0.64,0.36
2026-07-25T17:03:22Z,64223.00,0.64,0.36
2026-07-25T17:03:23Z,64223.00,0.64,0.36
2026-07-25T17:03:24Z,64223.00,0.64,0.36
2026-07-25T17:03:25Z,64222.99,0.65,0.35
2026-07-25T17:03:26Z,64224.00,0.66,0.34
2026-07-25T17:03:27Z,64228.00,0.66,0.34
2026-07-25T17:03:28Z,64228.00,0.68,0.33
2026-07-25T17:03:29Z,64229.92,0.68,0.33
2026-07-25T17:03:30Z,64229.92,0.68,0.33
2026-07-25T17:03:31Z,64229.92,0.68,0.33
2026-07-25T17:03:32Z,64229.92,0.68,0.33
2026-07-25T17:03:33Z,64229.92,0.69,0.32
2026-07-25T17:03:34Z,64229.92,0.69,0.30
2026-07-25T17:03:35Z,64229.92,0.69,0.30
2026-07-25T17:03:36Z,64229.92,0.69,0.30
2026-07-25T17:03:37Z,64229.92,0.69,0.30
2026-07-25T17:03:38Z,64229.93,0.69,0.30
2026-07-25T17:03:39Z,64229.93,0.69,0.30
2026-07-25T17:03:40Z,64229.93,0.69,0.30
2026-07-25T17:03:41Z,64229.93,0.69,0.30
2026-07-25T17:03:42Z,64229.92,0.69,0.30
2026-07-25T17:03:43Z,64229.92,0.69,0.30
2026-07-25T17:03:44Z,64229.92,0.69,0.31
2026-07-25T17:03:45Z,64229.92,0.66,0.34
2026-07-25T17:03:46Z,64229.92,0.65,0.35
2026-07-25T17:03:47Z,64229.93,0.65,0.35
2026-07-25T17:03:48Z,64229.93,0.67,0.34
2026-07-25T17:03:49Z,64229.93,0.67,0.34
2026-07-25T17:03:50Z,64229.93,0.67,0.34
2026-07-25T17:03:51Z,64229.93,0.67,0.34
2026-07-25T17:03:52Z,64229.92,0.67,0.34
2026-07-25T17:03:53Z,64229.92,0.67,0.34
2026-07-25T17:03:54Z,64229.93,0.67,0.34
2026-07-25T17:03:55Z,64229.93,0.67,0.34
2026-07-25T17:03:56Z,64229.92,0.63,0.37
2026-07-25T17:03:57Z,64229.92,0.60,0.40
2026-07-25T17:03:58Z,64229.93,0.60,0.40
2026-07-25T17:03:59Z,64229.93,0.61,0.39
2026-07-25T17:04:00Z,64229.93,0.61,0.39
2026-07-25T17:04:01Z,64229.93,0.62,0.38
2026-07-25T17:04:02Z,64229.93,0.61,0.39
2026-07-25T17:04:03Z,64229.92,0.62,0.38
2026-07-25T17:04:04Z,64229.92,0.62,0.38
2026-07-25T17:04:05Z,64229.93,0.62,0.38
2026-07-25T17:04:06Z,64229.93,0.67,0.34
2026-07-25T17:04:07Z,64229.92,0.67,0.34
2026-07-25T17:04:08Z,64229.92,0.67,0.34
2026-07-25T17:04:09Z,64229.93,0.67,0.34
2026-07-25T17:04:10Z,64229.93,0.67,0.34
2026-07-25T17:04:11Z,64229.93,0.67,0.34
2026-07-25T17:04:12Z,64229.93,0.67,0.34
2026-07-25T17:04:13Z,64229.93,0.67,0.34
2026-07-25T17:04:14Z,64229.93,0.67,0.34
2026-07-25T17:04:15Z,64229.99,0.70,0.29
2026-07-25T17:04:16Z,64229.99,0.70,0.29
2026-07-25T17:04:17Z,64229.99,0.70,0.29
2026-07-25T17:04:18Z,64229.99,0.70,0.29
2026-07-25T17:04:19Z,64230.00,0.72,0.28
2026-07-25T17:04:20Z,64230.00,0.72,0.28
2026-07-25T17:04:21Z,64230.00,0.72,0.28
2026-07-25T17:04:22Z,64229.99,0.72,0.28
2026-07-25T17:04:23Z,64232.99,0.72,0.28
2026-07-25T17:04:24Z,64232.99,0.71,0.29
2026-07-25T17:04:25Z,64233.00,0.71,0.29
2026-07-25T17:04:26Z,64232.99,0.71,0.29
2026-07-25T17:04:27Z,64232.99,0.71,0.29
2026-07-25T17:04:28Z,64232.99,0.71,0.29
2026-07-25T17:04:29Z,64232.99,0.71,0.29
2026-07-25T17:04:30Z,64233.00,0.71,0.29
2026-07-25T17:04:31Z,64233.00,0.71,0.29
2026-07-25T17:04:32Z,64233.00,0.70,0.29
2026-07-25T17:04:33Z,64233.00,0.70,0.29
2026-07-25T17:04:34Z,64233.00,0.71,0.29
2026-07-25T17:04:35Z,64233.00,0.71,0.29
2026-07-25T17:04:36Z,64233.00,0.71,0.29
2026-07-25T17:04:37Z,64233.00,0.71,0.29
2026-07-25T17:04:38Z,64233.00,0.71,0.29
2026-07-25T17:04:39Z,64233.00,0.73,0.27
2026-07-25T17:04:40Z,64236.00,0.73,0.27
2026-07-25T17:04:41Z,64235.99,0.73,0.27
2026-07-25T17:04:42Z,64235.99,0.71,0.29
2026-07-25T17:04:43Z,64235.99,0.71,0.29
2026-07-25T17:04:44Z,64236.00,0.70,0.29
2026-07-25T17:04:45Z,64235.99,0.70,0.29
2026-07-25T17:04:46Z,64235.99,0.67,0.34
2026-07-25T17:04:47Z,64235.99,0.67,0.34
2026-07-25T17:04:48Z,64235.99,0.67,0.34
2026-07-25T17:04:49Z,64235.99,0.67,0.34
2026-07-25T17:04:50Z,64236.00,0.67,0.34
2026-07-25T17:04:51Z,64235.99,0.67,0.34
2026-07-25T17:04:52Z,64235.99,0.67,0.34
2026-07-25T17:04:53Z,64235.99,0.67,0.34
2026-07-25T17:04:54Z,64236.00,0.67,0.34
2026-07-25T17:04:55Z,64235.99,0.67,0.34
2026-07-25T17:04:56Z,64235.99,0.67,0.34
2026-07-25T17:04:57Z,64235.99,0.67,0.34
2026-07-25T17:04:58Z,64236.00,0.67,0.34
2026-07-25T17:04:59Z,64235.99,0.67,0.34
2026-07-25T17:05:00Z,64236.00,0.67,0.34
2026-07-25T17:05:01Z,64236.00,0.68,0.33
2026-07-25T17:05:02Z,64236.00,0.72,0.28
2026-07-25T17:05:03Z,64235.99,0.72,0.28
2026-07-25T17:05:04Z,64236.00,0.72,0.28
2026-07-25T17:05:05Z,64236.00,0.71,0.29
2026-07-25T17:05:06Z,64236.00,0.71,0.29
2026-07-25T17:05:07Z,64235.99,0.72,0.28
2026-07-25T17:05:08Z,64235.99,0.72,0.28
2026-07-25T17:05:09Z,64235.99,0.72,0.28
2026-07-25T17:05:10Z,64235.99,0.72,0.28
2026-07-25T17:05:11Z,64235.99,0.72,0.28
2026-07-25T17:05:12Z,64235.99,0.72,0.28
2026-07-25T17:05:13Z,64235.99,0.72,0.28
2026-07-25T17:05:14Z,64235.99,0.72,0.28
2026-07-25T17:05:15Z,64235.99,0.72,0.28
2026-07-25T17:05:16Z,64235.99,0.72,0.28
2026-07-25T17:05:17Z,64235.99,0.73,0.27
2026-07-25T17:05:18Z,64235.99,0.73,0.27
2026-07-25T17:05:19Z,64235.99,0.73,0.27
2026-07-25T17:05:20Z,64235.99,0.73,0.27
2026-07-25T17:05:21Z,64235.99,0.73,0.27
2026-07-25T17:05:22Z,64236.00,0.73,0.27
2026-07-25T17:05:23Z,64236.00,0.73,0.27
2026-07-25T17:05:24Z,64236.00,0.73,0.27
2026-07-25T17:05:25Z,64236.00,0.73,0.27
2026-07-25T17:05:26Z,64235.99,0.73,0.27
2026-07-25T17:05:27Z,64235.99,0.73,0.27
2026-07-25T17:05:28Z,64235.99,0.73,0.27
2026-07-25T17:05:29Z,64235.99,0.73,0.27
2026-07-25T17:05:30Z,64235.99,0.73,0.27
2026-07-25T17:05:31Z,64235.99,0.73,0.27
2026-07-25T17:05:32Z,64236.00,0.73,0.27
2026-07-25T17:05:33Z,64236.00,0.73,0.27
2026-07-25T17:05:34Z,64236.00,0.73,0.27
2026-07-25T17:05:35Z,64235.99,0.73,0.27
2026-07-25T17:05:36Z,64235.99,0.73,0.27
2026-07-25T17:05:37Z,64235.99,0.73,0.27
2026-07-25T17:05:38Z,64235.99,0.73,0.27
2026-07-25T17:05:39Z,64235.99,0.73,0.27
2026-07-25T17:05:40Z,64235.99,0.73,0.27
2026-07-25T17:05:41Z,64235.99,0.73,0.27
2026-07-25T17:05:42Z,64235.99,0.73,0.27
2026-07-25T17:05:43Z,64235.99,0.73,0.27
2026-07-25T17:05:44Z,64235.99,0.73,0.27
2026-07-25T17:05:45Z,64235.99,0.73,0.27
2026-07-25T17:05:46Z,64235.99,0.73,0.27
2026-07-25T17:05:47Z,64235.99,0.73,0.27
2026-07-25T17:05:48Z,64235.99,0.73,0.27
2026-07-25T17:05:49Z,64235.99,0.73,0.27
2026-07-25T17:05:50Z,64235.99,0.73,0.27
2026-07-25T17:05:51Z,64235.99,0.50,0.50
2026-07-25T17:05:52Z,64235.99,0.73,0.27
2026-07-25T17:05:53Z,64235.99,0.73,0.27
2026-07-25T17:05:54Z,64235.99,0.73,0.27
2026-07-25T17:05:55Z,64235.99,0.73,0.27
2026-07-25T17:05:56Z,64236.00,0.73,0.27
2026-07-25T17:05:57Z,64236.00,0.73,0.27
2026-07-25T17:05:58Z,64235.99,0.73,0.27
2026-07-25T17:05:59Z,64235.99,0.76,0.24
2026-07-25T17:06:00Z,64235.99,0.74,0.26
2026-07-25T17:06:01Z,64235.99,0.74,0.26
2026-07-25T17:06:02Z,64235.99,0.74,0.26
2026-07-25T17:06:03Z,64235.99,0.74,0.26
2026-07-25T17:06:04Z,64235.99,0.74,0.26
2026-07-25T17:06:05Z,64236.00,0.74,0.26
2026-07-25T17:06:06Z,64235.99,0.76,0.24
2026-07-25T17:06:07Z,64236.00,0.76,0.24
2026-07-25T17:06:08Z,64236.00,0.74,0.26
2026-07-25T17:06:09Z,64235.99,0.74,0.26
2026-07-25T17:06:10Z,64236.00,0.74,0.26
2026-07-25T17:06:11Z,64235.99,0.74,0.26
2026-07-25T17:06:12Z,64235.99,0.74,0.26
2026-07-25T17:06:13Z,64235.99,0.74,0.26
2026-07-25T17:06:14Z,64235.99,0.74,0.26
2026-07-25T17:06:15Z,64235.99,0.74,0.26
2026-07-25T17:06:16Z,64235.99,0.74,0.26
2026-07-25T17:06:17Z,64236.00,0.74,0.26
2026-07-25T17:06:18Z,64236.00,0.74,0.26
2026-07-25T17:06:19Z,64236.00,0.74,0.26
2026-07-25T17:06:20Z,64236.00,0.74,0.26
2026-07-25T17:06:21Z,64236.00,0.74,0.26
2026-07-25T17:06:22Z,64236.00,0.74,0.26
2026-07-25T17:06:23Z,64236.00,0.74,0.26
2026-07-25T17:06:24Z,64236.00,0.74,0.26
2026-07-25T17:06:25Z,64236.00,0.74,0.26
2026-07-25T17:06:26Z,64236.00,0.74,0.26
2026-07-25T17:06:27Z,64236.00,0.74,0.26
2026-07-25T17:06:28Z,64236.00,0.74,0.26
2026-07-25T17:06:29Z,64235.99,0.74,0.26
2026-07-25T17:06:30Z,64236.00,0.74,0.26
2026-07-25T17:06:31Z,64235.99,0.74,0.26
2026-07-25T17:06:32Z,64236.00,0.74,0.26
2026-07-25T17:06:33Z,64236.00,0.74,0.26
2026-07-25T17:06:34Z,64235.99,0.75,0.25
2026-07-25T17:06:35Z,64235.99,0.76,0.24
2026-07-25T17:06:36Z,64235.99,0.76,0.24
2026-07-25T17:06:37Z,64236.00,0.76,0.24
2026-07-25T17:06:38Z,64235.99,0.76,0.24
2026-07-25T17:06:39Z,64236.00,0.76,0.24
2026-07-25T17:06:40Z,64236.00,0.76,0.24
2026-07-25T17:06:41Z,64235.99,0.76,0.24
2026-07-25T17:06:42Z,64235.99,0.76,0.24
2026-07-25T17:06:43Z,64235.99,0.69,0.30
2026-07-25T17:06:44Z,64230.52,0.66,0.34
2026-07-25T17:06:45Z,64226.49,0.65,0.35
2026-07-25T17:06:46Z,64226.48,0.65,0.35
2026-07-25T17:06:47Z,64226.48,0.64,0.36
2026-07-25T17:06:48Z,64226.49,0.64,0.36
2026-07-25T17:06:49Z,64226.49,0.64,0.36
2026-07-25T17:06:50Z,64226.48,0.64,0.36
2026-07-25T17:06:51Z,64226.49,0.64,0.36
2026-07-25T17:06:52Z,64226.48,0.64,0.36
2026-07-25T17:06:53Z,64226.48,0.64,0.36
2026-07-25T17:06:54Z,64226.48,0.64,0.36
2026-07-25T17:06:55Z,64226.48,0.64,0.36
2026-07-25T17:06:56Z,64226.48,0.64,0.36
2026-07-25T17:06:57Z,64226.49,0.64,0.36
2026-07-25T17:06:58Z,64226.49,0.64,0.36
2026-07-25T17:06:59Z,64226.49,0.64,0.36
2026-07-25T17:07:00Z,64226.49,0.64,0.36
2026-07-25T17:07:01Z,64226.49,0.64,0.36
2026-07-25T17:07:02Z,64226.48,0.64,0.36
2026-07-25T17:07:03Z,64226.48,0.64,0.36
2026-07-25T17:07:04Z,64226.48,0.64,0.36
2026-07-25T17:07:05Z,64226.48,0.64,0.36
2026-07-25T17:07:06Z,64226.48,0.64,0.36
2026-07-25T17:07:07Z,64226.48,0.64,0.36
2026-07-25T17:07:08Z,64226.48,0.64,0.36
2026-07-25T17:07:09Z,64226.48,0.64,0.36
2026-07-25T17:07:10Z,64226.49,0.64,0.36
2026-07-25T17:07:11Z,64226.49,0.64,0.36
2026-07-25T17:07:12Z,64226.48,0.64,0.36
2026-07-25T17:07:13Z,64226.48,0.64,0.36
2026-07-25T17:07:14Z,64226.48,0.64,0.36
2026-07-25T17:07:15Z,64226.49,0.64,0.36
2026-07-25T17:07:16Z,64226.49,0.64,0.36
2026-07-25T17:07:17Z,64226.48,0.64,0.36
2026-07-25T17:07:18Z,64226.48,0.64,0.36
2026-07-25T17:07:19Z,64226.48,0.64,0.36
2026-07-25T17:07:20Z,64226.49,0.64,0.36
2026-07-25T17:07:21Z,64226.48,0.64,0.36
2026-07-25T17:07:22Z,64226.49,0.64,0.36
2026-07-25T17:07:23Z,64226.48,0.64,0.36
2026-07-25T17:07:24Z,64226.48,0.64,0.36
2026-07-25T17:07:25Z,64226.48,0.64,0.36
2026-07-25T17:07:26Z,64226.48,0.64,0.36
2026-07-25T17:07:27Z,64226.48,0.64,0.36
2026-07-25T17:07:28Z,64226.48,0.64,0.36
2026-07-25T17:07:29Z,64226.48,0.64,0.36
2026-07-25T17:07:30Z,64226.49,0.64,0.36
2026-07-25T17:07:31Z,64226.48,0.64,0.36
2026-07-25T17:07:32Z,64226.48,0.64,0.36
2026-07-25T17:07:33Z,64226.48,0.64,0.36
2026-07-25T17:07:34Z,64226.49,0.64,0.36
2026-07-25T17:07:35Z,64226.49,0.64,0.36
2026-07-25T17:07:36Z,64226.48,0.64,0.36
2026-07-25T17:07:37Z,64226.48,0.64,0.36
2026-07-25T17:07:38Z,64226.48,0.64,0.36
2026-07-25T17:07:39Z,64226.48,0.64,0.36
2026-07-25T17:07:40Z,64226.48,0.64,0.36
2026-07-25T17:07:41Z,64226.49,0.64,0.36
2026-07-25T17:07:42Z,64226.49,0.64,0.36
2026-07-25T17:07:43Z,64226.48,0.64,0.36
2026-07-25T17:07:44Z,64226.49,0.68,0.33
2026-07-25T17:07:45Z,64226.48,0.68,0.33
2026-07-25T17:07:46Z,64226.48,0.68,0.33
2026-07-25T17:07:47Z,64226.49,0.68,0.33
2026-07-25T17:07:48Z,64226.49,0.68,0.33
2026-07-25T17:07:49Z,64226.49,0.69,0.32
2026-07-25T17:07:50Z,64226.49,0.69,0.32
2026-07-25T17:07:51Z,64226.49,0.69,0.32
2026-07-25T17:07:52Z,64226.48,0.69,0.32
2026-07-25T17:07:53Z,64226.49,0.68,0.33
2026-07-25T17:07:54Z,64226.49,0.68,0.33
2026-07-25T17:07:55Z,64226.49,0.68,0.33
2026-07-25T17:07:56Z,64226.49,0.68,0.33
2026-07-25T17:07:57Z,64226.48,0.68,0.33
2026-07-25T17:07:58Z,64226.48,0.68,0.33
2026-07-25T17:07:59Z,64226.48,0.68,0.33
2026-07-25T17:08:00Z,64226.48,0.68,0.33
2026-07-25T17:08:01Z,64226.48,0.67,0.34
2026-07-25T17:08:02Z,64226.48,0.67,0.34
2026-07-25T17:08:03Z,64226.48,0.67,0.34
2026-07-25T17:08:04Z,64226.48,0.68,0.33
2026-07-25T17:08:05Z,64226.48,0.68,0.33
2026-07-25T17:08:06Z,64226.49,0.68,0.33
2026-07-25T17:08:07Z,64226.49,0.67,0.34
2026-07-25T17:08:08Z,64226.49,0.67,0.34
2026-07-25T17:08:09Z,64226.48,0.67,0.34
2026-07-25T17:08:10Z,64226.48,0.66,0.34
2026-07-25T17:08:11Z,64226.48,0.66,0.34
2026-07-25T17:08:12Z,64226.49,0.64,0.36
2026-07-25T17:08:13Z,64226.49,0.64,0.36
2026-07-25T17:08:14Z,64226.49,0.64,0.36
2026-07-25T17:08:15Z,64226.49,0.64,0.36
2026-07-25T17:08:16Z,64226.48,0.64,0.36
2026-07-25T17:08:17Z,64226.49,0.64,0.36
2026-07-25T17:08:18Z,64226.49,0.64,0.36
2026-07-25T17:08:19Z,64226.48,0.64,0.36
2026-07-25T17:08:20Z,64226.48,0.64,0.36
2026-07-25T17:08:21Z,64226.48,0.64,0.36
2026-07-25T17:08:22Z,64226.49,0.64,0.36
