timestamp,btc_price,up_token_price,down_token_price
2026-07-09T10:47:22Z,62840.01,0.21,0.79
2026-07-09T10:47:23Z,62841.18,0.23,0.78
2026-07-09T10:47:24Z,62843.99,0.23,0.78
2026-07-09T10:47:25Z,62843.99,0.21,0.79
2026-07-09T10:47:26Z,62843.99,0.21,0.79
2026-07-09T10:47:27Z,62844.00,0.21,0.79
2026-07-09T10:47:28Z,62844.00,0.21,0.80
2026-07-09T10:47:29Z,62843.99,0.21,0.80
2026-07-09T10:47:30Z,62844.00,0.21,0.80
2026-07-09T10:47:31Z,62843.99,0.21,0.80
2026-07-09T10:47:32Z,62843.99,0.21,0.80
2026-07-09T10:47:33Z,62843.99,0.21,0.80
2026-07-09T10:47:34Z,62843.99,0.21,0.80
2026-07-09T10:47:35Z,62843.99,0.21,0.80
2026-07-09T10:47:36Z,62843.99,0.20,0.81
2026-07-09T10:47:37Z,62843.99,0.20,0.81
2026-07-09T10:47:38Z,62843.99,0.20,0.81
2026-07-09T10:47:39Z,62843.99,0.20,0.81
2026-07-09T10:47:40Z,62844.00,0.20,0.81
2026-07-09T10:47:41Z,62843.99,0.20,0.81
2026-07-09T10:47:42Z,62843.99,0.20,0.81
2026-07-09T10:47:43Z,62843.99,0.20,0.81
2026-07-09T10:47:44Z,62844.00,0.20,0.81
2026-07-09T10:47:45Z,62844.00,0.20,0.81
2026-07-09T10:47:46Z,62844.00,0.20,0.81
2026-07-09T10:47:47Z,62844.00,0.20,0.81
2026-07-09T10:47:48Z,62844.00,0.20,0.81
2026-07-09T10:47:49Z,62844.00,0.20,0.81
2026-07-09T10:47:50Z,62843.99,0.20,0.81
2026-07-09T10:47:51Z,62844.00,0.20,0.81
2026-07-09T10:47:52Z,62843.99,0.20,0.81
2026-07-09T10:47:53Z,62844.00,0.20,0.81
2026-07-09T10:47:54Z,62844.00,0.21,0.80
2026-07-09T10:47:55Z,62844.00,0.21,0.80
2026-07-09T10:47:56Z,62843.99,0.21,0.79
2026-07-09T10:47:57Z,62844.00,0.23,0.78
2026-07-09T10:47:58Z,62844.00,0.23,0.78
2026-07-09T10:47:59Z,62844.00,0.21,0.80
2026-07-09T10:48:00Z,62844.00,0.21,0.80
2026-07-09T10:48:01Z,62844.00,0.21,0.79
2026-07-09T10:48:02Z,62846.00,0.21,0.79
2026-07-09T10:48:03Z,62845.99,0.23,0.78
2026-07-09T10:48:04Z,62845.99,0.23,0.78
2026-07-09T10:48:05Z,62845.99,0.23,0.78
2026-07-09T10:48:06Z,62845.99,0.23,0.78
2026-07-09T10:48:07Z,62851.49,0.23,0.78
2026-07-09T10:48:08Z,62860.77,0.26,0.74
2026-07-09T10:48:09Z,62860.77,0.26,0.74
2026-07-09T10:48:10Z,62860.76,0.26,0.74
2026-07-09T10:48:11Z,62860.76,0.26,0.74
2026-07-09T10:48:12Z,62860.76,0.26,0.74
2026-07-09T10:48:13Z,62860.76,0.26,0.74
2026-07-09T10:48:14Z,62860.76,0.26,0.74
2026-07-09T10:48:15Z,62860.77,0.26,0.74
2026-07-09T10:48:16Z,62860.76,0.26,0.74
2026-07-09T10:48:17Z,62860.76,0.26,0.74
2026-07-09T10:48:18Z,62860.77,0.26,0.74
2026-07-09T10:48:19Z,62860.77,0.26,0.74
2026-07-09T10:48:20Z,62860.76,0.26,0.74
2026-07-09T10:48:21Z,62860.76,0.26,0.74
2026-07-09T10:48:22Z,62860.76,0.24,0.76
2026-07-09T10:48:23Z,62860.76,0.24,0.76
2026-07-09T10:48:24Z,62860.76,0.24,0.76
2026-07-09T10:48:25Z,62860.77,0.24,0.76
2026-07-09T10:48:26Z,62860.77,0.24,0.76
2026-07-09T10:48:27Z,62860.76,0.24,0.76
2026-07-09T10:48:28Z,62860.76,0.23,0.77
2026-07-09T10:48:29Z,62860.76,0.23,0.77
2026-07-09T10:48:30Z,62856.55,0.23,0.78
2026-07-09T10:48:31Z,62852.41,0.21,0.79
2026-07-09T10:48:32Z,62846.58,0.18,0.81
2026-07-09T10:48:33Z,62846.58,0.18,0.81
2026-07-09T10:48:34Z,62846.59,0.18,0.81
2026-07-09T10:48:35Z,62844.01,0.17,0.82
2026-07-09T10:48:36Z,62842.38,0.17,0.82
2026-07-09T10:48:37Z,62842.38,0.17,0.82
2026-07-09T10:48:38Z,62842.38,0.17,0.82
2026-07-09T10:48:39Z,62842.37,0.18,0.81
2026-07-09T10:48:40Z,62842.38,0.18,0.81
2026-07-09T10:48:41Z,62842.37,0.18,0.81
2026-07-09T10:48:42Z,62842.37,0.18,0.81
2026-07-09T10:48:43Z,62842.37,0.18,0.81
2026-07-09T10:48:44Z,62842.37,0.18,0.81
2026-07-09T10:48:45Z,62842.38,0.18,0.81
2026-07-09T10:48:46Z,62842.38,0.18,0.81
2026-07-09T10:48:47Z,62842.37,0.17,0.82
2026-07-09T10:48:48Z,62842.37,0.17,0.82
2026-07-09T10:48:49Z,62842.38,0.17,0.82
2026-07-09T10:48:50Z,62842.37,0.17,0.82
2026-07-09T10:48:51Z,62842.37,0.17,0.82
2026-07-09T10:48:52Z,62842.38,0.18,0.81
2026-07-09T10:48:53Z,62842.38,0.18,0.81
2026-07-09T10:48:54Z,62842.37,0.18,0.81
2026-07-09T10:48:55Z,62842.38,0.18,0.81
2026-07-09T10:48:56Z,62842.37,0.18,0.81
2026-07-09T10:48:57Z,62842.37,0.17,0.82
2026-07-09T10:48:58Z,62842.37,0.17,0.82
2026-07-09T10:48:59Z,62842.37,0.17,0.82
2026-07-09T10:49:00Z,62842.38,0.17,0.82
2026-07-09T10:49:01Z,62842.37,0.17,0.82
2026-07-09T10:49:02Z,62842.37,0.17,0.82
2026-07-09T10:49:03Z,62826.08,0.17,0.82
2026-07-09T10:49:04Z,62826.08,0.14,0.86
2026-07-09T10:49:05Z,62826.01,0.15,0.84
2026-07-09T10:49:06Z,62826.00,0.15,0.85
2026-07-09T10:49:07Z,62826.00,0.15,0.85
2026-07-09T10:49:08Z,62832.29,0.17,0.83
2026-07-09T10:49:09Z,62832.29,0.15,0.84
2026-07-09T10:49:10Z,62832.30,0.17,0.83
2026-07-09T10:49:11Z,62832.30,0.17,0.83
2026-07-09T10:49:12Z,62832.30,0.17,0.83
2026-07-09T10:49:13Z,62832.29,0.17,0.83
2026-07-09T10:49:14Z,62832.29,0.17,0.83
2026-07-09T10:49:15Z,62832.29,0.17,0.83
2026-07-09T10:49:16Z,62832.29,0.17,0.83
2026-07-09T10:49:17Z,62832.29,0.17,0.83
2026-07-09T10:49:18Z,62832.29,0.17,0.83
2026-07-09T10:49:19Z,62832.29,0.17,0.83
2026-07-09T10:49:20Z,62832.30,0.17,0.83
2026-07-09T10:49:21Z,62832.30,0.17,0.83
2026-07-09T10:49:22Z,62832.30,0.17,0.83
2026-07-09T10:49:23Z,62832.30,0.17,0.83
2026-07-09T10:49:24Z,62832.30,0.17,0.83
2026-07-09T10:49:25Z,62832.30,0.17,0.83
2026-07-09T10:49:26Z,62832.30,0.17,0.83
2026-07-09T10:49:27Z,62832.30,0.15,0.84
2026-07-09T10:49:28Z,62829.97,0.15,0.85
2026-07-09T10:49:29Z,62829.98,0.15,0.85
2026-07-09T10:49:30Z,62829.98,0.15,0.84
2026-07-09T10:49:31Z,62829.98,0.15,0.85
2026-07-09T10:49:32Z,62829.97,0.15,0.85
2026-07-09T10:49:33Z,62829.97,0.15,0.85
2026-07-09T10:49:34Z,62829.98,0.15,0.85
2026-07-09T10:49:35Z,62829.98,0.15,0.85
2026-07-09T10:49:36Z,62829.97,0.15,0.85
2026-07-09T10:49:37Z,62829.97,0.15,0.85
2026-07-09T10:49:38Z,62829.97,0.14,0.86
2026-07-09T10:49:39Z,62827.06,0.14,0.86
2026-07-09T10:49:40Z,62827.09,0.15,0.85
2026-07-09T10:49:41Z,62827.09,0.15,0.85
2026-07-09T10:49:42Z,62827.10,0.15,0.85
2026-07-09T10:49:43Z,62827.10,0.14,0.86
2026-07-09T10:49:44Z,62827.09,0.14,0.86
2026-07-09T10:49:45Z,62827.09,0.14,0.86
2026-07-09T10:49:46Z,62827.09,0.14,0.86
2026-07-09T10:49:47Z,62827.09,0.14,0.86
2026-07-09T10:49:48Z,62827.10,0.14,0.86
2026-07-09T10:49:49Z,62827.10,0.14,0.86
2026-07-09T10:49:50Z,62827.10,0.14,0.86
2026-07-09T10:49:51Z,62827.10,0.14,0.86
2026-07-09T10:49:52Z,62829.96,0.15,0.85
2026-07-09T10:49:53Z,62829.96,0.15,0.84
2026-07-09T10:49:54Z,62829.97,0.15,0.85
2026-07-09T10:49:55Z,62829.97,0.14,0.86
2026-07-09T10:49:56Z,62829.96,0.12,0.88
2026-07-09T10:49:57Z,62829.96,0.12,0.88
2026-07-09T10:49:58Z,62829.96,0.12,0.88
2026-07-09T10:49:59Z,62829.97,0.11,0.89
2026-07-09T10:50:00Z,62829.97,0.11,0.89
2026-07-09T10:50:01Z,62824.00,0.08,0.92
2026-07-09T10:50:02Z,62813.49,0.11,0.90
2026-07-09T10:50:03Z,62823.92,0.12,0.88
2026-07-09T10:50:04Z,62823.92,0.12,0.88
2026-07-09T10:50:05Z,62823.92,0.12,0.88
2026-07-09T10:50:06Z,62824.00,0.12,0.88
2026-07-09T10:50:07Z,62823.99,0.12,0.88
2026-07-09T10:50:08Z,62823.99,0.12,0.88
2026-07-09T10:50:09Z,62824.00,0.12,0.88
2026-07-09T10:50:10Z,62824.00,0.11,0.89
2026-07-09T10:50:11Z,62824.00,0.11,0.89
2026-07-09T10:50:12Z,62823.99,0.11,0.89
2026-07-09T10:50:13Z,62824.00,0.11,0.89
2026-07-09T10:50:14Z,62823.99,0.11,0.89
2026-07-09T10:50:15Z,62824.00,0.11,0.89
2026-07-09T10:50:16Z,62824.00,0.11,0.89
2026-07-09T10:50:17Z,62818.25,0.11,0.90
2026-07-09T10:50:18Z,62818.25,0.10,0.90
2026-07-09T10:50:19Z,62818.26,0.11,0.89
2026-07-09T10:50:20Z,62818.25,0.12,0.88
2026-07-09T10:50:21Z,62818.25,0.12,0.88
2026-07-09T10:50:22Z,62819.99,0.12,0.88
2026-07-09T10:50:23Z,62822.00,0.14,0.86
2026-07-09T10:50:24Z,62822.00,0.12,0.88
2026-07-09T10:50:25Z,62821.99,0.12,0.88
2026-07-09T10:50:26Z,62822.00,0.11,0.89
2026-07-09T10:50:27Z,62822.00,0.11,0.89
2026-07-09T10:50:28Z,62822.00,0.11,0.89
2026-07-09T10:50:29Z,62822.00,0.11,0.89
2026-07-09T10:50:30Z,62821.99,0.11,0.89
2026-07-09T10:50:31Z,62821.99,0.11,0.89
2026-07-09T10:50:32Z,62829.96,0.15,0.85
2026-07-09T10:50:33Z,62829.96,0.15,0.85
2026-07-09T10:50:34Z,62829.96,0.15,0.85
2026-07-09T10:50:35Z,62829.96,0.15,0.85
2026-07-09T10:50:36Z,62829.96,0.15,0.85
2026-07-09T10:50:37Z,62829.97,0.15,0.85
2026-07-09T10:50:38Z,62829.96,0.15,0.85
2026-07-09T10:50:39Z,62829.97,0.15,0.85
2026-07-09T10:50:40Z,62829.97,0.15,0.85
2026-07-09T10:50:41Z,62829.96,0.15,0.85
2026-07-09T10:50:42Z,62829.97,0.15,0.85
2026-07-09T10:50:43Z,62833.99,0.14,0.86
2026-07-09T10:50:44Z,62834.00,0.14,0.86
2026-07-09T10:50:45Z,62834.00,0.14,0.86
2026-07-09T10:50:46Z,62833.99,0.14,0.86
2026-07-09T10:50:47Z,62834.00,0.14,0.86
2026-07-09T10:50:48Z,62834.00,0.15,0.85
2026-07-09T10:50:49Z,62836.00,0.15,0.85
2026-07-09T10:50:50Z,62836.00,0.15,0.85
2026-07-09T10:50:51Z,62842.36,0.15,0.85
2026-07-09T10:50:52Z,62841.41,0.15,0.85
2026-07-09T10:50:53Z,62841.41,0.12,0.88
2026-07-09T10:50:54Z,62834.00,0.12,0.88
2026-07-09T10:50:55Z,62830.49,0.12,0.88
2026-07-09T10:50:56Z,62830.48,0.11,0.89
2026-07-09T10:50:57Z,62830.49,0.11,0.89
2026-07-09T10:50:58Z,62830.49,0.11,0.89
2026-07-09T10:50:59Z,62830.49,0.11,0.89
2026-07-09T10:51:00Z,62830.48,0.11,0.89
2026-07-09T10:51:01Z,62826.01,0.08,0.92
2026-07-09T10:51:02Z,62826.01,0.08,0.92
2026-07-09T10:51:03Z,62818.02,0.08,0.92
2026-07-09T10:51:04Z,62818.01,0.10,0.91
2026-07-09T10:51:05Z,62818.01,0.11,0.89
2026-07-09T10:51:06Z,62818.01,0.11,0.89
2026-07-09T10:51:07Z,62818.01,0.11,0.90
2026-07-09T10:51:08Z,62818.01,0.11,0.90
2026-07-09T10:51:09Z,62818.02,0.11,0.89
2026-07-09T10:51:10Z,62818.01,0.11,0.89
2026-07-09T10:51:11Z,62818.01,0.11,0.90
2026-07-09T10:51:12Z,62818.01,0.11,0.90
2026-07-09T10:51:13Z,62818.02,0.11,0.90
2026-07-09T10:51:14Z,62818.02,0.11,0.90
2026-07-09T10:51:15Z,62818.01,0.11,0.90
2026-07-09T10:51:16Z,62818.02,0.11,0.90
2026-07-09T10:51:17Z,62818.02,0.11,0.90
2026-07-09T10:51:18Z,62818.01,0.11,0.90
2026-07-09T10:51:19Z,62818.01,0.11,0.90
2026-07-09T10:51:20Z,62818.01,0.11,0.90
2026-07-09T10:51:21Z,62818.01,0.11,0.90
2026-07-09T10:51:22Z,62818.02,0.10,0.90
2026-07-09T10:51:23Z,62818.01,0.11,0.90
2026-07-09T10:51:24Z,62818.02,0.11,0.90
2026-07-09T10:51:25Z,62818.02,0.11,0.90
2026-07-09T10:51:26Z,62818.02,0.11,0.90
2026-07-09T10:51:27Z,62818.01,0.11,0.90
2026-07-09T10:51:28Z,62818.02,0.11,0.90
2026-07-09T10:51:29Z,62818.02,0.11,0.90
2026-07-09T10:51:30Z,62818.02,0.11,0.90
2026-07-09T10:51:31Z,62818.01,0.11,0.89
2026-07-09T10:51:32Z,62818.02,0.11,0.89
2026-07-09T10:51:33Z,62818.01,0.11,0.89
2026-07-09T10:51:34Z,62818.01,0.11,0.89
2026-07-09T10:51:35Z,62818.01,0.11,0.89
2026-07-09T10:51:36Z,62818.02,0.11,0.89
2026-07-09T10:51:37Z,62818.02,0.11,0.89
2026-07-09T10:51:38Z,62818.02,0.11,0.89
2026-07-09T10:51:39Z,62818.02,0.11,0.90
2026-07-09T10:51:40Z,62818.02,0.10,0.91
2026-07-09T10:51:41Z,62818.01,0.10,0.91
2026-07-09T10:51:42Z,62813.68,0.08,0.92
2026-07-09T10:51:43Z,62812.00,0.08,0.92
2026-07-09T10:51:44Z,62812.01,0.08,0.92
2026-07-09T10:51:45Z,62812.01,0.08,0.92
2026-07-09T10:51:46Z,62810.01,0.08,0.92
2026-07-09T10:51:47Z,62810.01,0.08,0.92
2026-07-09T10:51:48Z,62810.00,0.08,0.92
2026-07-09T10:51:49Z,62810.00,0.08,0.92
2026-07-09T10:51:50Z,62810.00,0.10,0.91
2026-07-09T10:51:51Z,62810.00,0.08,0.92
2026-07-09T10:51:52Z,62810.00,0.08,0.92
2026-07-09T10:51:53Z,62810.00,0.08,0.92
2026-07-09T10:51:54Z,62810.00,0.08,0.92
2026-07-09T10:51:55Z,62810.00,0.08,0.92
2026-07-09T10:51:56Z,62810.01,0.08,0.92
2026-07-09T10:51:57Z,62810.00,0.08,0.92
2026-07-09T10:51:58Z,62810.00,0.08,0.92
2026-07-09T10:51:59Z,62810.00,0.08,0.92
2026-07-09T10:52:00Z,62810.00,0.08,0.92
2026-07-09T10:52:01Z,62810.00,0.08,0.92
2026-07-09T10:52:02Z,62810.01,0.08,0.92
2026-07-09T10:52:03Z,62810.01,0.08,0.92
2026-07-09T10:52:04Z,62810.00,0.08,0.92
2026-07-09T10:52:05Z,62809.15,0.08,0.93
2026-07-09T10:52:06Z,62809.15,0.08,0.93
2026-07-09T10:52:07Z,62808.00,0.08,0.93
2026-07-09T10:52:08Z,62808.00,0.08,0.93
2026-07-09T10:52:09Z,62808.00,0.08,0.93
2026-07-09T10:52:10Z,62806.01,0.07,0.94
2026-07-09T10:52:11Z,62806.01,0.08,0.93
2026-07-09T10:52:12Z,62806.01,0.08,0.93
2026-07-09T10:52:13Z,62806.00,0.08,0.93
2026-07-09T10:52:14Z,62806.01,0.08,0.93
2026-07-09T10:52:15Z,62806.01,0.08,0.93
2026-07-09T10:52:16Z,62806.01,0.08,0.93
2026-07-09T10:52:17Z,62808.00,0.08,0.93
2026-07-09T10:52:18Z,62808.00,0.08,0.93
2026-07-09T10:52:19Z,62804.01,0.07,0.94
2026-07-09T10:52:20Z,62804.00,0.07,0.94
2026-07-09T10:52:21Z,62804.00,0.07,0.94
2026-07-09T10:52:22Z,62804.01,0.07,0.94
2026-07-09T10:52:23Z,62804.01,0.07,0.94
2026-07-09T10:52:24Z,62805.39,0.07,0.94
2026-07-09T10:52:25Z,62806.95,0.07,0.94
2026-07-09T10:52:26Z,62806.95,0.07,0.94
2026-07-09T10:52:27Z,62806.95,0.07,0.94
2026-07-09T10:52:28Z,62804.02,0.06,0.94
2026-07-09T10:52:29Z,62804.02,0.06,0.94
2026-07-09T10:52:30Z,62804.02,0.06,0.94
2026-07-09T10:52:31Z,62802.01,0.06,0.94
2026-07-09T10:52:32Z,62800.00,0.04,0.95
2026-07-09T10:52:33Z,62794.33,0.04,0.95
2026-07-09T10:52:34Z,62794.33,0.04,0.95
2026-07-09T10:52:35Z,62794.33,0.04,0.96
2026-07-09T10:52:37Z,62787.45,0.03,0.97
2026-07-09T10:52:38Z,62756.61,0.03,0.97
2026-07-09T10:52:39Z,62748.73,0.03,0.97
2026-07-09T10:52:40Z,62748.73,0.03,0.97
2026-07-09T10:52:41Z,62748.73,0.03,0.97
2026-07-09T10:52:42Z,62748.74,0.03,0.97
2026-07-09T10:52:43Z,62748.74,0.03,0.97
2026-07-09T10:52:44Z,62748.73,0.01,0.98
2026-07-09T10:52:45Z,62748.73,0.03,0.97
2026-07-09T10:52:46Z,62748.73,0.03,0.97
2026-07-09T10:52:47Z,62748.74,0.03,0.97
2026-07-09T10:52:48Z,62748.00,0.03,0.97
2026-07-09T10:52:49Z,62708.94,0.01,0.98
2026-07-09T10:52:50Z,62709.88,0.01,0.99
2026-07-09T10:52:51Z,62708.00,0.01,0.99
2026-07-09T10:52:52Z,62708.00,0.01,0.99
2026-07-09T10:52:53Z,62700.00,0.01,0.99
2026-07-09T10:52:54Z,62688.01,0.01,0.99
2026-07-09T10:52:55Z,62696.14,0.01,0.99
2026-07-09T10:52:56Z,62696.15,0.01,0.99
2026-07-09T10:52:57Z,62696.15,0.01,0.99
2026-07-09T10:52:58Z,62696.14,0.01,0.99
2026-07-09T10:52:59Z,62699.99,0.01,0.99
2026-07-09T10:53:00Z,62689.38,0.01,0.99
2026-07-09T10:53:01Z,62732.54,0.01,0.98
2026-07-09T10:53:02Z,62732.54,0.03,0.97
2026-07-09T10:53:03Z,62722.45,0.03,0.97
2026-07-09T10:53:04Z,62722.35,0.03,0.97
2026-07-09T10:53:05Z,62733.99,0.03,0.97
2026-07-09T10:53:06Z,62734.00,0.03,0.97
2026-07-09T10:53:07Z,62734.00,0.03,0.97
2026-07-09T10:53:08Z,62727.85,0.03,0.97
2026-07-09T10:53:09Z,62740.00,0.04,0.96
2026-07-09T10:53:10Z,62748.27,0.04,0.96
2026-07-09T10:53:11Z,62755.01,0.04,0.96
2026-07-09T10:53:12Z,62755.01,0.04,0.96
2026-07-09T10:53:13Z,62765.53,0.04,0.95
2026-07-09T10:53:14Z,62766.00,0.04,0.95
2026-07-09T10:53:15Z,62765.99,0.04,0.95
2026-07-09T10:53:16Z,62757.00,0.04,0.96
2026-07-09T10:53:17Z,62746.73,0.04,0.96
2026-07-09T10:53:18Z,62746.73,0.03,0.97
2026-07-09T10:53:19Z,62744.82,0.03,0.97
2026-07-09T10:53:20Z,62736.11,0.03,0.97
2026-07-09T10:53:21Z,62737.05,0.03,0.97
2026-07-09T10:53:22Z,62752.69,0.03,0.97
2026-07-09T10:53:23Z,62752.69,0.04,0.96
