timestamp,btc_price,up_token_price,down_token_price
2026-07-13T01:46:40Z,63614.45,0.28,0.72
2026-07-13T01:46:41Z,63614.00,0.28,0.72
2026-07-13T01:46:42Z,63614.01,0.28,0.72
2026-07-13T01:46:43Z,63614.01,0.28,0.72
2026-07-13T01:46:44Z,63614.01,0.28,0.72
2026-07-13T01:46:45Z,63614.01,0.28,0.72
2026-07-13T01:46:46Z,63610.04,0.28,0.72
2026-07-13T01:46:47Z,63610.05,0.27,0.73
2026-07-13T01:46:48Z,63578.01,0.21,0.80
2026-07-13T01:46:49Z,63578.01,0.18,0.81
2026-07-13T01:46:50Z,63556.72,0.18,0.81
2026-07-13T01:46:51Z,63568.97,0.18,0.81
2026-07-13T01:46:52Z,63568.97,0.18,0.81
2026-07-13T01:46:53Z,63568.96,0.18,0.81
2026-07-13T01:46:54Z,63568.96,0.18,0.81
2026-07-13T01:46:55Z,63568.96,0.20,0.81
2026-07-13T01:46:56Z,63568.97,0.20,0.81
2026-07-13T01:46:57Z,63568.97,0.20,0.81
2026-07-13T01:46:58Z,63573.99,0.20,0.81
2026-07-13T01:46:59Z,63573.99,0.21,0.80
2026-07-13T01:47:00Z,63577.99,0.21,0.80
2026-07-13T01:47:01Z,63584.99,0.21,0.79
2026-07-13T01:47:02Z,63584.99,0.24,0.76
2026-07-13T01:47:03Z,63598.90,0.27,0.73
2026-07-13T01:47:04Z,63604.00,0.28,0.72
2026-07-13T01:47:05Z,63603.99,0.26,0.74
2026-07-13T01:47:06Z,63600.01,0.26,0.74
2026-07-13T01:47:07Z,63604.51,0.26,0.74
2026-07-13T01:47:08Z,63604.51,0.26,0.74
2026-07-13T01:47:09Z,63605.00,0.26,0.74
2026-07-13T01:47:10Z,63594.01,0.21,0.79
2026-07-13T01:47:11Z,63586.37,0.21,0.79
2026-07-13T01:47:12Z,63582.16,0.21,0.79
2026-07-13T01:47:13Z,63582.16,0.21,0.79
2026-07-13T01:47:14Z,63582.17,0.23,0.77
2026-07-13T01:47:15Z,63585.99,0.21,0.79
2026-07-13T01:47:16Z,63582.68,0.21,0.79
2026-07-13T01:47:17Z,63582.68,0.21,0.79
2026-07-13T01:47:18Z,63582.68,0.21,0.79
2026-07-13T01:47:19Z,63582.69,0.21,0.79
2026-07-13T01:47:20Z,63582.69,0.21,0.80
2026-07-13T01:47:21Z,63582.68,0.20,0.81
2026-07-13T01:47:22Z,63576.81,0.20,0.81
2026-07-13T01:47:23Z,63576.81,0.20,0.81
2026-07-13T01:47:24Z,63576.82,0.18,0.81
2026-07-13T01:47:25Z,63574.00,0.18,0.81
2026-07-13T01:47:26Z,63568.01,0.17,0.83
2026-07-13T01:47:27Z,63560.01,0.15,0.84
2026-07-13T01:47:28Z,63560.01,0.17,0.83
2026-07-13T01:47:29Z,63560.01,0.18,0.81
2026-07-13T01:47:30Z,63566.00,0.20,0.81
2026-07-13T01:47:31Z,63568.00,0.17,0.82
2026-07-13T01:47:32Z,63563.63,0.17,0.82
2026-07-13T01:47:33Z,63563.62,0.17,0.82
2026-07-13T01:47:34Z,63563.62,0.17,0.82
2026-07-13T01:47:35Z,63563.63,0.17,0.82
2026-07-13T01:47:36Z,63563.63,0.17,0.82
2026-07-13T01:47:37Z,63563.62,0.17,0.82
2026-07-13T01:47:38Z,63563.63,0.17,0.82
2026-07-13T01:47:39Z,63563.63,0.17,0.82
2026-07-13T01:47:40Z,63563.62,0.17,0.82
2026-07-13T01:47:41Z,63583.99,0.23,0.78
2026-07-13T01:47:42Z,63601.06,0.23,0.77
2026-07-13T01:47:43Z,63601.06,0.23,0.77
2026-07-13T01:47:44Z,63609.62,0.24,0.76
2026-07-13T01:47:45Z,63609.62,0.26,0.74
2026-07-13T01:47:46Z,63614.02,0.27,0.73
2026-07-13T01:47:47Z,63614.02,0.27,0.73
2026-07-13T01:47:48Z,63614.02,0.27,0.73
2026-07-13T01:47:49Z,63617.99,0.29,0.71
2026-07-13T01:47:50Z,63617.99,0.33,0.68
2026-07-13T01:47:51Z,63634.00,0.32,0.68
2026-07-13T01:47:52Z,63630.01,0.32,0.69
2026-07-13T01:47:53Z,63626.28,0.29,0.70
2026-07-13T01:47:54Z,63620.00,0.29,0.71
2026-07-13T01:47:55Z,63620.00,0.29,0.71
2026-07-13T01:47:56Z,63620.00,0.27,0.73
2026-07-13T01:47:57Z,63620.00,0.28,0.72
2026-07-13T01:47:58Z,63620.01,0.26,0.74
2026-07-13T01:47:59Z,63618.00,0.26,0.74
2026-07-13T01:48:00Z,63618.00,0.23,0.77
2026-07-13T01:48:01Z,63608.00,0.23,0.77
2026-07-13T01:48:02Z,63602.00,0.23,0.77
2026-07-13T01:48:03Z,63602.00,0.23,0.77
2026-07-13T01:48:04Z,63602.00,0.24,0.76
2026-07-13T01:48:05Z,63601.99,0.24,0.76
2026-07-13T01:48:06Z,63602.00,0.24,0.76
2026-07-13T01:48:07Z,63602.00,0.24,0.76
2026-07-13T01:48:09Z,63602.00,0.24,0.76
2026-07-13T01:48:10Z,63601.99,0.24,0.76
2026-07-13T01:48:11Z,63609.99,0.27,0.73
2026-07-13T01:48:12Z,63611.99,0.28,0.72
2026-07-13T01:48:13Z,63611.99,0.28,0.72
2026-07-13T01:48:14Z,63617.43,0.29,0.70
2026-07-13T01:48:15Z,63623.99,0.29,0.70
2026-07-13T01:48:16Z,63625.99,0.30,0.69
2026-07-13T01:48:17Z,63626.00,0.30,0.69
2026-07-13T01:48:18Z,63626.00,0.29,0.70
2026-07-13T01:48:19Z,63632.36,0.32,0.69
2026-07-13T01:48:20Z,63632.35,0.32,0.69
2026-07-13T01:48:21Z,63633.97,0.33,0.68
2026-07-13T01:48:22Z,63633.97,0.32,0.69
2026-07-13T01:48:23Z,63638.00,0.34,0.66
2026-07-13T01:48:24Z,63647.75,0.34,0.67
2026-07-13T01:48:25Z,63647.75,0.34,0.67
2026-07-13T01:48:26Z,63647.75,0.34,0.67
2026-07-13T01:48:27Z,63647.75,0.34,0.67
2026-07-13T01:48:28Z,63647.74,0.34,0.67
2026-07-13T01:48:29Z,63640.01,0.30,0.69
2026-07-13T01:48:30Z,63636.00,0.29,0.71
2026-07-13T01:48:31Z,63636.01,0.29,0.71
2026-07-13T01:48:32Z,63636.01,0.29,0.71
2026-07-13T01:48:33Z,63636.01,0.29,0.71
2026-07-13T01:48:34Z,63634.00,0.29,0.71
2026-07-13T01:48:35Z,63628.24,0.30,0.69
2026-07-13T01:48:36Z,63628.24,0.29,0.71
2026-07-13T01:48:37Z,63628.24,0.29,0.71
2026-07-13T01:48:38Z,63628.24,0.29,0.71
2026-07-13T01:48:39Z,63619.20,0.24,0.76
2026-07-13T01:48:40Z,63614.24,0.24,0.76
2026-07-13T01:48:41Z,63607.87,0.23,0.77
2026-07-13T01:48:42Z,63607.88,0.23,0.77
2026-07-13T01:48:43Z,63607.88,0.24,0.76
2026-07-13T01:48:44Z,63607.87,0.24,0.76
2026-07-13T01:48:45Z,63607.88,0.24,0.76
2026-07-13T01:48:46Z,63607.88,0.24,0.76
2026-07-13T01:48:47Z,63607.88,0.23,0.77
2026-07-13T01:48:48Z,63607.88,0.23,0.78
2026-07-13T01:48:49Z,63602.00,0.21,0.79
2026-07-13T01:48:50Z,63602.00,0.21,0.79
2026-07-13T01:48:51Z,63602.00,0.23,0.78
2026-07-13T01:48:52Z,63602.00,0.17,0.82
2026-07-13T01:48:53Z,63584.01,0.18,0.81
2026-07-13T01:48:54Z,63584.00,0.17,0.82
2026-07-13T01:48:55Z,63584.01,0.18,0.81
2026-07-13T01:48:56Z,63584.01,0.18,0.81
2026-07-13T01:48:57Z,63584.01,0.18,0.81
2026-07-13T01:48:58Z,63584.01,0.17,0.82
2026-07-13T01:48:59Z,63581.92,0.20,0.81
2026-07-13T01:49:00Z,63581.91,0.20,0.81
2026-07-13T01:49:01Z,63584.02,0.20,0.81
2026-07-13T01:49:02Z,63584.02,0.20,0.81
2026-07-13T01:49:03Z,63584.02,0.20,0.81
2026-07-13T01:49:04Z,63584.02,0.18,0.81
2026-07-13T01:49:05Z,63584.02,0.21,0.80
2026-07-13T01:49:06Z,63593.60,0.21,0.79
2026-07-13T01:49:07Z,63593.60,0.21,0.79
2026-07-13T01:49:08Z,63593.60,0.21,0.79
2026-07-13T01:49:09Z,63593.99,0.21,0.80
2026-07-13T01:49:10Z,63586.46,0.20,0.81
2026-07-13T01:49:11Z,63581.92,0.18,0.81
2026-07-13T01:49:12Z,63581.92,0.18,0.81
2026-07-13T01:49:13Z,63581.92,0.21,0.79
2026-07-13T01:49:14Z,63590.00,0.21,0.79
2026-07-13T01:49:15Z,63590.00,0.21,0.79
2026-07-13T01:49:16Z,63607.83,0.26,0.74
2026-07-13T01:49:17Z,63607.82,0.26,0.74
2026-07-13T01:49:18Z,63607.82,0.21,0.79
2026-07-13T01:49:19Z,63598.25,0.23,0.77
2026-07-13T01:49:20Z,63598.26,0.23,0.77
2026-07-13T01:49:21Z,63603.99,0.26,0.74
2026-07-13T01:49:22Z,63603.99,0.26,0.74
2026-07-13T01:49:23Z,63625.99,0.30,0.69
2026-07-13T01:49:24Z,63632.00,0.32,0.69
2026-07-13T01:49:25Z,63632.00,0.33,0.68
2026-07-13T01:49:26Z,63632.00,0.33,0.68
2026-07-13T01:49:27Z,63632.00,0.34,0.66
2026-07-13T01:49:28Z,63638.23,0.33,0.68
2026-07-13T01:49:29Z,63633.48,0.32,0.69
2026-07-13T01:49:30Z,63633.48,0.30,0.69
2026-07-13T01:49:31Z,63632.01,0.29,0.70
2026-07-13T01:49:32Z,63632.01,0.29,0.70
2026-07-13T01:49:33Z,63632.01,0.29,0.70
2026-07-13T01:49:34Z,63632.00,0.29,0.70
2026-07-13T01:49:35Z,63632.00,0.29,0.70
2026-07-13T01:49:36Z,63626.00,0.28,0.72
2026-07-13T01:49:37Z,63626.00,0.27,0.73
2026-07-13T01:49:38Z,63622.01,0.27,0.73
2026-07-13T01:49:39Z,63622.00,0.26,0.74
2026-07-13T01:49:40Z,63618.00,0.26,0.74
2026-07-13T01:49:41Z,63616.01,0.26,0.74
2026-07-13T01:49:42Z,63616.00,0.24,0.76
2026-07-13T01:49:43Z,63616.00,0.23,0.77
2026-07-13T01:49:44Z,63608.01,0.23,0.78
2026-07-13T01:49:45Z,63608.01,0.23,0.78
2026-07-13T01:49:46Z,63608.01,0.23,0.77
2026-07-13T01:49:47Z,63608.01,0.24,0.76
2026-07-13T01:49:48Z,63608.01,0.24,0.76
2026-07-13T01:49:49Z,63608.00,0.23,0.78
2026-07-13T01:49:50Z,63608.00,0.23,0.78
2026-07-13T01:49:51Z,63608.00,0.23,0.78
2026-07-13T01:49:52Z,63608.00,0.23,0.78
2026-07-13T01:49:53Z,63606.01,0.21,0.79
2026-07-13T01:49:54Z,63602.01,0.21,0.79
2026-07-13T01:49:55Z,63602.01,0.21,0.79
2026-07-13T01:49:56Z,63602.01,0.21,0.79
2026-07-13T01:49:57Z,63600.00,0.21,0.79
2026-07-13T01:49:58Z,63600.00,0.23,0.78
2026-07-13T01:49:59Z,63602.02,0.23,0.77
2026-07-13T01:50:00Z,63602.01,0.23,0.77
2026-07-13T01:50:01Z,63602.01,0.23,0.78
2026-07-13T01:50:02Z,63591.90,0.21,0.80
2026-07-13T01:50:03Z,63591.90,0.20,0.81
2026-07-13T01:50:04Z,63591.89,0.20,0.81
2026-07-13T01:50:05Z,63591.90,0.20,0.81
2026-07-13T01:50:06Z,63591.90,0.20,0.81
2026-07-13T01:50:07Z,63593.99,0.20,0.81
2026-07-13T01:50:08Z,63593.99,0.20,0.81
2026-07-13T01:50:09Z,63593.99,0.20,0.81
2026-07-13T01:50:10Z,63594.00,0.20,0.81
2026-07-13T01:50:11Z,63593.99,0.20,0.81
2026-07-13T01:50:12Z,63602.00,0.20,0.81
2026-07-13T01:50:13Z,63604.00,0.20,0.81
2026-07-13T01:50:14Z,63604.00,0.20,0.81
2026-07-13T01:50:15Z,63624.00,0.20,0.81
2026-07-13T01:50:16Z,63623.99,0.20,0.81
2026-07-13T01:50:17Z,63624.00,0.20,0.81
2026-07-13T01:50:18Z,63623.99,0.20,0.81
2026-07-13T01:50:19Z,63623.99,0.20,0.81
2026-07-13T01:50:20Z,63624.00,0.20,0.81
2026-07-13T01:50:21Z,63623.99,0.20,0.81
2026-07-13T01:50:22Z,63622.37,0.20,0.81
2026-07-13T01:50:23Z,63622.01,0.20,0.81
2026-07-13T01:50:24Z,63622.01,0.20,0.81
2026-07-13T01:50:25Z,63620.75,0.20,0.81
2026-07-13T01:50:26Z,63616.16,0.20,0.81
2026-07-13T01:50:27Z,63616.15,0.20,0.81
2026-07-13T01:50:28Z,63616.15,0.20,0.81
2026-07-13T01:50:29Z,63616.15,0.20,0.81
2026-07-13T01:50:30Z,63616.16,0.20,0.81
2026-07-13T01:50:31Z,63616.16,0.20,0.81
2026-07-13T01:50:32Z,63616.16,0.20,0.81
2026-07-13T01:50:33Z,63616.16,0.20,0.81
2026-07-13T01:50:34Z,63620.00,0.20,0.81
2026-07-13T01:50:35Z,63620.00,0.20,0.81
2026-07-13T01:50:36Z,63621.96,0.20,0.81
2026-07-13T01:50:37Z,63620.72,0.20,0.81
2026-07-13T01:50:38Z,63620.72,0.20,0.81
2026-07-13T01:50:39Z,63614.49,0.20,0.81
2026-07-13T01:50:40Z,63614.49,0.20,0.81
2026-07-13T01:50:41Z,63621.95,0.20,0.81
2026-07-13T01:50:42Z,63623.00,0.20,0.81
2026-07-13T01:50:43Z,63623.00,0.20,0.81
2026-07-13T01:50:44Z,63623.00,0.26,0.74
2026-07-13T01:50:45Z,63622.99,0.26,0.74
2026-07-13T01:50:46Z,63622.99,0.26,0.74
2026-07-13T01:50:47Z,63622.99,0.26,0.74
2026-07-13T01:50:48Z,63622.99,0.26,0.74
2026-07-13T01:50:49Z,63623.00,0.26,0.74
2026-07-13T01:50:50Z,63623.00,0.27,0.73
2026-07-13T01:50:51Z,63630.00,0.29,0.70
2026-07-13T01:50:52Z,63629.99,0.29,0.71
2026-07-13T01:50:53Z,63630.00,0.29,0.70
2026-07-13T01:50:54Z,63630.00,0.29,0.70
2026-07-13T01:50:55Z,63630.00,0.27,0.73
2026-07-13T01:50:56Z,63629.99,0.27,0.73
2026-07-13T01:50:57Z,63630.00,0.27,0.73
2026-07-13T01:50:58Z,63630.00,0.28,0.72
2026-07-13T01:50:59Z,63630.00,0.28,0.72
2026-07-13T01:51:00Z,63630.00,0.29,0.71
2026-07-13T01:51:01Z,63634.56,0.29,0.71
2026-07-13T01:51:02Z,63634.68,0.29,0.71
2026-07-13T01:51:03Z,63635.00,0.29,0.70
2026-07-13T01:51:04Z,63635.00,0.29,0.70
2026-07-13T01:51:05Z,63635.00,0.29,0.70
2026-07-13T01:51:06Z,63635.00,0.29,0.70
2026-07-13T01:51:07Z,63635.00,0.29,0.70
2026-07-13T01:51:08Z,63634.99,0.29,0.70
2026-07-13T01:51:09Z,63634.99,0.29,0.71
2026-07-13T01:51:10Z,63635.00,0.29,0.71
2026-07-13T01:51:11Z,63634.99,0.27,0.73
2026-07-13T01:51:12Z,63630.94,0.26,0.74
2026-07-13T01:51:13Z,63630.93,0.26,0.74
2026-07-13T01:51:14Z,63630.93,0.26,0.74
2026-07-13T01:51:15Z,63630.93,0.24,0.76
2026-07-13T01:51:16Z,63624.72,0.23,0.77
2026-07-13T01:51:17Z,63624.58,0.23,0.77
2026-07-13T01:51:18Z,63624.57,0.23,0.77
2026-07-13T01:51:19Z,63624.57,0.23,0.77
2026-07-13T01:51:20Z,63624.57,0.23,0.77
2026-07-13T01:51:21Z,63624.57,0.23,0.77
2026-07-13T01:51:22Z,63624.57,0.23,0.77
2026-07-13T01:51:23Z,63620.01,0.23,0.78
2026-07-13T01:51:24Z,63620.01,0.23,0.78
2026-07-13T01:51:25Z,63620.01,0.23,0.78
2026-07-13T01:51:26Z,63620.01,0.21,0.79
2026-07-13T01:51:27Z,63618.00,0.20,0.81
2026-07-13T01:51:28Z,63605.00,0.18,0.81
2026-07-13T01:51:29Z,63605.00,0.18,0.81
2026-07-13T01:51:30Z,63604.01,0.17,0.82
2026-07-13T01:51:31Z,63604.01,0.17,0.82
2026-07-13T01:51:32Z,63601.21,0.17,0.82
2026-07-13T01:51:33Z,63601.20,0.17,0.82
2026-07-13T01:51:34Z,63601.21,0.17,0.82
2026-07-13T01:51:35Z,63601.20,0.20,0.81
2026-07-13T01:51:36Z,63601.20,0.21,0.79
2026-07-13T01:51:37Z,63610.24,0.21,0.79
2026-07-13T01:51:38Z,63614.00,0.21,0.79
2026-07-13T01:51:39Z,63614.24,0.21,0.79
2026-07-13T01:51:40Z,63608.75,0.20,0.81
2026-07-13T01:51:41Z,63608.75,0.20,0.81
2026-07-13T01:51:42Z,63600.64,0.17,0.82
2026-07-13T01:51:43Z,63600.01,0.17,0.82
2026-07-13T01:51:44Z,63600.01,0.17,0.82
2026-07-13T01:51:45Z,63600.02,0.17,0.82
2026-07-13T01:51:46Z,63600.02,0.17,0.82
2026-07-13T01:51:47Z,63600.02,0.17,0.82
2026-07-13T01:51:48Z,63600.01,0.17,0.83
2026-07-13T01:51:49Z,63596.22,0.17,0.83
2026-07-13T01:51:50Z,63595.01,0.15,0.84
2026-07-13T01:51:51Z,63581.91,0.12,0.88
2026-07-13T01:51:52Z,63581.91,0.12,0.88
2026-07-13T01:51:53Z,63577.14,0.12,0.88
2026-07-13T01:51:54Z,63577.15,0.12,0.88
2026-07-13T01:51:55Z,63577.14,0.12,0.88
2026-07-13T01:51:56Z,63577.14,0.12,0.88
2026-07-13T01:51:57Z,63577.14,0.12,0.88
2026-07-13T01:51:58Z,63577.14,0.12,0.88
2026-07-13T01:51:59Z,63575.01,0.14,0.86
2026-07-13T01:52:00Z,63587.99,0.14,0.86
2026-07-13T01:52:01Z,63587.99,0.15,0.84
2026-07-13T01:52:02Z,63587.99,0.15,0.84
2026-07-13T01:52:03Z,63588.00,0.15,0.84
2026-07-13T01:52:04Z,63588.00,0.15,0.85
2026-07-13T01:52:05Z,63588.00,0.15,0.84
2026-07-13T01:52:06Z,63588.00,0.15,0.84
2026-07-13T01:52:07Z,63588.00,0.15,0.84
2026-07-13T01:52:08Z,63587.99,0.15,0.84
2026-07-13T01:52:09Z,63588.00,0.15,0.84
2026-07-13T01:52:10Z,63588.00,0.15,0.84
2026-07-13T01:52:11Z,63587.99,0.15,0.85
2026-07-13T01:52:12Z,63587.99,0.15,0.85
2026-07-13T01:52:13Z,63587.99,0.15,0.85
2026-07-13T01:52:14Z,63615.00,0.21,0.80
2026-07-13T01:52:15Z,63613.56,0.20,0.81
2026-07-13T01:52:16Z,63613.55,0.20,0.81
2026-07-13T01:52:17Z,63613.56,0.20,0.81
2026-07-13T01:52:18Z,63613.56,0.20,0.81
2026-07-13T01:52:19Z,63613.56,0.20,0.81
2026-07-13T01:52:20Z,63613.55,0.20,0.81
2026-07-13T01:52:21Z,63598.01,0.17,0.82
2026-07-13T01:52:22Z,63594.01,0.15,0.84
2026-07-13T01:52:23Z,63594.01,0.15,0.84
2026-07-13T01:52:24Z,63592.01,0.15,0.84
2026-07-13T01:52:25Z,63588.99,0.14,0.86
2026-07-13T01:52:26Z,63586.01,0.14,0.86
2026-07-13T01:52:27Z,63586.01,0.14,0.86
2026-07-13T01:52:28Z,63586.00,0.15,0.85
2026-07-13T01:52:29Z,63586.00,0.15,0.85
2026-07-13T01:52:30Z,63586.00,0.15,0.84
2026-07-13T01:52:31Z,63586.00,0.15,0.84
2026-07-13T01:52:32Z,63586.01,0.15,0.84
2026-07-13T01:52:33Z,63586.01,0.15,0.85
2026-07-13T01:52:34Z,63586.01,0.15,0.85
2026-07-13T01:52:35Z,63586.01,0.15,0.85
2026-07-13T01:52:36Z,63586.01,0.15,0.85
2026-07-13T01:52:37Z,63586.00,0.15,0.85
2026-07-13T01:52:38Z,63586.01,0.15,0.85
2026-07-13T01:52:39Z,63586.01,0.15,0.85
2026-07-13T01:52:40Z,63586.01,0.15,0.85
2026-07-13T01:52:41Z,63586.00,0.15,0.85
2026-07-13T01:52:42Z,63586.01,0.15,0.85
2026-07-13T01:52:43Z,63586.00,0.14,0.86
2026-07-13T01:52:44Z,63586.00,0.14,0.86
2026-07-13T01:52:45Z,63586.00,0.14,0.86
2026-07-13T01:52:46Z,63586.00,0.14,0.86
2026-07-13T01:52:47Z,63586.00,0.14,0.86
2026-07-13T01:52:48Z,63586.00,0.14,0.86
2026-07-13T01:52:49Z,63586.01,0.14,0.86
2026-07-13T01:52:50Z,63586.01,0.12,0.88
2026-07-13T01:52:51Z,63586.00,0.12,0.88
2026-07-13T01:52:52Z,63586.01,0.12,0.88
2026-07-13T01:52:53Z,63586.00,0.12,0.88
2026-07-13T01:52:54Z,63585.01,0.12,0.88
2026-07-13T01:52:55Z,63585.01,0.12,0.88
2026-07-13T01:52:56Z,63585.01,0.12,0.88
2026-07-13T01:52:57Z,63585.01,0.12,0.88
2026-07-13T01:52:58Z,63585.00,0.12,0.88
2026-07-13T01:52:59Z,63585.01,0.12,0.88
2026-07-13T01:53:00Z,63585.01,0.11,0.89
2026-07-13T01:53:01Z,63585.01,0.11,0.90
2026-07-13T01:53:02Z,63581.91,0.11,0.90
2026-07-13T01:53:03Z,63575.00,0.10,0.91
2026-07-13T01:53:04Z,63575.01,0.10,0.91
2026-07-13T01:53:05Z,63575.01,0.10,0.91
2026-07-13T01:53:06Z,63575.01,0.10,0.91
2026-07-13T01:53:07Z,63579.99,0.10,0.91
2026-07-13T01:53:08Z,63580.00,0.10,0.91
2026-07-13T01:53:09Z,63586.01,0.11,0.90
2026-07-13T01:53:10Z,63586.01,0.11,0.90
2026-07-13T01:53:11Z,63584.67,0.10,0.91
2026-07-13T01:53:12Z,63584.67,0.10,0.91
2026-07-13T01:53:13Z,63582.51,0.08,0.92
2026-07-13T01:53:14Z,63577.43,0.08,0.92
2026-07-13T01:53:15Z,63576.01,0.08,0.92
2026-07-13T01:53:16Z,63576.01,0.08,0.92
2026-07-13T01:53:17Z,63576.00,0.08,0.92
2026-07-13T01:53:18Z,63576.00,0.08,0.92
2026-07-13T01:53:19Z,63576.01,0.08,0.92
2026-07-13T01:53:20Z,63575.01,0.08,0.92
2026-07-13T01:53:21Z,63575.01,0.08,0.93
2026-07-13T01:53:22Z,63568.46,0.08,0.93
