timestamp,btc_price,up_token_price,down_token_price
2026-07-08T02:46:25Z,62968.00,0.48,0.52
2026-07-08T02:46:26Z,62968.00,0.48,0.52
2026-07-08T02:46:27Z,62968.01,0.48,0.52
2026-07-08T02:46:28Z,62968.01,0.48,0.52
2026-07-08T02:46:29Z,62968.01,0.48,0.52
2026-07-08T02:46:30Z,62968.01,0.48,0.52
2026-07-08T02:46:31Z,62966.57,0.48,0.52
2026-07-08T02:46:32Z,62966.57,0.47,0.53
2026-07-08T02:46:33Z,62966.57,0.48,0.52
2026-07-08T02:46:34Z,62973.82,0.51,0.49
2026-07-08T02:46:35Z,62974.00,0.51,0.49
2026-07-08T02:46:36Z,62973.99,0.51,0.49
2026-07-08T02:46:37Z,62973.99,0.51,0.49
2026-07-08T02:46:38Z,62974.00,0.51,0.49
2026-07-08T02:46:39Z,62973.99,0.51,0.49
2026-07-08T02:46:40Z,62974.00,0.51,0.49
2026-07-08T02:46:41Z,62974.00,0.51,0.49
2026-07-08T02:46:42Z,62974.00,0.51,0.49
2026-07-08T02:46:43Z,62974.00,0.51,0.49
2026-07-08T02:46:44Z,62974.00,0.53,0.47
2026-07-08T02:46:45Z,62978.00,0.53,0.47
2026-07-08T02:46:46Z,62977.99,0.53,0.47
2026-07-08T02:46:47Z,62977.99,0.53,0.47
2026-07-08T02:46:48Z,62978.00,0.54,0.46
2026-07-08T02:46:49Z,62978.00,0.54,0.46
2026-07-08T02:46:50Z,62978.00,0.54,0.46
2026-07-08T02:46:51Z,62990.00,0.56,0.45
2026-07-08T02:46:52Z,62990.00,0.56,0.45
2026-07-08T02:46:53Z,62990.00,0.56,0.45
2026-07-08T02:46:54Z,62990.00,0.56,0.45
2026-07-08T02:46:55Z,62989.99,0.56,0.45
2026-07-08T02:46:56Z,62990.00,0.55,0.46
2026-07-08T02:46:57Z,62990.00,0.55,0.46
2026-07-08T02:46:58Z,62990.00,0.54,0.46
2026-07-08T02:46:59Z,62990.00,0.54,0.46
2026-07-08T02:47:00Z,62990.00,0.54,0.46
2026-07-08T02:47:01Z,62990.00,0.56,0.45
2026-07-08T02:47:02Z,62990.00,0.56,0.45
2026-07-08T02:47:03Z,62999.16,0.56,0.45
2026-07-08T02:47:04Z,62996.39,0.56,0.43
2026-07-08T02:47:05Z,62996.39,0.56,0.43
2026-07-08T02:47:06Z,62992.02,0.56,0.43
2026-07-08T02:47:07Z,62992.02,0.56,0.43
2026-07-08T02:47:08Z,62992.02,0.56,0.43
2026-07-08T02:47:09Z,62992.02,0.56,0.43
2026-07-08T02:47:10Z,62992.02,0.56,0.43
2026-07-08T02:47:11Z,62992.02,0.56,0.43
2026-07-08T02:47:12Z,62992.02,0.56,0.43
2026-07-08T02:47:13Z,62992.01,0.56,0.43
2026-07-08T02:47:14Z,62992.02,0.56,0.43
2026-07-08T02:47:15Z,62992.02,0.56,0.43
2026-07-08T02:47:16Z,62992.02,0.56,0.45
2026-07-08T02:47:17Z,62992.02,0.56,0.45
2026-07-08T02:47:18Z,62992.01,0.56,0.45
2026-07-08T02:47:19Z,62992.02,0.56,0.45
2026-07-08T02:47:20Z,62992.02,0.56,0.45
2026-07-08T02:47:21Z,62992.02,0.56,0.45
2026-07-08T02:47:22Z,62986.01,0.55,0.46
2026-07-08T02:47:23Z,62986.01,0.55,0.46
2026-07-08T02:47:24Z,62986.01,0.55,0.46
2026-07-08T02:47:25Z,62986.01,0.55,0.46
2026-07-08T02:47:26Z,62986.00,0.55,0.46
2026-07-08T02:47:27Z,62986.01,0.55,0.46
2026-07-08T02:47:28Z,62986.01,0.55,0.46
2026-07-08T02:47:29Z,62986.01,0.55,0.46
2026-07-08T02:47:30Z,62986.00,0.55,0.46
2026-07-08T02:47:31Z,62986.01,0.55,0.46
2026-07-08T02:47:32Z,62986.01,0.55,0.46
2026-07-08T02:47:33Z,62986.01,0.55,0.46
2026-07-08T02:47:34Z,62996.01,0.57,0.42
2026-07-08T02:47:35Z,62996.01,0.57,0.42
2026-07-08T02:47:36Z,62996.01,0.57,0.42
2026-07-08T02:47:37Z,62996.01,0.57,0.42
2026-07-08T02:47:38Z,62996.01,0.59,0.41
2026-07-08T02:47:39Z,62999.71,0.60,0.40
2026-07-08T02:47:40Z,63002.00,0.64,0.36
2026-07-08T02:47:41Z,63013.83,0.64,0.36
2026-07-08T02:47:42Z,63013.82,0.64,0.36
2026-07-08T02:47:43Z,63013.82,0.64,0.36
2026-07-08T02:47:44Z,63013.82,0.64,0.36
2026-07-08T02:47:45Z,63013.82,0.64,0.36
2026-07-08T02:47:46Z,63013.83,0.64,0.36
2026-07-08T02:47:47Z,63013.82,0.64,0.36
2026-07-08T02:47:48Z,63013.83,0.65,0.35
2026-07-08T02:47:49Z,63013.83,0.65,0.35
2026-07-08T02:47:50Z,63013.99,0.65,0.35
2026-07-08T02:47:51Z,63014.00,0.65,0.35
2026-07-08T02:47:52Z,63014.00,0.65,0.35
2026-07-08T02:47:53Z,63013.99,0.64,0.36
2026-07-08T02:47:54Z,63013.99,0.62,0.38
2026-07-08T02:47:55Z,63014.00,0.62,0.38
2026-07-08T02:47:56Z,63013.99,0.62,0.38
2026-07-08T02:47:57Z,63013.99,0.61,0.39
2026-07-08T02:47:58Z,63013.84,0.61,0.39
2026-07-08T02:47:59Z,63013.84,0.61,0.39
2026-07-08T02:48:00Z,63013.84,0.61,0.39
2026-07-08T02:48:01Z,63013.84,0.61,0.39
2026-07-08T02:48:02Z,63013.83,0.61,0.39
2026-07-08T02:48:03Z,63013.83,0.61,0.39
2026-07-08T02:48:04Z,63013.84,0.65,0.35
2026-07-08T02:48:05Z,63020.00,0.66,0.34
2026-07-08T02:48:06Z,63020.00,0.66,0.34
2026-07-08T02:48:07Z,63019.99,0.64,0.36
2026-07-08T02:48:08Z,63019.99,0.64,0.36
2026-07-08T02:48:09Z,63020.00,0.66,0.34
2026-07-08T02:48:10Z,63020.00,0.69,0.32
2026-07-08T02:48:11Z,63026.00,0.69,0.32
2026-07-08T02:48:12Z,63028.00,0.69,0.32
2026-07-08T02:48:13Z,63028.00,0.71,0.29
2026-07-08T02:48:14Z,63041.99,0.71,0.29
2026-07-08T02:48:15Z,63041.99,0.72,0.28
2026-07-08T02:48:16Z,63042.00,0.72,0.28
2026-07-08T02:48:17Z,63042.00,0.72,0.28
2026-07-08T02:48:18Z,63042.00,0.73,0.27
2026-07-08T02:48:19Z,63042.00,0.72,0.28
2026-07-08T02:48:20Z,63042.00,0.72,0.28
2026-07-08T02:48:21Z,63042.00,0.72,0.28
2026-07-08T02:48:22Z,63042.00,0.72,0.28
2026-07-08T02:48:23Z,63041.99,0.72,0.28
2026-07-08T02:48:24Z,63042.00,0.74,0.26
2026-07-08T02:48:25Z,63058.00,0.50,0.50
2026-07-08T02:48:26Z,63055.46,0.76,0.24
2026-07-08T02:48:27Z,63055.46,0.76,0.24
2026-07-08T02:48:28Z,63055.46,0.76,0.24
2026-07-08T02:48:29Z,63055.47,0.77,0.23
2026-07-08T02:48:30Z,63055.47,0.77,0.23
2026-07-08T02:48:31Z,63055.46,0.77,0.23
2026-07-08T02:48:32Z,63055.47,0.77,0.23
2026-07-08T02:48:33Z,63055.47,0.76,0.24
2026-07-08T02:48:34Z,63055.46,0.74,0.26
2026-07-08T02:48:35Z,63052.01,0.74,0.26
2026-07-08T02:48:36Z,63052.00,0.74,0.26
2026-07-08T02:48:37Z,63052.00,0.74,0.26
2026-07-08T02:48:38Z,63052.00,0.74,0.26
2026-07-08T02:48:39Z,63047.49,0.74,0.26
2026-07-08T02:48:40Z,63046.01,0.72,0.28
2026-07-08T02:48:41Z,63040.01,0.71,0.29
2026-07-08T02:48:42Z,63040.01,0.71,0.29
2026-07-08T02:48:43Z,63040.01,0.71,0.29
2026-07-08T02:48:44Z,63030.00,0.69,0.30
2026-07-08T02:48:45Z,63026.01,0.69,0.32
2026-07-08T02:48:46Z,63026.00,0.69,0.32
2026-07-08T02:48:47Z,63014.60,0.67,0.34
2026-07-08T02:48:48Z,63014.60,0.67,0.34
2026-07-08T02:48:49Z,63014.60,0.67,0.34
2026-07-08T02:48:50Z,63014.60,0.67,0.34
2026-07-08T02:48:51Z,63014.60,0.67,0.34
2026-07-08T02:48:52Z,63014.61,0.67,0.34
2026-07-08T02:48:53Z,63014.61,0.67,0.34
2026-07-08T02:48:54Z,63014.61,0.67,0.34
2026-07-08T02:48:55Z,63014.61,0.67,0.34
2026-07-08T02:48:56Z,63014.61,0.67,0.34
2026-07-08T02:48:57Z,63014.60,0.66,0.34
2026-07-08T02:48:58Z,63014.60,0.66,0.34
2026-07-08T02:48:59Z,63014.60,0.66,0.34
2026-07-08T02:49:00Z,63014.61,0.66,0.34
2026-07-08T02:49:01Z,63014.61,0.66,0.34
2026-07-08T02:49:02Z,63014.60,0.66,0.34
2026-07-08T02:49:03Z,63014.60,0.66,0.34
2026-07-08T02:49:04Z,63014.60,0.66,0.34
2026-07-08T02:49:05Z,63020.52,0.68,0.33
2026-07-08T02:49:06Z,63020.53,0.68,0.33
2026-07-08T02:49:07Z,63022.00,0.69,0.32
2026-07-08T02:49:08Z,63022.00,0.69,0.32
2026-07-08T02:49:09Z,63022.00,0.69,0.32
2026-07-08T02:49:10Z,63038.00,0.72,0.28
2026-07-08T02:49:11Z,63038.00,0.72,0.28
2026-07-08T02:49:12Z,63038.00,0.72,0.28
2026-07-08T02:49:13Z,63038.00,0.72,0.28
2026-07-08T02:49:14Z,63037.99,0.70,0.29
2026-07-08T02:49:15Z,63026.00,0.69,0.30
2026-07-08T02:49:16Z,63026.00,0.69,0.30
2026-07-08T02:49:17Z,63026.00,0.69,0.32
2026-07-08T02:49:18Z,63026.01,0.69,0.32
2026-07-08T02:49:19Z,63026.00,0.69,0.32
2026-07-08T02:49:20Z,63026.01,0.69,0.32
2026-07-08T02:49:21Z,63013.84,0.66,0.34
2026-07-08T02:49:22Z,63013.84,0.66,0.34
2026-07-08T02:49:23Z,63013.83,0.66,0.34
2026-07-08T02:49:24Z,63013.83,0.66,0.34
2026-07-08T02:49:25Z,63010.01,0.65,0.35
2026-07-08T02:49:26Z,63006.01,0.62,0.38
2026-07-08T02:49:27Z,63006.01,0.62,0.38
2026-07-08T02:49:28Z,63006.00,0.62,0.38
2026-07-08T02:49:29Z,63006.01,0.64,0.36
2026-07-08T02:49:30Z,63009.73,0.65,0.35
2026-07-08T02:49:31Z,63009.73,0.65,0.35
2026-07-08T02:49:32Z,63009.73,0.65,0.35
2026-07-08T02:49:33Z,63009.73,0.65,0.35
2026-07-08T02:49:34Z,63009.74,0.65,0.35
2026-07-08T02:49:35Z,63009.74,0.64,0.36
2026-07-08T02:49:36Z,63009.74,0.64,0.36
2026-07-08T02:49:37Z,63009.74,0.64,0.36
2026-07-08T02:49:38Z,63009.74,0.64,0.36
2026-07-08T02:49:39Z,63009.74,0.65,0.35
2026-07-08T02:49:40Z,63009.73,0.65,0.35
2026-07-08T02:49:41Z,63009.73,0.65,0.35
2026-07-08T02:49:42Z,63011.82,0.65,0.35
2026-07-08T02:49:43Z,63011.82,0.66,0.34
2026-07-08T02:49:44Z,63011.83,0.66,0.34
2026-07-08T02:49:45Z,63011.83,0.66,0.34
2026-07-08T02:49:46Z,63011.82,0.66,0.34
2026-07-08T02:49:47Z,63011.82,0.66,0.34
2026-07-08T02:49:48Z,63011.82,0.66,0.34
2026-07-08T02:49:49Z,63011.82,0.66,0.34
2026-07-08T02:49:50Z,63011.83,0.66,0.34
2026-07-08T02:49:51Z,63011.83,0.66,0.34
2026-07-08T02:49:52Z,63011.82,0.66,0.34
2026-07-08T02:49:53Z,63011.83,0.66,0.34
2026-07-08T02:49:54Z,63011.83,0.67,0.34
2026-07-08T02:49:55Z,63012.89,0.67,0.34
2026-07-08T02:49:56Z,63012.89,0.67,0.34
2026-07-08T02:49:57Z,63012.88,0.67,0.34
2026-07-08T02:49:58Z,63012.89,0.67,0.34
2026-07-08T02:49:59Z,63012.89,0.67,0.34
2026-07-08T02:50:00Z,63012.88,0.65,0.35
2026-07-08T02:50:01Z,63012.89,0.67,0.34
2026-07-08T02:50:02Z,63012.89,0.68,0.33
2026-07-08T02:50:03Z,63025.99,0.69,0.30
2026-07-08T02:50:04Z,63025.99,0.69,0.32
2026-07-08T02:50:05Z,63025.99,0.66,0.34
2026-07-08T02:50:06Z,63016.32,0.66,0.34
2026-07-08T02:50:07Z,63016.33,0.67,0.34
2026-07-08T02:50:08Z,63016.01,0.66,0.34
2026-07-08T02:50:09Z,63012.02,0.66,0.34
2026-07-08T02:50:10Z,63012.02,0.66,0.34
2026-07-08T02:50:11Z,63012.01,0.65,0.35
2026-07-08T02:50:12Z,63012.01,0.65,0.35
2026-07-08T02:50:13Z,63012.02,0.65,0.35
2026-07-08T02:50:14Z,63012.02,0.65,0.35
2026-07-08T02:50:15Z,63012.02,0.69,0.32
2026-07-08T02:50:16Z,63021.99,0.69,0.32
2026-07-08T02:50:17Z,63021.99,0.67,0.34
2026-07-08T02:50:18Z,63017.52,0.66,0.34
2026-07-08T02:50:19Z,63017.52,0.68,0.33
2026-07-08T02:50:20Z,63017.52,0.68,0.33
2026-07-08T02:50:21Z,63017.51,0.68,0.33
2026-07-08T02:50:22Z,63017.51,0.68,0.33
2026-07-08T02:50:23Z,63017.51,0.68,0.33
2026-07-08T02:50:24Z,63014.01,0.68,0.33
2026-07-08T02:50:25Z,63014.01,0.68,0.33
2026-07-08T02:50:26Z,63014.00,0.68,0.33
2026-07-08T02:50:27Z,63012.01,0.68,0.33
2026-07-08T02:50:28Z,63012.02,0.68,0.33
2026-07-08T02:50:29Z,63012.02,0.68,0.33
2026-07-08T02:50:30Z,63012.02,0.68,0.33
2026-07-08T02:50:31Z,63012.02,0.68,0.33
2026-07-08T02:50:32Z,63012.01,0.68,0.33
2026-07-08T02:50:33Z,63002.40,0.68,0.33
2026-07-08T02:50:34Z,63000.00,0.68,0.33
2026-07-08T02:50:35Z,62996.02,0.68,0.33
2026-07-08T02:50:36Z,62996.02,0.68,0.33
2026-07-08T02:50:37Z,62996.02,0.68,0.33
2026-07-08T02:50:38Z,62996.01,0.68,0.33
2026-07-08T02:50:39Z,62995.66,0.68,0.33
2026-07-08T02:50:40Z,62995.66,0.68,0.33
2026-07-08T02:50:41Z,62995.66,0.68,0.33
2026-07-08T02:50:42Z,62995.67,0.68,0.33
2026-07-08T02:50:43Z,62995.66,0.68,0.33
2026-07-08T02:50:44Z,62995.66,0.68,0.33
2026-07-08T02:50:45Z,62995.66,0.68,0.33
2026-07-08T02:50:46Z,62995.66,0.68,0.33
2026-07-08T02:50:47Z,62995.66,0.68,0.33
2026-07-08T02:50:48Z,62995.66,0.68,0.33
2026-07-08T02:50:49Z,62995.66,0.68,0.33
2026-07-08T02:50:50Z,62995.67,0.68,0.33
2026-07-08T02:50:51Z,62995.67,0.68,0.33
2026-07-08T02:50:52Z,62995.67,0.68,0.33
2026-07-08T02:50:53Z,62995.67,0.68,0.33
2026-07-08T02:50:54Z,62989.94,0.68,0.33
2026-07-08T02:50:55Z,62989.95,0.68,0.33
2026-07-08T02:50:56Z,62989.95,0.68,0.33
2026-07-08T02:50:57Z,62989.95,0.68,0.33
2026-07-08T02:50:58Z,62989.94,0.68,0.33
2026-07-08T02:50:59Z,62989.94,0.68,0.33
2026-07-08T02:51:00Z,62989.94,0.68,0.33
2026-07-08T02:51:01Z,62988.01,0.68,0.33
2026-07-08T02:51:02Z,62988.01,0.68,0.33
2026-07-08T02:51:03Z,62986.63,0.68,0.33
2026-07-08T02:51:04Z,62986.01,0.55,0.46
2026-07-08T02:51:05Z,62980.00,0.54,0.46
2026-07-08T02:51:06Z,62980.00,0.54,0.46
2026-07-08T02:51:07Z,62980.00,0.53,0.47
2026-07-08T02:51:08Z,62980.00,0.53,0.47
2026-07-08T02:51:09Z,62979.90,0.53,0.47
2026-07-08T02:51:10Z,62979.88,0.53,0.47
2026-07-08T02:51:11Z,62979.88,0.52,0.48
2026-07-08T02:51:12Z,62972.91,0.52,0.48
2026-07-08T02:51:13Z,62985.99,0.55,0.46
2026-07-08T02:51:14Z,62985.99,0.56,0.43
2026-07-08T02:51:15Z,62986.00,0.56,0.43
2026-07-08T02:51:16Z,62982.00,0.54,0.46
2026-07-08T02:51:17Z,62981.99,0.54,0.46
2026-07-08T02:51:18Z,62982.00,0.54,0.46
2026-07-08T02:51:19Z,62982.00,0.54,0.46
2026-07-08T02:51:20Z,62986.00,0.56,0.43
2026-07-08T02:51:21Z,62986.00,0.56,0.43
2026-07-08T02:51:22Z,62985.99,0.56,0.43
2026-07-08T02:51:23Z,62985.99,0.56,0.43
2026-07-08T02:51:24Z,62985.99,0.56,0.43
2026-07-08T02:51:25Z,62985.99,0.56,0.43
2026-07-08T02:51:26Z,62985.99,0.56,0.43
2026-07-08T02:51:27Z,62986.00,0.56,0.43
2026-07-08T02:51:28Z,62986.00,0.56,0.43
2026-07-08T02:51:29Z,62986.00,0.56,0.43
2026-07-08T02:51:30Z,62986.00,0.56,0.43
2026-07-08T02:51:31Z,62986.00,0.56,0.43
2026-07-08T02:51:32Z,62985.99,0.56,0.43
2026-07-08T02:51:33Z,62985.99,0.56,0.43
2026-07-08T02:51:34Z,62995.66,0.58,0.41
2026-07-08T02:51:35Z,62995.66,0.59,0.41
2026-07-08T02:51:36Z,62995.67,0.61,0.39
2026-07-08T02:51:37Z,62999.99,0.62,0.38
2026-07-08T02:51:38Z,63000.00,0.62,0.38
2026-07-08T02:51:39Z,63000.00,0.62,0.38
2026-07-08T02:51:40Z,63000.00,0.62,0.38
2026-07-08T02:51:41Z,62999.99,0.62,0.38
2026-07-08T02:51:42Z,63000.00,0.62,0.38
2026-07-08T02:51:43Z,63000.00,0.62,0.38
2026-07-08T02:51:44Z,62999.99,0.62,0.38
2026-07-08T02:51:45Z,62999.99,0.60,0.40
2026-07-08T02:51:47Z,62999.99,0.57,0.42
2026-07-08T02:51:48Z,62986.44,0.56,0.43
2026-07-08T02:51:49Z,62986.44,0.56,0.43
2026-07-08T02:51:50Z,62986.44,0.56,0.43
2026-07-08T02:51:51Z,62986.44,0.56,0.43
2026-07-08T02:51:52Z,62986.44,0.59,0.41
2026-07-08T02:51:53Z,62993.75,0.59,0.41
2026-07-08T02:51:54Z,62993.75,0.59,0.41
2026-07-08T02:51:55Z,62993.75,0.59,0.41
2026-07-08T02:51:56Z,62986.55,0.56,0.45
2026-07-08T02:51:57Z,62986.55,0.56,0.45
2026-07-08T02:51:58Z,62986.44,0.56,0.45
2026-07-08T02:51:59Z,62981.99,0.54,0.46
2026-07-08T02:52:00Z,62976.00,0.52,0.48
2026-07-08T02:52:01Z,62974.29,0.51,0.49
2026-07-08T02:52:02Z,62962.22,0.46,0.54
2026-07-08T02:52:03Z,62962.22,0.46,0.55
2026-07-08T02:52:04Z,62962.00,0.46,0.55
2026-07-08T02:52:05Z,62962.01,0.46,0.55
2026-07-08T02:52:06Z,62962.01,0.46,0.55
2026-07-08T02:52:07Z,62956.01,0.43,0.56
2026-07-08T02:52:08Z,62951.59,0.41,0.58
2026-07-08T02:52:09Z,62947.71,0.40,0.60
2026-07-08T02:52:10Z,62946.00,0.39,0.61
2026-07-08T02:52:11Z,62946.00,0.39,0.61
2026-07-08T02:52:12Z,62946.00,0.39,0.61
2026-07-08T02:52:13Z,62946.01,0.39,0.61
2026-07-08T02:52:14Z,62949.50,0.41,0.59
2026-07-08T02:52:15Z,62949.50,0.41,0.59
2026-07-08T02:52:16Z,62949.50,0.41,0.59
2026-07-08T02:52:17Z,62949.50,0.41,0.59
2026-07-08T02:52:18Z,62949.49,0.40,0.60
2026-07-08T02:52:19Z,62949.50,0.38,0.62
2026-07-08T02:52:20Z,62936.99,0.35,0.65
2026-07-08T02:52:21Z,62930.54,0.33,0.68
2026-07-08T02:52:22Z,62930.54,0.33,0.68
2026-07-08T02:52:23Z,62929.87,0.32,0.69
2026-07-08T02:52:24Z,62929.92,0.34,0.66
2026-07-08T02:52:25Z,62934.94,0.34,0.66
2026-07-08T02:52:26Z,62935.66,0.34,0.66
2026-07-08T02:52:27Z,62935.66,0.38,0.62
2026-07-08T02:52:28Z,62945.99,0.38,0.62
2026-07-08T02:52:29Z,62945.99,0.38,0.62
2026-07-08T02:52:30Z,62948.00,0.40,0.60
2026-07-08T02:52:31Z,62948.00,0.41,0.59
2026-07-08T02:52:32Z,62948.00,0.41,0.59
2026-07-08T02:52:33Z,62947.99,0.39,0.61
2026-07-08T02:52:34Z,62945.09,0.40,0.60
2026-07-08T02:52:35Z,62948.00,0.40,0.60
2026-07-08T02:52:36Z,62948.00,0.40,0.60
2026-07-08T02:52:37Z,62948.00,0.40,0.60
2026-07-08T02:52:38Z,62948.00,0.34,0.67
2026-07-08T02:52:39Z,62936.35,0.34,0.67
2026-07-08T02:52:40Z,62936.36,0.34,0.67
2026-07-08T02:52:41Z,62936.01,0.34,0.67
2026-07-08T02:52:42Z,62936.00,0.34,0.67
2026-07-08T02:52:43Z,62936.00,0.34,0.67
2026-07-08T02:52:44Z,62934.60,0.34,0.67
2026-07-08T02:52:45Z,62934.61,0.34,0.67
2026-07-08T02:52:46Z,62934.61,0.34,0.67
2026-07-08T02:52:47Z,62934.60,0.33,0.68
2026-07-08T02:52:48Z,62934.60,0.34,0.67
2026-07-08T02:52:49Z,62934.61,0.34,0.67
2026-07-08T02:52:50Z,62934.61,0.34,0.67
2026-07-08T02:52:51Z,62934.61,0.34,0.67
2026-07-08T02:52:52Z,62934.61,0.34,0.67
2026-07-08T02:52:53Z,62934.61,0.34,0.67
2026-07-08T02:52:54Z,62934.61,0.34,0.67
2026-07-08T02:52:55Z,62934.60,0.50,0.50
2026-07-08T02:52:56Z,62934.60,0.34,0.67
2026-07-08T02:52:57Z,62934.60,0.34,0.67
2026-07-08T02:52:58Z,62934.60,0.34,0.67
2026-07-08T02:52:59Z,62934.61,0.34,0.67
2026-07-08T02:53:00Z,62934.61,0.34,0.67
2026-07-08T02:53:01Z,62934.61,0.34,0.67
2026-07-08T02:53:02Z,62934.61,0.34,0.67
2026-07-08T02:53:03Z,62946.00,0.34,0.66
2026-07-08T02:53:04Z,62946.00,0.38,0.62
2026-07-08T02:53:05Z,62946.00,0.38,0.62
2026-07-08T02:53:06Z,62946.00,0.38,0.62
2026-07-08T02:53:07Z,62947.99,0.39,0.61
2026-07-08T02:53:08Z,62947.99,0.40,0.60
2026-07-08T02:53:09Z,62947.99,0.40,0.60
2026-07-08T02:53:10Z,62950.00,0.40,0.60
2026-07-08T02:53:11Z,62945.99,0.35,0.65
2026-07-08T02:53:12Z,62945.99,0.35,0.65
2026-07-08T02:53:13Z,62937.70,0.32,0.69
2026-07-08T02:53:14Z,62937.70,0.28,0.72
2026-07-08T02:53:15Z,62926.76,0.23,0.77
2026-07-08T02:53:16Z,62914.01,0.23,0.77
2026-07-08T02:53:17Z,62908.01,0.21,0.79
2026-07-08T02:53:18Z,62908.01,0.21,0.79
2026-07-08T02:53:19Z,62908.01,0.21,0.79
2026-07-08T02:53:20Z,62908.00,0.21,0.79
2026-07-08T02:53:21Z,62900.00,0.20,0.81
2026-07-08T02:53:22Z,62889.41,0.17,0.82
