timestamp,btc_price,up_token_price,down_token_price
2026-07-03T06:16:42Z,61734.99,0.54,0.46
2026-07-03T06:16:43Z,61734.99,0.54,0.46
2026-07-03T06:16:44Z,61734.99,0.54,0.46
2026-07-03T06:16:45Z,61734.99,0.54,0.46
2026-07-03T06:16:46Z,61734.99,0.54,0.46
2026-07-03T06:16:47Z,61735.00,0.54,0.46
2026-07-03T06:16:48Z,61735.00,0.54,0.46
2026-07-03T06:16:49Z,61730.64,0.54,0.46
2026-07-03T06:16:50Z,61730.64,0.49,0.51
2026-07-03T06:16:51Z,61730.65,0.49,0.51
2026-07-03T06:16:52Z,61730.65,0.51,0.49
2026-07-03T06:16:53Z,61730.65,0.52,0.48
2026-07-03T06:16:54Z,61730.65,0.52,0.48
2026-07-03T06:16:55Z,61730.65,0.52,0.48
2026-07-03T06:16:56Z,61730.65,0.52,0.48
2026-07-03T06:16:57Z,61730.64,0.52,0.48
2026-07-03T06:16:58Z,61730.65,0.52,0.48
2026-07-03T06:16:59Z,61730.65,0.52,0.48
2026-07-03T06:17:00Z,61730.65,0.52,0.48
2026-07-03T06:17:01Z,61730.65,0.52,0.48
2026-07-03T06:17:02Z,61730.65,0.53,0.47
2026-07-03T06:17:03Z,61730.65,0.53,0.47
2026-07-03T06:17:04Z,61730.65,0.54,0.46
2026-07-03T06:17:06Z,61730.65,0.54,0.46
2026-07-03T06:17:07Z,61730.65,0.54,0.46
2026-07-03T06:17:08Z,61730.65,0.54,0.46
2026-07-03T06:17:09Z,61730.65,0.54,0.46
2026-07-03T06:17:10Z,61730.65,0.54,0.46
2026-07-03T06:17:11Z,61730.64,0.54,0.46
2026-07-03T06:17:12Z,61730.64,0.53,0.47
2026-07-03T06:17:13Z,61730.64,0.51,0.49
2026-07-03T06:17:14Z,61730.64,0.51,0.49
2026-07-03T06:17:15Z,61730.64,0.51,0.49
2026-07-03T06:17:16Z,61730.64,0.51,0.49
2026-07-03T06:17:17Z,61730.65,0.51,0.49
2026-07-03T06:17:18Z,61730.65,0.51,0.49
2026-07-03T06:17:19Z,61730.64,0.51,0.49
2026-07-03T06:17:20Z,61730.64,0.51,0.49
2026-07-03T06:17:21Z,61730.64,0.51,0.49
2026-07-03T06:17:22Z,61730.64,0.52,0.48
2026-07-03T06:17:23Z,61730.65,0.52,0.48
2026-07-03T06:17:24Z,61730.65,0.52,0.48
2026-07-03T06:17:25Z,61730.65,0.52,0.48
2026-07-03T06:17:26Z,61730.65,0.52,0.48
2026-07-03T06:17:27Z,61730.65,0.52,0.48
2026-07-03T06:17:28Z,61730.64,0.52,0.48
2026-07-03T06:17:29Z,61730.65,0.52,0.48
2026-07-03T06:17:30Z,61730.64,0.51,0.49
2026-07-03T06:17:31Z,61730.65,0.51,0.49
2026-07-03T06:17:32Z,61730.65,0.48,0.52
2026-07-03T06:17:33Z,61730.65,0.48,0.52
2026-07-03T06:17:34Z,61765.99,0.69,0.32
2026-07-03T06:17:35Z,61765.99,0.69,0.32
2026-07-03T06:17:36Z,61765.99,0.69,0.32
2026-07-03T06:17:37Z,61765.99,0.69,0.32
2026-07-03T06:17:38Z,61765.99,0.69,0.32
2026-07-03T06:17:39Z,61766.00,0.69,0.32
2026-07-03T06:17:40Z,61766.00,0.69,0.32
2026-07-03T06:17:41Z,61766.00,0.69,0.32
2026-07-03T06:17:42Z,61766.00,0.69,0.32
2026-07-03T06:17:43Z,61766.00,0.69,0.32
2026-07-03T06:17:44Z,61766.00,0.69,0.32
2026-07-03T06:17:45Z,61771.82,0.69,0.32
2026-07-03T06:17:46Z,61783.99,0.69,0.32
2026-07-03T06:17:47Z,61783.99,0.50,0.50
2026-07-03T06:17:48Z,61790.00,0.79,0.21
2026-07-03T06:17:49Z,61794.00,0.80,0.21
2026-07-03T06:17:50Z,61808.00,0.80,0.20
2026-07-03T06:17:51Z,61801.69,0.81,0.20
2026-07-03T06:17:52Z,61801.69,0.81,0.20
2026-07-03T06:17:53Z,61801.70,0.81,0.20
2026-07-03T06:17:54Z,61801.69,0.81,0.20
2026-07-03T06:17:55Z,61801.69,0.81,0.20
2026-07-03T06:17:56Z,61801.70,0.80,0.21
2026-07-03T06:17:57Z,61801.70,0.80,0.21
2026-07-03T06:17:58Z,61801.70,0.77,0.23
2026-07-03T06:17:59Z,61792.00,0.76,0.24
2026-07-03T06:18:00Z,61792.00,0.76,0.24
2026-07-03T06:18:01Z,61786.00,0.74,0.26
2026-07-03T06:18:02Z,61786.00,0.73,0.27
2026-07-03T06:18:03Z,61784.01,0.73,0.27
2026-07-03T06:18:04Z,61784.01,0.76,0.24
2026-07-03T06:18:05Z,61784.01,0.76,0.24
2026-07-03T06:18:06Z,61784.00,0.76,0.24
2026-07-03T06:18:07Z,61784.00,0.77,0.23
2026-07-03T06:18:08Z,61784.00,0.76,0.24
2026-07-03T06:18:09Z,61784.01,0.74,0.26
2026-07-03T06:18:10Z,61784.00,0.72,0.28
2026-07-03T06:18:11Z,61784.00,0.50,0.50
2026-07-03T06:18:12Z,61784.00,0.72,0.28
2026-07-03T06:18:13Z,61784.00,0.72,0.28
2026-07-03T06:18:14Z,61784.01,0.72,0.28
2026-07-03T06:18:15Z,61782.76,0.70,0.29
2026-07-03T06:18:16Z,61776.34,0.70,0.29
2026-07-03T06:18:17Z,61776.34,0.70,0.29
2026-07-03T06:18:18Z,61776.35,0.69,0.30
2026-07-03T06:18:19Z,61776.35,0.69,0.30
2026-07-03T06:18:20Z,61776.35,0.69,0.30
2026-07-03T06:18:21Z,61776.35,0.69,0.30
2026-07-03T06:18:22Z,61776.34,0.69,0.30
2026-07-03T06:18:23Z,61776.34,0.69,0.30
2026-07-03T06:18:24Z,61776.34,0.69,0.30
2026-07-03T06:18:25Z,61776.35,0.70,0.29
2026-07-03T06:18:26Z,61776.35,0.70,0.29
2026-07-03T06:18:27Z,61776.35,0.70,0.29
2026-07-03T06:18:28Z,61776.35,0.70,0.29
2026-07-03T06:18:29Z,61776.34,0.73,0.27
2026-07-03T06:18:30Z,61782.77,0.73,0.27
2026-07-03T06:18:31Z,61782.76,0.76,0.24
2026-07-03T06:18:32Z,61782.77,0.76,0.24
2026-07-03T06:18:33Z,61782.77,0.74,0.26
2026-07-03T06:18:34Z,61782.77,0.74,0.26
2026-07-03T06:18:35Z,61782.77,0.74,0.26
2026-07-03T06:18:36Z,61782.76,0.74,0.26
2026-07-03T06:18:37Z,61782.77,0.74,0.26
2026-07-03T06:18:38Z,61782.77,0.74,0.26
2026-07-03T06:18:39Z,61782.77,0.76,0.24
2026-07-03T06:18:40Z,61782.77,0.76,0.24
2026-07-03T06:18:41Z,61782.77,0.76,0.24
2026-07-03T06:18:42Z,61782.76,0.74,0.26
2026-07-03T06:18:43Z,61782.76,0.74,0.26
2026-07-03T06:18:44Z,61782.77,0.73,0.27
2026-07-03T06:18:45Z,61782.77,0.73,0.27
2026-07-03T06:18:46Z,61782.76,0.73,0.27
2026-07-03T06:18:47Z,61782.76,0.73,0.27
2026-07-03T06:18:48Z,61779.67,0.71,0.29
2026-07-03T06:18:49Z,61779.67,0.71,0.29
2026-07-03T06:18:50Z,61779.68,0.71,0.29
2026-07-03T06:18:51Z,61779.68,0.71,0.29
2026-07-03T06:18:52Z,61779.67,0.71,0.29
2026-07-03T06:18:53Z,61779.68,0.72,0.28
2026-07-03T06:18:54Z,61779.68,0.72,0.28
2026-07-03T06:18:55Z,61779.68,0.70,0.29
2026-07-03T06:18:56Z,61776.01,0.70,0.29
2026-07-03T06:18:57Z,61770.01,0.68,0.33
2026-07-03T06:18:58Z,61764.00,0.66,0.34
2026-07-03T06:18:59Z,61764.00,0.66,0.34
2026-07-03T06:19:00Z,61762.00,0.66,0.34
2026-07-03T06:19:01Z,61762.00,0.66,0.34
2026-07-03T06:19:02Z,61762.01,0.66,0.34
2026-07-03T06:19:03Z,61762.00,0.66,0.34
2026-07-03T06:19:04Z,61762.00,0.66,0.34
2026-07-03T06:19:05Z,61762.00,0.66,0.34
2026-07-03T06:19:06Z,61762.01,0.66,0.34
2026-07-03T06:19:07Z,61760.00,0.65,0.35
2026-07-03T06:19:08Z,61760.01,0.65,0.35
2026-07-03T06:19:09Z,61760.01,0.65,0.35
2026-07-03T06:19:10Z,61760.00,0.67,0.34
2026-07-03T06:19:11Z,61760.00,0.68,0.33
2026-07-03T06:19:12Z,61760.01,0.68,0.33
2026-07-03T06:19:13Z,61760.01,0.68,0.33
2026-07-03T06:19:14Z,61760.01,0.68,0.33
2026-07-03T06:19:15Z,61760.01,0.68,0.33
2026-07-03T06:19:16Z,61760.01,0.68,0.33
2026-07-03T06:19:17Z,61760.01,0.68,0.33
2026-07-03T06:19:18Z,61760.01,0.68,0.33
2026-07-03T06:19:19Z,61760.01,0.68,0.33
2026-07-03T06:19:20Z,61760.01,0.68,0.33
2026-07-03T06:19:21Z,61760.00,0.68,0.33
2026-07-03T06:19:23Z,61760.00,0.68,0.33
2026-07-03T06:19:24Z,61760.01,0.68,0.33
2026-07-03T06:19:25Z,61760.01,0.68,0.33
2026-07-03T06:19:26Z,61760.01,0.68,0.33
2026-07-03T06:19:27Z,61760.01,0.67,0.34
2026-07-03T06:19:28Z,61760.01,0.67,0.34
2026-07-03T06:19:29Z,61760.00,0.67,0.34
2026-07-03T06:19:30Z,61760.01,0.67,0.34
2026-07-03T06:19:31Z,61760.01,0.67,0.34
2026-07-03T06:19:32Z,61760.01,0.67,0.34
2026-07-03T06:19:33Z,61760.01,0.67,0.34
2026-07-03T06:19:34Z,61760.01,0.67,0.34
2026-07-03T06:19:35Z,61760.01,0.67,0.34
2026-07-03T06:19:36Z,61760.01,0.67,0.34
2026-07-03T06:19:37Z,61760.00,0.67,0.34
2026-07-03T06:19:38Z,61760.00,0.67,0.34
2026-07-03T06:19:39Z,61760.00,0.67,0.34
2026-07-03T06:19:40Z,61760.00,0.67,0.34
2026-07-03T06:19:41Z,61760.00,0.67,0.34
2026-07-03T06:19:42Z,61760.00,0.67,0.34
2026-07-03T06:19:43Z,61760.01,0.67,0.34
2026-07-03T06:19:44Z,61760.00,0.65,0.35
2026-07-03T06:19:45Z,61760.00,0.65,0.35
2026-07-03T06:19:46Z,61760.00,0.65,0.35
2026-07-03T06:19:47Z,61760.01,0.66,0.34
2026-07-03T06:19:48Z,61760.01,0.66,0.34
2026-07-03T06:19:49Z,61760.00,0.66,0.34
2026-07-03T06:19:50Z,61730.30,0.56,0.44
2026-07-03T06:19:51Z,61730.30,0.55,0.46
2026-07-03T06:19:52Z,61733.38,0.54,0.46
2026-07-03T06:19:53Z,61733.39,0.54,0.46
2026-07-03T06:19:54Z,61733.39,0.54,0.46
2026-07-03T06:19:55Z,61733.39,0.54,0.46
2026-07-03T06:19:56Z,61733.38,0.54,0.46
2026-07-03T06:19:57Z,61733.38,0.54,0.46
2026-07-03T06:19:58Z,61733.38,0.54,0.46
2026-07-03T06:19:59Z,61733.39,0.54,0.46
2026-07-03T06:20:00Z,61733.39,0.54,0.46
2026-07-03T06:20:01Z,61733.38,0.56,0.45
2026-07-03T06:20:02Z,61733.38,0.56,0.43
2026-07-03T06:20:03Z,61733.39,0.56,0.43
2026-07-03T06:20:04Z,61733.39,0.56,0.45
2026-07-03T06:20:05Z,61733.39,0.55,0.46
2026-07-03T06:20:06Z,61733.39,0.56,0.43
2026-07-03T06:20:07Z,61733.39,0.56,0.45
2026-07-03T06:20:08Z,61733.39,0.56,0.45
2026-07-03T06:20:09Z,61733.40,0.56,0.45
2026-07-03T06:20:10Z,61733.40,0.56,0.45
2026-07-03T06:20:11Z,61733.39,0.56,0.45
2026-07-03T06:20:12Z,61733.39,0.56,0.45
2026-07-03T06:20:13Z,61733.39,0.56,0.45
2026-07-03T06:20:14Z,61733.39,0.56,0.45
2026-07-03T06:20:15Z,61733.39,0.56,0.45
2026-07-03T06:20:16Z,61733.39,0.56,0.45
2026-07-03T06:20:17Z,61733.39,0.56,0.45
2026-07-03T06:20:18Z,61733.39,0.55,0.46
2026-07-03T06:20:19Z,61733.40,0.55,0.46
2026-07-03T06:20:20Z,61733.39,0.55,0.46
2026-07-03T06:20:21Z,61725.07,0.49,0.51
2026-07-03T06:20:22Z,61725.07,0.49,0.51
2026-07-03T06:20:23Z,61725.07,0.48,0.52
2026-07-03T06:20:24Z,61725.07,0.48,0.52
2026-07-03T06:20:25Z,61725.08,0.48,0.52
2026-07-03T06:20:26Z,61725.08,0.48,0.52
2026-07-03T06:20:27Z,61725.08,0.48,0.52
2026-07-03T06:20:28Z,61725.08,0.48,0.52
2026-07-03T06:20:29Z,61725.08,0.48,0.52
2026-07-03T06:20:30Z,61725.08,0.48,0.52
2026-07-03T06:20:31Z,61725.08,0.50,0.50
2026-07-03T06:20:32Z,61725.08,0.51,0.49
2026-07-03T06:20:33Z,61725.08,0.51,0.49
2026-07-03T06:20:34Z,61725.08,0.51,0.49
2026-07-03T06:20:35Z,61725.08,0.52,0.48
2026-07-03T06:20:36Z,61725.08,0.52,0.48
2026-07-03T06:20:37Z,61730.00,0.55,0.46
2026-07-03T06:20:38Z,61730.00,0.54,0.46
2026-07-03T06:20:39Z,61730.00,0.49,0.51
2026-07-03T06:20:40Z,61730.00,0.49,0.51
2026-07-03T06:20:41Z,61730.00,0.49,0.51
2026-07-03T06:20:42Z,61730.00,0.49,0.51
2026-07-03T06:20:43Z,61720.00,0.46,0.55
2026-07-03T06:20:44Z,61720.00,0.43,0.56
2026-07-03T06:20:45Z,61715.11,0.42,0.57
2026-07-03T06:20:46Z,61713.43,0.41,0.58
2026-07-03T06:20:47Z,61713.44,0.41,0.58
2026-07-03T06:20:48Z,61713.44,0.41,0.58
2026-07-03T06:20:49Z,61713.44,0.39,0.61
2026-07-03T06:20:50Z,61707.30,0.39,0.61
2026-07-03T06:20:51Z,61706.28,0.38,0.62
2026-07-03T06:20:52Z,61706.00,0.38,0.62
2026-07-03T06:20:53Z,61706.00,0.38,0.62
2026-07-03T06:20:54Z,61706.00,0.38,0.62
2026-07-03T06:20:55Z,61706.01,0.38,0.62
2026-07-03T06:20:56Z,61706.00,0.38,0.62
2026-07-03T06:20:57Z,61706.01,0.38,0.62
2026-07-03T06:20:58Z,61706.01,0.38,0.62
2026-07-03T06:20:59Z,61706.01,0.36,0.64
2026-07-03T06:21:00Z,61706.00,0.36,0.64
2026-07-03T06:21:01Z,61706.01,0.40,0.60
2026-07-03T06:21:02Z,61706.01,0.40,0.60
2026-07-03T06:21:03Z,61706.01,0.40,0.60
2026-07-03T06:21:04Z,61706.01,0.40,0.60
2026-07-03T06:21:05Z,61706.01,0.39,0.61
2026-07-03T06:21:06Z,61706.01,0.39,0.61
2026-07-03T06:21:07Z,61706.01,0.39,0.61
2026-07-03T06:21:08Z,61708.01,0.41,0.58
2026-07-03T06:21:09Z,61708.01,0.41,0.58
2026-07-03T06:21:10Z,61708.01,0.41,0.58
2026-07-03T06:21:11Z,61708.01,0.41,0.58
2026-07-03T06:21:12Z,61708.01,0.41,0.58
2026-07-03T06:21:13Z,61708.01,0.41,0.58
2026-07-03T06:21:14Z,61708.01,0.41,0.58
2026-07-03T06:21:15Z,61708.01,0.41,0.58
2026-07-03T06:21:16Z,61708.01,0.41,0.58
2026-07-03T06:21:17Z,61708.01,0.41,0.58
2026-07-03T06:21:18Z,61708.01,0.41,0.58
2026-07-03T06:21:19Z,61708.01,0.41,0.58
2026-07-03T06:21:20Z,61708.01,0.41,0.58
2026-07-03T06:21:21Z,61708.01,0.41,0.58
2026-07-03T06:21:22Z,61708.01,0.41,0.58
2026-07-03T06:21:23Z,61708.01,0.41,0.59
2026-07-03T06:21:24Z,61708.01,0.41,0.59
2026-07-03T06:21:25Z,61708.01,0.40,0.60
2026-07-03T06:21:26Z,61708.01,0.40,0.60
2026-07-03T06:21:27Z,61708.00,0.40,0.60
2026-07-03T06:21:28Z,61708.01,0.40,0.60
2026-07-03T06:21:29Z,61708.01,0.36,0.64
2026-07-03T06:21:30Z,61708.01,0.36,0.64
2026-07-03T06:21:31Z,61708.00,0.36,0.64
2026-07-03T06:21:32Z,61708.00,0.36,0.64
2026-07-03T06:21:33Z,61708.01,0.36,0.64
2026-07-03T06:21:34Z,61708.01,0.36,0.64
2026-07-03T06:21:35Z,61708.01,0.35,0.65
2026-07-03T06:21:36Z,61706.11,0.35,0.65
2026-07-03T06:21:37Z,61706.02,0.35,0.65
2026-07-03T06:21:38Z,61706.03,0.35,0.65
2026-07-03T06:21:39Z,61706.03,0.35,0.65
2026-07-03T06:21:40Z,61706.03,0.35,0.65
2026-07-03T06:21:41Z,61706.02,0.35,0.65
2026-07-03T06:21:42Z,61706.02,0.39,0.61
2026-07-03T06:21:43Z,61706.02,0.39,0.61
2026-07-03T06:21:44Z,61706.03,0.38,0.62
2026-07-03T06:21:45Z,61706.03,0.38,0.62
2026-07-03T06:21:46Z,61706.02,0.38,0.62
2026-07-03T06:21:47Z,61706.02,0.39,0.61
2026-07-03T06:21:48Z,61706.02,0.40,0.60
2026-07-03T06:21:49Z,61706.03,0.40,0.60
2026-07-03T06:21:50Z,61706.03,0.40,0.60
2026-07-03T06:21:51Z,61706.02,0.40,0.60
2026-07-03T06:21:52Z,61706.03,0.39,0.61
2026-07-03T06:21:53Z,61706.03,0.39,0.61
2026-07-03T06:21:54Z,61706.03,0.35,0.65
2026-07-03T06:21:55Z,61706.03,0.35,0.65
2026-07-03T06:21:56Z,61706.03,0.35,0.65
2026-07-03T06:21:57Z,61706.02,0.35,0.65
2026-07-03T06:21:58Z,61706.03,0.39,0.61
2026-07-03T06:21:59Z,61706.02,0.39,0.61
2026-07-03T06:22:00Z,61706.03,0.39,0.61
2026-07-03T06:22:01Z,61706.03,0.39,0.61
2026-07-03T06:22:02Z,61706.03,0.39,0.61
2026-07-03T06:22:03Z,61706.02,0.39,0.61
2026-07-03T06:22:04Z,61706.02,0.39,0.61
2026-07-03T06:22:05Z,61706.02,0.39,0.61
2026-07-03T06:22:06Z,61706.02,0.39,0.61
2026-07-03T06:22:07Z,61706.03,0.39,0.61
2026-07-03T06:22:08Z,61706.03,0.38,0.62
2026-07-03T06:22:09Z,61706.03,0.38,0.62
2026-07-03T06:22:10Z,61706.03,0.38,0.62
2026-07-03T06:22:11Z,61706.03,0.50,0.50
2026-07-03T06:22:12Z,61706.03,0.38,0.62
2026-07-03T06:22:13Z,61706.03,0.38,0.62
2026-07-03T06:22:14Z,61706.03,0.38,0.62
2026-07-03T06:22:15Z,61706.02,0.38,0.62
2026-07-03T06:22:16Z,61706.02,0.38,0.62
2026-07-03T06:22:17Z,61706.03,0.38,0.62
2026-07-03T06:22:18Z,61706.03,0.38,0.62
2026-07-03T06:22:19Z,61706.02,0.38,0.62
2026-07-03T06:22:20Z,61706.02,0.38,0.62
2026-07-03T06:22:21Z,61706.02,0.38,0.62
2026-07-03T06:22:22Z,61706.02,0.38,0.62
2026-07-03T06:22:23Z,61706.02,0.38,0.62
2026-07-03T06:22:24Z,61708.00,0.41,0.59
2026-07-03T06:22:25Z,61708.00,0.41,0.59
2026-07-03T06:22:26Z,61708.00,0.41,0.59
2026-07-03T06:22:27Z,61708.00,0.41,0.59
2026-07-03T06:22:28Z,61708.00,0.40,0.60
2026-07-03T06:22:29Z,61708.00,0.34,0.66
2026-07-03T06:22:30Z,61708.01,0.34,0.66
2026-07-03T06:22:31Z,61708.01,0.34,0.66
2026-07-03T06:22:32Z,61708.01,0.34,0.67
2026-07-03T06:22:33Z,61706.03,0.34,0.67
2026-07-03T06:22:34Z,61706.02,0.34,0.67
2026-07-03T06:22:35Z,61704.00,0.34,0.67
2026-07-03T06:22:36Z,61704.00,0.34,0.67
2026-07-03T06:22:37Z,61704.00,0.34,0.67
2026-07-03T06:22:38Z,61704.00,0.34,0.67
2026-07-03T06:22:39Z,61704.01,0.34,0.67
2026-07-03T06:22:40Z,61704.00,0.34,0.67
2026-07-03T06:22:41Z,61704.00,0.34,0.67
2026-07-03T06:22:42Z,61704.01,0.34,0.67
2026-07-03T06:22:43Z,61704.01,0.36,0.64
2026-07-03T06:22:44Z,61704.00,0.36,0.64
2026-07-03T06:22:45Z,61704.00,0.36,0.64
2026-07-03T06:22:46Z,61704.00,0.36,0.64
2026-07-03T06:22:47Z,61704.00,0.35,0.65
2026-07-03T06:22:48Z,61704.00,0.35,0.65
2026-07-03T06:22:49Z,61704.01,0.35,0.65
2026-07-03T06:22:50Z,61704.01,0.36,0.64
2026-07-03T06:22:51Z,61704.00,0.36,0.64
2026-07-03T06:22:52Z,61704.00,0.36,0.64
2026-07-03T06:22:53Z,61704.00,0.36,0.64
2026-07-03T06:22:54Z,61704.01,0.35,0.65
2026-07-03T06:22:55Z,61704.01,0.35,0.65
2026-07-03T06:22:56Z,61704.01,0.34,0.66
2026-07-03T06:22:57Z,61704.00,0.38,0.62
2026-07-03T06:22:58Z,61704.00,0.38,0.62
2026-07-03T06:22:59Z,61704.01,0.38,0.62
2026-07-03T06:23:00Z,61704.01,0.38,0.62
2026-07-03T06:23:01Z,61704.01,0.38,0.62
2026-07-03T06:23:02Z,61704.01,0.38,0.62
2026-07-03T06:23:03Z,61704.01,0.38,0.62
2026-07-03T06:23:04Z,61704.00,0.36,0.64
2026-07-03T06:23:05Z,61704.01,0.33,0.68
2026-07-03T06:23:06Z,61700.00,0.33,0.68
2026-07-03T06:23:07Z,61700.00,0.29,0.71
2026-07-03T06:23:08Z,61700.00,0.29,0.71
2026-07-03T06:23:09Z,61700.00,0.29,0.71
2026-07-03T06:23:10Z,61700.00,0.29,0.70
2026-07-03T06:23:11Z,61700.01,0.29,0.70
2026-07-03T06:23:12Z,61700.01,0.29,0.70
2026-07-03T06:23:13Z,61700.01,0.30,0.69
2026-07-03T06:23:14Z,61700.01,0.30,0.69
2026-07-03T06:23:15Z,61700.01,0.30,0.69
2026-07-03T06:23:16Z,61700.00,0.30,0.69
2026-07-03T06:23:17Z,61700.00,0.30,0.69
2026-07-03T06:23:18Z,61700.00,0.30,0.69
2026-07-03T06:23:19Z,61700.00,0.30,0.69
2026-07-03T06:23:20Z,61700.00,0.30,0.69
2026-07-03T06:23:21Z,61700.00,0.30,0.69
2026-07-03T06:23:22Z,61700.00,0.30,0.69
2026-07-03T06:23:24Z,61700.01,0.29,0.71
