timestamp,btc_price,up_token_price,down_token_price
2026-07-14T15:46:17Z,64816.85,0.54,0.46
2026-07-14T15:46:18Z,64816.85,0.54,0.46
2026-07-14T15:46:19Z,64816.85,0.52,0.48
2026-07-14T15:46:20Z,64812.01,0.53,0.47
2026-07-14T15:46:21Z,64812.01,0.54,0.46
2026-07-14T15:46:22Z,64812.01,0.54,0.46
2026-07-14T15:46:23Z,64812.00,0.54,0.46
2026-07-14T15:46:24Z,64804.00,0.52,0.48
2026-07-14T15:46:25Z,64804.01,0.52,0.48
2026-07-14T15:46:26Z,64798.01,0.52,0.48
2026-07-14T15:46:27Z,64798.01,0.49,0.51
2026-07-14T15:46:28Z,64792.06,0.49,0.51
2026-07-14T15:46:29Z,64792.05,0.49,0.51
2026-07-14T15:46:30Z,64792.06,0.49,0.51
2026-07-14T15:46:31Z,64792.05,0.49,0.51
2026-07-14T15:46:32Z,64792.05,0.49,0.51
2026-07-14T15:46:33Z,64792.05,0.49,0.51
2026-07-14T15:46:34Z,64792.05,0.49,0.51
2026-07-14T15:46:35Z,64792.05,0.49,0.51
2026-07-14T15:46:36Z,64798.54,0.52,0.48
2026-07-14T15:46:37Z,64798.55,0.52,0.48
2026-07-14T15:46:38Z,64798.55,0.52,0.48
2026-07-14T15:46:39Z,64798.54,0.52,0.48
2026-07-14T15:46:40Z,64798.54,0.51,0.49
2026-07-14T15:46:41Z,64803.10,0.52,0.48
2026-07-14T15:46:42Z,64803.09,0.52,0.48
2026-07-14T15:46:43Z,64803.09,0.52,0.48
2026-07-14T15:46:44Z,64803.09,0.52,0.48
2026-07-14T15:46:45Z,64803.10,0.52,0.48
2026-07-14T15:46:46Z,64803.09,0.53,0.47
2026-07-14T15:46:47Z,64803.09,0.53,0.47
2026-07-14T15:46:48Z,64803.09,0.53,0.47
2026-07-14T15:46:49Z,64803.10,0.53,0.47
2026-07-14T15:46:50Z,64803.10,0.53,0.47
2026-07-14T15:46:51Z,64803.09,0.53,0.47
2026-07-14T15:46:52Z,64803.09,0.53,0.47
2026-07-14T15:46:53Z,64803.10,0.53,0.47
2026-07-14T15:46:54Z,64803.10,0.53,0.47
2026-07-14T15:46:55Z,64803.10,0.53,0.47
2026-07-14T15:46:56Z,64808.01,0.53,0.47
2026-07-14T15:46:57Z,64808.00,0.53,0.47
2026-07-14T15:46:58Z,64808.01,0.54,0.46
2026-07-14T15:46:59Z,64808.01,0.54,0.46
2026-07-14T15:47:00Z,64808.01,0.53,0.47
2026-07-14T15:47:01Z,64808.01,0.53,0.47
2026-07-14T15:47:02Z,64808.01,0.53,0.47
2026-07-14T15:47:03Z,64808.00,0.53,0.47
2026-07-14T15:47:04Z,64808.01,0.53,0.47
2026-07-14T15:47:05Z,64808.00,0.53,0.47
2026-07-14T15:47:06Z,64808.01,0.53,0.47
2026-07-14T15:47:07Z,64808.01,0.53,0.47
2026-07-14T15:47:08Z,64808.00,0.52,0.48
2026-07-14T15:47:09Z,64804.00,0.52,0.48
2026-07-14T15:47:10Z,64801.53,0.51,0.49
2026-07-14T15:47:11Z,64801.54,0.49,0.51
2026-07-14T15:47:12Z,64801.54,0.49,0.51
2026-07-14T15:47:13Z,64801.54,0.49,0.51
2026-07-14T15:47:14Z,64801.54,0.49,0.51
2026-07-14T15:47:15Z,64801.53,0.51,0.49
2026-07-14T15:47:16Z,64798.79,0.51,0.49
2026-07-14T15:47:17Z,64798.01,0.51,0.49
2026-07-14T15:47:18Z,64798.01,0.51,0.49
2026-07-14T15:47:19Z,64798.00,0.51,0.49
2026-07-14T15:47:20Z,64794.00,0.48,0.52
2026-07-14T15:47:21Z,64792.01,0.48,0.52
2026-07-14T15:47:22Z,64792.00,0.48,0.52
2026-07-14T15:47:23Z,64792.00,0.48,0.52
2026-07-14T15:47:24Z,64790.00,0.48,0.52
2026-07-14T15:47:25Z,64784.01,0.46,0.54
2026-07-14T15:47:26Z,64784.01,0.48,0.52
2026-07-14T15:47:27Z,64784.01,0.48,0.52
2026-07-14T15:47:28Z,64784.00,0.48,0.52
2026-07-14T15:47:29Z,64784.00,0.47,0.53
2026-07-14T15:47:30Z,64784.00,0.47,0.53
2026-07-14T15:47:31Z,64781.61,0.47,0.53
2026-07-14T15:47:32Z,64781.61,0.47,0.53
2026-07-14T15:47:33Z,64780.64,0.46,0.54
2026-07-14T15:47:34Z,64780.64,0.49,0.51
2026-07-14T15:47:35Z,64786.00,0.49,0.51
2026-07-14T15:47:36Z,64771.13,0.45,0.55
2026-07-14T15:47:37Z,64771.13,0.45,0.56
2026-07-14T15:47:38Z,64771.12,0.45,0.56
2026-07-14T15:47:39Z,64771.12,0.45,0.56
2026-07-14T15:47:40Z,64780.00,0.47,0.53
2026-07-14T15:47:41Z,64787.16,0.48,0.52
2026-07-14T15:47:42Z,64787.17,0.49,0.51
2026-07-14T15:47:43Z,64787.16,0.49,0.51
2026-07-14T15:47:44Z,64787.16,0.49,0.51
2026-07-14T15:47:45Z,64787.17,0.47,0.53
2026-07-14T15:47:46Z,64783.78,0.47,0.53
2026-07-14T15:47:47Z,64772.00,0.46,0.54
2026-07-14T15:47:48Z,64772.00,0.46,0.55
2026-07-14T15:47:49Z,64774.40,0.46,0.54
2026-07-14T15:47:50Z,64774.40,0.48,0.52
2026-07-14T15:47:51Z,64781.60,0.47,0.53
2026-07-14T15:47:52Z,64781.60,0.47,0.53
2026-07-14T15:47:53Z,64789.98,0.51,0.49
2026-07-14T15:47:54Z,64789.97,0.49,0.51
2026-07-14T15:47:55Z,64789.97,0.49,0.51
2026-07-14T15:47:56Z,64789.97,0.49,0.51
2026-07-14T15:47:57Z,64786.00,0.48,0.52
2026-07-14T15:47:58Z,64786.01,0.49,0.51
2026-07-14T15:47:59Z,64795.17,0.49,0.51
2026-07-14T15:48:00Z,64795.17,0.47,0.53
2026-07-14T15:48:01Z,64784.07,0.53,0.47
2026-07-14T15:48:02Z,64809.08,0.56,0.45
2026-07-14T15:48:03Z,64809.08,0.54,0.46
2026-07-14T15:48:04Z,64806.65,0.54,0.46
2026-07-14T15:48:05Z,64806.65,0.53,0.47
2026-07-14T15:48:06Z,64806.64,0.53,0.47
2026-07-14T15:48:07Z,64800.99,0.52,0.48
2026-07-14T15:48:08Z,64800.00,0.52,0.48
2026-07-14T15:48:09Z,64800.00,0.53,0.47
2026-07-14T15:48:10Z,64800.00,0.53,0.47
2026-07-14T15:48:11Z,64800.00,0.55,0.46
2026-07-14T15:48:12Z,64809.08,0.55,0.46
2026-07-14T15:48:13Z,64809.09,0.55,0.46
2026-07-14T15:48:14Z,64809.09,0.54,0.46
2026-07-14T15:48:15Z,64809.08,0.54,0.46
2026-07-14T15:48:16Z,64809.08,0.53,0.47
2026-07-14T15:48:17Z,64800.47,0.53,0.47
2026-07-14T15:48:18Z,64800.48,0.53,0.47
2026-07-14T15:48:19Z,64800.48,0.53,0.47
2026-07-14T15:48:20Z,64800.47,0.52,0.48
2026-07-14T15:48:21Z,64800.47,0.52,0.48
2026-07-14T15:48:22Z,64800.48,0.51,0.49
2026-07-14T15:48:23Z,64800.48,0.52,0.48
2026-07-14T15:48:24Z,64800.48,0.52,0.48
2026-07-14T15:48:25Z,64800.48,0.52,0.48
2026-07-14T15:48:26Z,64800.47,0.52,0.48
2026-07-14T15:48:27Z,64800.47,0.52,0.48
2026-07-14T15:48:28Z,64774.71,0.52,0.48
2026-07-14T15:48:29Z,64777.32,0.46,0.54
2026-07-14T15:48:30Z,64777.32,0.46,0.54
2026-07-14T15:48:31Z,64777.31,0.46,0.54
2026-07-14T15:48:32Z,64777.40,0.51,0.49
2026-07-14T15:48:33Z,64789.10,0.51,0.49
2026-07-14T15:48:34Z,64789.10,0.51,0.49
2026-07-14T15:48:35Z,64789.10,0.51,0.49
2026-07-14T15:48:36Z,64789.10,0.51,0.49
2026-07-14T15:48:37Z,64796.00,0.53,0.47
2026-07-14T15:48:38Z,64804.75,0.55,0.46
2026-07-14T15:48:39Z,64809.09,0.56,0.45
2026-07-14T15:48:40Z,64811.55,0.56,0.45
2026-07-14T15:48:41Z,64811.55,0.56,0.45
2026-07-14T15:48:42Z,64811.55,0.56,0.45
2026-07-14T15:48:43Z,64811.55,0.56,0.45
2026-07-14T15:48:44Z,64811.55,0.56,0.45
2026-07-14T15:48:45Z,64811.56,0.55,0.46
2026-07-14T15:48:46Z,64811.56,0.55,0.46
2026-07-14T15:48:47Z,64812.57,0.56,0.45
2026-07-14T15:48:48Z,64812.57,0.56,0.45
2026-07-14T15:48:49Z,64812.57,0.56,0.43
2026-07-14T15:48:50Z,64817.94,0.57,0.42
2026-07-14T15:48:51Z,64817.94,0.57,0.42
2026-07-14T15:48:52Z,64817.94,0.57,0.42
2026-07-14T15:48:53Z,64827.99,0.56,0.43
2026-07-14T15:48:54Z,64817.48,0.57,0.42
2026-07-14T15:48:55Z,64817.47,0.57,0.42
2026-07-14T15:48:56Z,64817.48,0.57,0.42
2026-07-14T15:48:57Z,64817.48,0.57,0.42
2026-07-14T15:48:58Z,64819.01,0.57,0.42
2026-07-14T15:48:59Z,64819.03,0.57,0.42
2026-07-14T15:49:00Z,64819.03,0.57,0.42
2026-07-14T15:49:01Z,64819.03,0.57,0.42
2026-07-14T15:49:02Z,64820.90,0.57,0.42
2026-07-14T15:49:03Z,64820.90,0.57,0.42
2026-07-14T15:49:04Z,64827.22,0.58,0.41
2026-07-14T15:49:05Z,64827.22,0.58,0.41
2026-07-14T15:49:06Z,64827.23,0.58,0.41
2026-07-14T15:49:07Z,64827.22,0.58,0.41
2026-07-14T15:49:08Z,64827.23,0.58,0.41
2026-07-14T15:49:09Z,64827.23,0.58,0.41
2026-07-14T15:49:10Z,64819.65,0.56,0.43
2026-07-14T15:49:11Z,64819.65,0.57,0.42
2026-07-14T15:49:12Z,64824.01,0.59,0.41
2026-07-14T15:49:13Z,64824.01,0.59,0.41
2026-07-14T15:49:14Z,64824.01,0.58,0.41
2026-07-14T15:49:15Z,64824.01,0.58,0.41
2026-07-14T15:49:16Z,64824.01,0.58,0.41
2026-07-14T15:49:17Z,64820.00,0.56,0.43
2026-07-14T15:49:18Z,64820.00,0.56,0.43
2026-07-14T15:49:19Z,64820.00,0.59,0.41
2026-07-14T15:49:20Z,64832.43,0.61,0.39
2026-07-14T15:49:21Z,64837.16,0.64,0.36
2026-07-14T15:49:22Z,64844.01,0.64,0.36
2026-07-14T15:49:23Z,64844.01,0.64,0.36
2026-07-14T15:49:24Z,64844.01,0.64,0.36
2026-07-14T15:49:25Z,64844.01,0.64,0.36
2026-07-14T15:49:26Z,64844.00,0.64,0.36
2026-07-14T15:49:27Z,64844.00,0.64,0.36
2026-07-14T15:49:28Z,64844.00,0.64,0.36
2026-07-14T15:49:29Z,64844.01,0.64,0.36
2026-07-14T15:49:30Z,64844.01,0.64,0.36
2026-07-14T15:49:31Z,64844.00,0.64,0.36
2026-07-14T15:49:32Z,64844.00,0.64,0.36
2026-07-14T15:49:33Z,64830.13,0.60,0.40
2026-07-14T15:49:34Z,64830.13,0.60,0.40
2026-07-14T15:49:35Z,64830.13,0.60,0.40
2026-07-14T15:49:36Z,64830.14,0.56,0.45
2026-07-14T15:49:37Z,64812.00,0.56,0.45
2026-07-14T15:49:38Z,64812.00,0.56,0.45
2026-07-14T15:49:39Z,64812.01,0.56,0.45
2026-07-14T15:49:40Z,64812.01,0.56,0.45
2026-07-14T15:49:41Z,64819.99,0.58,0.41
2026-07-14T15:49:42Z,64836.00,0.64,0.36
2026-07-14T15:49:43Z,64837.06,0.64,0.36
2026-07-14T15:49:44Z,64837.99,0.64,0.36
2026-07-14T15:49:45Z,64838.01,0.64,0.36
2026-07-14T15:49:46Z,64838.01,0.65,0.35
2026-07-14T15:49:47Z,64842.85,0.65,0.35
2026-07-14T15:49:48Z,64843.99,0.65,0.35
2026-07-14T15:49:49Z,64844.00,0.65,0.35
2026-07-14T15:49:50Z,64844.00,0.62,0.38
2026-07-14T15:49:51Z,64844.00,0.62,0.38
2026-07-14T15:49:52Z,64841.40,0.61,0.39
2026-07-14T15:49:53Z,64841.41,0.61,0.39
2026-07-14T15:49:54Z,64841.40,0.62,0.38
2026-07-14T15:49:55Z,64841.41,0.62,0.38
2026-07-14T15:49:56Z,64841.41,0.62,0.38
2026-07-14T15:49:57Z,64841.40,0.61,0.39
2026-07-14T15:49:58Z,64838.00,0.59,0.41
2026-07-14T15:49:59Z,64834.00,0.59,0.41
2026-07-14T15:50:00Z,64830.01,0.59,0.41
2026-07-14T15:50:01Z,64830.00,0.59,0.41
2026-07-14T15:50:02Z,64830.00,0.60,0.40
2026-07-14T15:50:03Z,64841.41,0.65,0.35
2026-07-14T15:50:04Z,64847.36,0.64,0.36
2026-07-14T15:50:05Z,64847.36,0.62,0.38
2026-07-14T15:50:06Z,64844.76,0.65,0.35
2026-07-14T15:50:07Z,64844.75,0.65,0.35
2026-07-14T15:50:08Z,64844.76,0.62,0.38
2026-07-14T15:50:09Z,64844.76,0.64,0.36
2026-07-14T15:50:10Z,64861.97,0.66,0.34
2026-07-14T15:50:11Z,64842.15,0.62,0.38
2026-07-14T15:50:12Z,64830.00,0.59,0.41
2026-07-14T15:50:13Z,64830.01,0.61,0.39
2026-07-14T15:50:14Z,64830.01,0.61,0.39
2026-07-14T15:50:15Z,64832.56,0.60,0.40
2026-07-14T15:50:16Z,64825.73,0.60,0.40
2026-07-14T15:50:17Z,64822.01,0.58,0.42
2026-07-14T15:50:18Z,64822.00,0.57,0.42
2026-07-14T15:50:19Z,64822.00,0.57,0.42
2026-07-14T15:50:20Z,64822.00,0.57,0.42
2026-07-14T15:50:21Z,64822.00,0.57,0.42
2026-07-14T15:50:22Z,64822.00,0.56,0.45
2026-07-14T15:50:23Z,64823.99,0.56,0.43
2026-07-14T15:50:24Z,64823.99,0.56,0.43
2026-07-14T15:50:25Z,64823.99,0.56,0.43
2026-07-14T15:50:26Z,64823.98,0.56,0.43
2026-07-14T15:50:27Z,64823.98,0.56,0.43
2026-07-14T15:50:28Z,64832.00,0.58,0.42
2026-07-14T15:50:29Z,64832.00,0.58,0.41
2026-07-14T15:50:30Z,64832.00,0.58,0.41
2026-07-14T15:50:31Z,64826.94,0.58,0.41
2026-07-14T15:50:32Z,64826.95,0.58,0.41
2026-07-14T15:50:33Z,64826.95,0.58,0.41
2026-07-14T15:50:34Z,64826.95,0.58,0.41
2026-07-14T15:50:35Z,64826.95,0.58,0.41
2026-07-14T15:50:36Z,64818.01,0.56,0.43
2026-07-14T15:50:37Z,64816.15,0.56,0.45
2026-07-14T15:50:38Z,64819.99,0.56,0.45
2026-07-14T15:50:39Z,64820.00,0.57,0.42
2026-07-14T15:50:40Z,64820.00,0.57,0.42
2026-07-14T15:50:41Z,64822.60,0.57,0.42
2026-07-14T15:50:42Z,64822.60,0.57,0.42
2026-07-14T15:50:43Z,64825.99,0.59,0.41
2026-07-14T15:50:44Z,64833.88,0.60,0.40
2026-07-14T15:50:45Z,64833.99,0.60,0.40
2026-07-14T15:50:46Z,64833.99,0.60,0.40
2026-07-14T15:50:47Z,64834.00,0.60,0.40
2026-07-14T15:50:48Z,64834.00,0.60,0.40
2026-07-14T15:50:49Z,64827.74,0.58,0.41
2026-07-14T15:50:50Z,64813.41,0.50,0.50
2026-07-14T15:50:51Z,64813.41,0.54,0.46
2026-07-14T15:50:52Z,64810.00,0.52,0.48
2026-07-14T15:50:53Z,64801.54,0.52,0.48
2026-07-14T15:50:54Z,64801.55,0.52,0.48
2026-07-14T15:50:55Z,64798.00,0.48,0.52
2026-07-14T15:50:56Z,64798.00,0.47,0.53
2026-07-14T15:50:57Z,64792.00,0.47,0.53
2026-07-14T15:50:58Z,64792.00,0.47,0.53
2026-07-14T15:50:59Z,64788.00,0.47,0.53
2026-07-14T15:51:00Z,64788.00,0.47,0.53
2026-07-14T15:51:01Z,64777.95,0.43,0.56
2026-07-14T15:51:02Z,64777.95,0.45,0.56
2026-07-14T15:51:03Z,64777.98,0.46,0.55
2026-07-14T15:51:04Z,64786.00,0.48,0.52
2026-07-14T15:51:05Z,64786.00,0.48,0.52
2026-07-14T15:51:06Z,64785.99,0.48,0.52
2026-07-14T15:51:07Z,64785.99,0.46,0.54
2026-07-14T15:51:08Z,64767.47,0.43,0.57
2026-07-14T15:51:09Z,64767.47,0.42,0.57
2026-07-14T15:51:10Z,64767.47,0.42,0.57
2026-07-14T15:51:11Z,64767.47,0.41,0.59
2026-07-14T15:51:12Z,64759.33,0.40,0.60
2026-07-14T15:51:13Z,64759.33,0.40,0.60
2026-07-14T15:51:14Z,64759.33,0.39,0.61
2026-07-14T15:51:15Z,64758.00,0.39,0.61
2026-07-14T15:51:16Z,64758.00,0.39,0.61
2026-07-14T15:51:17Z,64758.00,0.39,0.61
2026-07-14T15:51:18Z,64758.00,0.39,0.61
2026-07-14T15:51:19Z,64718.66,0.35,0.65
2026-07-14T15:51:20Z,64723.85,0.34,0.66
2026-07-14T15:51:21Z,64723.85,0.30,0.69
2026-07-14T15:51:22Z,64719.00,0.29,0.71
2026-07-14T15:51:23Z,64718.31,0.29,0.71
2026-07-14T15:51:24Z,64718.32,0.29,0.71
2026-07-14T15:51:25Z,64714.00,0.28,0.72
2026-07-14T15:51:26Z,64714.00,0.28,0.72
2026-07-14T15:51:27Z,64714.01,0.28,0.72
2026-07-14T15:51:28Z,64712.00,0.28,0.72
2026-07-14T15:51:29Z,64712.01,0.28,0.72
2026-07-14T15:51:30Z,64712.00,0.28,0.72
2026-07-14T15:51:31Z,64712.00,0.28,0.72
2026-07-14T15:51:32Z,64712.00,0.24,0.76
2026-07-14T15:51:33Z,64689.99,0.23,0.77
2026-07-14T15:51:34Z,64689.99,0.23,0.77
2026-07-14T15:51:35Z,64688.00,0.21,0.79
2026-07-14T15:51:36Z,64688.50,0.21,0.80
2026-07-14T15:51:37Z,64688.50,0.23,0.78
2026-07-14T15:51:38Z,64688.50,0.23,0.77
2026-07-14T15:51:39Z,64690.00,0.23,0.77
2026-07-14T15:51:40Z,64690.00,0.23,0.77
2026-07-14T15:51:41Z,64690.00,0.23,0.77
2026-07-14T15:51:42Z,64690.00,0.23,0.77
2026-07-14T15:51:43Z,64690.00,0.23,0.77
2026-07-14T15:51:44Z,64689.99,0.24,0.76
2026-07-14T15:51:45Z,64690.00,0.24,0.76
2026-07-14T15:51:46Z,64689.99,0.24,0.76
2026-07-14T15:51:47Z,64689.99,0.23,0.77
2026-07-14T15:51:48Z,64690.00,0.23,0.77
2026-07-14T15:51:49Z,64689.99,0.23,0.77
2026-07-14T15:51:50Z,64675.40,0.21,0.80
2026-07-14T15:51:51Z,64675.40,0.21,0.80
2026-07-14T15:51:52Z,64675.41,0.21,0.80
2026-07-14T15:51:53Z,64675.41,0.21,0.80
2026-07-14T15:51:54Z,64681.28,0.21,0.80
2026-07-14T15:51:55Z,64681.28,0.21,0.80
2026-07-14T15:51:56Z,64681.28,0.21,0.80
2026-07-14T15:51:57Z,64681.27,0.21,0.80
2026-07-14T15:51:58Z,64681.27,0.21,0.80
2026-07-14T15:51:59Z,64681.28,0.21,0.80
2026-07-14T15:52:00Z,64683.77,0.21,0.80
2026-07-14T15:52:01Z,64683.77,0.21,0.80
2026-07-14T15:52:02Z,64683.77,0.21,0.80
2026-07-14T15:52:03Z,64683.77,0.21,0.79
2026-07-14T15:52:04Z,64683.77,0.21,0.79
2026-07-14T15:52:05Z,64683.77,0.21,0.79
2026-07-14T15:52:06Z,64683.76,0.21,0.79
2026-07-14T15:52:07Z,64680.37,0.21,0.80
2026-07-14T15:52:08Z,64680.37,0.21,0.80
2026-07-14T15:52:09Z,64678.00,0.20,0.81
2026-07-14T15:52:10Z,64676.01,0.20,0.81
2026-07-14T15:52:11Z,64676.00,0.20,0.81
2026-07-14T15:52:12Z,64676.00,0.20,0.81
2026-07-14T15:52:13Z,64676.00,0.18,0.81
2026-07-14T15:52:14Z,64676.00,0.18,0.81
2026-07-14T15:52:15Z,64675.99,0.18,0.81
2026-07-14T15:52:16Z,64674.93,0.18,0.81
2026-07-14T15:52:17Z,64674.93,0.18,0.81
2026-07-14T15:52:18Z,64674.93,0.18,0.81
2026-07-14T15:52:19Z,64674.93,0.18,0.81
2026-07-14T15:52:20Z,64674.93,0.18,0.81
2026-07-14T15:52:21Z,64674.93,0.18,0.81
2026-07-14T15:52:22Z,64674.93,0.18,0.81
2026-07-14T15:52:23Z,64671.81,0.17,0.82
2026-07-14T15:52:24Z,64666.66,0.15,0.84
2026-07-14T15:52:25Z,64650.00,0.15,0.84
2026-07-14T15:52:26Z,64650.00,0.15,0.84
2026-07-14T15:52:27Z,64650.00,0.15,0.84
2026-07-14T15:52:28Z,64655.94,0.15,0.84
2026-07-14T15:52:29Z,64657.68,0.15,0.84
2026-07-14T15:52:30Z,64657.67,0.15,0.84
2026-07-14T15:52:31Z,64664.94,0.17,0.83
2026-07-14T15:52:32Z,64674.92,0.17,0.83
2026-07-14T15:52:33Z,64674.92,0.17,0.82
2026-07-14T15:52:34Z,64672.32,0.17,0.82
2026-07-14T15:52:35Z,64672.32,0.17,0.82
2026-07-14T15:52:36Z,64672.33,0.17,0.82
2026-07-14T15:52:37Z,64672.32,0.17,0.82
2026-07-14T15:52:38Z,64672.32,0.17,0.82
2026-07-14T15:52:39Z,64672.33,0.15,0.84
2026-07-14T15:52:40Z,64650.00,0.15,0.84
2026-07-14T15:52:41Z,64650.00,0.15,0.85
2026-07-14T15:52:42Z,64650.00,0.15,0.85
2026-07-14T15:52:43Z,64650.00,0.15,0.85
2026-07-14T15:52:44Z,64650.00,0.15,0.85
2026-07-14T15:52:45Z,64650.00,0.15,0.85
2026-07-14T15:52:46Z,64650.00,0.15,0.85
2026-07-14T15:52:47Z,64649.99,0.15,0.85
2026-07-14T15:52:48Z,64649.99,0.15,0.85
2026-07-14T15:52:49Z,64650.00,0.15,0.85
2026-07-14T15:52:50Z,64650.00,0.15,0.85
2026-07-14T15:52:51Z,64650.00,0.15,0.85
2026-07-14T15:52:52Z,64649.99,0.15,0.85
2026-07-14T15:52:53Z,64654.00,0.15,0.85
2026-07-14T15:52:54Z,64654.00,0.15,0.85
2026-07-14T15:52:55Z,64654.00,0.11,0.89
2026-07-14T15:52:56Z,64630.00,0.11,0.89
2026-07-14T15:52:57Z,64648.00,0.14,0.86
2026-07-14T15:52:58Z,64652.56,0.14,0.86
2026-07-14T15:52:59Z,64652.56,0.14,0.86
2026-07-14T15:53:00Z,64652.56,0.14,0.86
2026-07-14T15:53:01Z,64652.57,0.14,0.86
2026-07-14T15:53:02Z,64652.56,0.14,0.86
2026-07-14T15:53:03Z,64652.56,0.14,0.86
2026-07-14T15:53:04Z,64652.56,0.14,0.86
2026-07-14T15:53:05Z,64652.57,0.14,0.86
2026-07-14T15:53:06Z,64639.71,0.11,0.89
2026-07-14T15:53:07Z,64639.72,0.11,0.89
2026-07-14T15:53:08Z,64639.72,0.11,0.89
2026-07-14T15:53:09Z,64639.72,0.11,0.89
2026-07-14T15:53:10Z,64639.72,0.11,0.89
2026-07-14T15:53:11Z,64639.71,0.11,0.89
2026-07-14T15:53:12Z,64637.29,0.10,0.91
2026-07-14T15:53:13Z,64637.29,0.10,0.91
2026-07-14T15:53:14Z,64636.00,0.10,0.91
2026-07-14T15:53:15Z,64636.00,0.11,0.90
2026-07-14T15:53:16Z,64636.01,0.11,0.90
2026-07-14T15:53:17Z,64636.00,0.11,0.90
2026-07-14T15:53:18Z,64636.00,0.11,0.90
2026-07-14T15:53:19Z,64636.01,0.10,0.91
2026-07-14T15:53:20Z,64636.00,0.10,0.91
2026-07-14T15:53:21Z,64628.24,0.08,0.93
2026-07-14T15:53:22Z,64624.01,0.08,0.93
