timestamp,btc_price,up_token_price,down_token_price
2026-07-16T19:03:32Z,64280.02,0.66,0.34
2026-07-16T19:03:33Z,64280.02,0.65,0.35
2026-07-16T19:03:34Z,64280.02,0.65,0.35
2026-07-16T19:03:35Z,64280.02,0.62,0.38
2026-07-16T19:03:36Z,64280.01,0.62,0.38
2026-07-16T19:03:37Z,64280.02,0.62,0.38
2026-07-16T19:03:38Z,64280.02,0.62,0.38
2026-07-16T19:03:39Z,64280.02,0.62,0.38
2026-07-16T19:03:40Z,64280.01,0.62,0.38
2026-07-16T19:03:41Z,64280.01,0.62,0.38
2026-07-16T19:03:42Z,64282.60,0.65,0.35
2026-07-16T19:03:43Z,64282.60,0.65,0.35
2026-07-16T19:03:44Z,64282.60,0.65,0.35
2026-07-16T19:03:45Z,64282.59,0.65,0.35
2026-07-16T19:03:46Z,64282.60,0.66,0.34
2026-07-16T19:03:47Z,64282.60,0.68,0.33
2026-07-16T19:03:48Z,64282.60,0.68,0.33
2026-07-16T19:03:49Z,64282.59,0.68,0.33
2026-07-16T19:03:50Z,64282.60,0.68,0.33
2026-07-16T19:03:51Z,64282.60,0.69,0.32
2026-07-16T19:03:52Z,64290.00,0.69,0.32
2026-07-16T19:03:53Z,64290.00,0.69,0.32
2026-07-16T19:03:54Z,64290.00,0.69,0.32
2026-07-16T19:03:55Z,64290.09,0.69,0.32
2026-07-16T19:03:56Z,64293.13,0.69,0.32
2026-07-16T19:03:57Z,64295.33,0.69,0.32
2026-07-16T19:03:58Z,64295.33,0.69,0.32
2026-07-16T19:03:59Z,64295.33,0.65,0.35
2026-07-16T19:04:00Z,64288.01,0.65,0.35
2026-07-16T19:04:01Z,64288.01,0.65,0.35
2026-07-16T19:04:02Z,64288.01,0.66,0.34
2026-07-16T19:04:03Z,64288.01,0.66,0.34
2026-07-16T19:04:04Z,64288.01,0.66,0.34
2026-07-16T19:04:05Z,64288.01,0.66,0.34
2026-07-16T19:04:06Z,64288.00,0.66,0.34
2026-07-16T19:04:07Z,64288.01,0.66,0.34
2026-07-16T19:04:08Z,64288.00,0.66,0.34
2026-07-16T19:04:09Z,64288.00,0.66,0.34
2026-07-16T19:04:10Z,64288.00,0.66,0.34
2026-07-16T19:04:11Z,64288.01,0.66,0.34
2026-07-16T19:04:12Z,64288.01,0.66,0.34
2026-07-16T19:04:13Z,64288.00,0.66,0.34
2026-07-16T19:04:14Z,64288.00,0.66,0.34
2026-07-16T19:04:15Z,64288.00,0.68,0.33
2026-07-16T19:04:16Z,64289.70,0.70,0.29
2026-07-16T19:04:17Z,64289.70,0.70,0.29
2026-07-16T19:04:19Z,64289.70,0.70,0.29
2026-07-16T19:04:20Z,64289.69,0.70,0.29
2026-07-16T19:04:21Z,64289.69,0.71,0.29
2026-07-16T19:04:22Z,64289.70,0.71,0.29
2026-07-16T19:04:23Z,64293.07,0.71,0.29
2026-07-16T19:04:24Z,64293.99,0.71,0.29
2026-07-16T19:04:25Z,64294.00,0.71,0.29
2026-07-16T19:04:26Z,64294.00,0.71,0.29
2026-07-16T19:04:27Z,64294.00,0.71,0.29
2026-07-16T19:04:28Z,64295.19,0.71,0.29
2026-07-16T19:04:29Z,64295.19,0.71,0.29
2026-07-16T19:04:30Z,64295.20,0.71,0.29
2026-07-16T19:04:31Z,64295.20,0.71,0.29
2026-07-16T19:04:32Z,64295.19,0.71,0.29
2026-07-16T19:04:33Z,64295.20,0.71,0.29
2026-07-16T19:04:34Z,64295.19,0.71,0.29
2026-07-16T19:04:35Z,64297.99,0.72,0.28
2026-07-16T19:04:36Z,64299.58,0.72,0.28
2026-07-16T19:04:37Z,64299.58,0.72,0.28
2026-07-16T19:04:38Z,64299.59,0.72,0.28
2026-07-16T19:04:39Z,64299.59,0.72,0.28
2026-07-16T19:04:40Z,64299.58,0.72,0.28
2026-07-16T19:04:41Z,64299.59,0.72,0.28
2026-07-16T19:04:42Z,64299.59,0.72,0.28
2026-07-16T19:04:43Z,64299.58,0.72,0.28
2026-07-16T19:04:44Z,64296.00,0.69,0.32
2026-07-16T19:04:45Z,64296.00,0.69,0.32
2026-07-16T19:04:46Z,64296.00,0.69,0.32
2026-07-16T19:04:47Z,64296.00,0.69,0.32
2026-07-16T19:04:48Z,64296.01,0.69,0.32
2026-07-16T19:04:49Z,64296.00,0.69,0.32
2026-07-16T19:04:50Z,64293.93,0.68,0.33
2026-07-16T19:04:51Z,64286.00,0.66,0.34
2026-07-16T19:04:52Z,64286.01,0.66,0.34
2026-07-16T19:04:53Z,64286.01,0.66,0.34
2026-07-16T19:04:54Z,64285.42,0.66,0.34
2026-07-16T19:04:55Z,64285.42,0.66,0.34
2026-07-16T19:04:56Z,64285.43,0.66,0.34
2026-07-16T19:04:57Z,64285.42,0.66,0.34
2026-07-16T19:04:58Z,64285.42,0.66,0.34
2026-07-16T19:04:59Z,64285.43,0.66,0.34
2026-07-16T19:05:00Z,64285.43,0.66,0.34
2026-07-16T19:05:01Z,64285.42,0.67,0.34
2026-07-16T19:05:02Z,64285.42,0.67,0.34
2026-07-16T19:05:03Z,64285.42,0.67,0.34
2026-07-16T19:05:04Z,64285.42,0.64,0.36
2026-07-16T19:05:05Z,64280.65,0.64,0.36
2026-07-16T19:05:06Z,64280.65,0.64,0.36
2026-07-16T19:05:07Z,64280.65,0.64,0.36
2026-07-16T19:05:08Z,64280.65,0.66,0.34
2026-07-16T19:05:09Z,64280.65,0.68,0.33
2026-07-16T19:05:10Z,64280.64,0.68,0.33
2026-07-16T19:05:11Z,64280.64,0.68,0.33
2026-07-16T19:05:12Z,64280.65,0.68,0.33
2026-07-16T19:05:13Z,64280.65,0.67,0.34
2026-07-16T19:05:14Z,64280.65,0.66,0.34
2026-07-16T19:05:15Z,64280.65,0.66,0.34
2026-07-16T19:05:16Z,64280.64,0.66,0.34
2026-07-16T19:05:17Z,64280.65,0.67,0.34
2026-07-16T19:05:18Z,64280.65,0.67,0.34
2026-07-16T19:05:19Z,64280.65,0.67,0.34
2026-07-16T19:05:20Z,64280.65,0.68,0.33
2026-07-16T19:05:21Z,64280.65,0.68,0.33
2026-07-16T19:05:22Z,64280.65,0.68,0.33
2026-07-16T19:05:23Z,64280.65,0.68,0.33
2026-07-16T19:05:24Z,64280.65,0.69,0.30
2026-07-16T19:05:25Z,64282.60,0.69,0.30
2026-07-16T19:05:26Z,64282.59,0.69,0.30
2026-07-16T19:05:27Z,64293.58,0.71,0.29
2026-07-16T19:05:28Z,64295.99,0.73,0.27
2026-07-16T19:05:29Z,64295.99,0.73,0.27
2026-07-16T19:05:30Z,64295.99,0.73,0.27
2026-07-16T19:05:31Z,64296.00,0.73,0.27
2026-07-16T19:05:32Z,64295.99,0.74,0.26
2026-07-16T19:05:33Z,64295.99,0.74,0.26
2026-07-16T19:05:34Z,64296.00,0.74,0.26
2026-07-16T19:05:35Z,64296.00,0.74,0.26
2026-07-16T19:05:36Z,64296.00,0.74,0.26
2026-07-16T19:05:37Z,64296.00,0.74,0.26
2026-07-16T19:05:38Z,64296.00,0.74,0.26
2026-07-16T19:05:39Z,64296.01,0.74,0.26
2026-07-16T19:05:40Z,64296.00,0.74,0.26
2026-07-16T19:05:41Z,64296.01,0.74,0.26
2026-07-16T19:05:42Z,64296.00,0.71,0.29
2026-07-16T19:05:43Z,64296.00,0.70,0.29
2026-07-16T19:05:44Z,64296.00,0.70,0.29
2026-07-16T19:05:45Z,64296.01,0.72,0.28
2026-07-16T19:05:46Z,64296.00,0.72,0.28
2026-07-16T19:05:47Z,64296.01,0.72,0.28
2026-07-16T19:05:48Z,64296.01,0.72,0.28
2026-07-16T19:05:49Z,64296.01,0.73,0.27
2026-07-16T19:05:50Z,64296.00,0.73,0.27
2026-07-16T19:05:51Z,64296.01,0.73,0.27
2026-07-16T19:05:52Z,64296.00,0.73,0.27
2026-07-16T19:05:53Z,64296.01,0.73,0.27
2026-07-16T19:05:54Z,64296.01,0.73,0.27
2026-07-16T19:05:55Z,64296.00,0.73,0.27
2026-07-16T19:05:56Z,64296.01,0.73,0.27
2026-07-16T19:05:57Z,64296.01,0.74,0.26
2026-07-16T19:05:58Z,64296.00,0.74,0.26
2026-07-16T19:05:59Z,64296.00,0.74,0.26
2026-07-16T19:06:00Z,64296.00,0.74,0.26
2026-07-16T19:06:01Z,64296.00,0.74,0.26
2026-07-16T19:06:02Z,64296.01,0.76,0.24
2026-07-16T19:06:03Z,64299.99,0.78,0.23
2026-07-16T19:06:04Z,64299.99,0.78,0.23
2026-07-16T19:06:05Z,64301.99,0.78,0.23
2026-07-16T19:06:06Z,64301.98,0.78,0.23
2026-07-16T19:06:07Z,64301.98,0.79,0.21
2026-07-16T19:06:08Z,64301.99,0.79,0.21
2026-07-16T19:06:09Z,64301.99,0.79,0.21
2026-07-16T19:06:10Z,64301.99,0.79,0.21
2026-07-16T19:06:11Z,64301.99,0.79,0.21
2026-07-16T19:06:12Z,64301.99,0.77,0.23
2026-07-16T19:06:13Z,64301.99,0.76,0.24
2026-07-16T19:06:14Z,64301.99,0.76,0.24
2026-07-16T19:06:15Z,64301.99,0.76,0.24
2026-07-16T19:06:16Z,64301.99,0.76,0.24
2026-07-16T19:06:17Z,64301.98,0.74,0.26
2026-07-16T19:06:18Z,64301.99,0.74,0.26
2026-07-16T19:06:19Z,64301.99,0.74,0.26
2026-07-16T19:06:20Z,64301.99,0.74,0.26
2026-07-16T19:06:21Z,64300.55,0.74,0.26
2026-07-16T19:06:22Z,64300.54,0.74,0.26
2026-07-16T19:06:23Z,64300.54,0.74,0.26
2026-07-16T19:06:24Z,64300.55,0.74,0.26
2026-07-16T19:06:25Z,64300.55,0.74,0.26
2026-07-16T19:06:26Z,64299.70,0.69,0.30
2026-07-16T19:06:27Z,64284.00,0.66,0.34
2026-07-16T19:06:28Z,64284.01,0.66,0.34
2026-07-16T19:06:29Z,64282.00,0.65,0.35
2026-07-16T19:06:30Z,64280.00,0.65,0.35
2026-07-16T19:06:31Z,64280.00,0.64,0.36
2026-07-16T19:06:32Z,64280.01,0.64,0.36
2026-07-16T19:06:33Z,64280.01,0.61,0.39
2026-07-16T19:06:34Z,64272.01,0.60,0.40
2026-07-16T19:06:35Z,64272.01,0.60,0.40
2026-07-16T19:06:36Z,64272.01,0.59,0.41
2026-07-16T19:06:37Z,64272.00,0.59,0.41
2026-07-16T19:06:38Z,64272.01,0.59,0.41
2026-07-16T19:06:39Z,64272.01,0.59,0.41
2026-07-16T19:06:40Z,64272.00,0.59,0.41
2026-07-16T19:06:41Z,64272.00,0.59,0.41
2026-07-16T19:06:42Z,64272.01,0.59,0.41
2026-07-16T19:06:43Z,64272.01,0.59,0.41
2026-07-16T19:06:44Z,64266.00,0.56,0.43
2026-07-16T19:06:45Z,64264.00,0.56,0.43
2026-07-16T19:06:46Z,64264.00,0.56,0.45
2026-07-16T19:06:47Z,64264.01,0.56,0.45
2026-07-16T19:06:48Z,64264.01,0.56,0.45
2026-07-16T19:06:49Z,64264.00,0.56,0.45
2026-07-16T19:06:50Z,64264.00,0.56,0.45
2026-07-16T19:06:51Z,64264.01,0.56,0.45
2026-07-16T19:06:52Z,64264.01,0.56,0.45
2026-07-16T19:06:53Z,64264.00,0.55,0.46
2026-07-16T19:06:54Z,64264.00,0.55,0.46
2026-07-16T19:06:55Z,64264.01,0.55,0.46
2026-07-16T19:06:56Z,64264.01,0.55,0.46
2026-07-16T19:06:57Z,64264.01,0.55,0.46
2026-07-16T19:06:58Z,64264.00,0.55,0.46
2026-07-16T19:06:59Z,64264.00,0.55,0.46
2026-07-16T19:07:00Z,64264.01,0.55,0.46
2026-07-16T19:07:01Z,64264.00,0.53,0.47
2026-07-16T19:07:02Z,64264.00,0.53,0.47
2026-07-16T19:07:03Z,64264.01,0.54,0.46
2026-07-16T19:07:04Z,64264.01,0.54,0.46
2026-07-16T19:07:05Z,64264.01,0.53,0.47
2026-07-16T19:07:06Z,64264.00,0.53,0.47
2026-07-16T19:07:07Z,64264.00,0.53,0.47
2026-07-16T19:07:08Z,64264.00,0.54,0.46
2026-07-16T19:07:09Z,64264.01,0.52,0.48
2026-07-16T19:07:10Z,64260.01,0.52,0.48
2026-07-16T19:07:11Z,64260.00,0.52,0.48
2026-07-16T19:07:12Z,64252.00,0.44,0.56
2026-07-16T19:07:13Z,64252.00,0.43,0.56
2026-07-16T19:07:14Z,64252.00,0.43,0.56
2026-07-16T19:07:15Z,64252.00,0.43,0.56
2026-07-16T19:07:16Z,64250.02,0.42,0.57
2026-07-16T19:07:17Z,64250.01,0.41,0.58
2026-07-16T19:07:18Z,64250.01,0.41,0.58
2026-07-16T19:07:19Z,64250.00,0.41,0.58
2026-07-16T19:07:20Z,64246.00,0.39,0.61
2026-07-16T19:07:21Z,64246.00,0.39,0.61
2026-07-16T19:07:22Z,64246.01,0.39,0.61
2026-07-16T19:07:23Z,64246.01,0.39,0.61
2026-07-16T19:07:24Z,64246.01,0.39,0.61
2026-07-16T19:07:25Z,64246.00,0.39,0.61
2026-07-16T19:07:26Z,64246.00,0.39,0.61
2026-07-16T19:07:27Z,64246.01,0.39,0.61
2026-07-16T19:07:28Z,64246.01,0.39,0.61
2026-07-16T19:07:29Z,64246.01,0.38,0.62
2026-07-16T19:07:30Z,64245.99,0.38,0.62
2026-07-16T19:07:31Z,64244.51,0.38,0.62
2026-07-16T19:07:32Z,64244.51,0.38,0.62
2026-07-16T19:07:33Z,64240.00,0.35,0.65
2026-07-16T19:07:34Z,64235.88,0.32,0.69
2026-07-16T19:07:35Z,64235.88,0.32,0.69
2026-07-16T19:07:36Z,64235.37,0.32,0.69
2026-07-16T19:07:37Z,64221.51,0.27,0.73
2026-07-16T19:07:38Z,64221.51,0.27,0.73
2026-07-16T19:07:39Z,64221.51,0.27,0.73
2026-07-16T19:07:40Z,64221.51,0.27,0.73
2026-07-16T19:07:41Z,64221.51,0.27,0.73
2026-07-16T19:07:42Z,64221.51,0.27,0.73
2026-07-16T19:07:43Z,64221.52,0.27,0.73
2026-07-16T19:07:44Z,64221.51,0.27,0.73
2026-07-16T19:07:45Z,64221.51,0.27,0.73
2026-07-16T19:07:46Z,64221.51,0.27,0.73
2026-07-16T19:07:47Z,64221.52,0.27,0.73
2026-07-16T19:07:48Z,64221.51,0.27,0.73
2026-07-16T19:07:49Z,64221.52,0.27,0.73
2026-07-16T19:07:50Z,64221.51,0.27,0.73
2026-07-16T19:07:51Z,64221.51,0.27,0.73
2026-07-16T19:07:52Z,64221.51,0.27,0.73
2026-07-16T19:07:53Z,64221.52,0.27,0.73
2026-07-16T19:07:54Z,64221.52,0.27,0.73
2026-07-16T19:07:55Z,64221.51,0.27,0.73
2026-07-16T19:07:56Z,64221.51,0.27,0.73
2026-07-16T19:07:57Z,64221.51,0.27,0.73
2026-07-16T19:07:58Z,64221.52,0.27,0.73
2026-07-16T19:07:59Z,64221.51,0.27,0.73
2026-07-16T19:08:00Z,64221.51,0.27,0.73
2026-07-16T19:08:01Z,64228.00,0.27,0.73
2026-07-16T19:08:02Z,64227.99,0.27,0.73
2026-07-16T19:08:03Z,64228.00,0.27,0.73
2026-07-16T19:08:04Z,64227.99,0.27,0.73
2026-07-16T19:08:05Z,64227.99,0.27,0.73
2026-07-16T19:08:06Z,64228.00,0.27,0.73
2026-07-16T19:08:07Z,64226.31,0.27,0.73
2026-07-16T19:08:08Z,64236.57,0.27,0.73
2026-07-16T19:08:09Z,64239.15,0.27,0.73
2026-07-16T19:08:10Z,64239.15,0.27,0.73
2026-07-16T19:08:11Z,64239.15,0.27,0.73
2026-07-16T19:08:12Z,64239.14,0.27,0.73
2026-07-16T19:08:13Z,64239.14,0.27,0.73
2026-07-16T19:08:14Z,64239.14,0.27,0.73
2026-07-16T19:08:15Z,64239.14,0.27,0.73
2026-07-16T19:08:16Z,64239.15,0.27,0.73
2026-07-16T19:08:17Z,64239.14,0.27,0.73
2026-07-16T19:08:18Z,64239.15,0.27,0.73
2026-07-16T19:08:19Z,64239.15,0.27,0.73
2026-07-16T19:08:20Z,64239.15,0.27,0.73
2026-07-16T19:08:21Z,64239.99,0.27,0.73
2026-07-16T19:08:22Z,64239.99,0.27,0.73
