timestamp,btc_price,up_token_price,down_token_price
2026-07-20T01:46:31Z,64748.01,0.46,0.55
2026-07-20T01:46:32Z,64748.01,0.46,0.55
2026-07-20T01:46:33Z,64748.00,0.46,0.55
2026-07-20T01:46:34Z,64748.01,0.46,0.55
2026-07-20T01:46:35Z,64748.01,0.46,0.55
2026-07-20T01:46:36Z,64755.99,0.46,0.55
2026-07-20T01:46:37Z,64755.99,0.46,0.55
2026-07-20T01:46:38Z,64759.99,0.46,0.55
2026-07-20T01:46:39Z,64760.00,0.46,0.55
2026-07-20T01:46:40Z,64759.99,0.46,0.55
2026-07-20T01:46:41Z,64759.99,0.46,0.55
2026-07-20T01:46:42Z,64756.00,0.46,0.55
2026-07-20T01:46:43Z,64756.00,0.46,0.55
2026-07-20T01:46:44Z,64752.00,0.46,0.55
2026-07-20T01:46:45Z,64752.00,0.46,0.55
2026-07-20T01:46:46Z,64752.00,0.46,0.55
2026-07-20T01:46:47Z,64752.00,0.46,0.55
2026-07-20T01:46:48Z,64752.00,0.46,0.55
2026-07-20T01:46:49Z,64746.16,0.46,0.55
2026-07-20T01:46:50Z,64746.01,0.46,0.55
2026-07-20T01:46:51Z,64738.00,0.46,0.55
2026-07-20T01:46:52Z,64736.01,0.46,0.55
2026-07-20T01:46:53Z,64736.01,0.46,0.55
2026-07-20T01:46:54Z,64734.00,0.46,0.55
2026-07-20T01:46:55Z,64726.82,0.46,0.55
2026-07-20T01:46:56Z,64726.01,0.46,0.55
2026-07-20T01:46:57Z,64724.22,0.46,0.55
2026-07-20T01:46:58Z,64724.22,0.34,0.67
2026-07-20T01:46:59Z,64724.01,0.34,0.67
2026-07-20T01:47:00Z,64724.00,0.34,0.67
2026-07-20T01:47:01Z,64724.01,0.34,0.67
2026-07-20T01:47:02Z,64724.00,0.34,0.67
2026-07-20T01:47:03Z,64728.00,0.38,0.62
2026-07-20T01:47:04Z,64728.00,0.40,0.60
2026-07-20T01:47:05Z,64730.00,0.40,0.60
2026-07-20T01:47:06Z,64730.00,0.40,0.60
2026-07-20T01:47:07Z,64730.00,0.41,0.59
2026-07-20T01:47:08Z,64729.99,0.36,0.64
2026-07-20T01:47:09Z,64729.99,0.36,0.64
2026-07-20T01:47:10Z,64729.99,0.38,0.62
2026-07-20T01:47:11Z,64730.00,0.40,0.60
2026-07-20T01:47:12Z,64729.99,0.41,0.59
2026-07-20T01:47:13Z,64730.00,0.41,0.59
2026-07-20T01:47:14Z,64730.00,0.41,0.59
2026-07-20T01:47:15Z,64730.00,0.41,0.59
2026-07-20T01:47:16Z,64730.00,0.41,0.59
2026-07-20T01:47:17Z,64729.99,0.40,0.60
2026-07-20T01:47:18Z,64730.00,0.40,0.60
2026-07-20T01:47:19Z,64730.00,0.39,0.61
2026-07-20T01:47:20Z,64730.00,0.39,0.61
2026-07-20T01:47:21Z,64735.99,0.41,0.58
2026-07-20T01:47:22Z,64735.99,0.41,0.58
2026-07-20T01:47:23Z,64735.99,0.41,0.58
2026-07-20T01:47:24Z,64735.99,0.41,0.58
2026-07-20T01:47:25Z,64735.99,0.41,0.58
2026-07-20T01:47:26Z,64735.99,0.41,0.58
2026-07-20T01:47:27Z,64736.00,0.41,0.58
2026-07-20T01:47:28Z,64736.00,0.41,0.58
2026-07-20T01:47:29Z,64736.00,0.38,0.62
2026-07-20T01:47:30Z,64736.00,0.38,0.62
2026-07-20T01:47:31Z,64735.99,0.38,0.62
2026-07-20T01:47:32Z,64736.00,0.38,0.62
2026-07-20T01:47:33Z,64735.99,0.38,0.62
2026-07-20T01:47:34Z,64735.99,0.38,0.62
2026-07-20T01:47:35Z,64735.99,0.38,0.62
2026-07-20T01:47:36Z,64735.99,0.38,0.62
2026-07-20T01:47:37Z,64735.99,0.38,0.62
2026-07-20T01:47:38Z,64733.97,0.38,0.62
2026-07-20T01:47:39Z,64733.97,0.38,0.62
2026-07-20T01:47:40Z,64733.97,0.38,0.62
2026-07-20T01:47:41Z,64733.97,0.38,0.62
2026-07-20T01:47:42Z,64733.97,0.38,0.62
2026-07-20T01:47:43Z,64733.97,0.38,0.62
2026-07-20T01:47:44Z,64733.97,0.38,0.62
2026-07-20T01:47:45Z,64733.97,0.38,0.62
2026-07-20T01:47:46Z,64733.97,0.38,0.62
2026-07-20T01:47:47Z,64733.97,0.36,0.64
2026-07-20T01:47:48Z,64733.97,0.36,0.64
2026-07-20T01:47:49Z,64733.97,0.36,0.64
2026-07-20T01:47:50Z,64733.97,0.36,0.64
2026-07-20T01:47:51Z,64733.97,0.36,0.64
2026-07-20T01:47:52Z,64733.97,0.35,0.65
2026-07-20T01:47:53Z,64733.97,0.35,0.65
2026-07-20T01:47:54Z,64733.97,0.35,0.65
2026-07-20T01:47:55Z,64733.97,0.35,0.65
2026-07-20T01:47:56Z,64733.97,0.36,0.64
2026-07-20T01:47:57Z,64733.97,0.36,0.64
2026-07-20T01:47:58Z,64733.96,0.36,0.64
2026-07-20T01:47:59Z,64733.96,0.36,0.64
2026-07-20T01:48:00Z,64733.96,0.36,0.64
2026-07-20T01:48:01Z,64733.96,0.37,0.63
2026-07-20T01:48:02Z,64733.97,0.41,0.59
2026-07-20T01:48:03Z,64738.80,0.41,0.58
2026-07-20T01:48:04Z,64738.80,0.41,0.58
2026-07-20T01:48:05Z,64736.21,0.36,0.64
2026-07-20T01:48:06Z,64736.21,0.36,0.64
2026-07-20T01:48:07Z,64736.22,0.40,0.60
2026-07-20T01:48:08Z,64739.99,0.42,0.57
2026-07-20T01:48:09Z,64740.00,0.42,0.57
2026-07-20T01:48:10Z,64739.99,0.42,0.57
2026-07-20T01:48:11Z,64739.99,0.42,0.57
2026-07-20T01:48:12Z,64739.99,0.42,0.57
2026-07-20T01:48:13Z,64739.99,0.41,0.58
2026-07-20T01:48:14Z,64740.00,0.41,0.58
2026-07-20T01:48:15Z,64740.00,0.41,0.58
2026-07-20T01:48:16Z,64740.00,0.46,0.55
2026-07-20T01:48:17Z,64744.00,0.46,0.55
2026-07-20T01:48:18Z,64744.00,0.45,0.56
2026-07-20T01:48:19Z,64743.99,0.41,0.59
2026-07-20T01:48:20Z,64744.00,0.40,0.60
2026-07-20T01:48:21Z,64744.00,0.40,0.60
2026-07-20T01:48:22Z,64743.99,0.40,0.60
2026-07-20T01:48:23Z,64745.99,0.46,0.55
2026-07-20T01:48:24Z,64746.00,0.46,0.55
2026-07-20T01:48:25Z,64746.01,0.50,0.50
2026-07-20T01:48:26Z,64746.01,0.46,0.55
2026-07-20T01:48:27Z,64746.01,0.46,0.55
2026-07-20T01:48:28Z,64746.01,0.46,0.55
2026-07-20T01:48:29Z,64748.00,0.47,0.53
2026-07-20T01:48:30Z,64750.00,0.48,0.52
2026-07-20T01:48:31Z,64756.00,0.49,0.51
2026-07-20T01:48:32Z,64756.00,0.47,0.53
2026-07-20T01:48:33Z,64756.00,0.45,0.56
2026-07-20T01:48:34Z,64756.00,0.45,0.56
2026-07-20T01:48:35Z,64756.00,0.45,0.56
2026-07-20T01:48:36Z,64756.00,0.46,0.55
2026-07-20T01:48:37Z,64756.00,0.48,0.52
2026-07-20T01:48:38Z,64757.99,0.48,0.52
2026-07-20T01:48:39Z,64758.00,0.48,0.52
2026-07-20T01:48:40Z,64758.00,0.48,0.52
2026-07-20T01:48:41Z,64758.00,0.48,0.52
2026-07-20T01:48:42Z,64758.00,0.48,0.52
2026-07-20T01:48:43Z,64757.99,0.49,0.51
2026-07-20T01:48:44Z,64761.99,0.52,0.48
2026-07-20T01:48:45Z,64762.00,0.52,0.48
2026-07-20T01:48:46Z,64762.00,0.52,0.48
2026-07-20T01:48:47Z,64762.00,0.52,0.48
2026-07-20T01:48:48Z,64761.99,0.52,0.48
2026-07-20T01:48:49Z,64761.99,0.49,0.51
2026-07-20T01:48:50Z,64762.00,0.47,0.53
2026-07-20T01:48:51Z,64761.99,0.47,0.53
2026-07-20T01:48:52Z,64761.99,0.47,0.53
2026-07-20T01:48:53Z,64762.00,0.48,0.52
2026-07-20T01:48:54Z,64762.00,0.48,0.52
2026-07-20T01:48:55Z,64761.99,0.48,0.52
2026-07-20T01:48:56Z,64761.99,0.48,0.52
2026-07-20T01:48:57Z,64761.99,0.48,0.52
2026-07-20T01:48:58Z,64761.99,0.48,0.52
2026-07-20T01:48:59Z,64762.00,0.48,0.52
2026-07-20T01:49:00Z,64761.99,0.49,0.51
2026-07-20T01:49:01Z,64761.99,0.46,0.54
2026-07-20T01:49:02Z,64761.99,0.47,0.53
2026-07-20T01:49:03Z,64761.99,0.47,0.53
2026-07-20T01:49:04Z,64761.99,0.47,0.53
2026-07-20T01:49:05Z,64761.99,0.47,0.53
2026-07-20T01:49:06Z,64761.99,0.47,0.53
2026-07-20T01:49:07Z,64761.99,0.47,0.53
2026-07-20T01:49:08Z,64761.99,0.47,0.53
2026-07-20T01:49:09Z,64762.00,0.47,0.53
2026-07-20T01:49:10Z,64762.00,0.47,0.53
2026-07-20T01:49:11Z,64762.00,0.47,0.53
2026-07-20T01:49:12Z,64762.00,0.47,0.53
2026-07-20T01:49:13Z,64762.00,0.47,0.53
2026-07-20T01:49:14Z,64762.00,0.46,0.54
2026-07-20T01:49:15Z,64762.00,0.46,0.54
2026-07-20T01:49:16Z,64762.00,0.46,0.54
2026-07-20T01:49:17Z,64762.00,0.47,0.53
2026-07-20T01:49:18Z,64762.00,0.47,0.53
2026-07-20T01:49:19Z,64762.00,0.49,0.51
2026-07-20T01:49:20Z,64762.00,0.51,0.49
2026-07-20T01:49:21Z,64761.99,0.51,0.49
2026-07-20T01:49:22Z,64761.99,0.52,0.48
2026-07-20T01:49:23Z,64761.99,0.56,0.45
2026-07-20T01:49:24Z,64771.78,0.51,0.49
2026-07-20T01:49:25Z,64762.41,0.48,0.52
2026-07-20T01:49:26Z,64762.41,0.48,0.52
2026-07-20T01:49:27Z,64762.40,0.46,0.54
2026-07-20T01:49:28Z,64762.01,0.46,0.54
2026-07-20T01:49:29Z,64762.01,0.48,0.52
2026-07-20T01:49:30Z,64762.01,0.51,0.49
2026-07-20T01:49:31Z,64762.01,0.53,0.47
2026-07-20T01:49:32Z,64762.01,0.53,0.47
2026-07-20T01:49:33Z,64762.01,0.53,0.47
2026-07-20T01:49:34Z,64762.01,0.53,0.47
2026-07-20T01:49:35Z,64762.00,0.55,0.46
2026-07-20T01:49:36Z,64770.18,0.55,0.46
2026-07-20T01:49:37Z,64772.00,0.57,0.42
2026-07-20T01:49:38Z,64771.99,0.57,0.42
2026-07-20T01:49:39Z,64771.99,0.55,0.46
2026-07-20T01:49:40Z,64771.99,0.55,0.46
2026-07-20T01:49:41Z,64772.00,0.55,0.46
2026-07-20T01:49:42Z,64772.00,0.55,0.46
2026-07-20T01:49:43Z,64771.99,0.55,0.46
2026-07-20T01:49:44Z,64771.99,0.55,0.46
2026-07-20T01:49:45Z,64771.99,0.55,0.46
2026-07-20T01:49:46Z,64771.99,0.55,0.46
2026-07-20T01:49:47Z,64771.99,0.55,0.46
2026-07-20T01:49:48Z,64772.00,0.55,0.46
2026-07-20T01:49:49Z,64772.00,0.55,0.46
2026-07-20T01:49:50Z,64772.00,0.55,0.46
2026-07-20T01:49:51Z,64771.99,0.55,0.46
2026-07-20T01:49:52Z,64771.99,0.55,0.46
2026-07-20T01:49:53Z,64771.99,0.53,0.47
2026-07-20T01:49:54Z,64771.99,0.53,0.47
2026-07-20T01:49:55Z,64771.99,0.52,0.48
2026-07-20T01:49:56Z,64772.00,0.51,0.49
2026-07-20T01:49:57Z,64771.99,0.51,0.49
2026-07-20T01:49:58Z,64771.99,0.51,0.49
2026-07-20T01:49:59Z,64770.18,0.49,0.51
2026-07-20T01:50:00Z,64770.18,0.49,0.51
2026-07-20T01:50:01Z,64770.17,0.49,0.51
2026-07-20T01:50:02Z,64770.17,0.49,0.51
2026-07-20T01:50:03Z,64770.17,0.49,0.51
2026-07-20T01:50:04Z,64770.17,0.49,0.51
2026-07-20T01:50:05Z,64770.17,0.49,0.51
2026-07-20T01:50:06Z,64770.17,0.49,0.51
2026-07-20T01:50:07Z,64770.18,0.49,0.51
2026-07-20T01:50:08Z,64770.17,0.49,0.51
2026-07-20T01:50:09Z,64768.01,0.47,0.53
2026-07-20T01:50:10Z,64768.01,0.48,0.52
2026-07-20T01:50:11Z,64768.01,0.48,0.52
2026-07-20T01:50:12Z,64768.01,0.48,0.52
2026-07-20T01:50:13Z,64768.01,0.48,0.52
2026-07-20T01:50:14Z,64768.00,0.48,0.52
2026-07-20T01:50:15Z,64768.00,0.47,0.53
2026-07-20T01:50:16Z,64766.01,0.47,0.53
2026-07-20T01:50:17Z,64766.00,0.47,0.53
2026-07-20T01:50:18Z,64765.75,0.46,0.54
2026-07-20T01:50:19Z,64765.75,0.46,0.54
2026-07-20T01:50:20Z,64765.75,0.46,0.54
2026-07-20T01:50:21Z,64765.75,0.46,0.54
2026-07-20T01:50:22Z,64758.01,0.41,0.59
2026-07-20T01:50:23Z,64752.01,0.38,0.62
2026-07-20T01:50:24Z,64742.01,0.34,0.66
2026-07-20T01:50:25Z,64736.01,0.34,0.67
2026-07-20T01:50:26Z,64736.01,0.34,0.67
2026-07-20T01:50:27Z,64736.00,0.34,0.67
2026-07-20T01:50:28Z,64736.00,0.34,0.67
2026-07-20T01:50:29Z,64736.00,0.34,0.67
2026-07-20T01:50:30Z,64736.00,0.34,0.67
2026-07-20T01:50:31Z,64736.00,0.34,0.67
2026-07-20T01:50:32Z,64736.00,0.34,0.67
2026-07-20T01:50:33Z,64736.00,0.34,0.67
2026-07-20T01:50:34Z,64734.00,0.33,0.68
2026-07-20T01:50:35Z,64734.01,0.34,0.67
2026-07-20T01:50:36Z,64734.01,0.33,0.68
2026-07-20T01:50:37Z,64734.00,0.30,0.69
2026-07-20T01:50:38Z,64730.88,0.29,0.71
2026-07-20T01:50:39Z,64728.00,0.29,0.71
2026-07-20T01:50:40Z,64728.00,0.28,0.72
2026-07-20T01:50:41Z,64728.00,0.27,0.73
2026-07-20T01:50:42Z,64726.00,0.27,0.73
2026-07-20T01:50:43Z,64716.57,0.24,0.76
2026-07-20T01:50:44Z,64716.57,0.24,0.76
2026-07-20T01:50:45Z,64716.00,0.24,0.76
2026-07-20T01:50:46Z,64716.00,0.21,0.79
2026-07-20T01:50:47Z,64710.00,0.21,0.80
2026-07-20T01:50:48Z,64710.00,0.21,0.79
2026-07-20T01:50:49Z,64710.01,0.23,0.77
2026-07-20T01:50:50Z,64710.01,0.21,0.79
2026-07-20T01:50:51Z,64710.01,0.21,0.79
2026-07-20T01:50:52Z,64710.01,0.21,0.79
2026-07-20T01:50:53Z,64710.01,0.21,0.79
2026-07-20T01:50:54Z,64710.01,0.21,0.79
2026-07-20T01:50:55Z,64710.00,0.21,0.79
2026-07-20T01:50:56Z,64710.01,0.21,0.79
2026-07-20T01:50:57Z,64710.01,0.20,0.81
2026-07-20T01:50:58Z,64704.00,0.20,0.81
2026-07-20T01:50:59Z,64704.00,0.20,0.81
2026-07-20T01:51:00Z,64704.00,0.20,0.81
2026-07-20T01:51:01Z,64704.01,0.20,0.81
2026-07-20T01:51:02Z,64704.01,0.20,0.81
2026-07-20T01:51:03Z,64704.01,0.20,0.81
2026-07-20T01:51:04Z,64704.00,0.20,0.81
2026-07-20T01:51:05Z,64702.01,0.20,0.81
2026-07-20T01:51:06Z,64696.01,0.17,0.83
2026-07-20T01:51:07Z,64696.01,0.17,0.83
2026-07-20T01:51:08Z,64694.00,0.15,0.85
2026-07-20T01:51:09Z,64686.00,0.15,0.85
2026-07-20T01:51:10Z,64682.01,0.15,0.85
2026-07-20T01:51:11Z,64682.00,0.14,0.86
2026-07-20T01:51:12Z,64682.00,0.50,0.50
2026-07-20T01:51:13Z,64682.01,0.12,0.88
2026-07-20T01:51:14Z,64682.00,0.12,0.88
2026-07-20T01:51:15Z,64682.01,0.12,0.88
2026-07-20T01:51:16Z,64682.00,0.12,0.88
2026-07-20T01:51:17Z,64680.00,0.12,0.88
2026-07-20T01:51:18Z,64680.00,0.12,0.88
2026-07-20T01:51:19Z,64680.00,0.12,0.88
2026-07-20T01:51:20Z,64680.00,0.12,0.88
2026-07-20T01:51:21Z,64678.10,0.12,0.88
2026-07-20T01:51:22Z,64678.10,0.12,0.88
2026-07-20T01:51:23Z,64678.10,0.12,0.88
2026-07-20T01:51:24Z,64678.00,0.11,0.90
2026-07-20T01:51:25Z,64672.00,0.11,0.90
2026-07-20T01:51:26Z,64672.01,0.11,0.90
2026-07-20T01:51:27Z,64672.01,0.11,0.90
2026-07-20T01:51:28Z,64672.01,0.11,0.90
2026-07-20T01:51:29Z,64672.00,0.11,0.90
2026-07-20T01:51:30Z,64672.01,0.11,0.89
2026-07-20T01:51:31Z,64674.59,0.14,0.86
2026-07-20T01:51:32Z,64674.59,0.14,0.86
2026-07-20T01:51:33Z,64674.59,0.14,0.86
2026-07-20T01:51:34Z,64674.60,0.14,0.86
2026-07-20T01:51:35Z,64674.60,0.14,0.86
2026-07-20T01:51:36Z,64679.99,0.15,0.84
2026-07-20T01:51:37Z,64679.99,0.15,0.84
2026-07-20T01:51:38Z,64679.99,0.15,0.85
2026-07-20T01:51:39Z,64679.99,0.15,0.85
2026-07-20T01:51:40Z,64680.00,0.15,0.85
2026-07-20T01:51:41Z,64680.00,0.15,0.85
2026-07-20T01:51:42Z,64679.99,0.15,0.85
2026-07-20T01:51:43Z,64679.99,0.15,0.85
2026-07-20T01:51:44Z,64679.99,0.15,0.85
2026-07-20T01:51:45Z,64680.00,0.12,0.88
2026-07-20T01:51:46Z,64679.99,0.11,0.89
2026-07-20T01:51:47Z,64676.00,0.11,0.90
2026-07-20T01:51:48Z,64676.01,0.11,0.90
2026-07-20T01:51:49Z,64676.01,0.11,0.90
2026-07-20T01:51:50Z,64674.01,0.11,0.90
2026-07-20T01:51:51Z,64663.48,0.08,0.93
2026-07-20T01:51:52Z,64647.31,0.07,0.94
2026-07-20T01:51:53Z,64647.30,0.07,0.94
2026-07-20T01:51:54Z,64647.30,0.06,0.94
2026-07-20T01:51:55Z,64638.01,0.06,0.94
2026-07-20T01:51:56Z,64636.01,0.06,0.94
2026-07-20T01:51:57Z,64624.23,0.04,0.95
2026-07-20T01:51:58Z,64620.00,0.04,0.95
2026-07-20T01:51:59Z,64620.00,0.04,0.95
2026-07-20T01:52:00Z,64614.01,0.04,0.95
2026-07-20T01:52:01Z,64614.01,0.04,0.95
2026-07-20T01:52:02Z,64603.23,0.04,0.96
2026-07-20T01:52:03Z,64607.62,0.04,0.95
2026-07-20T01:52:04Z,64607.62,0.04,0.95
2026-07-20T01:52:05Z,64607.62,0.04,0.95
2026-07-20T01:52:06Z,64607.63,0.04,0.95
2026-07-20T01:52:07Z,64607.62,0.04,0.95
2026-07-20T01:52:08Z,64607.63,0.04,0.95
2026-07-20T01:52:09Z,64607.63,0.06,0.94
2026-07-20T01:52:10Z,64615.99,0.05,0.95
2026-07-20T01:52:11Z,64604.35,0.04,0.95
2026-07-20T01:52:12Z,64604.35,0.04,0.96
2026-07-20T01:52:13Z,64604.35,0.04,0.96
2026-07-20T01:52:14Z,64604.35,0.04,0.96
2026-07-20T01:52:15Z,64604.35,0.04,0.96
2026-07-20T01:52:16Z,64604.36,0.04,0.96
2026-07-20T01:52:17Z,64604.36,0.04,0.96
2026-07-20T01:52:18Z,64605.33,0.04,0.95
2026-07-20T01:52:19Z,64605.33,0.04,0.95
2026-07-20T01:52:20Z,64615.99,0.04,0.96
2026-07-20T01:52:21Z,64612.00,0.04,0.96
2026-07-20T01:52:22Z,64610.00,0.04,0.96
2026-07-20T01:52:23Z,64600.00,0.04,0.96
2026-07-20T01:52:24Z,64600.00,0.04,0.96
2026-07-20T01:52:25Z,64600.00,0.04,0.96
2026-07-20T01:52:26Z,64604.04,0.04,0.96
2026-07-20T01:52:27Z,64602.58,0.04,0.96
2026-07-20T01:52:28Z,64600.01,0.04,0.96
2026-07-20T01:52:29Z,64600.01,0.04,0.96
2026-07-20T01:52:30Z,64600.01,0.04,0.96
2026-07-20T01:52:31Z,64594.01,0.04,0.96
2026-07-20T01:52:32Z,64594.01,0.04,0.96
2026-07-20T01:52:33Z,64588.01,0.04,0.96
2026-07-20T01:52:34Z,64588.01,0.04,0.96
2026-07-20T01:52:35Z,64588.01,0.03,0.97
2026-07-20T01:52:36Z,64583.03,0.03,0.97
2026-07-20T01:52:37Z,64580.00,0.03,0.97
2026-07-20T01:52:38Z,64580.01,0.03,0.97
2026-07-20T01:52:39Z,64587.80,0.03,0.97
2026-07-20T01:52:40Z,64587.80,0.03,0.97
2026-07-20T01:52:41Z,64588.00,0.03,0.97
2026-07-20T01:52:42Z,64586.89,0.03,0.97
2026-07-20T01:52:43Z,64584.66,0.03,0.97
2026-07-20T01:52:44Z,64584.67,0.03,0.97
2026-07-20T01:52:45Z,64584.67,0.03,0.97
2026-07-20T01:52:46Z,64582.00,0.03,0.97
2026-07-20T01:52:47Z,64582.00,0.03,0.97
2026-07-20T01:52:48Z,64582.00,0.03,0.97
2026-07-20T01:52:49Z,64582.00,0.03,0.97
2026-07-20T01:52:50Z,64582.00,0.03,0.97
2026-07-20T01:52:51Z,64577.52,0.03,0.97
2026-07-20T01:52:52Z,64576.00,0.03,0.97
2026-07-20T01:52:53Z,64576.00,0.03,0.97
2026-07-20T01:52:54Z,64576.01,0.03,0.97
2026-07-20T01:52:55Z,64576.01,0.03,0.97
2026-07-20T01:52:56Z,64576.01,0.03,0.97
2026-07-20T01:52:57Z,64576.00,0.03,0.97
2026-07-20T01:52:58Z,64577.99,0.03,0.97
2026-07-20T01:52:59Z,64576.01,0.03,0.97
2026-07-20T01:53:00Z,64576.00,0.03,0.97
2026-07-20T01:53:01Z,64576.00,0.03,0.97
2026-07-20T01:53:02Z,64575.01,0.03,0.97
2026-07-20T01:53:03Z,64572.01,0.03,0.97
2026-07-20T01:53:04Z,64572.01,0.03,0.97
2026-07-20T01:53:05Z,64570.01,0.03,0.97
2026-07-20T01:53:06Z,64570.01,0.03,0.97
2026-07-20T01:53:07Z,64570.00,0.03,0.97
2026-07-20T01:53:08Z,64571.47,0.03,0.97
2026-07-20T01:53:09Z,64570.00,0.03,0.97
2026-07-20T01:53:10Z,64568.01,0.03,0.97
2026-07-20T01:53:11Z,64568.01,0.03,0.97
2026-07-20T01:53:12Z,64568.01,0.03,0.97
2026-07-20T01:53:13Z,64568.01,0.03,0.97
2026-07-20T01:53:14Z,64568.01,0.03,0.97
2026-07-20T01:53:15Z,64568.00,0.03,0.97
2026-07-20T01:53:16Z,64568.00,0.03,0.97
2026-07-20T01:53:17Z,64568.01,0.03,0.97
2026-07-20T01:53:18Z,64568.01,0.01,0.98
2026-07-20T01:53:19Z,64560.00,0.01,0.98
2026-07-20T01:53:20Z,64560.00,0.01,0.98
2026-07-20T01:53:21Z,64560.00,0.01,0.98
2026-07-20T01:53:22Z,64560.00,0.01,0.98
