timestamp,btc_price,up_token_price,down_token_price
2026-07-20T21:46:02Z,65352.63,0.53,0.47
2026-07-20T21:46:03Z,65355.23,0.53,0.47
2026-07-20T21:46:04Z,65355.23,0.53,0.47
2026-07-20T21:46:05Z,65355.99,0.53,0.47
2026-07-20T21:46:06Z,65355.99,0.53,0.47
2026-07-20T21:46:07Z,65356.00,0.53,0.47
2026-07-20T21:46:08Z,65356.00,0.53,0.47
2026-07-20T21:46:09Z,65356.00,0.53,0.47
2026-07-20T21:46:10Z,65356.00,0.53,0.47
2026-07-20T21:46:11Z,65356.00,0.53,0.47
2026-07-20T21:46:12Z,65357.85,0.53,0.47
2026-07-20T21:46:13Z,65357.85,0.53,0.47
2026-07-20T21:46:14Z,65357.85,0.53,0.47
2026-07-20T21:46:15Z,65357.85,0.53,0.47
2026-07-20T21:46:16Z,65357.85,0.53,0.47
2026-07-20T21:46:17Z,65357.86,0.53,0.47
2026-07-20T21:46:18Z,65357.86,0.53,0.47
2026-07-20T21:46:19Z,65357.85,0.53,0.47
2026-07-20T21:46:20Z,65357.85,0.53,0.47
2026-07-20T21:46:21Z,65357.99,0.53,0.47
2026-07-20T21:46:22Z,65358.00,0.53,0.47
2026-07-20T21:46:23Z,65358.00,0.53,0.47
2026-07-20T21:46:24Z,65358.00,0.53,0.47
2026-07-20T21:46:25Z,65358.00,0.59,0.41
2026-07-20T21:46:26Z,65369.99,0.60,0.40
2026-07-20T21:46:27Z,65370.00,0.60,0.40
2026-07-20T21:46:28Z,65373.99,0.57,0.42
2026-07-20T21:46:29Z,65369.99,0.55,0.46
2026-07-20T21:46:30Z,65369.99,0.52,0.48
2026-07-20T21:46:31Z,65362.03,0.52,0.48
2026-07-20T21:46:32Z,65362.02,0.52,0.48
2026-07-20T21:46:33Z,65362.03,0.52,0.48
2026-07-20T21:46:34Z,65362.02,0.52,0.48
2026-07-20T21:46:35Z,65362.03,0.52,0.48
2026-07-20T21:46:36Z,65362.03,0.52,0.48
2026-07-20T21:46:37Z,65362.03,0.52,0.48
2026-07-20T21:46:38Z,65362.02,0.52,0.48
2026-07-20T21:46:39Z,65362.02,0.52,0.48
2026-07-20T21:46:40Z,65362.02,0.52,0.48
2026-07-20T21:46:42Z,65362.02,0.52,0.48
2026-07-20T21:46:43Z,65362.01,0.52,0.48
2026-07-20T21:46:44Z,65362.01,0.52,0.48
2026-07-20T21:46:45Z,65362.01,0.52,0.48
2026-07-20T21:46:46Z,65362.01,0.52,0.48
2026-07-20T21:46:47Z,65362.01,0.52,0.48
2026-07-20T21:46:48Z,65362.01,0.52,0.48
2026-07-20T21:46:49Z,65362.00,0.52,0.48
2026-07-20T21:46:50Z,65362.01,0.52,0.48
2026-07-20T21:46:51Z,65362.00,0.52,0.48
2026-07-20T21:46:52Z,65362.00,0.52,0.48
2026-07-20T21:46:53Z,65362.00,0.52,0.48
2026-07-20T21:46:54Z,65362.00,0.52,0.48
2026-07-20T21:46:55Z,65362.01,0.52,0.48
2026-07-20T21:46:56Z,65362.01,0.52,0.48
2026-07-20T21:46:57Z,65362.01,0.52,0.48
2026-07-20T21:46:58Z,65362.00,0.52,0.48
2026-07-20T21:46:59Z,65362.01,0.52,0.48
2026-07-20T21:47:00Z,65362.00,0.52,0.48
2026-07-20T21:47:01Z,65362.00,0.52,0.48
2026-07-20T21:47:02Z,65362.00,0.52,0.48
2026-07-20T21:47:03Z,65362.01,0.52,0.48
2026-07-20T21:47:04Z,65362.00,0.52,0.48
2026-07-20T21:47:05Z,65362.01,0.52,0.48
2026-07-20T21:47:06Z,65362.01,0.52,0.48
2026-07-20T21:47:07Z,65362.00,0.52,0.48
2026-07-20T21:47:08Z,65362.01,0.52,0.48
2026-07-20T21:47:09Z,65362.00,0.52,0.48
2026-07-20T21:47:10Z,65356.00,0.52,0.48
2026-07-20T21:47:11Z,65356.00,0.52,0.48
2026-07-20T21:47:12Z,65356.01,0.52,0.48
2026-07-20T21:47:13Z,65356.01,0.52,0.48
2026-07-20T21:47:14Z,65356.00,0.52,0.48
2026-07-20T21:47:15Z,65356.00,0.52,0.48
2026-07-20T21:47:16Z,65356.00,0.52,0.48
2026-07-20T21:47:17Z,65356.01,0.52,0.48
2026-07-20T21:47:18Z,65356.00,0.52,0.48
2026-07-20T21:47:19Z,65356.01,0.52,0.48
2026-07-20T21:47:20Z,65356.01,0.52,0.48
2026-07-20T21:47:21Z,65356.01,0.52,0.48
2026-07-20T21:47:22Z,65356.00,0.52,0.48
2026-07-20T21:47:23Z,65356.01,0.52,0.48
2026-07-20T21:47:24Z,65356.00,0.52,0.48
2026-07-20T21:47:25Z,65356.00,0.52,0.48
2026-07-20T21:47:26Z,65356.01,0.52,0.48
2026-07-20T21:47:27Z,65356.00,0.52,0.48
2026-07-20T21:47:28Z,65356.00,0.52,0.48
2026-07-20T21:47:29Z,65356.01,0.52,0.48
2026-07-20T21:47:30Z,65356.01,0.52,0.48
2026-07-20T21:47:31Z,65356.01,0.52,0.48
2026-07-20T21:47:32Z,65356.01,0.52,0.48
2026-07-20T21:47:33Z,65356.00,0.52,0.48
2026-07-20T21:47:34Z,65356.01,0.52,0.48
2026-07-20T21:47:35Z,65356.01,0.52,0.48
2026-07-20T21:47:36Z,65356.01,0.52,0.48
2026-07-20T21:47:37Z,65356.00,0.52,0.48
2026-07-20T21:47:38Z,65356.01,0.52,0.48
2026-07-20T21:47:39Z,65356.01,0.52,0.48
2026-07-20T21:47:40Z,65356.01,0.52,0.48
2026-07-20T21:47:41Z,65356.01,0.52,0.48
2026-07-20T21:47:42Z,65356.00,0.52,0.48
2026-07-20T21:47:43Z,65356.00,0.52,0.48
2026-07-20T21:47:44Z,65356.00,0.52,0.48
2026-07-20T21:47:45Z,65356.00,0.52,0.48
2026-07-20T21:47:46Z,65356.00,0.51,0.49
2026-07-20T21:47:47Z,65356.00,0.51,0.49
2026-07-20T21:47:48Z,65356.01,0.51,0.49
2026-07-20T21:47:49Z,65356.01,0.51,0.49
2026-07-20T21:47:50Z,65354.01,0.47,0.53
2026-07-20T21:47:51Z,65354.01,0.46,0.54
2026-07-20T21:47:52Z,65354.00,0.46,0.54
2026-07-20T21:47:53Z,65350.01,0.46,0.54
2026-07-20T21:47:54Z,65350.00,0.46,0.54
2026-07-20T21:47:55Z,65350.00,0.43,0.56
2026-07-20T21:47:56Z,65350.00,0.43,0.56
2026-07-20T21:47:57Z,65350.00,0.43,0.56
2026-07-20T21:47:58Z,65350.00,0.43,0.56
2026-07-20T21:47:59Z,65350.00,0.43,0.56
2026-07-20T21:48:00Z,65350.00,0.43,0.56
2026-07-20T21:48:01Z,65350.00,0.43,0.56
2026-07-20T21:48:02Z,65350.00,0.43,0.56
2026-07-20T21:48:03Z,65350.01,0.43,0.56
2026-07-20T21:48:04Z,65350.01,0.43,0.56
2026-07-20T21:48:05Z,65350.01,0.43,0.56
2026-07-20T21:48:06Z,65350.00,0.43,0.56
2026-07-20T21:48:07Z,65346.65,0.43,0.56
2026-07-20T21:48:08Z,65346.65,0.43,0.56
2026-07-20T21:48:09Z,65346.65,0.43,0.56
2026-07-20T21:48:10Z,65346.65,0.42,0.57
2026-07-20T21:48:11Z,65342.93,0.41,0.59
2026-07-20T21:48:12Z,65342.92,0.41,0.59
2026-07-20T21:48:13Z,65342.92,0.41,0.59
2026-07-20T21:48:14Z,65342.93,0.41,0.59
2026-07-20T21:48:15Z,65342.93,0.41,0.59
2026-07-20T21:48:16Z,65342.93,0.41,0.59
2026-07-20T21:48:17Z,65342.93,0.41,0.59
2026-07-20T21:48:18Z,65342.93,0.39,0.61
2026-07-20T21:48:19Z,65339.42,0.39,0.61
2026-07-20T21:48:20Z,65339.42,0.39,0.61
2026-07-20T21:48:21Z,65339.42,0.39,0.61
2026-07-20T21:48:22Z,65339.42,0.39,0.61
2026-07-20T21:48:23Z,65339.41,0.39,0.61
2026-07-20T21:48:24Z,65339.41,0.39,0.61
2026-07-20T21:48:25Z,65339.42,0.39,0.61
2026-07-20T21:48:26Z,65339.42,0.39,0.61
2026-07-20T21:48:27Z,65339.42,0.39,0.61
2026-07-20T21:48:28Z,65339.41,0.39,0.61
2026-07-20T21:48:29Z,65339.41,0.38,0.62
2026-07-20T21:48:30Z,65339.41,0.35,0.65
2026-07-20T21:48:31Z,65339.41,0.35,0.65
2026-07-20T21:48:32Z,65339.42,0.35,0.65
2026-07-20T21:48:33Z,65338.01,0.35,0.65
2026-07-20T21:48:34Z,65338.01,0.34,0.67
2026-07-20T21:48:35Z,65322.00,0.33,0.68
2026-07-20T21:48:36Z,65322.00,0.32,0.69
2026-07-20T21:48:37Z,65322.00,0.30,0.69
2026-07-20T21:48:38Z,65322.00,0.30,0.69
2026-07-20T21:48:39Z,65322.00,0.30,0.69
2026-07-20T21:48:40Z,65322.00,0.29,0.70
2026-07-20T21:48:41Z,65322.00,0.29,0.70
2026-07-20T21:48:42Z,65322.00,0.29,0.70
2026-07-20T21:48:43Z,65322.00,0.29,0.71
2026-07-20T21:48:44Z,65322.00,0.50,0.50
2026-07-20T21:48:45Z,65322.01,0.28,0.72
2026-07-20T21:48:46Z,65318.00,0.28,0.72
2026-07-20T21:48:47Z,65320.62,0.29,0.70
2026-07-20T21:48:48Z,65325.00,0.32,0.69
2026-07-20T21:48:49Z,65325.00,0.32,0.69
2026-07-20T21:48:50Z,65325.84,0.32,0.69
2026-07-20T21:48:51Z,65325.85,0.32,0.69
2026-07-20T21:48:52Z,65325.84,0.32,0.69
2026-07-20T21:48:53Z,65333.88,0.38,0.62
2026-07-20T21:48:54Z,65334.00,0.38,0.62
2026-07-20T21:48:55Z,65334.00,0.39,0.61
2026-07-20T21:48:56Z,65337.96,0.39,0.61
2026-07-20T21:48:57Z,65337.96,0.39,0.61
2026-07-20T21:48:58Z,65337.97,0.39,0.61
2026-07-20T21:48:59Z,65337.97,0.39,0.61
2026-07-20T21:49:00Z,65337.97,0.39,0.61
2026-07-20T21:49:01Z,65337.97,0.39,0.61
2026-07-20T21:49:02Z,65337.97,0.39,0.61
2026-07-20T21:49:03Z,65337.97,0.39,0.61
2026-07-20T21:49:04Z,65337.97,0.39,0.61
2026-07-20T21:49:05Z,65337.96,0.39,0.61
2026-07-20T21:49:06Z,65337.97,0.39,0.61
2026-07-20T21:49:07Z,65326.01,0.33,0.68
2026-07-20T21:49:08Z,65326.01,0.32,0.69
2026-07-20T21:49:09Z,65323.54,0.32,0.69
2026-07-20T21:49:10Z,65323.53,0.30,0.69
2026-07-20T21:49:11Z,65323.54,0.30,0.69
2026-07-20T21:49:12Z,65323.53,0.30,0.69
2026-07-20T21:49:13Z,65323.53,0.30,0.69
2026-07-20T21:49:14Z,65323.53,0.30,0.69
2026-07-20T21:49:15Z,65323.54,0.28,0.72
2026-07-20T21:49:16Z,65323.44,0.28,0.72
2026-07-20T21:49:17Z,65323.44,0.28,0.72
2026-07-20T21:49:18Z,65323.44,0.28,0.72
2026-07-20T21:49:19Z,65323.44,0.28,0.72
2026-07-20T21:49:20Z,65323.45,0.28,0.72
2026-07-20T21:49:21Z,65323.44,0.28,0.72
2026-07-20T21:49:22Z,65323.45,0.28,0.72
2026-07-20T21:49:23Z,65323.45,0.28,0.72
2026-07-20T21:49:24Z,65322.01,0.26,0.74
2026-07-20T21:49:25Z,65320.83,0.26,0.74
2026-07-20T21:49:26Z,65320.83,0.26,0.74
2026-07-20T21:49:27Z,65320.83,0.27,0.73
2026-07-20T21:49:28Z,65320.84,0.27,0.73
2026-07-20T21:49:29Z,65320.84,0.27,0.73
2026-07-20T21:49:30Z,65320.83,0.27,0.73
2026-07-20T21:49:31Z,65320.83,0.27,0.73
2026-07-20T21:49:32Z,65320.84,0.27,0.73
2026-07-20T21:49:33Z,65320.83,0.27,0.73
2026-07-20T21:49:34Z,65320.83,0.29,0.70
2026-07-20T21:49:35Z,65320.83,0.29,0.70
2026-07-20T21:49:36Z,65320.84,0.29,0.70
2026-07-20T21:49:37Z,65320.84,0.29,0.70
2026-07-20T21:49:38Z,65320.84,0.30,0.69
2026-07-20T21:49:39Z,65320.84,0.30,0.69
2026-07-20T21:49:40Z,65320.84,0.30,0.69
2026-07-20T21:49:41Z,65320.84,0.30,0.69
2026-07-20T21:49:42Z,65320.84,0.30,0.69
2026-07-20T21:49:43Z,65320.83,0.30,0.69
2026-07-20T21:49:44Z,65320.83,0.30,0.69
2026-07-20T21:49:45Z,65320.83,0.29,0.71
2026-07-20T21:49:46Z,65320.84,0.29,0.71
2026-07-20T21:49:47Z,65320.84,0.29,0.71
2026-07-20T21:49:48Z,65320.84,0.29,0.71
2026-07-20T21:49:49Z,65320.84,0.27,0.73
2026-07-20T21:49:50Z,65320.83,0.26,0.74
2026-07-20T21:49:51Z,65320.84,0.29,0.71
2026-07-20T21:49:52Z,65320.84,0.29,0.71
2026-07-20T21:49:53Z,65320.84,0.29,0.71
2026-07-20T21:49:54Z,65320.83,0.29,0.71
2026-07-20T21:49:55Z,65320.84,0.30,0.69
2026-07-20T21:49:56Z,65320.83,0.30,0.69
2026-07-20T21:49:57Z,65320.83,0.30,0.69
2026-07-20T21:49:58Z,65320.83,0.30,0.69
2026-07-20T21:49:59Z,65320.83,0.30,0.69
2026-07-20T21:50:00Z,65320.84,0.30,0.69
2026-07-20T21:50:01Z,65320.84,0.30,0.69
2026-07-20T21:50:02Z,65320.83,0.34,0.67
2026-07-20T21:50:03Z,65323.99,0.34,0.66
2026-07-20T21:50:04Z,65323.99,0.34,0.66
2026-07-20T21:50:05Z,65324.00,0.34,0.66
2026-07-20T21:50:06Z,65324.00,0.34,0.66
2026-07-20T21:50:07Z,65323.99,0.34,0.67
2026-07-20T21:50:08Z,65323.99,0.34,0.67
2026-07-20T21:50:09Z,65323.99,0.34,0.67
2026-07-20T21:50:10Z,65323.99,0.34,0.67
2026-07-20T21:50:11Z,65323.99,0.34,0.67
2026-07-20T21:50:12Z,65327.99,0.35,0.65
2026-07-20T21:50:13Z,65327.99,0.33,0.68
2026-07-20T21:50:14Z,65327.99,0.32,0.69
2026-07-20T21:50:15Z,65327.99,0.32,0.69
2026-07-20T21:50:16Z,65327.99,0.32,0.69
2026-07-20T21:50:17Z,65327.99,0.32,0.69
2026-07-20T21:50:18Z,65328.00,0.32,0.69
2026-07-20T21:50:19Z,65327.99,0.32,0.69
2026-07-20T21:50:20Z,65327.99,0.32,0.69
2026-07-20T21:50:21Z,65325.17,0.32,0.69
2026-07-20T21:50:22Z,65325.17,0.32,0.69
2026-07-20T21:50:23Z,65325.17,0.32,0.69
2026-07-20T21:50:24Z,65325.17,0.32,0.69
2026-07-20T21:50:25Z,65325.17,0.32,0.69
2026-07-20T21:50:26Z,65325.17,0.24,0.76
2026-07-20T21:50:27Z,65320.84,0.24,0.76
2026-07-20T21:50:28Z,65320.84,0.24,0.76
2026-07-20T21:50:29Z,65320.84,0.24,0.76
2026-07-20T21:50:30Z,65320.84,0.24,0.76
2026-07-20T21:50:31Z,65317.95,0.24,0.76
2026-07-20T21:50:32Z,65317.94,0.24,0.76
2026-07-20T21:50:33Z,65313.80,0.24,0.76
2026-07-20T21:50:34Z,65313.80,0.24,0.76
2026-07-20T21:50:35Z,65313.80,0.24,0.76
2026-07-20T21:50:36Z,65313.80,0.24,0.76
2026-07-20T21:50:37Z,65313.80,0.23,0.77
2026-07-20T21:50:38Z,65313.79,0.23,0.77
2026-07-20T21:50:39Z,65313.80,0.23,0.77
2026-07-20T21:50:40Z,65313.80,0.23,0.77
2026-07-20T21:50:41Z,65313.80,0.23,0.77
2026-07-20T21:50:42Z,65313.79,0.23,0.77
2026-07-20T21:50:43Z,65313.80,0.23,0.77
2026-07-20T21:50:44Z,65313.80,0.23,0.77
2026-07-20T21:50:45Z,65313.80,0.23,0.77
2026-07-20T21:50:46Z,65313.80,0.23,0.77
2026-07-20T21:50:47Z,65313.79,0.23,0.77
2026-07-20T21:50:48Z,65313.79,0.23,0.77
2026-07-20T21:50:49Z,65313.80,0.23,0.77
2026-07-20T21:50:50Z,65313.79,0.23,0.78
2026-07-20T21:50:51Z,65313.79,0.23,0.78
2026-07-20T21:50:52Z,65313.79,0.23,0.78
2026-07-20T21:50:53Z,65313.79,0.23,0.78
2026-07-20T21:50:54Z,65313.80,0.23,0.78
2026-07-20T21:50:55Z,65310.01,0.50,0.50
2026-07-20T21:50:56Z,65310.01,0.15,0.84
2026-07-20T21:50:57Z,65306.74,0.15,0.84
2026-07-20T21:50:58Z,65306.74,0.15,0.84
2026-07-20T21:50:59Z,65306.74,0.15,0.84
2026-07-20T21:51:00Z,65306.74,0.15,0.84
2026-07-20T21:51:01Z,65306.75,0.15,0.84
2026-07-20T21:51:02Z,65306.75,0.15,0.84
2026-07-20T21:51:03Z,65304.94,0.15,0.84
2026-07-20T21:51:04Z,65304.12,0.15,0.84
2026-07-20T21:51:05Z,65304.12,0.15,0.84
2026-07-20T21:51:06Z,65304.12,0.15,0.84
2026-07-20T21:51:07Z,65298.91,0.15,0.84
2026-07-20T21:51:08Z,65298.91,0.15,0.84
2026-07-20T21:51:09Z,65298.90,0.15,0.85
2026-07-20T21:51:10Z,65298.90,0.15,0.85
2026-07-20T21:51:11Z,65298.90,0.15,0.85
2026-07-20T21:51:12Z,65298.90,0.15,0.85
2026-07-20T21:51:13Z,65298.90,0.15,0.85
2026-07-20T21:51:14Z,65298.91,0.15,0.85
2026-07-20T21:51:15Z,65298.91,0.15,0.85
2026-07-20T21:51:16Z,65298.40,0.15,0.85
2026-07-20T21:51:17Z,65298.40,0.15,0.85
2026-07-20T21:51:18Z,65298.39,0.15,0.85
2026-07-20T21:51:19Z,65298.40,0.15,0.85
2026-07-20T21:51:20Z,65298.39,0.15,0.85
2026-07-20T21:51:21Z,65298.39,0.15,0.85
2026-07-20T21:51:22Z,65298.40,0.15,0.85
2026-07-20T21:51:23Z,65298.39,0.15,0.85
2026-07-20T21:51:24Z,65301.00,0.21,0.80
2026-07-20T21:51:25Z,65309.99,0.21,0.80
2026-07-20T21:51:26Z,65309.99,0.21,0.80
2026-07-20T21:51:27Z,65310.00,0.21,0.80
2026-07-20T21:51:28Z,65309.99,0.21,0.80
2026-07-20T21:51:29Z,65309.99,0.21,0.80
2026-07-20T21:51:30Z,65309.99,0.21,0.80
2026-07-20T21:51:31Z,65309.99,0.21,0.80
2026-07-20T21:51:32Z,65309.99,0.21,0.79
2026-07-20T21:51:33Z,65310.00,0.21,0.79
2026-07-20T21:51:34Z,65310.00,0.21,0.79
2026-07-20T21:51:35Z,65310.00,0.21,0.79
2026-07-20T21:51:36Z,65309.99,0.21,0.79
2026-07-20T21:51:37Z,65309.99,0.21,0.79
2026-07-20T21:51:38Z,65309.99,0.21,0.79
2026-07-20T21:51:39Z,65309.99,0.21,0.79
2026-07-20T21:51:40Z,65309.99,0.21,0.79
2026-07-20T21:51:41Z,65309.99,0.21,0.79
2026-07-20T21:51:42Z,65309.99,0.23,0.77
2026-07-20T21:51:43Z,65311.99,0.23,0.77
2026-07-20T21:51:44Z,65311.99,0.23,0.77
2026-07-20T21:51:45Z,65311.99,0.23,0.77
2026-07-20T21:51:46Z,65312.00,0.23,0.77
2026-07-20T21:51:47Z,65311.99,0.23,0.77
2026-07-20T21:51:48Z,65311.99,0.23,0.77
2026-07-20T21:51:49Z,65312.00,0.23,0.77
2026-07-20T21:51:50Z,65312.00,0.23,0.77
2026-07-20T21:51:51Z,65311.99,0.23,0.77
2026-07-20T21:51:52Z,65311.99,0.23,0.77
2026-07-20T21:51:53Z,65312.00,0.23,0.77
2026-07-20T21:51:54Z,65312.00,0.23,0.77
2026-07-20T21:51:55Z,65312.00,0.23,0.77
2026-07-20T21:51:56Z,65312.00,0.23,0.77
2026-07-20T21:51:57Z,65311.99,0.23,0.77
2026-07-20T21:51:58Z,65312.00,0.23,0.77
2026-07-20T21:51:59Z,65311.99,0.23,0.77
2026-07-20T21:52:00Z,65311.99,0.23,0.77
2026-07-20T21:52:01Z,65311.99,0.23,0.77
2026-07-20T21:52:02Z,65311.99,0.23,0.77
2026-07-20T21:52:03Z,65311.99,0.23,0.77
2026-07-20T21:52:04Z,65312.00,0.23,0.77
2026-07-20T21:52:05Z,65312.00,0.23,0.77
2026-07-20T21:52:06Z,65312.00,0.23,0.77
2026-07-20T21:52:07Z,65311.99,0.17,0.82
2026-07-20T21:52:08Z,65300.01,0.15,0.84
2026-07-20T21:52:09Z,65300.01,0.15,0.85
2026-07-20T21:52:10Z,65300.01,0.15,0.85
2026-07-20T21:52:11Z,65300.01,0.15,0.85
2026-07-20T21:52:12Z,65300.00,0.15,0.85
2026-07-20T21:52:13Z,65300.01,0.15,0.85
2026-07-20T21:52:14Z,65300.01,0.15,0.85
2026-07-20T21:52:15Z,65300.01,0.50,0.50
2026-07-20T21:52:16Z,65300.01,0.15,0.85
2026-07-20T21:52:17Z,65300.01,0.15,0.85
2026-07-20T21:52:18Z,65300.01,0.15,0.85
2026-07-20T21:52:19Z,65300.01,0.12,0.88
2026-07-20T21:52:20Z,65300.01,0.12,0.88
2026-07-20T21:52:21Z,65300.01,0.12,0.88
2026-07-20T21:52:22Z,65300.01,0.12,0.88
2026-07-20T21:52:23Z,65300.01,0.12,0.88
2026-07-20T21:52:24Z,65300.01,0.12,0.88
2026-07-20T21:52:25Z,65300.01,0.12,0.88
2026-07-20T21:52:26Z,65300.00,0.12,0.88
2026-07-20T21:52:27Z,65300.00,0.12,0.88
2026-07-20T21:52:28Z,65300.00,0.12,0.88
2026-07-20T21:52:29Z,65300.00,0.12,0.88
2026-07-20T21:52:30Z,65300.00,0.12,0.88
2026-07-20T21:52:31Z,65300.01,0.12,0.88
2026-07-20T21:52:32Z,65300.01,0.12,0.88
2026-07-20T21:52:33Z,65300.01,0.12,0.88
2026-07-20T21:52:34Z,65300.01,0.12,0.88
2026-07-20T21:52:35Z,65300.01,0.12,0.88
2026-07-20T21:52:36Z,65300.00,0.12,0.88
2026-07-20T21:52:37Z,65300.00,0.12,0.88
2026-07-20T21:52:38Z,65300.00,0.12,0.88
2026-07-20T21:52:39Z,65298.01,0.12,0.88
2026-07-20T21:52:40Z,65298.01,0.12,0.88
2026-07-20T21:52:41Z,65298.01,0.12,0.88
2026-07-20T21:52:42Z,65298.01,0.12,0.88
2026-07-20T21:52:43Z,65298.00,0.12,0.88
2026-07-20T21:52:44Z,65298.00,0.12,0.88
2026-07-20T21:52:45Z,65298.00,0.12,0.88
2026-07-20T21:52:46Z,65298.01,0.17,0.83
2026-07-20T21:52:47Z,65311.98,0.20,0.81
2026-07-20T21:52:48Z,65311.98,0.21,0.79
2026-07-20T21:52:49Z,65311.99,0.21,0.79
2026-07-20T21:52:50Z,65311.99,0.21,0.79
2026-07-20T21:52:51Z,65311.99,0.21,0.79
2026-07-20T21:52:52Z,65311.99,0.21,0.79
2026-07-20T21:52:53Z,65311.99,0.21,0.79
2026-07-20T21:52:54Z,65312.00,0.21,0.79
2026-07-20T21:52:55Z,65311.99,0.21,0.79
2026-07-20T21:52:56Z,65311.99,0.21,0.79
2026-07-20T21:52:57Z,65311.99,0.21,0.79
2026-07-20T21:52:58Z,65311.99,0.21,0.79
2026-07-20T21:52:59Z,65311.99,0.21,0.79
2026-07-20T21:53:00Z,65311.99,0.21,0.79
2026-07-20T21:53:01Z,65311.99,0.21,0.79
2026-07-20T21:53:02Z,65311.99,0.21,0.80
2026-07-20T21:53:03Z,65311.99,0.21,0.80
2026-07-20T21:53:04Z,65311.99,0.21,0.80
2026-07-20T21:53:05Z,65311.99,0.20,0.81
2026-07-20T21:53:06Z,65311.99,0.20,0.81
2026-07-20T21:53:07Z,65311.99,0.20,0.81
2026-07-20T21:53:08Z,65311.99,0.20,0.81
2026-07-20T21:53:09Z,65311.99,0.20,0.81
2026-07-20T21:53:10Z,65312.00,0.20,0.81
2026-07-20T21:53:11Z,65312.00,0.20,0.81
2026-07-20T21:53:12Z,65311.99,0.20,0.81
2026-07-20T21:53:13Z,65311.99,0.20,0.81
2026-07-20T21:53:14Z,65311.99,0.20,0.81
2026-07-20T21:53:15Z,65311.99,0.20,0.81
2026-07-20T21:53:16Z,65311.99,0.20,0.81
2026-07-20T21:53:17Z,65311.99,0.20,0.81
2026-07-20T21:53:18Z,65311.99,0.20,0.81
2026-07-20T21:53:19Z,65311.99,0.20,0.81
2026-07-20T21:53:20Z,65311.99,0.20,0.81
2026-07-20T21:53:21Z,65311.99,0.20,0.81
2026-07-20T21:53:22Z,65311.99,0.20,0.81
