timestamp,btc_price,up_token_price,down_token_price
2026-07-11T09:31:45Z,64297.99,0.72,0.28
2026-07-11T09:31:46Z,64298.00,0.72,0.28
2026-07-11T09:31:47Z,64298.00,0.72,0.28
2026-07-11T09:31:48Z,64297.99,0.72,0.28
2026-07-11T09:31:49Z,64297.99,0.72,0.28
2026-07-11T09:31:50Z,64297.99,0.72,0.28
2026-07-11T09:31:51Z,64298.00,0.72,0.28
2026-07-11T09:31:52Z,64298.00,0.72,0.28
2026-07-11T09:31:53Z,64298.00,0.72,0.28
2026-07-11T09:31:54Z,64297.99,0.77,0.23
2026-07-11T09:31:55Z,64299.99,0.77,0.23
2026-07-11T09:31:56Z,64299.99,0.77,0.23
2026-07-11T09:31:57Z,64299.99,0.77,0.23
2026-07-11T09:31:58Z,64299.99,0.77,0.23
2026-07-11T09:31:59Z,64300.00,0.77,0.23
2026-07-11T09:32:00Z,64300.00,0.77,0.23
2026-07-11T09:32:01Z,64299.99,0.77,0.23
2026-07-11T09:32:02Z,64300.00,0.77,0.23
2026-07-11T09:32:03Z,64300.00,0.77,0.23
2026-07-11T09:32:04Z,64300.00,0.77,0.23
2026-07-11T09:32:05Z,64299.99,0.77,0.23
2026-07-11T09:32:06Z,64299.99,0.77,0.23
2026-07-11T09:32:07Z,64299.99,0.77,0.23
2026-07-11T09:32:08Z,64299.99,0.77,0.23
2026-07-11T09:32:09Z,64300.00,0.77,0.23
2026-07-11T09:32:10Z,64300.00,0.77,0.23
2026-07-11T09:32:11Z,64300.00,0.77,0.23
2026-07-11T09:32:12Z,64299.99,0.76,0.24
2026-07-11T09:32:13Z,64299.99,0.73,0.27
2026-07-11T09:32:14Z,64300.00,0.73,0.27
2026-07-11T09:32:15Z,64299.99,0.73,0.27
2026-07-11T09:32:16Z,64299.99,0.73,0.27
2026-07-11T09:32:17Z,64299.99,0.73,0.27
2026-07-11T09:32:18Z,64300.00,0.73,0.27
2026-07-11T09:32:19Z,64299.99,0.73,0.27
2026-07-11T09:32:20Z,64300.00,0.73,0.27
2026-07-11T09:32:21Z,64299.99,0.73,0.27
2026-07-11T09:32:22Z,64299.99,0.73,0.27
2026-07-11T09:32:23Z,64300.00,0.73,0.27
2026-07-11T09:32:24Z,64300.00,0.73,0.27
2026-07-11T09:32:25Z,64300.00,0.73,0.27
2026-07-11T09:32:26Z,64300.00,0.73,0.27
2026-07-11T09:32:27Z,64300.00,0.73,0.27
2026-07-11T09:32:28Z,64300.00,0.73,0.27
2026-07-11T09:32:29Z,64299.99,0.73,0.27
2026-07-11T09:32:30Z,64300.00,0.73,0.27
2026-07-11T09:32:31Z,64300.00,0.73,0.27
2026-07-11T09:32:32Z,64300.00,0.73,0.27
2026-07-11T09:32:33Z,64293.56,0.72,0.28
2026-07-11T09:32:34Z,64280.87,0.55,0.46
2026-07-11T09:32:35Z,64280.88,0.54,0.46
2026-07-11T09:32:36Z,64280.88,0.53,0.47
2026-07-11T09:32:37Z,64280.88,0.53,0.47
2026-07-11T09:32:38Z,64280.88,0.53,0.47
2026-07-11T09:32:39Z,64280.88,0.53,0.47
2026-07-11T09:32:40Z,64272.00,0.43,0.56
2026-07-11T09:32:41Z,64272.01,0.43,0.56
2026-07-11T09:32:42Z,64272.01,0.43,0.56
2026-07-11T09:32:43Z,64272.01,0.43,0.56
2026-07-11T09:32:44Z,64272.00,0.43,0.56
2026-07-11T09:32:45Z,64270.00,0.40,0.60
2026-07-11T09:32:46Z,64270.01,0.41,0.59
2026-07-11T09:32:47Z,64270.01,0.41,0.59
2026-07-11T09:32:48Z,64270.01,0.41,0.59
2026-07-11T09:32:49Z,64270.01,0.41,0.58
2026-07-11T09:32:50Z,64270.00,0.41,0.58
2026-07-11T09:32:51Z,64270.01,0.41,0.58
2026-07-11T09:32:52Z,64270.00,0.41,0.58
2026-07-11T09:32:53Z,64270.00,0.41,0.58
2026-07-11T09:32:54Z,64270.00,0.39,0.61
2026-07-11T09:32:55Z,64265.00,0.39,0.61
2026-07-11T09:32:56Z,64265.00,0.39,0.61
2026-07-11T09:32:57Z,64265.00,0.39,0.61
2026-07-11T09:32:58Z,64265.01,0.39,0.61
2026-07-11T09:32:59Z,64265.01,0.36,0.64
2026-07-11T09:33:00Z,64265.01,0.36,0.64
2026-07-11T09:33:01Z,64265.01,0.36,0.64
2026-07-11T09:33:02Z,64265.01,0.36,0.64
2026-07-11T09:33:03Z,64265.00,0.36,0.64
2026-07-11T09:33:04Z,64265.00,0.38,0.62
2026-07-11T09:33:05Z,64265.01,0.38,0.62
2026-07-11T09:33:06Z,64265.00,0.38,0.62
2026-07-11T09:33:07Z,64265.00,0.38,0.62
2026-07-11T09:33:08Z,64265.00,0.38,0.62
2026-07-11T09:33:09Z,64265.00,0.38,0.62
2026-07-11T09:33:10Z,64265.01,0.38,0.62
2026-07-11T09:33:11Z,64265.01,0.38,0.62
2026-07-11T09:33:12Z,64265.00,0.38,0.62
2026-07-11T09:33:13Z,64265.00,0.38,0.62
2026-07-11T09:33:14Z,64265.00,0.38,0.62
2026-07-11T09:33:15Z,64265.01,0.38,0.62
2026-07-11T09:33:16Z,64265.00,0.38,0.62
2026-07-11T09:33:17Z,64265.00,0.38,0.62
2026-07-11T09:33:18Z,64265.00,0.38,0.62
2026-07-11T09:33:19Z,64265.01,0.38,0.62
2026-07-11T09:33:20Z,64265.00,0.38,0.62
2026-07-11T09:33:21Z,64265.00,0.38,0.62
2026-07-11T09:33:22Z,64265.00,0.38,0.62
2026-07-11T09:33:23Z,64265.01,0.38,0.62
2026-07-11T09:33:24Z,64265.00,0.38,0.62
2026-07-11T09:33:25Z,64265.01,0.38,0.62
2026-07-11T09:33:26Z,64265.01,0.38,0.62
2026-07-11T09:33:27Z,64265.00,0.38,0.62
2026-07-11T09:33:28Z,64265.01,0.38,0.62
2026-07-11T09:33:29Z,64265.00,0.38,0.62
2026-07-11T09:33:30Z,64265.00,0.38,0.62
2026-07-11T09:33:31Z,64265.01,0.38,0.62
2026-07-11T09:33:32Z,64265.01,0.38,0.62
2026-07-11T09:33:33Z,64265.00,0.38,0.62
2026-07-11T09:33:34Z,64265.00,0.36,0.64
2026-07-11T09:33:35Z,64265.01,0.35,0.65
2026-07-11T09:33:36Z,64265.01,0.34,0.66
2026-07-11T09:33:37Z,64265.01,0.34,0.66
2026-07-11T09:33:38Z,64265.00,0.34,0.66
2026-07-11T09:33:39Z,64265.00,0.34,0.66
2026-07-11T09:33:40Z,64265.01,0.34,0.66
2026-07-11T09:33:41Z,64265.01,0.34,0.66
2026-07-11T09:33:42Z,64265.01,0.34,0.66
2026-07-11T09:33:43Z,64265.01,0.34,0.66
2026-07-11T09:33:44Z,64265.01,0.34,0.66
2026-07-11T09:33:45Z,64265.01,0.34,0.66
2026-07-11T09:33:46Z,64265.00,0.34,0.66
2026-07-11T09:33:47Z,64265.00,0.34,0.66
2026-07-11T09:33:48Z,64265.00,0.34,0.66
2026-07-11T09:33:49Z,64265.01,0.34,0.66
2026-07-11T09:33:50Z,64265.00,0.34,0.66
2026-07-11T09:33:51Z,64265.01,0.34,0.66
2026-07-11T09:33:52Z,64265.01,0.34,0.66
2026-07-11T09:33:53Z,64265.01,0.34,0.67
2026-07-11T09:33:54Z,64265.01,0.34,0.67
2026-07-11T09:33:55Z,64265.01,0.34,0.67
2026-07-11T09:33:56Z,64260.33,0.30,0.69
2026-07-11T09:33:57Z,64260.33,0.30,0.69
2026-07-11T09:33:58Z,64260.33,0.29,0.70
2026-07-11T09:33:59Z,64260.33,0.28,0.72
2026-07-11T09:34:00Z,64260.01,0.28,0.72
2026-07-11T09:34:01Z,64260.01,0.29,0.71
2026-07-11T09:34:02Z,64260.01,0.29,0.71
2026-07-11T09:34:03Z,64260.01,0.29,0.71
2026-07-11T09:34:04Z,64260.01,0.29,0.71
2026-07-11T09:34:05Z,64260.01,0.29,0.71
2026-07-11T09:34:06Z,64260.00,0.29,0.71
2026-07-11T09:34:07Z,64260.01,0.29,0.71
2026-07-11T09:34:08Z,64260.01,0.29,0.71
2026-07-11T09:34:09Z,64260.00,0.12,0.88
2026-07-11T09:34:10Z,64230.15,0.14,0.86
2026-07-11T09:34:11Z,64230.14,0.14,0.86
2026-07-11T09:34:12Z,64230.14,0.14,0.86
2026-07-11T09:34:13Z,64230.14,0.11,0.89
2026-07-11T09:34:14Z,64230.00,0.11,0.90
2026-07-11T09:34:15Z,64225.21,0.11,0.90
2026-07-11T09:34:16Z,64225.22,0.11,0.90
2026-07-11T09:34:17Z,64225.21,0.11,0.90
2026-07-11T09:34:18Z,64225.21,0.11,0.90
2026-07-11T09:34:19Z,64224.01,0.10,0.91
2026-07-11T09:34:20Z,64224.00,0.11,0.90
2026-07-11T09:34:21Z,64224.01,0.11,0.90
2026-07-11T09:34:22Z,64224.01,0.11,0.90
2026-07-11T09:34:23Z,64224.01,0.11,0.90
2026-07-11T09:34:24Z,64224.01,0.11,0.90
2026-07-11T09:34:25Z,64224.00,0.11,0.90
2026-07-11T09:34:26Z,64224.00,0.11,0.90
2026-07-11T09:34:27Z,64224.00,0.11,0.90
2026-07-11T09:34:28Z,64224.01,0.11,0.90
2026-07-11T09:34:29Z,64224.00,0.11,0.90
2026-07-11T09:34:30Z,64224.00,0.10,0.91
2026-07-11T09:34:31Z,64224.00,0.10,0.91
2026-07-11T09:34:32Z,64224.00,0.10,0.91
2026-07-11T09:34:33Z,64224.00,0.10,0.91
2026-07-11T09:34:34Z,64223.99,0.10,0.91
2026-07-11T09:34:35Z,64224.00,0.14,0.86
2026-07-11T09:34:36Z,64224.00,0.14,0.86
2026-07-11T09:34:37Z,64223.99,0.14,0.86
2026-07-11T09:34:38Z,64223.99,0.14,0.86
2026-07-11T09:34:39Z,64223.99,0.14,0.86
2026-07-11T09:34:40Z,64223.99,0.14,0.86
2026-07-11T09:34:41Z,64223.99,0.14,0.86
2026-07-11T09:34:42Z,64224.00,0.14,0.86
2026-07-11T09:34:43Z,64224.00,0.11,0.89
2026-07-11T09:34:44Z,64223.99,0.11,0.89
2026-07-11T09:34:45Z,64223.99,0.11,0.89
2026-07-11T09:34:46Z,64224.00,0.11,0.89
2026-07-11T09:34:47Z,64224.00,0.11,0.89
2026-07-11T09:34:48Z,64224.00,0.12,0.88
2026-07-11T09:34:49Z,64224.00,0.12,0.88
2026-07-11T09:34:50Z,64224.00,0.14,0.86
2026-07-11T09:34:51Z,64223.99,0.14,0.86
2026-07-11T09:34:52Z,64223.99,0.14,0.86
2026-07-11T09:34:53Z,64223.99,0.15,0.85
2026-07-11T09:34:54Z,64224.00,0.14,0.86
2026-07-11T09:34:55Z,64223.99,0.14,0.86
2026-07-11T09:34:56Z,64224.00,0.11,0.89
2026-07-11T09:34:57Z,64224.00,0.11,0.89
2026-07-11T09:34:58Z,64223.99,0.11,0.89
2026-07-11T09:34:59Z,64223.99,0.11,0.89
2026-07-11T09:35:00Z,64223.99,0.11,0.90
2026-07-11T09:35:01Z,64223.99,0.11,0.90
2026-07-11T09:35:02Z,64223.99,0.11,0.90
2026-07-11T09:35:03Z,64224.00,0.11,0.90
2026-07-11T09:35:04Z,64224.00,0.11,0.90
2026-07-11T09:35:05Z,64224.00,0.11,0.90
2026-07-11T09:35:06Z,64224.00,0.11,0.90
2026-07-11T09:35:07Z,64224.00,0.11,0.90
2026-07-11T09:35:08Z,64224.00,0.11,0.90
2026-07-11T09:35:09Z,64224.00,0.11,0.90
2026-07-11T09:35:10Z,64223.99,0.11,0.90
2026-07-11T09:35:11Z,64224.00,0.11,0.90
2026-07-11T09:35:12Z,64224.00,0.11,0.90
2026-07-11T09:35:13Z,64224.00,0.11,0.90
2026-07-11T09:35:14Z,64224.00,0.11,0.90
2026-07-11T09:35:15Z,64224.00,0.11,0.90
2026-07-11T09:35:16Z,64224.00,0.11,0.90
2026-07-11T09:35:17Z,64223.99,0.11,0.90
2026-07-11T09:35:18Z,64223.99,0.11,0.90
2026-07-11T09:35:19Z,64223.99,0.11,0.90
2026-07-11T09:35:20Z,64223.99,0.11,0.90
2026-07-11T09:35:21Z,64223.99,0.11,0.90
2026-07-11T09:35:22Z,64224.00,0.11,0.90
2026-07-11T09:35:23Z,64223.99,0.11,0.89
2026-07-11T09:35:24Z,64239.99,0.17,0.83
2026-07-11T09:35:25Z,64239.28,0.18,0.81
2026-07-11T09:35:26Z,64239.28,0.17,0.82
2026-07-11T09:35:27Z,64239.28,0.17,0.82
2026-07-11T09:35:28Z,64239.29,0.17,0.82
2026-07-11T09:35:29Z,64239.29,0.17,0.82
2026-07-11T09:35:30Z,64239.29,0.17,0.82
2026-07-11T09:35:31Z,64239.29,0.17,0.82
2026-07-11T09:35:32Z,64239.28,0.17,0.83
2026-07-11T09:35:33Z,64239.28,0.17,0.83
2026-07-11T09:35:34Z,64239.28,0.17,0.83
2026-07-11T09:35:35Z,64239.29,0.17,0.83
2026-07-11T09:35:36Z,64239.28,0.15,0.84
2026-07-11T09:35:37Z,64239.28,0.15,0.84
2026-07-11T09:35:38Z,64239.29,0.15,0.84
2026-07-11T09:35:39Z,64239.28,0.15,0.84
2026-07-11T09:35:40Z,64239.29,0.15,0.84
2026-07-11T09:35:41Z,64239.28,0.15,0.84
2026-07-11T09:35:42Z,64239.28,0.15,0.84
2026-07-11T09:35:43Z,64239.28,0.15,0.85
2026-07-11T09:35:44Z,64239.28,0.15,0.85
2026-07-11T09:35:45Z,64239.28,0.15,0.85
2026-07-11T09:35:46Z,64239.29,0.15,0.85
2026-07-11T09:35:47Z,64239.29,0.15,0.85
2026-07-11T09:35:48Z,64239.29,0.15,0.85
2026-07-11T09:35:49Z,64239.28,0.15,0.85
2026-07-11T09:35:50Z,64239.29,0.15,0.85
2026-07-11T09:35:51Z,64239.29,0.15,0.85
2026-07-11T09:35:52Z,64239.29,0.15,0.85
2026-07-11T09:35:53Z,64239.28,0.15,0.85
2026-07-11T09:35:54Z,64239.29,0.15,0.85
2026-07-11T09:35:55Z,64239.29,0.15,0.85
2026-07-11T09:35:56Z,64239.28,0.15,0.85
2026-07-11T09:35:57Z,64239.28,0.15,0.85
2026-07-11T09:35:58Z,64239.29,0.15,0.85
2026-07-11T09:35:59Z,64239.29,0.15,0.85
2026-07-11T09:36:00Z,64239.28,0.15,0.85
2026-07-11T09:36:01Z,64239.29,0.15,0.84
2026-07-11T09:36:02Z,64239.28,0.15,0.84
2026-07-11T09:36:03Z,64239.28,0.15,0.84
2026-07-11T09:36:04Z,64239.29,0.15,0.84
2026-07-11T09:36:05Z,64239.29,0.15,0.84
2026-07-11T09:36:06Z,64239.28,0.15,0.84
2026-07-11T09:36:07Z,64239.28,0.15,0.84
2026-07-11T09:36:08Z,64239.28,0.20,0.81
2026-07-11T09:36:09Z,64243.80,0.20,0.81
2026-07-11T09:36:10Z,64243.79,0.18,0.81
2026-07-11T09:36:11Z,64243.80,0.18,0.81
2026-07-11T09:36:12Z,64243.80,0.18,0.81
2026-07-11T09:36:13Z,64243.80,0.20,0.81
2026-07-11T09:36:14Z,64243.80,0.20,0.81
2026-07-11T09:36:15Z,64243.80,0.21,0.80
2026-07-11T09:36:16Z,64243.79,0.21,0.80
2026-07-11T09:36:17Z,64243.80,0.21,0.80
2026-07-11T09:36:18Z,64243.80,0.21,0.80
2026-07-11T09:36:19Z,64243.80,0.21,0.80
2026-07-11T09:36:20Z,64243.80,0.20,0.81
2026-07-11T09:36:21Z,64243.80,0.20,0.81
2026-07-11T09:36:22Z,64243.80,0.18,0.81
2026-07-11T09:36:23Z,64243.79,0.18,0.81
2026-07-11T09:36:24Z,64243.79,0.17,0.82
2026-07-11T09:36:25Z,64243.80,0.18,0.81
2026-07-11T09:36:26Z,64243.80,0.20,0.81
2026-07-11T09:36:27Z,64243.80,0.20,0.81
2026-07-11T09:36:28Z,64243.80,0.20,0.81
2026-07-11T09:36:29Z,64243.80,0.20,0.81
2026-07-11T09:36:30Z,64243.80,0.20,0.81
2026-07-11T09:36:31Z,64243.79,0.20,0.81
2026-07-11T09:36:32Z,64243.79,0.20,0.81
2026-07-11T09:36:33Z,64243.80,0.20,0.81
2026-07-11T09:36:34Z,64243.80,0.20,0.81
2026-07-11T09:36:35Z,64243.80,0.20,0.81
2026-07-11T09:36:36Z,64243.79,0.20,0.81
2026-07-11T09:36:37Z,64243.79,0.20,0.81
2026-07-11T09:36:38Z,64243.79,0.20,0.81
2026-07-11T09:36:39Z,64243.79,0.20,0.81
2026-07-11T09:36:40Z,64243.80,0.20,0.81
2026-07-11T09:36:41Z,64243.79,0.20,0.81
2026-07-11T09:36:42Z,64243.80,0.20,0.81
2026-07-11T09:36:43Z,64243.80,0.20,0.81
2026-07-11T09:36:44Z,64243.79,0.20,0.81
2026-07-11T09:36:45Z,64243.80,0.20,0.81
2026-07-11T09:36:46Z,64243.80,0.20,0.81
2026-07-11T09:36:47Z,64243.79,0.20,0.81
2026-07-11T09:36:48Z,64243.79,0.20,0.81
2026-07-11T09:36:49Z,64243.79,0.20,0.81
2026-07-11T09:36:50Z,64243.79,0.20,0.81
2026-07-11T09:36:51Z,64243.79,0.20,0.81
2026-07-11T09:36:52Z,64243.80,0.20,0.81
2026-07-11T09:36:53Z,64243.80,0.20,0.81
2026-07-11T09:36:54Z,64243.79,0.20,0.81
2026-07-11T09:36:55Z,64243.80,0.20,0.81
2026-07-11T09:36:56Z,64243.79,0.20,0.81
2026-07-11T09:36:57Z,64243.80,0.20,0.81
2026-07-11T09:36:58Z,64243.80,0.20,0.81
2026-07-11T09:36:59Z,64243.80,0.20,0.81
2026-07-11T09:37:00Z,64243.79,0.20,0.81
2026-07-11T09:37:01Z,64243.79,0.21,0.80
2026-07-11T09:37:02Z,64243.79,0.21,0.80
2026-07-11T09:37:03Z,64243.79,0.21,0.80
2026-07-11T09:37:04Z,64243.80,0.21,0.80
2026-07-11T09:37:05Z,64243.80,0.21,0.80
2026-07-11T09:37:06Z,64243.80,0.21,0.80
2026-07-11T09:37:07Z,64243.80,0.21,0.80
2026-07-11T09:37:08Z,64243.79,0.21,0.80
2026-07-11T09:37:09Z,64243.80,0.21,0.80
2026-07-11T09:37:10Z,64243.80,0.21,0.80
2026-07-11T09:37:11Z,64243.80,0.21,0.80
2026-07-11T09:37:12Z,64243.80,0.21,0.80
2026-07-11T09:37:13Z,64243.80,0.21,0.80
2026-07-11T09:37:14Z,64243.80,0.21,0.80
2026-07-11T09:37:15Z,64243.80,0.21,0.80
2026-07-11T09:37:16Z,64243.80,0.21,0.80
2026-07-11T09:37:17Z,64243.80,0.21,0.80
2026-07-11T09:37:18Z,64243.79,0.21,0.80
2026-07-11T09:37:19Z,64243.80,0.21,0.80
2026-07-11T09:37:20Z,64243.79,0.21,0.80
2026-07-11T09:37:21Z,64243.79,0.21,0.80
2026-07-11T09:37:22Z,64243.79,0.20,0.81
2026-07-11T09:37:23Z,64243.79,0.20,0.81
2026-07-11T09:37:24Z,64243.79,0.20,0.81
2026-07-11T09:37:25Z,64243.79,0.20,0.81
2026-07-11T09:37:26Z,64243.80,0.20,0.81
2026-07-11T09:37:27Z,64243.80,0.20,0.81
2026-07-11T09:37:28Z,64243.80,0.20,0.81
2026-07-11T09:37:29Z,64243.80,0.20,0.81
2026-07-11T09:37:30Z,64243.80,0.20,0.81
2026-07-11T09:37:31Z,64243.80,0.20,0.81
2026-07-11T09:37:32Z,64243.79,0.20,0.81
2026-07-11T09:37:33Z,64247.59,0.21,0.80
2026-07-11T09:37:34Z,64247.59,0.21,0.80
2026-07-11T09:37:35Z,64247.59,0.21,0.80
2026-07-11T09:37:36Z,64247.60,0.21,0.80
2026-07-11T09:37:37Z,64247.60,0.21,0.80
2026-07-11T09:37:38Z,64247.59,0.21,0.80
2026-07-11T09:37:39Z,64247.59,0.21,0.80
2026-07-11T09:37:40Z,64247.59,0.21,0.80
2026-07-11T09:37:41Z,64247.59,0.21,0.80
2026-07-11T09:37:42Z,64247.60,0.21,0.80
2026-07-11T09:37:43Z,64247.59,0.21,0.80
2026-07-11T09:37:44Z,64255.94,0.29,0.71
2026-07-11T09:37:45Z,64255.94,0.29,0.71
2026-07-11T09:37:46Z,64255.93,0.29,0.71
2026-07-11T09:37:47Z,64255.93,0.29,0.71
2026-07-11T09:37:48Z,64255.93,0.29,0.71
2026-07-11T09:37:49Z,64255.93,0.29,0.71
2026-07-11T09:37:50Z,64255.93,0.29,0.71
2026-07-11T09:37:51Z,64255.94,0.29,0.71
2026-07-11T09:37:52Z,64255.94,0.29,0.71
2026-07-11T09:37:53Z,64255.94,0.29,0.71
2026-07-11T09:37:54Z,64255.93,0.29,0.71
2026-07-11T09:37:55Z,64255.93,0.29,0.71
2026-07-11T09:37:56Z,64255.94,0.29,0.71
2026-07-11T09:37:57Z,64255.93,0.29,0.70
2026-07-11T09:37:58Z,64260.00,0.34,0.67
2026-07-11T09:37:59Z,64260.00,0.34,0.67
2026-07-11T09:38:00Z,64260.00,0.34,0.67
2026-07-11T09:38:01Z,64259.99,0.34,0.67
2026-07-11T09:38:02Z,64260.00,0.34,0.67
2026-07-11T09:38:03Z,64259.99,0.34,0.67
2026-07-11T09:38:04Z,64259.99,0.30,0.69
2026-07-11T09:38:05Z,64260.00,0.30,0.69
2026-07-11T09:38:06Z,64260.00,0.30,0.69
2026-07-11T09:38:07Z,64260.00,0.30,0.69
2026-07-11T09:38:08Z,64260.00,0.30,0.69
2026-07-11T09:38:09Z,64260.00,0.30,0.69
2026-07-11T09:38:10Z,64259.99,0.32,0.69
2026-07-11T09:38:11Z,64259.99,0.32,0.69
2026-07-11T09:38:12Z,64260.00,0.32,0.69
2026-07-11T09:38:13Z,64259.99,0.32,0.69
2026-07-11T09:38:14Z,64260.00,0.32,0.69
2026-07-11T09:38:15Z,64260.00,0.32,0.69
2026-07-11T09:38:16Z,64260.00,0.32,0.69
2026-07-11T09:38:17Z,64260.00,0.32,0.69
2026-07-11T09:38:18Z,64259.99,0.32,0.69
2026-07-11T09:38:19Z,64259.99,0.30,0.69
2026-07-11T09:38:20Z,64259.99,0.30,0.69
2026-07-11T09:38:21Z,64260.00,0.30,0.69
2026-07-11T09:38:22Z,64260.00,0.30,0.69
