timestamp,btc_price,up_token_price,down_token_price
2026-07-21T05:33:43Z,65578.73,0.34,0.67
2026-07-21T05:33:44Z,65578.72,0.34,0.67
2026-07-21T05:33:45Z,65574.30,0.33,0.68
2026-07-21T05:33:46Z,65574.30,0.33,0.68
2026-07-21T05:33:47Z,65574.30,0.29,0.71
2026-07-21T05:33:48Z,65568.79,0.29,0.71
2026-07-21T05:33:49Z,65567.79,0.29,0.71
2026-07-21T05:33:50Z,65567.80,0.29,0.71
2026-07-21T05:33:51Z,65567.79,0.29,0.71
2026-07-21T05:33:52Z,65567.79,0.29,0.71
2026-07-21T05:33:53Z,65567.80,0.29,0.71
2026-07-21T05:33:54Z,65567.79,0.29,0.71
2026-07-21T05:33:55Z,65567.79,0.29,0.71
2026-07-21T05:33:56Z,65567.79,0.29,0.71
2026-07-21T05:33:57Z,65567.79,0.29,0.71
2026-07-21T05:33:58Z,65567.80,0.39,0.61
2026-07-21T05:33:59Z,65580.90,0.40,0.60
2026-07-21T05:34:00Z,65580.90,0.40,0.60
2026-07-21T05:34:01Z,65580.90,0.40,0.60
2026-07-21T05:34:02Z,65580.91,0.38,0.62
2026-07-21T05:34:03Z,65580.91,0.34,0.67
2026-07-21T05:34:04Z,65580.90,0.34,0.67
2026-07-21T05:34:05Z,65580.90,0.34,0.67
2026-07-21T05:34:06Z,65580.90,0.34,0.67
2026-07-21T05:34:07Z,65580.91,0.34,0.67
2026-07-21T05:34:08Z,65580.91,0.33,0.68
2026-07-21T05:34:09Z,65578.72,0.33,0.68
2026-07-21T05:34:10Z,65578.72,0.33,0.68
2026-07-21T05:34:11Z,65578.72,0.33,0.68
2026-07-21T05:34:12Z,65578.73,0.33,0.68
2026-07-21T05:34:13Z,65578.73,0.33,0.68
2026-07-21T05:34:14Z,65578.72,0.33,0.68
2026-07-21T05:34:15Z,65578.72,0.33,0.68
2026-07-21T05:34:16Z,65578.72,0.33,0.68
2026-07-21T05:34:17Z,65578.73,0.33,0.68
2026-07-21T05:34:18Z,65578.72,0.33,0.68
2026-07-21T05:34:19Z,65578.72,0.33,0.68
2026-07-21T05:34:20Z,65578.73,0.33,0.68
2026-07-21T05:34:21Z,65578.73,0.33,0.68
2026-07-21T05:34:22Z,65578.72,0.33,0.68
2026-07-21T05:34:23Z,65578.72,0.33,0.68
2026-07-21T05:34:24Z,65578.72,0.33,0.68
2026-07-21T05:34:25Z,65578.73,0.38,0.62
2026-07-21T05:34:26Z,65578.72,0.38,0.62
2026-07-21T05:34:27Z,65578.73,0.38,0.62
2026-07-21T05:34:28Z,65578.73,0.41,0.59
2026-07-21T05:34:29Z,65578.73,0.41,0.59
2026-07-21T05:34:30Z,65578.72,0.41,0.59
2026-07-21T05:34:31Z,65584.25,0.41,0.58
2026-07-21T05:34:32Z,65584.26,0.41,0.58
2026-07-21T05:34:33Z,65584.25,0.41,0.58
2026-07-21T05:34:34Z,65584.25,0.41,0.58
2026-07-21T05:34:35Z,65584.26,0.41,0.58
2026-07-21T05:34:36Z,65584.25,0.41,0.58
2026-07-21T05:34:37Z,65585.87,0.43,0.56
2026-07-21T05:34:38Z,65585.87,0.43,0.56
2026-07-21T05:34:39Z,65585.87,0.42,0.57
2026-07-21T05:34:40Z,65585.87,0.42,0.57
2026-07-21T05:34:41Z,65585.87,0.42,0.57
2026-07-21T05:34:42Z,65585.88,0.42,0.57
2026-07-21T05:34:43Z,65585.88,0.42,0.57
2026-07-21T05:34:44Z,65585.88,0.42,0.57
2026-07-21T05:34:45Z,65585.88,0.42,0.57
2026-07-21T05:34:46Z,65585.88,0.42,0.57
2026-07-21T05:34:47Z,65588.00,0.46,0.54
2026-07-21T05:34:48Z,65588.00,0.46,0.54
2026-07-21T05:34:49Z,65588.00,0.46,0.54
2026-07-21T05:34:50Z,65587.99,0.46,0.54
2026-07-21T05:34:51Z,65588.00,0.46,0.54
2026-07-21T05:34:52Z,65588.00,0.46,0.54
2026-07-21T05:34:53Z,65588.00,0.43,0.56
2026-07-21T05:34:54Z,65588.00,0.43,0.56
2026-07-21T05:34:55Z,65587.99,0.43,0.56
2026-07-21T05:34:56Z,65588.00,0.43,0.56
2026-07-21T05:34:57Z,65588.00,0.43,0.56
2026-07-21T05:34:58Z,65587.99,0.43,0.56
2026-07-21T05:34:59Z,65587.99,0.43,0.56
2026-07-21T05:35:00Z,65587.99,0.43,0.56
2026-07-21T05:35:01Z,65588.00,0.43,0.56
2026-07-21T05:35:02Z,65588.00,0.43,0.56
2026-07-21T05:35:03Z,65588.00,0.41,0.59
2026-07-21T05:35:04Z,65588.00,0.41,0.59
2026-07-21T05:35:05Z,65587.99,0.41,0.59
2026-07-21T05:35:06Z,65588.00,0.41,0.59
2026-07-21T05:35:07Z,65588.00,0.41,0.59
2026-07-21T05:35:08Z,65588.00,0.41,0.59
2026-07-21T05:35:09Z,65588.00,0.41,0.59
2026-07-21T05:35:10Z,65588.00,0.40,0.60
2026-07-21T05:35:11Z,65588.00,0.40,0.60
2026-07-21T05:35:12Z,65588.00,0.41,0.59
2026-07-21T05:35:13Z,65587.99,0.41,0.59
2026-07-21T05:35:14Z,65587.99,0.41,0.59
2026-07-21T05:35:15Z,65587.99,0.41,0.59
2026-07-21T05:35:16Z,65588.00,0.41,0.59
2026-07-21T05:35:17Z,65593.95,0.43,0.56
2026-07-21T05:35:18Z,65593.94,0.42,0.57
2026-07-21T05:35:19Z,65593.94,0.42,0.57
2026-07-21T05:35:20Z,65593.95,0.42,0.57
2026-07-21T05:35:21Z,65593.95,0.42,0.57
2026-07-21T05:35:22Z,65593.95,0.42,0.57
2026-07-21T05:35:23Z,65593.94,0.42,0.57
2026-07-21T05:35:24Z,65593.94,0.42,0.57
2026-07-21T05:35:25Z,65593.94,0.42,0.57
2026-07-21T05:35:26Z,65593.95,0.42,0.57
2026-07-21T05:35:27Z,65593.95,0.42,0.57
2026-07-21T05:35:28Z,65593.94,0.42,0.57
2026-07-21T05:35:29Z,65593.95,0.42,0.57
2026-07-21T05:35:30Z,65593.95,0.42,0.57
2026-07-21T05:35:31Z,65593.95,0.43,0.56
2026-07-21T05:35:32Z,65593.95,0.43,0.56
2026-07-21T05:35:33Z,65593.95,0.43,0.56
2026-07-21T05:35:34Z,65593.94,0.43,0.56
2026-07-21T05:35:35Z,65593.94,0.43,0.56
2026-07-21T05:35:36Z,65593.95,0.43,0.56
2026-07-21T05:35:37Z,65593.95,0.43,0.56
2026-07-21T05:35:38Z,65593.94,0.43,0.56
2026-07-21T05:35:39Z,65593.95,0.43,0.56
2026-07-21T05:35:40Z,65593.95,0.43,0.56
2026-07-21T05:35:41Z,65593.95,0.43,0.56
2026-07-21T05:35:42Z,65593.94,0.43,0.56
2026-07-21T05:35:43Z,65593.94,0.43,0.56
2026-07-21T05:35:44Z,65593.94,0.46,0.55
2026-07-21T05:35:45Z,65593.95,0.46,0.54
2026-07-21T05:35:46Z,65593.95,0.46,0.54
2026-07-21T05:35:47Z,65593.94,0.46,0.54
2026-07-21T05:35:48Z,65593.94,0.46,0.54
2026-07-21T05:35:49Z,65593.94,0.46,0.54
2026-07-21T05:35:50Z,65593.94,0.46,0.54
2026-07-21T05:35:51Z,65593.95,0.46,0.54
2026-07-21T05:35:52Z,65593.95,0.46,0.54
2026-07-21T05:35:53Z,65593.95,0.46,0.54
2026-07-21T05:35:54Z,65593.94,0.46,0.55
2026-07-21T05:35:55Z,65593.95,0.46,0.55
2026-07-21T05:35:56Z,65593.94,0.46,0.55
2026-07-21T05:35:57Z,65593.94,0.46,0.55
2026-07-21T05:35:58Z,65593.94,0.46,0.55
2026-07-21T05:35:59Z,65593.95,0.46,0.54
2026-07-21T05:36:00Z,65593.94,0.46,0.54
2026-07-21T05:36:01Z,65593.95,0.46,0.54
2026-07-21T05:36:02Z,65593.94,0.46,0.54
2026-07-21T05:36:03Z,65593.94,0.46,0.54
2026-07-21T05:36:04Z,65593.95,0.46,0.54
2026-07-21T05:36:05Z,65593.95,0.46,0.54
2026-07-21T05:36:06Z,65593.95,0.46,0.54
2026-07-21T05:36:07Z,65593.95,0.46,0.54
2026-07-21T05:36:08Z,65593.95,0.46,0.54
2026-07-21T05:36:09Z,65593.94,0.46,0.54
2026-07-21T05:36:10Z,65593.94,0.46,0.54
2026-07-21T05:36:11Z,65593.94,0.46,0.54
2026-07-21T05:36:12Z,65593.95,0.46,0.54
2026-07-21T05:36:13Z,65593.95,0.46,0.54
2026-07-21T05:36:14Z,65593.95,0.46,0.54
2026-07-21T05:36:15Z,65593.94,0.46,0.54
2026-07-21T05:36:16Z,65593.95,0.46,0.54
2026-07-21T05:36:17Z,65598.00,0.51,0.49
2026-07-21T05:36:18Z,65598.00,0.51,0.49
2026-07-21T05:36:19Z,65598.00,0.51,0.49
2026-07-21T05:36:20Z,65598.00,0.51,0.49
2026-07-21T05:36:21Z,65598.00,0.48,0.52
2026-07-21T05:36:22Z,65595.18,0.43,0.56
2026-07-21T05:36:23Z,65595.18,0.43,0.56
2026-07-21T05:36:24Z,65595.18,0.43,0.56
2026-07-21T05:36:25Z,65595.18,0.43,0.56
2026-07-21T05:36:26Z,65595.17,0.43,0.56
2026-07-21T05:36:27Z,65595.18,0.42,0.57
2026-07-21T05:36:28Z,65595.18,0.42,0.57
2026-07-21T05:36:29Z,65595.18,0.42,0.57
2026-07-21T05:36:30Z,65595.17,0.42,0.57
2026-07-21T05:36:31Z,65595.18,0.42,0.57
2026-07-21T05:36:32Z,65595.17,0.42,0.57
2026-07-21T05:36:33Z,65595.18,0.42,0.57
2026-07-21T05:36:34Z,65595.17,0.42,0.57
2026-07-21T05:36:35Z,65595.17,0.42,0.57
2026-07-21T05:36:36Z,65595.18,0.43,0.56
2026-07-21T05:36:37Z,65595.18,0.43,0.56
2026-07-21T05:36:38Z,65595.18,0.43,0.56
2026-07-21T05:36:39Z,65595.18,0.43,0.56
2026-07-21T05:36:40Z,65595.18,0.43,0.56
2026-07-21T05:36:41Z,65595.17,0.42,0.57
2026-07-21T05:36:42Z,65595.17,0.42,0.57
2026-07-21T05:36:43Z,65595.17,0.42,0.57
2026-07-21T05:36:44Z,65595.17,0.43,0.56
2026-07-21T05:36:45Z,65595.17,0.43,0.56
2026-07-21T05:36:46Z,65595.17,0.48,0.52
2026-07-21T05:36:47Z,65595.17,0.49,0.51
2026-07-21T05:36:48Z,65595.17,0.49,0.51
2026-07-21T05:36:49Z,65595.17,0.49,0.51
2026-07-21T05:36:50Z,65595.17,0.49,0.51
2026-07-21T05:36:51Z,65595.17,0.49,0.51
2026-07-21T05:36:52Z,65595.17,0.48,0.52
2026-07-21T05:36:53Z,65595.17,0.48,0.52
2026-07-21T05:36:54Z,65595.16,0.48,0.52
2026-07-21T05:36:55Z,65595.16,0.48,0.52
2026-07-21T05:36:56Z,65595.16,0.48,0.52
2026-07-21T05:36:57Z,65595.17,0.48,0.52
2026-07-21T05:36:58Z,65595.17,0.48,0.52
2026-07-21T05:36:59Z,65595.17,0.48,0.52
2026-07-21T05:37:00Z,65595.17,0.50,0.50
2026-07-21T05:37:01Z,65595.17,0.48,0.52
2026-07-21T05:37:02Z,65595.17,0.48,0.52
2026-07-21T05:37:03Z,65595.16,0.48,0.52
2026-07-21T05:37:04Z,65595.16,0.48,0.52
2026-07-21T05:37:05Z,65595.17,0.48,0.52
2026-07-21T05:37:06Z,65595.17,0.48,0.52
2026-07-21T05:37:07Z,65595.17,0.48,0.52
2026-07-21T05:37:08Z,65595.17,0.48,0.52
2026-07-21T05:37:09Z,65595.16,0.48,0.52
2026-07-21T05:37:10Z,65595.17,0.48,0.52
2026-07-21T05:37:11Z,65595.16,0.48,0.52
2026-07-21T05:37:12Z,65595.16,0.48,0.52
2026-07-21T05:37:13Z,65595.16,0.48,0.52
2026-07-21T05:37:14Z,65595.16,0.48,0.52
2026-07-21T05:37:15Z,65595.17,0.48,0.52
2026-07-21T05:37:16Z,65595.17,0.48,0.52
2026-07-21T05:37:17Z,65595.17,0.48,0.52
2026-07-21T05:37:18Z,65595.16,0.48,0.52
2026-07-21T05:37:19Z,65595.16,0.48,0.52
2026-07-21T05:37:20Z,65595.17,0.48,0.52
2026-07-21T05:37:21Z,65595.16,0.48,0.52
2026-07-21T05:37:22Z,65595.16,0.48,0.52
2026-07-21T05:37:23Z,65595.17,0.48,0.52
2026-07-21T05:37:24Z,65595.17,0.48,0.52
2026-07-21T05:37:25Z,65595.16,0.48,0.52
2026-07-21T05:37:26Z,65595.16,0.48,0.52
2026-07-21T05:37:27Z,65595.17,0.48,0.52
2026-07-21T05:37:28Z,65595.16,0.48,0.52
2026-07-21T05:37:29Z,65595.17,0.48,0.52
2026-07-21T05:37:30Z,65595.17,0.48,0.52
2026-07-21T05:37:31Z,65595.17,0.56,0.45
2026-07-21T05:37:32Z,65603.99,0.54,0.46
2026-07-21T05:37:33Z,65600.00,0.46,0.54
2026-07-21T05:37:34Z,65600.01,0.46,0.54
2026-07-21T05:37:35Z,65600.00,0.46,0.54
2026-07-21T05:37:36Z,65600.00,0.46,0.54
2026-07-21T05:37:37Z,65600.00,0.46,0.54
2026-07-21T05:37:38Z,65600.00,0.46,0.55
2026-07-21T05:37:39Z,65600.00,0.46,0.55
2026-07-21T05:37:40Z,65600.00,0.46,0.55
2026-07-21T05:37:41Z,65600.00,0.46,0.55
2026-07-21T05:37:42Z,65600.01,0.46,0.55
2026-07-21T05:37:43Z,65600.00,0.46,0.55
2026-07-21T05:37:44Z,65600.00,0.46,0.55
2026-07-21T05:37:45Z,65600.00,0.46,0.55
2026-07-21T05:37:46Z,65600.00,0.46,0.55
2026-07-21T05:37:47Z,65600.00,0.46,0.54
2026-07-21T05:37:48Z,65600.00,0.46,0.54
2026-07-21T05:37:49Z,65600.01,0.46,0.54
2026-07-21T05:37:50Z,65600.00,0.46,0.54
2026-07-21T05:37:51Z,65600.01,0.46,0.54
2026-07-21T05:37:52Z,65600.00,0.46,0.54
2026-07-21T05:37:53Z,65600.01,0.46,0.54
2026-07-21T05:37:54Z,65600.01,0.46,0.54
2026-07-21T05:37:55Z,65600.00,0.46,0.54
2026-07-21T05:37:56Z,65600.01,0.46,0.54
2026-07-21T05:37:57Z,65600.01,0.46,0.54
2026-07-21T05:37:58Z,65600.00,0.46,0.54
2026-07-21T05:37:59Z,65600.00,0.46,0.54
2026-07-21T05:38:00Z,65600.01,0.44,0.56
2026-07-21T05:38:01Z,65593.01,0.39,0.61
2026-07-21T05:38:02Z,65593.01,0.39,0.61
2026-07-21T05:38:03Z,65593.01,0.39,0.61
2026-07-21T05:38:04Z,65593.01,0.39,0.61
2026-07-21T05:38:05Z,65593.01,0.39,0.61
2026-07-21T05:38:06Z,65593.00,0.39,0.61
2026-07-21T05:38:07Z,65593.00,0.39,0.61
2026-07-21T05:38:08Z,65593.01,0.39,0.61
2026-07-21T05:38:09Z,65593.01,0.39,0.61
2026-07-21T05:38:10Z,65593.00,0.39,0.61
2026-07-21T05:38:11Z,65593.01,0.39,0.61
2026-07-21T05:38:12Z,65593.00,0.39,0.61
2026-07-21T05:38:13Z,65593.00,0.39,0.61
2026-07-21T05:38:14Z,65591.00,0.39,0.61
2026-07-21T05:38:15Z,65591.00,0.39,0.61
2026-07-21T05:38:16Z,65591.01,0.39,0.61
2026-07-21T05:38:17Z,65591.00,0.39,0.61
2026-07-21T05:38:18Z,65591.00,0.33,0.68
2026-07-21T05:38:19Z,65574.00,0.26,0.74
2026-07-21T05:38:20Z,65574.00,0.20,0.80
2026-07-21T05:38:21Z,65562.01,0.23,0.77
2026-07-21T05:38:22Z,65562.01,0.23,0.78
