timestamp,btc_price,up_token_price,down_token_price
2026-07-16T13:02:34Z,63996.62,0.61,0.39
2026-07-16T13:02:35Z,63999.17,0.66,0.34
2026-07-16T13:02:36Z,63999.17,0.66,0.34
2026-07-16T13:02:37Z,63999.18,0.66,0.34
2026-07-16T13:02:38Z,63999.99,0.62,0.38
2026-07-16T13:02:39Z,63992.29,0.60,0.40
2026-07-16T13:02:40Z,63992.28,0.60,0.40
2026-07-16T13:02:41Z,63992.28,0.59,0.41
2026-07-16T13:02:42Z,63988.50,0.57,0.42
2026-07-16T13:02:43Z,63986.00,0.56,0.43
2026-07-16T13:02:44Z,63986.01,0.59,0.41
2026-07-16T13:02:45Z,63988.61,0.61,0.39
2026-07-16T13:02:46Z,63988.60,0.62,0.38
2026-07-16T13:02:47Z,63988.60,0.62,0.38
2026-07-16T13:02:48Z,63988.61,0.62,0.38
2026-07-16T13:02:49Z,63992.29,0.62,0.38
2026-07-16T13:02:50Z,63987.39,0.61,0.39
2026-07-16T13:02:51Z,63976.54,0.59,0.41
2026-07-16T13:02:52Z,63976.54,0.56,0.43
2026-07-16T13:02:53Z,63976.44,0.55,0.46
2026-07-16T13:02:54Z,63976.43,0.55,0.46
2026-07-16T13:02:55Z,63976.44,0.55,0.46
2026-07-16T13:02:56Z,63976.43,0.58,0.41
2026-07-16T13:02:57Z,63976.43,0.55,0.46
2026-07-16T13:02:58Z,63972.18,0.55,0.46
2026-07-16T13:02:59Z,63972.17,0.55,0.46
2026-07-16T13:03:00Z,63972.17,0.55,0.46
2026-07-16T13:03:01Z,63976.54,0.58,0.41
2026-07-16T13:03:02Z,63976.54,0.58,0.41
2026-07-16T13:03:03Z,63980.00,0.58,0.41
2026-07-16T13:03:04Z,63979.99,0.57,0.42
2026-07-16T13:03:05Z,63987.39,0.62,0.38
2026-07-16T13:03:06Z,63987.40,0.62,0.38
2026-07-16T13:03:07Z,63987.40,0.60,0.40
2026-07-16T13:03:08Z,64027.35,0.60,0.40
2026-07-16T13:03:09Z,64023.09,0.69,0.31
2026-07-16T13:03:10Z,64020.01,0.71,0.29
2026-07-16T13:03:11Z,64013.80,0.69,0.30
2026-07-16T13:03:12Z,64013.80,0.68,0.33
2026-07-16T13:03:13Z,64005.65,0.67,0.34
2026-07-16T13:03:14Z,64005.65,0.66,0.34
2026-07-16T13:03:15Z,64001.67,0.65,0.35
2026-07-16T13:03:16Z,64001.68,0.65,0.35
2026-07-16T13:03:17Z,64001.68,0.67,0.34
2026-07-16T13:03:18Z,64004.94,0.67,0.34
2026-07-16T13:03:19Z,64005.65,0.67,0.34
2026-07-16T13:03:20Z,64005.65,0.67,0.34
2026-07-16T13:03:21Z,64005.65,0.67,0.34
2026-07-16T13:03:22Z,64005.65,0.67,0.34
2026-07-16T13:03:23Z,64005.66,0.67,0.34
2026-07-16T13:03:24Z,64005.66,0.67,0.34
2026-07-16T13:03:25Z,64005.65,0.67,0.34
2026-07-16T13:03:26Z,64005.66,0.67,0.34
2026-07-16T13:03:27Z,64011.56,0.67,0.34
2026-07-16T13:03:28Z,64011.56,0.67,0.34
2026-07-16T13:03:29Z,64011.57,0.67,0.34
2026-07-16T13:03:30Z,64011.59,0.67,0.34
2026-07-16T13:03:31Z,64011.59,0.67,0.34
2026-07-16T13:03:32Z,64011.60,0.67,0.34
2026-07-16T13:03:33Z,64011.60,0.67,0.34
2026-07-16T13:03:34Z,64011.60,0.67,0.34
2026-07-16T13:03:35Z,64011.59,0.67,0.34
2026-07-16T13:03:36Z,64011.99,0.67,0.34
2026-07-16T13:03:37Z,64012.00,0.67,0.34
2026-07-16T13:03:38Z,64012.00,0.67,0.34
2026-07-16T13:03:39Z,64011.99,0.67,0.34
2026-07-16T13:03:40Z,64006.99,0.67,0.34
2026-07-16T13:03:42Z,64003.39,0.67,0.34
2026-07-16T13:03:43Z,64003.40,0.67,0.34
2026-07-16T13:03:44Z,64003.40,0.67,0.34
2026-07-16T13:03:45Z,64003.40,0.67,0.34
2026-07-16T13:03:46Z,64003.40,0.67,0.34
2026-07-16T13:03:47Z,64003.40,0.67,0.34
2026-07-16T13:03:48Z,64001.89,0.67,0.34
2026-07-16T13:03:49Z,64000.01,0.67,0.34
2026-07-16T13:03:50Z,64000.01,0.67,0.34
2026-07-16T13:03:51Z,64000.01,0.67,0.34
2026-07-16T13:03:52Z,64000.00,0.67,0.34
2026-07-16T13:03:53Z,64000.01,0.67,0.34
2026-07-16T13:03:54Z,64000.01,0.67,0.34
2026-07-16T13:03:55Z,64000.01,0.67,0.34
2026-07-16T13:03:56Z,64000.01,0.67,0.34
2026-07-16T13:03:57Z,64000.00,0.67,0.34
2026-07-16T13:03:58Z,64000.00,0.67,0.34
2026-07-16T13:03:59Z,64000.01,0.67,0.34
2026-07-16T13:04:00Z,64000.01,0.67,0.34
2026-07-16T13:04:01Z,64000.01,0.67,0.34
2026-07-16T13:04:02Z,64000.00,0.69,0.32
2026-07-16T13:04:03Z,64000.01,0.69,0.32
2026-07-16T13:04:04Z,64000.01,0.69,0.32
2026-07-16T13:04:05Z,64000.01,0.66,0.34
2026-07-16T13:04:06Z,63994.44,0.64,0.36
2026-07-16T13:04:07Z,63994.43,0.64,0.36
2026-07-16T13:04:08Z,63991.13,0.62,0.38
2026-07-16T13:04:09Z,63991.13,0.62,0.38
2026-07-16T13:04:10Z,63991.13,0.62,0.38
2026-07-16T13:04:11Z,63991.13,0.58,0.41
2026-07-16T13:04:12Z,63985.29,0.57,0.42
2026-07-16T13:04:13Z,63985.28,0.57,0.42
2026-07-16T13:04:14Z,63977.99,0.56,0.45
2026-07-16T13:04:15Z,63977.23,0.56,0.45
2026-07-16T13:04:16Z,63977.23,0.56,0.45
2026-07-16T13:04:17Z,63977.23,0.56,0.45
2026-07-16T13:04:18Z,63977.23,0.56,0.45
2026-07-16T13:04:19Z,63977.23,0.56,0.45
2026-07-16T13:04:20Z,63975.93,0.56,0.45
2026-07-16T13:04:21Z,63975.93,0.56,0.45
2026-07-16T13:04:22Z,63975.93,0.56,0.45
2026-07-16T13:04:23Z,63975.93,0.56,0.45
2026-07-16T13:04:24Z,63975.93,0.56,0.45
2026-07-16T13:04:25Z,63975.92,0.56,0.45
2026-07-16T13:04:26Z,63975.92,0.56,0.45
2026-07-16T13:04:27Z,63975.93,0.56,0.45
2026-07-16T13:04:28Z,63975.92,0.56,0.43
2026-07-16T13:04:29Z,63975.93,0.57,0.42
2026-07-16T13:04:30Z,63975.92,0.57,0.42
2026-07-16T13:04:31Z,63975.92,0.57,0.42
2026-07-16T13:04:32Z,63976.01,0.57,0.42
2026-07-16T13:04:33Z,63976.95,0.57,0.42
2026-07-16T13:04:34Z,63976.95,0.57,0.42
2026-07-16T13:04:35Z,63976.94,0.57,0.42
2026-07-16T13:04:36Z,63976.95,0.57,0.42
2026-07-16T13:04:37Z,63976.95,0.56,0.45
2026-07-16T13:04:38Z,63975.73,0.56,0.45
2026-07-16T13:04:39Z,63975.73,0.56,0.43
2026-07-16T13:04:40Z,63975.72,0.56,0.43
2026-07-16T13:04:41Z,63975.72,0.56,0.43
2026-07-16T13:04:42Z,63975.72,0.57,0.42
2026-07-16T13:04:43Z,63975.73,0.57,0.42
2026-07-16T13:04:44Z,63975.73,0.57,0.42
2026-07-16T13:04:45Z,63975.73,0.57,0.42
2026-07-16T13:04:46Z,63975.72,0.57,0.42
2026-07-16T13:04:47Z,63975.72,0.56,0.45
2026-07-16T13:04:48Z,63975.72,0.56,0.45
2026-07-16T13:04:49Z,63975.65,0.56,0.45
2026-07-16T13:04:50Z,63975.65,0.57,0.42
2026-07-16T13:04:51Z,63975.65,0.57,0.42
2026-07-16T13:04:52Z,63975.65,0.57,0.42
2026-07-16T13:04:53Z,63975.64,0.57,0.42
2026-07-16T13:04:54Z,63975.64,0.57,0.42
2026-07-16T13:04:55Z,63975.64,0.57,0.42
2026-07-16T13:04:56Z,63975.64,0.57,0.42
2026-07-16T13:04:57Z,63975.64,0.57,0.42
2026-07-16T13:04:58Z,63975.64,0.57,0.42
2026-07-16T13:04:59Z,63975.64,0.58,0.41
2026-07-16T13:05:00Z,63979.99,0.60,0.40
2026-07-16T13:05:01Z,63979.99,0.62,0.38
2026-07-16T13:05:02Z,63982.00,0.62,0.38
2026-07-16T13:05:03Z,63982.00,0.62,0.38
2026-07-16T13:05:04Z,63981.99,0.62,0.38
2026-07-16T13:05:05Z,63982.00,0.62,0.38
2026-07-16T13:05:06Z,63987.04,0.62,0.38
2026-07-16T13:05:07Z,63987.04,0.62,0.38
2026-07-16T13:05:08Z,63987.03,0.61,0.39
2026-07-16T13:05:09Z,63987.04,0.61,0.39
2026-07-16T13:05:10Z,63987.03,0.60,0.40
2026-07-16T13:05:11Z,63987.03,0.60,0.40
2026-07-16T13:05:12Z,63987.04,0.60,0.40
2026-07-16T13:05:13Z,63987.04,0.60,0.40
2026-07-16T13:05:14Z,63987.03,0.60,0.40
2026-07-16T13:05:15Z,63987.04,0.60,0.40
2026-07-16T13:05:16Z,63987.04,0.60,0.40
2026-07-16T13:05:17Z,63987.04,0.60,0.40
2026-07-16T13:05:18Z,63987.04,0.64,0.36
2026-07-16T13:05:19Z,63990.63,0.66,0.34
2026-07-16T13:05:20Z,63992.00,0.67,0.34
2026-07-16T13:05:21Z,63992.00,0.67,0.34
2026-07-16T13:05:22Z,63992.00,0.67,0.34
2026-07-16T13:05:23Z,63992.00,0.67,0.34
2026-07-16T13:05:24Z,63991.99,0.67,0.34
2026-07-16T13:05:25Z,63992.00,0.66,0.34
2026-07-16T13:05:26Z,63991.99,0.66,0.34
2026-07-16T13:05:27Z,63991.99,0.66,0.34
2026-07-16T13:05:28Z,63991.99,0.66,0.34
2026-07-16T13:05:29Z,63991.99,0.66,0.34
2026-07-16T13:05:30Z,63991.99,0.66,0.34
2026-07-16T13:05:31Z,63992.00,0.66,0.34
2026-07-16T13:05:32Z,63992.00,0.66,0.34
2026-07-16T13:05:33Z,63991.99,0.66,0.34
2026-07-16T13:05:34Z,63991.99,0.66,0.34
2026-07-16T13:05:35Z,63992.00,0.66,0.34
2026-07-16T13:05:36Z,63996.00,0.68,0.33
2026-07-16T13:05:37Z,63996.00,0.68,0.33
2026-07-16T13:05:38Z,63995.99,0.68,0.33
2026-07-16T13:05:39Z,63995.99,0.68,0.33
2026-07-16T13:05:40Z,63996.00,0.68,0.33
2026-07-16T13:05:41Z,63996.00,0.69,0.30
2026-07-16T13:05:42Z,64002.00,0.71,0.29
2026-07-16T13:05:43Z,64001.99,0.72,0.28
2026-07-16T13:05:44Z,64001.99,0.72,0.28
2026-07-16T13:05:45Z,64002.00,0.72,0.28
2026-07-16T13:05:46Z,64002.00,0.72,0.28
2026-07-16T13:05:47Z,64001.99,0.69,0.30
2026-07-16T13:05:48Z,64002.00,0.70,0.29
2026-07-16T13:05:49Z,64002.00,0.70,0.29
2026-07-16T13:05:50Z,64002.00,0.70,0.29
2026-07-16T13:05:51Z,64001.99,0.70,0.29
2026-07-16T13:05:52Z,64001.99,0.69,0.30
2026-07-16T13:05:53Z,64001.99,0.70,0.29
2026-07-16T13:05:54Z,64002.00,0.70,0.29
2026-07-16T13:05:55Z,64002.00,0.70,0.29
2026-07-16T13:05:56Z,64001.99,0.70,0.29
2026-07-16T13:05:57Z,64002.00,0.70,0.29
2026-07-16T13:05:58Z,64002.00,0.70,0.29
2026-07-16T13:05:59Z,64001.99,0.71,0.29
2026-07-16T13:06:00Z,64001.99,0.71,0.29
2026-07-16T13:06:01Z,64002.00,0.70,0.29
2026-07-16T13:06:02Z,64002.00,0.69,0.30
2026-07-16T13:06:03Z,64002.00,0.69,0.30
2026-07-16T13:06:04Z,64000.00,0.68,0.33
2026-07-16T13:06:05Z,64000.00,0.68,0.33
2026-07-16T13:06:06Z,63996.01,0.64,0.36
2026-07-16T13:06:07Z,63994.00,0.64,0.36
2026-07-16T13:06:08Z,63989.47,0.64,0.36
2026-07-16T13:06:09Z,63989.47,0.65,0.35
2026-07-16T13:06:10Z,63989.47,0.66,0.34
2026-07-16T13:06:11Z,63989.47,0.66,0.34
2026-07-16T13:06:12Z,63989.47,0.66,0.34
2026-07-16T13:06:13Z,63989.47,0.66,0.34
2026-07-16T13:06:14Z,63989.47,0.66,0.34
2026-07-16T13:06:15Z,63989.47,0.66,0.34
2026-07-16T13:06:16Z,63989.47,0.66,0.34
2026-07-16T13:06:17Z,63989.48,0.67,0.34
2026-07-16T13:06:18Z,63995.76,0.69,0.32
2026-07-16T13:06:19Z,63995.77,0.69,0.32
2026-07-16T13:06:20Z,63995.77,0.69,0.32
2026-07-16T13:06:21Z,63995.77,0.69,0.30
2026-07-16T13:06:22Z,63995.76,0.69,0.30
2026-07-16T13:06:23Z,63995.77,0.69,0.30
2026-07-16T13:06:24Z,63995.76,0.69,0.30
2026-07-16T13:06:25Z,63995.76,0.69,0.30
2026-07-16T13:06:26Z,63995.76,0.69,0.30
2026-07-16T13:06:27Z,63995.76,0.69,0.30
2026-07-16T13:06:28Z,63995.76,0.69,0.30
2026-07-16T13:06:29Z,63995.76,0.69,0.30
2026-07-16T13:06:30Z,63995.76,0.69,0.30
2026-07-16T13:06:31Z,63995.76,0.69,0.30
2026-07-16T13:06:32Z,63995.76,0.69,0.30
2026-07-16T13:06:33Z,63995.77,0.69,0.30
2026-07-16T13:06:34Z,63995.76,0.69,0.30
2026-07-16T13:06:35Z,63995.76,0.69,0.30
2026-07-16T13:06:36Z,63995.76,0.69,0.30
2026-07-16T13:06:37Z,63995.76,0.69,0.30
2026-07-16T13:06:38Z,63995.76,0.69,0.30
2026-07-16T13:06:39Z,63995.77,0.69,0.30
2026-07-16T13:06:40Z,63997.99,0.71,0.29
2026-07-16T13:06:41Z,63997.99,0.71,0.29
2026-07-16T13:06:42Z,63999.74,0.71,0.29
2026-07-16T13:06:43Z,63999.73,0.71,0.29
2026-07-16T13:06:44Z,63999.76,0.71,0.29
2026-07-16T13:06:45Z,63999.85,0.71,0.29
2026-07-16T13:06:46Z,63999.86,0.71,0.29
2026-07-16T13:06:47Z,63999.86,0.71,0.29
2026-07-16T13:06:48Z,63999.86,0.73,0.27
2026-07-16T13:06:49Z,63999.86,0.73,0.27
2026-07-16T13:06:50Z,63999.99,0.73,0.27
2026-07-16T13:06:51Z,64001.99,0.74,0.26
2026-07-16T13:06:52Z,64001.99,0.71,0.29
2026-07-16T13:06:53Z,63999.09,0.68,0.33
2026-07-16T13:06:54Z,63999.10,0.67,0.34
2026-07-16T13:06:55Z,63993.26,0.67,0.34
2026-07-16T13:06:56Z,63993.26,0.67,0.34
2026-07-16T13:06:57Z,63993.26,0.67,0.34
2026-07-16T13:06:58Z,63993.26,0.69,0.32
2026-07-16T13:06:59Z,63993.26,0.69,0.30
2026-07-16T13:07:00Z,63998.01,0.69,0.30
2026-07-16T13:07:01Z,63998.00,0.50,0.50
2026-07-16T13:07:02Z,63998.00,0.70,0.29
2026-07-16T13:07:03Z,63999.10,0.74,0.26
2026-07-16T13:07:04Z,64002.00,0.74,0.26
2026-07-16T13:07:05Z,64002.00,0.76,0.24
2026-07-16T13:07:06Z,64002.00,0.76,0.24
2026-07-16T13:07:07Z,64001.99,0.76,0.24
2026-07-16T13:07:08Z,64001.99,0.76,0.24
2026-07-16T13:07:09Z,64002.00,0.72,0.28
2026-07-16T13:07:10Z,64001.99,0.73,0.27
2026-07-16T13:07:11Z,64002.00,0.73,0.27
2026-07-16T13:07:12Z,64008.40,0.76,0.24
2026-07-16T13:07:13Z,64008.40,0.76,0.24
2026-07-16T13:07:14Z,64008.41,0.79,0.21
2026-07-16T13:07:15Z,64011.99,0.79,0.21
2026-07-16T13:07:16Z,64013.99,0.79,0.21
2026-07-16T13:07:17Z,64014.00,0.79,0.21
2026-07-16T13:07:18Z,64014.00,0.79,0.21
2026-07-16T13:07:19Z,64014.00,0.79,0.21
2026-07-16T13:07:20Z,64014.00,0.79,0.21
2026-07-16T13:07:21Z,64013.99,0.80,0.21
2026-07-16T13:07:22Z,64014.00,0.80,0.21
2026-07-16T13:07:23Z,64014.00,0.80,0.21
2026-07-16T13:07:24Z,64013.99,0.80,0.21
2026-07-16T13:07:25Z,64013.99,0.80,0.21
2026-07-16T13:07:26Z,64014.00,0.80,0.21
2026-07-16T13:07:27Z,64014.00,0.80,0.21
2026-07-16T13:07:28Z,64018.00,0.81,0.18
2026-07-16T13:07:29Z,64018.00,0.81,0.18
2026-07-16T13:07:30Z,64018.00,0.81,0.18
2026-07-16T13:07:31Z,64017.99,0.81,0.18
2026-07-16T13:07:32Z,64018.00,0.82,0.17
2026-07-16T13:07:33Z,64025.89,0.82,0.17
2026-07-16T13:07:34Z,64025.89,0.82,0.17
2026-07-16T13:07:35Z,64025.89,0.82,0.17
2026-07-16T13:07:36Z,64025.90,0.82,0.17
2026-07-16T13:07:37Z,64025.89,0.82,0.17
2026-07-16T13:07:38Z,64025.89,0.82,0.17
2026-07-16T13:07:39Z,64025.89,0.82,0.17
2026-07-16T13:07:40Z,64025.90,0.82,0.17
2026-07-16T13:07:41Z,64025.89,0.82,0.17
2026-07-16T13:07:42Z,64025.89,0.82,0.17
2026-07-16T13:07:43Z,64025.89,0.83,0.17
2026-07-16T13:07:44Z,64025.90,0.83,0.17
2026-07-16T13:07:45Z,64025.89,0.83,0.17
2026-07-16T13:07:46Z,64025.89,0.83,0.17
2026-07-16T13:07:47Z,64025.89,0.83,0.17
2026-07-16T13:07:48Z,64025.90,0.83,0.17
2026-07-16T13:07:49Z,64025.89,0.83,0.17
2026-07-16T13:07:50Z,64025.90,0.83,0.17
2026-07-16T13:07:51Z,64025.89,0.83,0.17
2026-07-16T13:07:52Z,64025.89,0.83,0.17
2026-07-16T13:07:53Z,64025.90,0.83,0.17
2026-07-16T13:07:54Z,64025.89,0.81,0.18
2026-07-16T13:07:55Z,64025.89,0.81,0.18
2026-07-16T13:07:56Z,64018.48,0.80,0.21
2026-07-16T13:07:57Z,64018.48,0.80,0.21
2026-07-16T13:07:58Z,64015.24,0.80,0.21
2026-07-16T13:07:59Z,64015.23,0.80,0.21
2026-07-16T13:08:00Z,64015.24,0.81,0.20
2026-07-16T13:08:01Z,64015.24,0.81,0.20
2026-07-16T13:08:02Z,64015.23,0.81,0.18
2026-07-16T13:08:03Z,64015.23,0.81,0.20
2026-07-16T13:08:04Z,64015.24,0.82,0.17
2026-07-16T13:08:05Z,64017.98,0.82,0.17
2026-07-16T13:08:06Z,64017.99,0.83,0.17
2026-07-16T13:08:07Z,64017.99,0.83,0.17
2026-07-16T13:08:08Z,64017.99,0.83,0.17
2026-07-16T13:08:09Z,64017.99,0.83,0.17
2026-07-16T13:08:10Z,64017.99,0.83,0.17
2026-07-16T13:08:11Z,64017.99,0.83,0.17
2026-07-16T13:08:12Z,64017.98,0.83,0.17
2026-07-16T13:08:13Z,64017.98,0.83,0.17
2026-07-16T13:08:14Z,64017.99,0.84,0.15
2026-07-16T13:08:15Z,64020.53,0.84,0.15
2026-07-16T13:08:16Z,64020.53,0.84,0.15
2026-07-16T13:08:17Z,64020.52,0.85,0.15
2026-07-16T13:08:18Z,64020.52,0.85,0.15
2026-07-16T13:08:19Z,64020.53,0.85,0.15
2026-07-16T13:08:20Z,64020.53,0.85,0.15
2026-07-16T13:08:21Z,64020.53,0.85,0.15
2026-07-16T13:08:22Z,64014.54,0.84,0.15
2026-07-16T13:08:23Z,64014.54,0.84,0.15
