timestamp,btc_price,up_token_price,down_token_price
2026-07-07T14:31:56Z,63114.00,0.42,0.57
2026-07-07T14:31:57Z,63114.01,0.42,0.57
2026-07-07T14:31:58Z,63114.01,0.42,0.57
2026-07-07T14:31:59Z,63114.01,0.42,0.57
2026-07-07T14:32:00Z,63114.00,0.42,0.57
2026-07-07T14:32:01Z,63114.00,0.42,0.57
2026-07-07T14:32:02Z,63114.00,0.42,0.57
2026-07-07T14:32:03Z,63104.00,0.41,0.59
2026-07-07T14:32:04Z,63104.00,0.40,0.60
2026-07-07T14:32:05Z,63098.01,0.40,0.60
2026-07-07T14:32:06Z,63098.01,0.40,0.60
2026-07-07T14:32:07Z,63098.01,0.38,0.62
2026-07-07T14:32:08Z,63087.22,0.38,0.62
2026-07-07T14:32:09Z,63076.00,0.35,0.65
2026-07-07T14:32:10Z,63061.97,0.34,0.66
2026-07-07T14:32:11Z,63059.33,0.33,0.68
2026-07-07T14:32:12Z,63056.00,0.33,0.68
2026-07-07T14:32:13Z,63056.00,0.33,0.68
2026-07-07T14:32:14Z,63060.05,0.33,0.68
2026-07-07T14:32:15Z,63060.06,0.33,0.68
2026-07-07T14:32:16Z,63056.00,0.32,0.69
2026-07-07T14:32:18Z,63056.01,0.32,0.69
2026-07-07T14:32:19Z,63056.01,0.32,0.69
2026-07-07T14:32:20Z,63056.01,0.32,0.69
2026-07-07T14:32:21Z,63056.01,0.33,0.68
2026-07-07T14:32:22Z,63059.99,0.33,0.68
2026-07-07T14:32:23Z,63064.00,0.33,0.68
2026-07-07T14:32:24Z,63072.00,0.34,0.67
2026-07-07T14:32:25Z,63071.99,0.34,0.66
2026-07-07T14:32:26Z,63071.99,0.34,0.66
2026-07-07T14:32:27Z,63068.75,0.34,0.66
2026-07-07T14:32:28Z,63075.63,0.34,0.66
2026-07-07T14:32:29Z,63068.25,0.34,0.66
2026-07-07T14:32:30Z,63068.25,0.34,0.66
2026-07-07T14:32:31Z,63068.25,0.34,0.66
2026-07-07T14:32:32Z,63071.40,0.34,0.66
2026-07-07T14:32:33Z,63064.00,0.33,0.67
2026-07-07T14:32:34Z,63064.00,0.33,0.68
2026-07-07T14:32:35Z,63064.00,0.33,0.68
2026-07-07T14:32:36Z,63069.25,0.33,0.68
2026-07-07T14:32:37Z,63062.01,0.33,0.68
2026-07-07T14:32:38Z,63062.01,0.33,0.68
2026-07-07T14:32:39Z,63071.99,0.34,0.67
2026-07-07T14:32:40Z,63071.99,0.34,0.67
2026-07-07T14:32:41Z,63071.99,0.34,0.67
2026-07-07T14:32:42Z,63072.22,0.34,0.67
2026-07-07T14:32:43Z,63072.22,0.34,0.67
2026-07-07T14:32:44Z,63088.00,0.35,0.65
2026-07-07T14:32:45Z,63088.00,0.36,0.64
2026-07-07T14:32:46Z,63097.61,0.39,0.61
2026-07-07T14:32:47Z,63111.99,0.39,0.61
2026-07-07T14:32:48Z,63111.99,0.40,0.60
2026-07-07T14:32:49Z,63111.99,0.41,0.59
2026-07-07T14:32:50Z,63111.99,0.41,0.59
2026-07-07T14:32:51Z,63112.00,0.41,0.59
2026-07-07T14:32:52Z,63108.83,0.41,0.59
2026-07-07T14:32:53Z,63106.01,0.41,0.59
2026-07-07T14:32:54Z,63106.01,0.50,0.50
2026-07-07T14:32:55Z,63106.01,0.41,0.59
2026-07-07T14:32:56Z,63106.01,0.41,0.59
2026-07-07T14:32:57Z,63111.99,0.41,0.59
2026-07-07T14:32:58Z,63112.00,0.41,0.59
2026-07-07T14:32:59Z,63112.00,0.41,0.58
2026-07-07T14:33:00Z,63112.00,0.41,0.59
2026-07-07T14:33:01Z,63112.00,0.41,0.59
2026-07-07T14:33:02Z,63109.36,0.41,0.59
2026-07-07T14:33:03Z,63127.99,0.45,0.56
2026-07-07T14:33:04Z,63136.00,0.46,0.55
2026-07-07T14:33:05Z,63136.00,0.46,0.54
2026-07-07T14:33:06Z,63137.99,0.46,0.54
2026-07-07T14:33:07Z,63138.00,0.46,0.54
2026-07-07T14:33:08Z,63140.00,0.47,0.53
2026-07-07T14:33:09Z,63145.23,0.48,0.52
2026-07-07T14:33:10Z,63145.23,0.49,0.51
2026-07-07T14:33:11Z,63157.50,0.51,0.49
2026-07-07T14:33:12Z,63157.49,0.51,0.49
2026-07-07T14:33:13Z,63148.03,0.49,0.51
2026-07-07T14:33:14Z,63148.03,0.49,0.51
2026-07-07T14:33:15Z,63148.03,0.48,0.52
2026-07-07T14:33:16Z,63146.00,0.47,0.53
2026-07-07T14:33:17Z,63144.01,0.46,0.54
2026-07-07T14:33:18Z,63142.01,0.46,0.54
2026-07-07T14:33:19Z,63142.01,0.46,0.54
2026-07-07T14:33:20Z,63142.01,0.46,0.54
2026-07-07T14:33:21Z,63142.01,0.48,0.52
2026-07-07T14:33:22Z,63142.01,0.48,0.52
2026-07-07T14:33:23Z,63142.01,0.48,0.52
2026-07-07T14:33:24Z,63157.99,0.52,0.48
2026-07-07T14:33:25Z,63165.99,0.53,0.47
2026-07-07T14:33:26Z,63165.99,0.52,0.48
2026-07-07T14:33:27Z,63163.33,0.52,0.48
2026-07-07T14:33:28Z,63160.27,0.52,0.48
2026-07-07T14:33:29Z,63158.01,0.52,0.48
2026-07-07T14:33:30Z,63165.99,0.53,0.47
2026-07-07T14:33:31Z,63165.99,0.53,0.47
2026-07-07T14:33:32Z,63165.98,0.53,0.47
2026-07-07T14:33:33Z,63162.94,0.53,0.47
2026-07-07T14:33:34Z,63162.94,0.53,0.47
2026-07-07T14:33:35Z,63162.93,0.53,0.47
2026-07-07T14:33:36Z,63162.94,0.54,0.46
2026-07-07T14:33:37Z,63162.94,0.54,0.46
2026-07-07T14:33:38Z,63170.49,0.54,0.46
2026-07-07T14:33:39Z,63170.49,0.56,0.44
2026-07-07T14:33:40Z,63185.67,0.56,0.43
2026-07-07T14:33:41Z,63185.68,0.58,0.41
2026-07-07T14:33:42Z,63185.67,0.58,0.41
2026-07-07T14:33:43Z,63187.87,0.58,0.41
2026-07-07T14:33:44Z,63187.87,0.59,0.41
2026-07-07T14:33:45Z,63196.00,0.59,0.41
2026-07-07T14:33:46Z,63195.99,0.59,0.41
2026-07-07T14:33:47Z,63196.00,0.59,0.41
2026-07-07T14:33:48Z,63195.99,0.59,0.41
2026-07-07T14:33:49Z,63195.99,0.59,0.41
2026-07-07T14:33:50Z,63195.99,0.59,0.41
2026-07-07T14:33:51Z,63210.00,0.61,0.39
2026-07-07T14:33:52Z,63217.39,0.64,0.36
2026-07-07T14:33:53Z,63223.52,0.66,0.34
2026-07-07T14:33:54Z,63223.52,0.66,0.34
2026-07-07T14:33:55Z,63223.22,0.66,0.34
2026-07-07T14:33:56Z,63223.00,0.66,0.34
2026-07-07T14:33:57Z,63231.99,0.66,0.34
2026-07-07T14:33:58Z,63231.99,0.66,0.34
2026-07-07T14:33:59Z,63231.99,0.66,0.34
2026-07-07T14:34:00Z,63232.00,0.66,0.34
2026-07-07T14:34:01Z,63235.99,0.67,0.34
2026-07-07T14:34:02Z,63239.26,0.67,0.34
2026-07-07T14:34:03Z,63239.26,0.67,0.34
2026-07-07T14:34:05Z,63236.48,0.67,0.34
2026-07-07T14:34:06Z,63239.03,0.68,0.33
2026-07-07T14:34:07Z,63229.73,0.68,0.33
2026-07-07T14:34:08Z,63229.73,0.68,0.33
2026-07-07T14:34:09Z,63228.02,0.67,0.34
2026-07-07T14:34:10Z,63228.02,0.67,0.34
2026-07-07T14:34:11Z,63228.02,0.67,0.34
2026-07-07T14:34:12Z,63228.01,0.67,0.34
2026-07-07T14:34:13Z,63228.01,0.67,0.34
2026-07-07T14:34:14Z,63220.98,0.67,0.34
2026-07-07T14:34:15Z,63220.98,0.65,0.35
2026-07-07T14:34:16Z,63216.01,0.65,0.35
2026-07-07T14:34:17Z,63214.01,0.65,0.35
2026-07-07T14:34:18Z,63214.13,0.65,0.35
2026-07-07T14:34:19Z,63237.99,0.68,0.33
2026-07-07T14:34:20Z,63237.99,0.69,0.32
2026-07-07T14:34:21Z,63238.00,0.69,0.32
2026-07-07T14:34:22Z,63234.00,0.69,0.32
2026-07-07T14:34:23Z,63230.00,0.69,0.32
2026-07-07T14:34:24Z,63238.00,0.69,0.32
2026-07-07T14:34:25Z,63238.00,0.69,0.32
2026-07-07T14:34:26Z,63239.00,0.69,0.32
2026-07-07T14:34:27Z,63239.00,0.69,0.32
2026-07-07T14:34:28Z,63239.00,0.69,0.32
2026-07-07T14:34:29Z,63238.99,0.69,0.32
2026-07-07T14:34:30Z,63238.99,0.69,0.32
2026-07-07T14:34:31Z,63238.99,0.69,0.32
2026-07-07T14:34:32Z,63238.99,0.69,0.32
2026-07-07T14:34:33Z,63236.50,0.69,0.32
2026-07-07T14:34:34Z,63227.50,0.68,0.33
2026-07-07T14:34:35Z,63213.69,0.64,0.36
2026-07-07T14:34:36Z,63213.69,0.64,0.36
2026-07-07T14:34:37Z,63212.00,0.64,0.36
2026-07-07T14:34:38Z,63209.80,0.64,0.36
2026-07-07T14:34:39Z,63209.53,0.64,0.36
2026-07-07T14:34:40Z,63209.53,0.64,0.36
2026-07-07T14:34:41Z,63209.53,0.64,0.36
2026-07-07T14:34:42Z,63209.54,0.64,0.36
2026-07-07T14:34:43Z,63215.14,0.65,0.35
2026-07-07T14:34:44Z,63215.14,0.65,0.35
2026-07-07T14:34:45Z,63215.13,0.62,0.38
2026-07-07T14:34:46Z,63204.01,0.62,0.38
2026-07-07T14:34:47Z,63204.01,0.62,0.38
2026-07-07T14:34:48Z,63194.01,0.59,0.41
2026-07-07T14:34:49Z,63194.01,0.59,0.41
2026-07-07T14:34:50Z,63192.01,0.59,0.41
2026-07-07T14:34:51Z,63188.51,0.59,0.41
2026-07-07T14:34:52Z,63188.51,0.59,0.41
2026-07-07T14:34:53Z,63185.68,0.50,0.42
2026-07-07T14:34:54Z,63185.68,0.57,0.42
2026-07-07T14:34:55Z,63185.68,0.58,0.41
2026-07-07T14:34:56Z,63185.68,0.58,0.41
2026-07-07T14:34:57Z,63185.67,0.59,0.41
2026-07-07T14:34:58Z,63185.68,0.59,0.41
2026-07-07T14:34:59Z,63185.68,0.59,0.41
2026-07-07T14:35:00Z,63185.67,0.58,0.41
2026-07-07T14:35:01Z,63185.68,0.57,0.42
2026-07-07T14:35:02Z,63180.01,0.57,0.42
2026-07-07T14:35:03Z,63180.01,0.57,0.42
2026-07-07T14:35:04Z,63180.01,0.58,0.42
2026-07-07T14:35:05Z,63200.00,0.61,0.39
2026-07-07T14:35:06Z,63195.70,0.60,0.40
2026-07-07T14:35:07Z,63195.70,0.60,0.40
2026-07-07T14:35:08Z,63195.70,0.60,0.40
2026-07-07T14:35:09Z,63195.69,0.60,0.40
2026-07-07T14:35:10Z,63195.70,0.58,0.41
2026-07-07T14:35:11Z,63182.01,0.57,0.42
2026-07-07T14:35:12Z,63180.00,0.56,0.43
2026-07-07T14:35:13Z,63183.17,0.57,0.43
2026-07-07T14:35:14Z,63183.17,0.57,0.42
2026-07-07T14:35:15Z,63180.00,0.57,0.42
2026-07-07T14:35:16Z,63180.01,0.56,0.43
2026-07-07T14:35:17Z,63180.01,0.56,0.43
2026-07-07T14:35:18Z,63180.00,0.56,0.43
2026-07-07T14:35:19Z,63180.01,0.56,0.43
2026-07-07T14:35:20Z,63140.01,0.46,0.54
2026-07-07T14:35:21Z,63140.01,0.42,0.57
2026-07-07T14:35:22Z,63118.36,0.42,0.57
2026-07-07T14:35:23Z,63076.92,0.42,0.58
2026-07-07T14:35:24Z,63076.92,0.36,0.64
2026-07-07T14:35:25Z,63091.41,0.36,0.64
2026-07-07T14:35:26Z,63079.26,0.50,0.50
2026-07-07T14:35:27Z,63056.00,0.34,0.66
2026-07-07T14:35:28Z,63056.00,0.33,0.67
2026-07-07T14:35:29Z,63044.00,0.30,0.70
2026-07-07T14:35:30Z,63018.10,0.24,0.76
2026-07-07T14:35:31Z,62988.01,0.21,0.80
2026-07-07T14:35:32Z,62986.00,0.20,0.80
2026-07-07T14:35:33Z,62986.00,0.21,0.79
2026-07-07T14:35:34Z,62992.00,0.23,0.78
2026-07-07T14:35:35Z,63005.70,0.23,0.78
2026-07-07T14:35:36Z,63012.00,0.23,0.78
2026-07-07T14:35:37Z,62992.86,0.23,0.78
2026-07-07T14:35:38Z,62992.86,0.23,0.78
2026-07-07T14:35:39Z,62958.80,0.23,0.78
2026-07-07T14:35:40Z,62950.01,0.23,0.78
2026-07-07T14:35:41Z,62933.73,0.23,0.78
2026-07-07T14:35:42Z,62933.46,0.23,0.78
2026-07-07T14:35:43Z,62933.46,0.23,0.78
2026-07-07T14:35:44Z,62942.80,0.23,0.78
2026-07-07T14:35:45Z,62942.79,0.23,0.78
2026-07-07T14:35:46Z,62955.92,0.23,0.78
2026-07-07T14:35:47Z,62966.23,0.23,0.78
2026-07-07T14:35:48Z,62966.23,0.23,0.78
2026-07-07T14:35:49Z,62958.00,0.23,0.78
2026-07-07T14:35:50Z,62956.21,0.23,0.78
2026-07-07T14:35:51Z,62954.01,0.23,0.78
2026-07-07T14:35:52Z,62888.01,0.23,0.78
2026-07-07T14:35:53Z,62888.01,0.23,0.78
2026-07-07T14:35:54Z,62885.18,0.23,0.78
2026-07-07T14:35:55Z,62878.57,0.23,0.78
2026-07-07T14:35:56Z,62852.17,0.23,0.78
2026-07-07T14:35:57Z,62846.01,0.23,0.78
2026-07-07T14:35:58Z,62846.01,0.23,0.78
2026-07-07T14:35:59Z,62825.40,0.23,0.78
2026-07-07T14:36:00Z,62840.00,0.23,0.78
2026-07-07T14:36:01Z,62850.75,0.23,0.78
2026-07-07T14:36:02Z,62894.00,0.23,0.78
2026-07-07T14:36:03Z,62894.00,0.23,0.78
2026-07-07T14:36:04Z,62876.00,0.23,0.78
2026-07-07T14:36:05Z,62896.74,0.23,0.78
2026-07-07T14:36:06Z,62892.00,0.23,0.78
2026-07-07T14:36:07Z,62892.01,0.23,0.78
2026-07-07T14:36:08Z,62892.01,0.23,0.78
2026-07-07T14:36:09Z,62896.74,0.23,0.78
2026-07-07T14:36:10Z,62878.01,0.23,0.78
2026-07-07T14:36:11Z,62877.45,0.23,0.78
2026-07-07T14:36:12Z,62857.94,0.23,0.78
2026-07-07T14:36:13Z,62857.94,0.23,0.78
2026-07-07T14:36:14Z,62836.00,0.23,0.78
2026-07-07T14:36:15Z,62841.02,0.23,0.78
2026-07-07T14:36:16Z,62830.01,0.23,0.78
2026-07-07T14:36:17Z,62825.19,0.23,0.78
2026-07-07T14:36:18Z,62825.19,0.23,0.78
2026-07-07T14:36:19Z,62759.15,0.23,0.78
2026-07-07T14:36:20Z,62741.13,0.23,0.78
2026-07-07T14:36:21Z,62723.14,0.23,0.78
2026-07-07T14:36:22Z,62723.14,0.23,0.78
2026-07-07T14:36:23Z,62728.32,0.23,0.78
2026-07-07T14:36:24Z,62716.01,0.23,0.78
2026-07-07T14:36:25Z,62710.00,0.23,0.78
2026-07-07T14:36:26Z,62696.00,0.23,0.78
2026-07-07T14:36:27Z,62696.00,0.23,0.78
2026-07-07T14:36:28Z,62704.29,0.23,0.78
2026-07-07T14:36:29Z,62676.01,0.23,0.78
2026-07-07T14:36:30Z,62688.75,0.23,0.78
2026-07-07T14:36:31Z,62698.01,0.23,0.78
2026-07-07T14:36:32Z,62698.01,0.23,0.78
2026-07-07T14:36:33Z,62678.74,0.23,0.78
2026-07-07T14:36:34Z,62672.44,0.04,0.96
2026-07-07T14:36:35Z,62672.44,0.04,0.96
2026-07-07T14:36:36Z,62687.99,0.04,0.96
2026-07-07T14:36:37Z,62687.99,0.04,0.96
2026-07-07T14:36:38Z,62681.72,0.04,0.96
2026-07-07T14:36:39Z,62680.62,0.04,0.96
2026-07-07T14:36:40Z,62682.13,0.04,0.96
2026-07-07T14:36:41Z,62700.00,0.04,0.96
2026-07-07T14:36:42Z,62700.00,0.04,0.96
2026-07-07T14:36:43Z,62702.00,0.04,0.96
2026-07-07T14:36:44Z,62703.32,0.04,0.96
2026-07-07T14:36:45Z,62724.30,0.04,0.96
2026-07-07T14:36:46Z,62721.16,0.04,0.96
2026-07-07T14:36:47Z,62721.16,0.04,0.96
2026-07-07T14:36:48Z,62726.00,0.04,0.96
2026-07-07T14:36:49Z,62722.56,0.04,0.96
2026-07-07T14:36:50Z,62720.00,0.04,0.96
2026-07-07T14:36:51Z,62712.10,0.04,0.96
2026-07-07T14:36:52Z,62712.10,0.04,0.96
2026-07-07T14:36:54Z,62719.97,0.04,0.96
2026-07-07T14:36:55Z,62720.00,0.04,0.96
2026-07-07T14:36:56Z,62744.76,0.04,0.95
2026-07-07T14:36:57Z,62762.42,0.04,0.95
2026-07-07T14:36:58Z,62762.42,0.04,0.95
2026-07-07T14:36:59Z,62780.00,0.07,0.94
2026-07-07T14:37:00Z,62809.36,0.07,0.94
2026-07-07T14:37:01Z,62800.75,0.07,0.94
2026-07-07T14:37:02Z,62811.63,0.07,0.94
2026-07-07T14:37:03Z,62811.63,0.08,0.93
2026-07-07T14:37:04Z,62834.01,0.08,0.93
2026-07-07T14:37:05Z,62806.00,0.08,0.93
2026-07-07T14:37:06Z,62798.00,0.08,0.93
2026-07-07T14:37:07Z,62785.02,0.08,0.93
2026-07-07T14:37:08Z,62785.02,0.08,0.93
2026-07-07T14:37:09Z,62785.34,0.08,0.93
2026-07-07T14:37:10Z,62764.00,0.07,0.94
2026-07-07T14:37:11Z,62750.45,0.06,0.94
2026-07-07T14:37:12Z,62752.85,0.50,0.50
2026-07-07T14:37:13Z,62752.85,0.04,0.95
2026-07-07T14:37:14Z,62736.01,0.04,0.95
2026-07-07T14:37:15Z,62756.00,0.04,0.95
2026-07-07T14:37:16Z,62759.99,0.04,0.95
2026-07-07T14:37:17Z,62759.99,0.04,0.95
2026-07-07T14:37:18Z,62757.30,0.04,0.95
2026-07-07T14:37:19Z,62750.00,0.04,0.95
2026-07-07T14:37:20Z,62770.00,0.04,0.95
2026-07-07T14:37:21Z,62770.00,0.04,0.95
2026-07-07T14:37:22Z,62770.01,0.04,0.95
2026-07-07T14:37:23Z,62771.97,0.04,0.95
2026-07-07T14:37:24Z,62771.97,0.04,0.95
2026-07-07T14:37:25Z,62770.01,0.04,0.95
2026-07-07T14:37:26Z,62764.01,0.04,0.95
2026-07-07T14:37:27Z,62758.16,0.04,0.95
2026-07-07T14:37:28Z,62758.16,0.04,0.95
2026-07-07T14:37:29Z,62754.75,0.04,0.95
2026-07-07T14:37:30Z,62754.74,0.04,0.95
2026-07-07T14:37:31Z,62760.86,0.04,0.95
2026-07-07T14:37:32Z,62767.99,0.04,0.95
2026-07-07T14:37:33Z,62767.99,0.04,0.95
2026-07-07T14:37:34Z,62784.00,0.04,0.95
2026-07-07T14:37:35Z,62793.99,0.04,0.95
2026-07-07T14:37:36Z,62782.00,0.04,0.95
2026-07-07T14:37:37Z,62772.00,0.04,0.95
2026-07-07T14:37:38Z,62772.00,0.04,0.95
2026-07-07T14:37:39Z,62776.45,0.04,0.95
2026-07-07T14:37:40Z,62777.25,0.04,0.95
2026-07-07T14:37:41Z,62775.52,0.04,0.95
2026-07-07T14:37:42Z,62775.52,0.04,0.95
2026-07-07T14:37:43Z,62775.52,0.04,0.95
2026-07-07T14:37:44Z,62756.00,0.04,0.96
2026-07-07T14:37:45Z,62761.91,0.04,0.96
2026-07-07T14:37:46Z,62770.00,0.04,0.96
2026-07-07T14:37:47Z,62770.00,0.04,0.96
2026-07-07T14:37:48Z,62770.00,0.04,0.96
2026-07-07T14:37:49Z,62770.01,0.04,0.96
2026-07-07T14:37:50Z,62770.01,0.04,0.96
2026-07-07T14:37:51Z,62770.01,0.04,0.96
2026-07-07T14:37:52Z,62770.01,0.04,0.96
2026-07-07T14:37:53Z,62770.01,0.04,0.96
2026-07-07T14:37:54Z,62770.04,0.04,0.96
2026-07-07T14:37:55Z,62802.00,0.04,0.95
2026-07-07T14:37:56Z,62803.45,0.04,0.95
2026-07-07T14:37:57Z,62796.01,0.04,0.95
2026-07-07T14:37:58Z,62796.01,0.04,0.95
2026-07-07T14:37:59Z,62796.00,0.04,0.95
2026-07-07T14:38:00Z,62796.00,0.04,0.95
2026-07-07T14:38:01Z,62790.00,0.04,0.95
2026-07-07T14:38:02Z,62802.00,0.04,0.95
2026-07-07T14:38:03Z,62802.00,0.04,0.95
2026-07-07T14:38:04Z,62824.00,0.06,0.94
2026-07-07T14:38:05Z,62826.67,0.06,0.94
2026-07-07T14:38:06Z,62824.00,0.06,0.94
2026-07-07T14:38:07Z,62810.87,0.04,0.95
2026-07-07T14:38:08Z,62810.87,0.04,0.95
2026-07-07T14:38:09Z,62810.85,0.04,0.95
2026-07-07T14:38:10Z,62808.01,0.04,0.95
2026-07-07T14:38:11Z,62796.01,0.04,0.95
2026-07-07T14:38:12Z,62801.85,0.04,0.96
2026-07-07T14:38:13Z,62801.85,0.04,0.96
2026-07-07T14:38:14Z,62792.71,0.04,0.96
2026-07-07T14:38:15Z,62802.01,0.05,0.95
2026-07-07T14:38:16Z,62829.40,0.06,0.94
2026-07-07T14:38:17Z,62831.24,0.06,0.94
2026-07-07T14:38:18Z,62831.24,0.05,0.95
2026-07-07T14:38:19Z,62831.23,0.05,0.95
2026-07-07T14:38:20Z,62829.39,0.05,0.95
2026-07-07T14:38:21Z,62826.01,0.05,0.95
2026-07-07T14:38:22Z,62826.01,0.06,0.94
2026-07-07T14:38:23Z,62826.01,0.06,0.94
2026-07-07T14:38:24Z,62831.22,0.05,0.95
2026-07-07T14:38:25Z,62840.00,0.06,0.94
2026-07-07T14:38:26Z,62840.00,0.06,0.94
