timestamp,btc_price,up_token_price,down_token_price
2026-07-09T05:47:25Z,62457.18,0.81,0.20
2026-07-09T05:47:26Z,62451.54,0.79,0.21
2026-07-09T05:47:27Z,62451.53,0.79,0.21
2026-07-09T05:47:28Z,62451.53,0.79,0.21
2026-07-09T05:47:29Z,62451.53,0.79,0.21
2026-07-09T05:47:30Z,62451.54,0.81,0.20
2026-07-09T05:47:31Z,62451.53,0.80,0.21
2026-07-09T05:47:32Z,62451.15,0.79,0.21
2026-07-09T05:47:33Z,62446.00,0.76,0.24
2026-07-09T05:47:34Z,62446.00,0.74,0.26
2026-07-09T05:47:35Z,62440.32,0.74,0.26
2026-07-09T05:47:36Z,62440.32,0.74,0.26
2026-07-09T05:47:37Z,62440.32,0.74,0.26
2026-07-09T05:47:38Z,62440.32,0.74,0.26
2026-07-09T05:47:39Z,62440.32,0.78,0.23
2026-07-09T05:47:40Z,62440.32,0.78,0.23
2026-07-09T05:47:41Z,62440.32,0.76,0.24
2026-07-09T05:47:42Z,62440.32,0.74,0.26
2026-07-09T05:47:43Z,62438.01,0.74,0.26
2026-07-09T05:47:44Z,62438.01,0.74,0.26
2026-07-09T05:47:45Z,62438.01,0.72,0.28
2026-07-09T05:47:46Z,62434.79,0.72,0.28
2026-07-09T05:47:47Z,62434.79,0.72,0.28
2026-07-09T05:47:48Z,62434.79,0.72,0.28
2026-07-09T05:47:49Z,62434.79,0.72,0.28
2026-07-09T05:47:50Z,62434.79,0.72,0.28
2026-07-09T05:47:51Z,62434.78,0.72,0.28
2026-07-09T05:47:52Z,62434.79,0.72,0.28
2026-07-09T05:47:53Z,62434.79,0.72,0.28
2026-07-09T05:47:54Z,62434.78,0.72,0.28
2026-07-09T05:47:55Z,62434.78,0.72,0.28
2026-07-09T05:47:56Z,62434.78,0.72,0.28
2026-07-09T05:47:57Z,62434.79,0.72,0.28
2026-07-09T05:47:58Z,62434.79,0.72,0.28
2026-07-09T05:47:59Z,62440.62,0.79,0.21
2026-07-09T05:48:00Z,62440.62,0.81,0.20
2026-07-09T05:48:01Z,62449.99,0.81,0.20
2026-07-09T05:48:02Z,62449.99,0.81,0.18
2026-07-09T05:48:03Z,62459.99,0.82,0.17
2026-07-09T05:48:04Z,62460.00,0.82,0.17
2026-07-09T05:48:05Z,62460.00,0.83,0.17
2026-07-09T05:48:06Z,62460.00,0.83,0.17
2026-07-09T05:48:07Z,62460.00,0.83,0.17
2026-07-09T05:48:08Z,62465.40,0.84,0.15
2026-07-09T05:48:09Z,62465.39,0.84,0.15
2026-07-09T05:48:10Z,62465.39,0.84,0.15
2026-07-09T05:48:11Z,62465.39,0.84,0.15
2026-07-09T05:48:12Z,62465.39,0.83,0.17
2026-07-09T05:48:13Z,62465.40,0.83,0.17
2026-07-09T05:48:14Z,62465.40,0.84,0.15
2026-07-09T05:48:15Z,62465.40,0.84,0.15
2026-07-09T05:48:16Z,62465.40,0.84,0.15
2026-07-09T05:48:17Z,62465.39,0.84,0.15
2026-07-09T05:48:18Z,62465.39,0.84,0.15
2026-07-09T05:48:19Z,62465.39,0.84,0.15
2026-07-09T05:48:20Z,62465.39,0.83,0.17
2026-07-09T05:48:21Z,62465.39,0.83,0.17
2026-07-09T05:48:22Z,62465.40,0.83,0.17
2026-07-09T05:48:23Z,62465.39,0.83,0.17
2026-07-09T05:48:24Z,62465.39,0.83,0.17
2026-07-09T05:48:25Z,62465.39,0.82,0.17
2026-07-09T05:48:26Z,62465.39,0.81,0.18
2026-07-09T05:48:27Z,62461.99,0.81,0.18
2026-07-09T05:48:28Z,62462.00,0.81,0.18
2026-07-09T05:48:29Z,62461.99,0.81,0.18
2026-07-09T05:48:30Z,62460.14,0.81,0.18
2026-07-09T05:48:31Z,62460.01,0.81,0.18
2026-07-09T05:48:32Z,62460.01,0.81,0.18
2026-07-09T05:48:33Z,62455.33,0.81,0.18
2026-07-09T05:48:34Z,62455.33,0.81,0.20
2026-07-09T05:48:35Z,62448.16,0.78,0.23
2026-07-09T05:48:36Z,62448.16,0.78,0.23
2026-07-09T05:48:37Z,62448.16,0.78,0.23
2026-07-09T05:48:38Z,62446.45,0.78,0.23
2026-07-09T05:48:39Z,62445.21,0.77,0.23
2026-07-09T05:48:40Z,62445.22,0.77,0.23
2026-07-09T05:48:41Z,62445.21,0.77,0.23
2026-07-09T05:48:42Z,62445.21,0.77,0.23
2026-07-09T05:48:43Z,62444.00,0.77,0.23
2026-07-09T05:48:44Z,62444.00,0.77,0.23
2026-07-09T05:48:45Z,62444.01,0.77,0.23
2026-07-09T05:48:46Z,62444.00,0.77,0.23
2026-07-09T05:48:47Z,62444.00,0.78,0.23
2026-07-09T05:48:48Z,62444.00,0.78,0.23
2026-07-09T05:48:49Z,62444.01,0.78,0.23
2026-07-09T05:48:50Z,62444.01,0.50,0.50
2026-07-09T05:48:51Z,62443.53,0.78,0.23
2026-07-09T05:48:52Z,62443.54,0.78,0.23
2026-07-09T05:48:53Z,62443.54,0.78,0.23
2026-07-09T05:48:54Z,62443.54,0.78,0.23
2026-07-09T05:48:55Z,62443.54,0.78,0.23
2026-07-09T05:48:56Z,62443.53,0.79,0.21
2026-07-09T05:48:57Z,62443.54,0.78,0.23
2026-07-09T05:48:58Z,62443.54,0.78,0.23
2026-07-09T05:48:59Z,62443.54,0.78,0.23
2026-07-09T05:49:00Z,62443.54,0.78,0.23
2026-07-09T05:49:01Z,62443.53,0.79,0.21
2026-07-09T05:49:02Z,62443.54,0.79,0.21
2026-07-09T05:49:03Z,62443.54,0.79,0.21
2026-07-09T05:49:04Z,62443.53,0.79,0.21
2026-07-09T05:49:05Z,62443.54,0.79,0.21
2026-07-09T05:49:06Z,62443.53,0.79,0.21
2026-07-09T05:49:07Z,62443.53,0.79,0.21
2026-07-09T05:49:08Z,62443.53,0.79,0.21
2026-07-09T05:49:09Z,62443.54,0.79,0.21
2026-07-09T05:49:10Z,62443.53,0.79,0.21
2026-07-09T05:49:11Z,62443.53,0.79,0.21
2026-07-09T05:49:12Z,62443.54,0.79,0.21
2026-07-09T05:49:13Z,62443.53,0.79,0.21
2026-07-09T05:49:14Z,62443.53,0.79,0.21
2026-07-09T05:49:15Z,62443.53,0.81,0.20
2026-07-09T05:49:16Z,62444.01,0.81,0.20
2026-07-09T05:49:17Z,62444.01,0.81,0.20
2026-07-09T05:49:18Z,62448.16,0.81,0.19
2026-07-09T05:49:19Z,62448.16,0.81,0.18
2026-07-09T05:49:20Z,62448.98,0.82,0.17
2026-07-09T05:49:21Z,62448.99,0.82,0.17
2026-07-09T05:49:22Z,62448.98,0.81,0.20
2026-07-09T05:49:23Z,62446.17,0.81,0.20
2026-07-09T05:49:24Z,62446.17,0.80,0.21
2026-07-09T05:49:25Z,62446.18,0.80,0.21
2026-07-09T05:49:26Z,62446.18,0.80,0.21
2026-07-09T05:49:27Z,62446.17,0.80,0.21
2026-07-09T05:49:28Z,62446.18,0.81,0.20
2026-07-09T05:49:29Z,62446.18,0.81,0.20
2026-07-09T05:49:30Z,62446.17,0.81,0.20
2026-07-09T05:49:31Z,62446.18,0.81,0.20
2026-07-09T05:49:32Z,62446.18,0.81,0.20
2026-07-09T05:49:33Z,62446.17,0.81,0.20
2026-07-09T05:49:34Z,62446.17,0.81,0.20
2026-07-09T05:49:35Z,62446.18,0.83,0.17
2026-07-09T05:49:36Z,62459.99,0.84,0.15
2026-07-09T05:49:37Z,62459.99,0.84,0.15
2026-07-09T05:49:38Z,62460.00,0.84,0.15
2026-07-09T05:49:39Z,62460.00,0.84,0.15
2026-07-09T05:49:40Z,62460.00,0.84,0.15
2026-07-09T05:49:41Z,62460.00,0.84,0.15
2026-07-09T05:49:42Z,62460.00,0.84,0.15
2026-07-09T05:49:43Z,62460.00,0.84,0.15
2026-07-09T05:49:44Z,62460.00,0.84,0.15
2026-07-09T05:49:45Z,62460.00,0.84,0.15
2026-07-09T05:49:46Z,62460.00,0.84,0.15
2026-07-09T05:49:47Z,62465.40,0.84,0.15
2026-07-09T05:49:48Z,62465.40,0.84,0.15
2026-07-09T05:49:49Z,62465.40,0.50,0.50
2026-07-09T05:49:50Z,62465.40,0.84,0.15
2026-07-09T05:49:51Z,62465.40,0.84,0.15
2026-07-09T05:49:52Z,62465.39,0.84,0.15
2026-07-09T05:49:53Z,62465.40,0.84,0.15
2026-07-09T05:49:54Z,62465.40,0.84,0.15
2026-07-09T05:49:55Z,62470.00,0.84,0.15
2026-07-09T05:49:56Z,62470.00,0.84,0.15
2026-07-09T05:49:57Z,62471.99,0.84,0.15
2026-07-09T05:49:58Z,62479.99,0.84,0.15
2026-07-09T05:49:59Z,62480.00,0.84,0.15
2026-07-09T05:50:00Z,62479.99,0.50,0.50
2026-07-09T05:50:01Z,62479.99,0.84,0.15
2026-07-09T05:50:02Z,62480.00,0.88,0.12
2026-07-09T05:50:03Z,62479.99,0.89,0.11
2026-07-09T05:50:04Z,62479.99,0.89,0.11
2026-07-09T05:50:05Z,62479.99,0.89,0.11
2026-07-09T05:50:06Z,62479.99,0.89,0.11
2026-07-09T05:50:07Z,62479.99,0.89,0.11
2026-07-09T05:50:08Z,62479.99,0.89,0.11
2026-07-09T05:50:09Z,62480.00,0.89,0.11
2026-07-09T05:50:10Z,62480.00,0.89,0.11
2026-07-09T05:50:11Z,62480.00,0.89,0.11
2026-07-09T05:50:12Z,62480.00,0.89,0.11
2026-07-09T05:50:13Z,62480.00,0.89,0.11
2026-07-09T05:50:14Z,62479.99,0.89,0.11
2026-07-09T05:50:15Z,62479.99,0.89,0.11
2026-07-09T05:50:16Z,62479.99,0.89,0.11
2026-07-09T05:50:17Z,62479.99,0.89,0.11
2026-07-09T05:50:18Z,62479.99,0.90,0.11
2026-07-09T05:50:19Z,62479.99,0.90,0.11
2026-07-09T05:50:20Z,62480.00,0.90,0.11
2026-07-09T05:50:21Z,62480.00,0.90,0.11
2026-07-09T05:50:22Z,62480.00,0.90,0.11
2026-07-09T05:50:23Z,62479.99,0.90,0.11
2026-07-09T05:50:24Z,62480.00,0.90,0.11
2026-07-09T05:50:25Z,62489.99,0.92,0.08
2026-07-09T05:50:26Z,62489.99,0.92,0.08
2026-07-09T05:50:27Z,62489.99,0.92,0.08
2026-07-09T05:50:28Z,62490.00,0.91,0.10
2026-07-09T05:50:29Z,62490.00,0.91,0.10
2026-07-09T05:50:30Z,62489.99,0.91,0.10
2026-07-09T05:50:31Z,62489.99,0.91,0.10
2026-07-09T05:50:32Z,62489.99,0.91,0.10
2026-07-09T05:50:33Z,62489.99,0.91,0.10
2026-07-09T05:50:34Z,62490.00,0.91,0.10
2026-07-09T05:50:35Z,62489.99,0.91,0.10
2026-07-09T05:50:36Z,62489.99,0.91,0.10
2026-07-09T05:50:37Z,62490.00,0.91,0.10
2026-07-09T05:50:38Z,62489.99,0.91,0.10
2026-07-09T05:50:39Z,62490.00,0.91,0.10
2026-07-09T05:50:40Z,62490.00,0.91,0.10
2026-07-09T05:50:41Z,62490.00,0.91,0.10
2026-07-09T05:50:42Z,62490.00,0.91,0.10
2026-07-09T05:50:43Z,62489.99,0.91,0.10
2026-07-09T05:50:44Z,62483.33,0.90,0.11
2026-07-09T05:50:45Z,62483.33,0.91,0.10
2026-07-09T05:50:46Z,62483.33,0.91,0.10
2026-07-09T05:50:47Z,62483.32,0.91,0.10
2026-07-09T05:50:48Z,62483.33,0.91,0.10
2026-07-09T05:50:49Z,62483.33,0.91,0.10
2026-07-09T05:50:50Z,62483.33,0.91,0.10
2026-07-09T05:50:51Z,62483.33,0.91,0.10
2026-07-09T05:50:52Z,62483.32,0.91,0.10
2026-07-09T05:50:53Z,62483.32,0.90,0.11
2026-07-09T05:50:54Z,62483.32,0.90,0.11
2026-07-09T05:50:55Z,62483.33,0.90,0.11
2026-07-09T05:50:56Z,62483.32,0.90,0.11
2026-07-09T05:50:57Z,62483.32,0.90,0.11
2026-07-09T05:50:58Z,62483.33,0.90,0.11
2026-07-09T05:50:59Z,62483.33,0.90,0.11
2026-07-09T05:51:00Z,62483.32,0.90,0.11
2026-07-09T05:51:01Z,62483.32,0.90,0.11
2026-07-09T05:51:02Z,62483.32,0.90,0.11
2026-07-09T05:51:03Z,62483.33,0.90,0.11
2026-07-09T05:51:04Z,62488.78,0.91,0.10
2026-07-09T05:51:05Z,62488.79,0.91,0.10
2026-07-09T05:51:06Z,62488.78,0.91,0.10
2026-07-09T05:51:07Z,62488.78,0.91,0.10
2026-07-09T05:51:08Z,62488.79,0.91,0.10
2026-07-09T05:51:09Z,62488.79,0.92,0.08
2026-07-09T05:51:10Z,62488.78,0.92,0.08
2026-07-09T05:51:11Z,62488.79,0.92,0.08
2026-07-09T05:51:12Z,62488.79,0.92,0.08
2026-07-09T05:51:13Z,62488.79,0.92,0.08
2026-07-09T05:51:14Z,62489.99,0.92,0.08
2026-07-09T05:51:15Z,62489.99,0.92,0.08
2026-07-09T05:51:16Z,62491.99,0.92,0.08
2026-07-09T05:51:17Z,62491.99,0.94,0.07
2026-07-09T05:51:18Z,62508.00,0.94,0.07
2026-07-09T05:51:19Z,62509.99,0.94,0.07
2026-07-09T05:51:20Z,62510.00,0.94,0.07
2026-07-09T05:51:21Z,62512.00,0.94,0.07
2026-07-09T05:51:22Z,62512.03,0.94,0.07
2026-07-09T05:51:23Z,62512.03,0.94,0.07
2026-07-09T05:51:24Z,62512.03,0.94,0.07
2026-07-09T05:51:25Z,62512.03,0.94,0.07
2026-07-09T05:51:26Z,62512.02,0.94,0.07
2026-07-09T05:51:27Z,62512.02,0.94,0.07
2026-07-09T05:51:28Z,62512.02,0.94,0.07
2026-07-09T05:51:29Z,62512.02,0.94,0.07
2026-07-09T05:51:30Z,62512.02,0.94,0.07
2026-07-09T05:51:31Z,62508.86,0.94,0.07
2026-07-09T05:51:32Z,62508.86,0.94,0.07
2026-07-09T05:51:33Z,62508.86,0.94,0.07
2026-07-09T05:51:34Z,62508.86,0.94,0.07
2026-07-09T05:51:35Z,62508.87,0.95,0.04
2026-07-09T05:51:36Z,62537.70,0.95,0.04
2026-07-09T05:51:37Z,62540.00,0.96,0.04
2026-07-09T05:51:38Z,62540.00,0.96,0.04
2026-07-09T05:51:39Z,62539.99,0.95,0.04
2026-07-09T05:51:40Z,62540.00,0.96,0.04
2026-07-09T05:51:41Z,62540.00,0.96,0.04
2026-07-09T05:51:42Z,62539.99,0.96,0.04
2026-07-09T05:51:43Z,62539.67,0.96,0.04
2026-07-09T05:51:44Z,62539.67,0.96,0.04
2026-07-09T05:51:45Z,62532.87,0.95,0.04
2026-07-09T05:51:46Z,62528.34,0.94,0.06
2026-07-09T05:51:47Z,62528.00,0.95,0.04
2026-07-09T05:51:48Z,62528.00,0.95,0.04
2026-07-09T05:51:49Z,62528.00,0.95,0.04
2026-07-09T05:51:50Z,62528.01,0.95,0.04
2026-07-09T05:51:51Z,62528.01,0.95,0.04
2026-07-09T05:51:52Z,62528.00,0.95,0.04
2026-07-09T05:51:53Z,62528.01,0.95,0.04
2026-07-09T05:51:54Z,62528.01,0.95,0.04
2026-07-09T05:51:55Z,62528.01,0.95,0.04
2026-07-09T05:51:56Z,62528.01,0.95,0.04
2026-07-09T05:51:57Z,62528.00,0.95,0.04
2026-07-09T05:51:58Z,62528.01,0.95,0.04
2026-07-09T05:51:59Z,62528.01,0.95,0.04
2026-07-09T05:52:00Z,62528.00,0.95,0.04
2026-07-09T05:52:01Z,62528.00,0.95,0.04
2026-07-09T05:52:02Z,62528.01,0.95,0.04
2026-07-09T05:52:03Z,62528.61,0.95,0.04
2026-07-09T05:52:04Z,62528.61,0.95,0.04
2026-07-09T05:52:05Z,62528.61,0.95,0.04
2026-07-09T05:52:06Z,62528.60,0.96,0.04
2026-07-09T05:52:07Z,62531.17,0.96,0.04
2026-07-09T05:52:08Z,62531.17,0.96,0.04
2026-07-09T05:52:09Z,62531.16,0.96,0.04
2026-07-09T05:52:10Z,62531.16,0.96,0.04
2026-07-09T05:52:11Z,62532.91,0.96,0.04
2026-07-09T05:52:12Z,62532.91,0.96,0.04
2026-07-09T05:52:13Z,62532.92,0.96,0.04
2026-07-09T05:52:14Z,62532.91,0.96,0.04
2026-07-09T05:52:15Z,62532.91,0.96,0.04
2026-07-09T05:52:16Z,62532.92,0.96,0.04
2026-07-09T05:52:17Z,62539.18,0.97,0.03
2026-07-09T05:52:18Z,62540.00,0.97,0.03
2026-07-09T05:52:19Z,62541.99,0.97,0.03
2026-07-09T05:52:20Z,62541.99,0.97,0.03
2026-07-09T05:52:21Z,62542.00,0.97,0.03
2026-07-09T05:52:22Z,62541.99,0.97,0.03
2026-07-09T05:52:23Z,62541.99,0.97,0.03
2026-07-09T05:52:24Z,62542.00,0.97,0.03
2026-07-09T05:52:25Z,62542.00,0.97,0.03
2026-07-09T05:52:26Z,62536.70,0.97,0.03
2026-07-09T05:52:27Z,62532.01,0.97,0.03
2026-07-09T05:52:28Z,62532.00,0.96,0.04
2026-07-09T05:52:29Z,62532.01,0.96,0.04
2026-07-09T05:52:30Z,62532.00,0.96,0.04
2026-07-09T05:52:31Z,62532.00,0.96,0.04
2026-07-09T05:52:32Z,62532.00,0.96,0.04
2026-07-09T05:52:33Z,62532.00,0.96,0.04
2026-07-09T05:52:34Z,62532.01,0.96,0.04
2026-07-09T05:52:35Z,62536.70,0.96,0.04
2026-07-09T05:52:36Z,62536.70,0.96,0.04
2026-07-09T05:52:37Z,62536.71,0.96,0.04
2026-07-09T05:52:38Z,62533.57,0.97,0.03
2026-07-09T05:52:39Z,62533.58,0.96,0.04
2026-07-09T05:52:40Z,62533.57,0.96,0.04
2026-07-09T05:52:41Z,62533.57,0.97,0.03
2026-07-09T05:52:42Z,62533.57,0.97,0.03
2026-07-09T05:52:43Z,62533.57,0.97,0.03
2026-07-09T05:52:44Z,62533.57,0.97,0.03
2026-07-09T05:52:45Z,62533.57,0.97,0.03
2026-07-09T05:52:46Z,62533.57,0.97,0.03
2026-07-09T05:52:47Z,62533.58,0.97,0.03
2026-07-09T05:52:48Z,62533.58,0.97,0.03
2026-07-09T05:52:49Z,62533.57,0.97,0.03
2026-07-09T05:52:50Z,62533.58,0.97,0.03
2026-07-09T05:52:51Z,62530.00,0.96,0.04
2026-07-09T05:52:52Z,62530.00,0.96,0.04
2026-07-09T05:52:53Z,62530.01,0.96,0.04
2026-07-09T05:52:54Z,62530.01,0.96,0.04
2026-07-09T05:52:55Z,62530.00,0.96,0.04
2026-07-09T05:52:56Z,62530.00,0.96,0.04
2026-07-09T05:52:57Z,62530.00,0.96,0.04
2026-07-09T05:52:58Z,62530.01,0.96,0.04
2026-07-09T05:52:59Z,62530.01,0.96,0.04
2026-07-09T05:53:00Z,62530.00,0.96,0.04
2026-07-09T05:53:01Z,62530.00,0.96,0.04
2026-07-09T05:53:02Z,62530.00,0.96,0.04
2026-07-09T05:53:03Z,62530.01,0.96,0.04
2026-07-09T05:53:04Z,62530.00,0.96,0.04
2026-07-09T05:53:06Z,62530.01,0.96,0.04
2026-07-09T05:53:07Z,62530.01,0.96,0.04
2026-07-09T05:53:08Z,62529.37,0.96,0.04
2026-07-09T05:53:09Z,62529.37,0.96,0.04
2026-07-09T05:53:10Z,62529.36,0.97,0.03
2026-07-09T05:53:11Z,62529.37,0.97,0.03
2026-07-09T05:53:12Z,62529.37,0.97,0.03
2026-07-09T05:53:13Z,62529.36,0.97,0.03
2026-07-09T05:53:14Z,62529.36,0.97,0.03
2026-07-09T05:53:15Z,62529.37,0.97,0.03
2026-07-09T05:53:16Z,62529.36,0.97,0.03
2026-07-09T05:53:17Z,62529.36,0.97,0.03
2026-07-09T05:53:18Z,62529.34,0.97,0.03
2026-07-09T05:53:19Z,62529.34,0.97,0.03
2026-07-09T05:53:20Z,62529.35,0.97,0.03
2026-07-09T05:53:21Z,62528.84,0.97,0.03
2026-07-09T05:53:22Z,62528.83,0.97,0.03
2026-07-09T05:53:23Z,62539.99,0.98,0.01
