timestamp,btc_price,up_token_price,down_token_price
2026-07-07T20:16:52Z,63801.25,0.61,0.39
2026-07-07T20:16:53Z,63801.25,0.61,0.39
2026-07-07T20:16:54Z,63807.28,0.64,0.36
2026-07-07T20:16:55Z,63807.27,0.64,0.36
2026-07-07T20:16:56Z,63807.27,0.64,0.36
2026-07-07T20:16:57Z,63807.28,0.64,0.36
2026-07-07T20:16:58Z,63807.28,0.64,0.36
2026-07-07T20:16:59Z,63807.28,0.64,0.36
2026-07-07T20:17:00Z,63807.28,0.64,0.36
2026-07-07T20:17:01Z,63807.28,0.64,0.36
2026-07-07T20:17:02Z,63807.28,0.64,0.36
2026-07-07T20:17:03Z,63807.27,0.64,0.36
2026-07-07T20:17:04Z,63807.27,0.64,0.36
2026-07-07T20:17:05Z,63807.27,0.64,0.36
2026-07-07T20:17:06Z,63807.27,0.62,0.38
2026-07-07T20:17:07Z,63807.27,0.62,0.38
2026-07-07T20:17:08Z,63807.27,0.62,0.38
2026-07-07T20:17:09Z,63800.01,0.58,0.41
2026-07-07T20:17:10Z,63800.01,0.61,0.39
2026-07-07T20:17:11Z,63800.01,0.60,0.40
2026-07-07T20:17:12Z,63800.00,0.60,0.40
2026-07-07T20:17:13Z,63800.00,0.60,0.40
2026-07-07T20:17:14Z,63800.01,0.60,0.40
2026-07-07T20:17:15Z,63800.01,0.60,0.40
2026-07-07T20:17:16Z,63800.00,0.60,0.40
2026-07-07T20:17:17Z,63800.01,0.60,0.40
2026-07-07T20:17:18Z,63800.00,0.60,0.40
2026-07-07T20:17:19Z,63800.00,0.60,0.40
2026-07-07T20:17:20Z,63800.00,0.60,0.40
2026-07-07T20:17:21Z,63800.00,0.60,0.40
2026-07-07T20:17:22Z,63800.00,0.59,0.41
2026-07-07T20:17:23Z,63792.56,0.54,0.46
2026-07-07T20:17:24Z,63787.67,0.50,0.50
2026-07-07T20:17:25Z,63787.67,0.53,0.47
2026-07-07T20:17:26Z,63786.01,0.53,0.47
2026-07-07T20:17:27Z,63785.44,0.53,0.47
2026-07-07T20:17:28Z,63784.01,0.52,0.48
2026-07-07T20:17:29Z,63784.00,0.52,0.48
2026-07-07T20:17:30Z,63778.01,0.49,0.51
2026-07-07T20:17:31Z,63778.01,0.46,0.54
2026-07-07T20:17:32Z,63772.01,0.46,0.54
2026-07-07T20:17:33Z,63768.21,0.46,0.54
2026-07-07T20:17:34Z,63768.21,0.46,0.55
2026-07-07T20:17:35Z,63768.21,0.46,0.55
2026-07-07T20:17:36Z,63768.21,0.46,0.55
2026-07-07T20:17:37Z,63762.01,0.41,0.58
2026-07-07T20:17:38Z,63762.00,0.41,0.58
2026-07-07T20:17:39Z,63762.00,0.38,0.62
2026-07-07T20:17:40Z,63750.01,0.36,0.64
2026-07-07T20:17:41Z,63750.01,0.36,0.64
2026-07-07T20:17:42Z,63750.00,0.36,0.64
2026-07-07T20:17:43Z,63750.00,0.36,0.64
2026-07-07T20:17:44Z,63750.00,0.38,0.62
2026-07-07T20:17:45Z,63750.01,0.38,0.62
2026-07-07T20:17:46Z,63750.00,0.38,0.62
2026-07-07T20:17:47Z,63750.00,0.38,0.62
2026-07-07T20:17:48Z,63750.00,0.38,0.62
2026-07-07T20:17:49Z,63750.00,0.38,0.62
2026-07-07T20:17:50Z,63750.00,0.38,0.62
2026-07-07T20:17:51Z,63750.01,0.36,0.64
2026-07-07T20:17:52Z,63750.00,0.36,0.64
2026-07-07T20:17:53Z,63750.00,0.36,0.64
2026-07-07T20:17:54Z,63750.01,0.36,0.64
2026-07-07T20:17:55Z,63750.01,0.36,0.64
2026-07-07T20:17:56Z,63750.00,0.36,0.64
2026-07-07T20:17:57Z,63750.00,0.36,0.64
2026-07-07T20:17:58Z,63750.00,0.36,0.64
2026-07-07T20:17:59Z,63750.00,0.36,0.64
2026-07-07T20:18:00Z,63750.00,0.36,0.64
2026-07-07T20:18:01Z,63750.00,0.38,0.62
2026-07-07T20:18:02Z,63750.01,0.38,0.62
2026-07-07T20:18:03Z,63750.00,0.39,0.61
2026-07-07T20:18:04Z,63746.25,0.39,0.61
2026-07-07T20:18:05Z,63746.25,0.34,0.66
2026-07-07T20:18:06Z,63743.24,0.34,0.66
2026-07-07T20:18:07Z,63743.24,0.34,0.66
2026-07-07T20:18:08Z,63743.24,0.34,0.66
2026-07-07T20:18:09Z,63743.24,0.34,0.67
2026-07-07T20:18:10Z,63743.25,0.34,0.67
2026-07-07T20:18:11Z,63743.25,0.34,0.67
2026-07-07T20:18:12Z,63743.24,0.34,0.67
2026-07-07T20:18:13Z,63743.25,0.34,0.67
2026-07-07T20:18:14Z,63743.25,0.34,0.67
2026-07-07T20:18:15Z,63743.25,0.34,0.67
2026-07-07T20:18:16Z,63743.24,0.34,0.67
2026-07-07T20:18:17Z,63743.24,0.34,0.67
2026-07-07T20:18:18Z,63743.24,0.34,0.67
2026-07-07T20:18:19Z,63743.25,0.34,0.67
2026-07-07T20:18:20Z,63743.25,0.34,0.67
2026-07-07T20:18:21Z,63743.25,0.34,0.67
2026-07-07T20:18:22Z,63743.25,0.34,0.67
2026-07-07T20:18:24Z,63743.24,0.34,0.67
2026-07-07T20:18:25Z,63743.24,0.33,0.67
2026-07-07T20:18:26Z,63743.24,0.33,0.68
2026-07-07T20:18:27Z,63743.25,0.33,0.68
2026-07-07T20:18:28Z,63743.25,0.33,0.68
2026-07-07T20:18:29Z,63734.00,0.29,0.71
2026-07-07T20:18:30Z,63734.00,0.29,0.71
2026-07-07T20:18:31Z,63734.00,0.29,0.71
2026-07-07T20:18:32Z,63734.00,0.32,0.69
2026-07-07T20:18:33Z,63734.01,0.32,0.69
2026-07-07T20:18:34Z,63734.00,0.32,0.69
2026-07-07T20:18:35Z,63734.01,0.32,0.69
2026-07-07T20:18:36Z,63734.01,0.32,0.69
2026-07-07T20:18:37Z,63734.01,0.32,0.69
2026-07-07T20:18:38Z,63734.00,0.32,0.69
2026-07-07T20:18:39Z,63734.01,0.34,0.67
2026-07-07T20:18:40Z,63734.01,0.34,0.67
2026-07-07T20:18:41Z,63734.00,0.34,0.67
2026-07-07T20:18:42Z,63734.00,0.34,0.67
2026-07-07T20:18:43Z,63734.00,0.34,0.67
2026-07-07T20:18:44Z,63734.01,0.34,0.67
2026-07-07T20:18:45Z,63734.01,0.24,0.76
2026-07-07T20:18:46Z,63718.74,0.29,0.71
2026-07-07T20:18:47Z,63728.30,0.29,0.70
2026-07-07T20:18:48Z,63728.31,0.29,0.70
2026-07-07T20:18:49Z,63728.31,0.29,0.70
2026-07-07T20:18:50Z,63728.31,0.31,0.69
2026-07-07T20:18:51Z,63742.96,0.33,0.68
2026-07-07T20:18:52Z,63742.95,0.33,0.68
2026-07-07T20:18:53Z,63742.96,0.33,0.68
2026-07-07T20:18:54Z,63742.95,0.33,0.68
2026-07-07T20:18:55Z,63737.47,0.30,0.69
2026-07-07T20:18:56Z,63737.47,0.30,0.69
2026-07-07T20:18:57Z,63737.44,0.30,0.69
2026-07-07T20:18:58Z,63737.44,0.30,0.69
2026-07-07T20:18:59Z,63737.43,0.30,0.69
2026-07-07T20:19:00Z,63737.43,0.30,0.69
2026-07-07T20:19:01Z,63737.43,0.30,0.69
2026-07-07T20:19:02Z,63736.71,0.30,0.69
2026-07-07T20:19:03Z,63736.72,0.33,0.68
2026-07-07T20:19:04Z,63736.71,0.30,0.69
2026-07-07T20:19:05Z,63736.01,0.30,0.69
2026-07-07T20:19:06Z,63736.01,0.30,0.69
2026-07-07T20:19:07Z,63736.01,0.34,0.67
2026-07-07T20:19:08Z,63748.00,0.35,0.65
2026-07-07T20:19:09Z,63747.99,0.36,0.64
2026-07-07T20:19:10Z,63747.99,0.36,0.64
2026-07-07T20:19:11Z,63747.99,0.36,0.64
2026-07-07T20:19:12Z,63748.00,0.36,0.64
2026-07-07T20:19:13Z,63747.99,0.36,0.64
2026-07-07T20:19:14Z,63747.99,0.36,0.64
2026-07-07T20:19:15Z,63748.00,0.36,0.64
2026-07-07T20:19:16Z,63748.00,0.36,0.64
2026-07-07T20:19:17Z,63747.99,0.36,0.64
2026-07-07T20:19:18Z,63748.00,0.36,0.64
2026-07-07T20:19:19Z,63748.00,0.36,0.64
2026-07-07T20:19:20Z,63748.00,0.36,0.64
2026-07-07T20:19:21Z,63748.00,0.36,0.64
2026-07-07T20:19:22Z,63748.00,0.36,0.64
2026-07-07T20:19:23Z,63748.00,0.36,0.64
2026-07-07T20:19:24Z,63748.00,0.36,0.64
2026-07-07T20:19:25Z,63747.99,0.36,0.64
2026-07-07T20:19:26Z,63748.00,0.36,0.64
2026-07-07T20:19:27Z,63748.00,0.36,0.64
2026-07-07T20:19:28Z,63748.00,0.36,0.64
2026-07-07T20:19:29Z,63748.00,0.36,0.64
2026-07-07T20:19:30Z,63747.99,0.36,0.64
2026-07-07T20:19:31Z,63747.99,0.36,0.64
2026-07-07T20:19:32Z,63747.99,0.36,0.64
2026-07-07T20:19:33Z,63747.99,0.36,0.64
2026-07-07T20:19:34Z,63747.99,0.36,0.64
2026-07-07T20:19:35Z,63748.00,0.36,0.64
2026-07-07T20:19:36Z,63747.99,0.36,0.64
2026-07-07T20:19:37Z,63747.99,0.36,0.64
2026-07-07T20:19:38Z,63747.99,0.36,0.64
2026-07-07T20:19:39Z,63747.99,0.36,0.64
2026-07-07T20:19:40Z,63747.99,0.36,0.64
2026-07-07T20:19:41Z,63747.99,0.36,0.64
2026-07-07T20:19:42Z,63747.99,0.36,0.64
2026-07-07T20:19:43Z,63747.99,0.36,0.64
2026-07-07T20:19:44Z,63750.00,0.36,0.64
2026-07-07T20:19:45Z,63750.00,0.36,0.64
2026-07-07T20:19:46Z,63750.00,0.36,0.64
2026-07-07T20:19:47Z,63750.00,0.36,0.64
2026-07-07T20:19:48Z,63750.00,0.36,0.64
2026-07-07T20:19:49Z,63749.99,0.36,0.64
2026-07-07T20:19:50Z,63749.99,0.36,0.64
2026-07-07T20:19:51Z,63749.99,0.36,0.64
2026-07-07T20:19:52Z,63749.99,0.36,0.64
2026-07-07T20:19:53Z,63749.99,0.36,0.64
2026-07-07T20:19:54Z,63749.99,0.36,0.64
2026-07-07T20:19:55Z,63749.99,0.36,0.64
2026-07-07T20:19:56Z,63749.99,0.36,0.64
2026-07-07T20:19:57Z,63749.99,0.36,0.64
2026-07-07T20:19:58Z,63749.99,0.36,0.64
2026-07-07T20:19:59Z,63749.99,0.36,0.64
2026-07-07T20:20:00Z,63749.99,0.33,0.68
2026-07-07T20:20:01Z,63732.00,0.28,0.72
2026-07-07T20:20:02Z,63732.00,0.27,0.73
2026-07-07T20:20:03Z,63732.00,0.27,0.73
2026-07-07T20:20:04Z,63732.00,0.28,0.72
2026-07-07T20:20:05Z,63732.00,0.28,0.72
2026-07-07T20:20:06Z,63730.16,0.23,0.77
2026-07-07T20:20:07Z,63730.16,0.26,0.74
2026-07-07T20:20:08Z,63730.16,0.26,0.74
2026-07-07T20:20:09Z,63730.16,0.26,0.74
2026-07-07T20:20:10Z,63730.16,0.26,0.74
2026-07-07T20:20:11Z,63730.16,0.26,0.74
2026-07-07T20:20:12Z,63730.16,0.26,0.74
2026-07-07T20:20:13Z,63730.16,0.26,0.74
2026-07-07T20:20:14Z,63730.16,0.26,0.74
2026-07-07T20:20:15Z,63730.16,0.26,0.74
2026-07-07T20:20:16Z,63730.16,0.26,0.74
2026-07-07T20:20:17Z,63730.16,0.26,0.74
2026-07-07T20:20:18Z,63730.17,0.26,0.74
2026-07-07T20:20:19Z,63730.16,0.26,0.74
2026-07-07T20:20:20Z,63730.16,0.26,0.74
2026-07-07T20:20:21Z,63730.16,0.26,0.74
2026-07-07T20:20:22Z,63730.16,0.24,0.76
2026-07-07T20:20:23Z,63730.17,0.24,0.76
2026-07-07T20:20:24Z,63730.16,0.24,0.76
2026-07-07T20:20:25Z,63728.69,0.24,0.76
2026-07-07T20:20:26Z,63728.68,0.24,0.76
2026-07-07T20:20:27Z,63728.69,0.24,0.76
2026-07-07T20:20:28Z,63728.69,0.26,0.74
2026-07-07T20:20:29Z,63728.69,0.26,0.74
2026-07-07T20:20:30Z,63730.23,0.26,0.74
2026-07-07T20:20:31Z,63730.22,0.26,0.74
2026-07-07T20:20:32Z,63730.22,0.26,0.74
2026-07-07T20:20:33Z,63730.22,0.26,0.74
2026-07-07T20:20:34Z,63730.22,0.26,0.74
2026-07-07T20:20:35Z,63730.22,0.26,0.74
2026-07-07T20:20:36Z,63730.23,0.26,0.74
2026-07-07T20:20:37Z,63730.22,0.26,0.74
2026-07-07T20:20:38Z,63730.22,0.26,0.74
2026-07-07T20:20:39Z,63730.22,0.26,0.74
2026-07-07T20:20:40Z,63730.23,0.26,0.74
2026-07-07T20:20:41Z,63730.23,0.26,0.74
2026-07-07T20:20:42Z,63730.23,0.26,0.74
2026-07-07T20:20:43Z,63730.22,0.26,0.74
2026-07-07T20:20:44Z,63730.22,0.26,0.74
2026-07-07T20:20:45Z,63730.23,0.26,0.74
2026-07-07T20:20:46Z,63730.22,0.24,0.76
2026-07-07T20:20:47Z,63730.23,0.24,0.76
2026-07-07T20:20:48Z,63730.22,0.24,0.76
2026-07-07T20:20:49Z,63730.22,0.24,0.76
2026-07-07T20:20:50Z,63730.22,0.26,0.74
2026-07-07T20:20:51Z,63730.22,0.26,0.74
2026-07-07T20:20:52Z,63730.22,0.26,0.74
2026-07-07T20:20:53Z,63730.22,0.26,0.74
2026-07-07T20:20:54Z,63730.22,0.26,0.74
2026-07-07T20:20:55Z,63730.22,0.27,0.73
2026-07-07T20:20:56Z,63730.22,0.27,0.73
2026-07-07T20:20:57Z,63730.22,0.27,0.73
2026-07-07T20:20:58Z,63730.23,0.27,0.73
2026-07-07T20:20:59Z,63730.23,0.27,0.73
2026-07-07T20:21:00Z,63740.00,0.29,0.70
2026-07-07T20:21:01Z,63741.99,0.33,0.68
2026-07-07T20:21:02Z,63746.06,0.33,0.68
2026-07-07T20:21:03Z,63746.06,0.33,0.68
2026-07-07T20:21:04Z,63746.07,0.33,0.68
2026-07-07T20:21:05Z,63746.07,0.33,0.68
2026-07-07T20:21:06Z,63746.06,0.33,0.68
2026-07-07T20:21:07Z,63746.06,0.33,0.68
2026-07-07T20:21:08Z,63746.06,0.32,0.69
2026-07-07T20:21:09Z,63746.06,0.32,0.69
2026-07-07T20:21:10Z,63746.06,0.32,0.69
2026-07-07T20:21:11Z,63743.25,0.29,0.71
2026-07-07T20:21:12Z,63743.30,0.32,0.69
2026-07-07T20:21:13Z,63743.30,0.32,0.69
2026-07-07T20:21:14Z,63743.30,0.29,0.70
2026-07-07T20:21:15Z,63743.30,0.29,0.70
2026-07-07T20:21:16Z,63743.31,0.29,0.70
2026-07-07T20:21:17Z,63743.31,0.29,0.70
2026-07-07T20:21:18Z,63743.30,0.29,0.71
2026-07-07T20:21:19Z,63743.31,0.29,0.71
2026-07-07T20:21:20Z,63743.31,0.29,0.71
2026-07-07T20:21:21Z,63743.30,0.29,0.71
2026-07-07T20:21:22Z,63743.30,0.29,0.71
2026-07-07T20:21:23Z,63743.30,0.29,0.71
2026-07-07T20:21:24Z,63743.30,0.29,0.71
2026-07-07T20:21:25Z,63743.30,0.29,0.71
2026-07-07T20:21:26Z,63743.30,0.29,0.71
2026-07-07T20:21:27Z,63743.30,0.29,0.71
2026-07-07T20:21:28Z,63743.30,0.29,0.71
2026-07-07T20:21:29Z,63743.31,0.29,0.71
2026-07-07T20:21:30Z,63743.31,0.29,0.71
2026-07-07T20:21:31Z,63743.31,0.29,0.71
2026-07-07T20:21:32Z,63743.31,0.29,0.71
2026-07-07T20:21:33Z,63743.30,0.29,0.71
2026-07-07T20:21:34Z,63743.31,0.29,0.71
2026-07-07T20:21:35Z,63743.31,0.29,0.71
2026-07-07T20:21:36Z,63743.31,0.30,0.69
2026-07-07T20:21:37Z,63743.30,0.29,0.70
2026-07-07T20:21:38Z,63743.30,0.29,0.70
2026-07-07T20:21:39Z,63743.30,0.29,0.70
2026-07-07T20:21:40Z,63743.31,0.30,0.69
2026-07-07T20:21:41Z,63743.31,0.30,0.69
2026-07-07T20:21:42Z,63743.30,0.30,0.69
2026-07-07T20:21:43Z,63743.30,0.30,0.69
2026-07-07T20:21:44Z,63743.30,0.30,0.69
2026-07-07T20:21:45Z,63743.30,0.29,0.70
2026-07-07T20:21:46Z,63748.56,0.32,0.69
2026-07-07T20:21:47Z,63748.56,0.33,0.68
2026-07-07T20:21:48Z,63748.56,0.32,0.69
2026-07-07T20:21:49Z,63748.56,0.32,0.69
2026-07-07T20:21:50Z,63748.55,0.30,0.69
2026-07-07T20:21:51Z,63748.55,0.30,0.69
2026-07-07T20:21:52Z,63748.55,0.30,0.69
2026-07-07T20:21:53Z,63748.56,0.29,0.70
2026-07-07T20:21:54Z,63748.55,0.29,0.70
2026-07-07T20:21:55Z,63748.55,0.29,0.71
2026-07-07T20:21:56Z,63748.56,0.29,0.71
2026-07-07T20:21:57Z,63748.55,0.29,0.71
2026-07-07T20:21:58Z,63748.55,0.29,0.71
2026-07-07T20:21:59Z,63748.55,0.29,0.71
2026-07-07T20:22:00Z,63748.55,0.29,0.71
2026-07-07T20:22:01Z,63748.55,0.29,0.71
2026-07-07T20:22:02Z,63748.56,0.33,0.68
2026-07-07T20:22:03Z,63748.55,0.33,0.68
2026-07-07T20:22:04Z,63748.55,0.33,0.68
2026-07-07T20:22:05Z,63748.55,0.32,0.69
2026-07-07T20:22:06Z,63748.56,0.32,0.69
2026-07-07T20:22:07Z,63748.55,0.32,0.69
2026-07-07T20:22:08Z,63748.55,0.32,0.69
2026-07-07T20:22:09Z,63748.55,0.32,0.69
2026-07-07T20:22:10Z,63748.55,0.32,0.69
2026-07-07T20:22:11Z,63748.55,0.32,0.69
2026-07-07T20:22:12Z,63748.55,0.32,0.69
2026-07-07T20:22:13Z,63748.55,0.33,0.68
2026-07-07T20:22:14Z,63748.55,0.33,0.68
2026-07-07T20:22:15Z,63748.55,0.33,0.68
2026-07-07T20:22:16Z,63748.55,0.33,0.68
2026-07-07T20:22:17Z,63748.56,0.33,0.68
2026-07-07T20:22:18Z,63746.43,0.28,0.72
2026-07-07T20:22:19Z,63746.43,0.28,0.72
2026-07-07T20:22:20Z,63746.43,0.28,0.72
2026-07-07T20:22:21Z,63744.88,0.27,0.73
2026-07-07T20:22:22Z,63744.88,0.27,0.73
2026-07-07T20:22:23Z,63744.87,0.27,0.73
2026-07-07T20:22:24Z,63744.88,0.27,0.73
2026-07-07T20:22:25Z,63744.88,0.21,0.79
2026-07-07T20:22:26Z,63738.00,0.21,0.79
2026-07-07T20:22:27Z,63735.74,0.21,0.79
2026-07-07T20:22:28Z,63735.73,0.21,0.80
2026-07-07T20:22:29Z,63735.74,0.21,0.80
2026-07-07T20:22:30Z,63735.74,0.21,0.80
2026-07-07T20:22:31Z,63735.74,0.21,0.80
2026-07-07T20:22:32Z,63735.73,0.26,0.74
2026-07-07T20:22:33Z,63735.74,0.26,0.74
2026-07-07T20:22:34Z,63735.74,0.26,0.74
2026-07-07T20:22:35Z,63735.74,0.26,0.74
2026-07-07T20:22:36Z,63735.74,0.21,0.80
2026-07-07T20:22:37Z,63734.00,0.21,0.80
2026-07-07T20:22:38Z,63734.00,0.21,0.80
2026-07-07T20:22:39Z,63734.01,0.21,0.80
2026-07-07T20:22:40Z,63734.01,0.21,0.80
2026-07-07T20:22:41Z,63734.01,0.21,0.80
2026-07-07T20:22:42Z,63734.01,0.21,0.80
2026-07-07T20:22:43Z,63731.31,0.21,0.80
2026-07-07T20:22:44Z,63731.31,0.20,0.81
2026-07-07T20:22:45Z,63731.31,0.20,0.81
2026-07-07T20:22:46Z,63731.30,0.20,0.81
2026-07-07T20:22:47Z,63731.30,0.20,0.81
2026-07-07T20:22:48Z,63731.30,0.20,0.81
2026-07-07T20:22:49Z,63731.30,0.20,0.81
2026-07-07T20:22:50Z,63731.30,0.18,0.81
2026-07-07T20:22:51Z,63730.23,0.17,0.83
2026-07-07T20:22:52Z,63718.01,0.13,0.87
2026-07-07T20:22:53Z,63712.00,0.11,0.90
2026-07-07T20:22:54Z,63712.00,0.11,0.89
2026-07-07T20:22:55Z,63712.00,0.11,0.89
2026-07-07T20:22:56Z,63712.00,0.12,0.88
2026-07-07T20:22:57Z,63712.01,0.12,0.88
2026-07-07T20:22:58Z,63712.00,0.12,0.88
2026-07-07T20:22:59Z,63712.01,0.15,0.85
2026-07-07T20:23:00Z,63712.01,0.15,0.85
2026-07-07T20:23:01Z,63712.01,0.15,0.85
2026-07-07T20:23:02Z,63712.01,0.15,0.85
2026-07-07T20:23:03Z,63717.99,0.17,0.82
2026-07-07T20:23:04Z,63717.99,0.15,0.84
2026-07-07T20:23:05Z,63717.99,0.15,0.84
2026-07-07T20:23:06Z,63718.00,0.15,0.85
2026-07-07T20:23:07Z,63717.99,0.15,0.85
2026-07-07T20:23:08Z,63717.41,0.14,0.86
2026-07-07T20:23:09Z,63717.42,0.14,0.86
2026-07-07T20:23:10Z,63717.42,0.14,0.86
2026-07-07T20:23:11Z,63717.42,0.14,0.86
2026-07-07T20:23:12Z,63717.42,0.14,0.86
2026-07-07T20:23:13Z,63717.41,0.15,0.85
2026-07-07T20:23:14Z,63717.41,0.15,0.85
2026-07-07T20:23:15Z,63717.41,0.15,0.85
2026-07-07T20:23:16Z,63717.41,0.15,0.85
2026-07-07T20:23:17Z,63717.41,0.15,0.85
2026-07-07T20:23:18Z,63717.41,0.15,0.85
2026-07-07T20:23:19Z,63717.41,0.15,0.85
2026-07-07T20:23:20Z,63717.41,0.15,0.85
2026-07-07T20:23:21Z,63717.41,0.15,0.85
2026-07-07T20:23:22Z,63717.42,0.15,0.85
