timestamp,btc_price,up_token_price,down_token_price
2026-07-24T08:32:21Z,65413.69,0.68,0.33
2026-07-24T08:32:22Z,65413.69,0.68,0.33
2026-07-24T08:32:23Z,65413.70,0.68,0.33
2026-07-24T08:32:24Z,65413.70,0.68,0.33
2026-07-24T08:32:25Z,65413.70,0.68,0.33
2026-07-24T08:32:26Z,65413.70,0.68,0.33
2026-07-24T08:32:27Z,65413.70,0.68,0.33
2026-07-24T08:32:28Z,65413.70,0.68,0.33
2026-07-24T08:32:29Z,65413.70,0.68,0.33
2026-07-24T08:32:30Z,65413.70,0.68,0.33
2026-07-24T08:32:31Z,65413.69,0.68,0.33
2026-07-24T08:32:32Z,65413.69,0.68,0.33
2026-07-24T08:32:33Z,65413.70,0.69,0.32
2026-07-24T08:32:34Z,65413.70,0.69,0.32
2026-07-24T08:32:35Z,65413.70,0.69,0.32
2026-07-24T08:32:36Z,65413.69,0.69,0.32
2026-07-24T08:32:37Z,65413.69,0.69,0.32
2026-07-24T08:32:38Z,65413.69,0.69,0.32
2026-07-24T08:32:39Z,65413.70,0.69,0.32
2026-07-24T08:32:40Z,65413.70,0.69,0.32
2026-07-24T08:32:41Z,65413.70,0.69,0.32
2026-07-24T08:32:42Z,65413.70,0.69,0.32
2026-07-24T08:32:43Z,65413.70,0.69,0.32
2026-07-24T08:32:44Z,65413.70,0.71,0.29
2026-07-24T08:32:45Z,65413.70,0.72,0.28
2026-07-24T08:32:46Z,65416.47,0.73,0.27
2026-07-24T08:32:47Z,65416.48,0.73,0.27
2026-07-24T08:32:48Z,65416.48,0.73,0.27
2026-07-24T08:32:49Z,65421.18,0.76,0.24
2026-07-24T08:32:50Z,65421.18,0.77,0.23
2026-07-24T08:32:51Z,65424.75,0.77,0.23
2026-07-24T08:32:52Z,65424.75,0.77,0.23
2026-07-24T08:32:53Z,65424.76,0.77,0.23
2026-07-24T08:32:54Z,65424.76,0.77,0.23
2026-07-24T08:32:55Z,65424.75,0.77,0.23
2026-07-24T08:32:56Z,65424.75,0.77,0.23
2026-07-24T08:32:57Z,65424.76,0.77,0.23
2026-07-24T08:32:58Z,65424.76,0.77,0.23
2026-07-24T08:32:59Z,65424.76,0.77,0.23
2026-07-24T08:33:00Z,65424.76,0.75,0.25
2026-07-24T08:33:01Z,65424.76,0.73,0.27
2026-07-24T08:33:02Z,65424.76,0.73,0.27
2026-07-24T08:33:03Z,65418.01,0.68,0.33
2026-07-24T08:33:04Z,65416.00,0.68,0.33
2026-07-24T08:33:05Z,65414.01,0.68,0.33
2026-07-24T08:33:06Z,65414.01,0.68,0.33
2026-07-24T08:33:07Z,65414.01,0.65,0.35
2026-07-24T08:33:08Z,65410.00,0.65,0.35
2026-07-24T08:33:09Z,65410.00,0.65,0.35
2026-07-24T08:33:10Z,65410.00,0.65,0.35
2026-07-24T08:33:11Z,65410.00,0.65,0.35
2026-07-24T08:33:12Z,65410.01,0.66,0.34
2026-07-24T08:33:13Z,65410.01,0.66,0.34
2026-07-24T08:33:14Z,65410.01,0.66,0.34
2026-07-24T08:33:15Z,65410.00,0.66,0.34
2026-07-24T08:33:16Z,65410.00,0.66,0.34
2026-07-24T08:33:17Z,65410.01,0.66,0.34
2026-07-24T08:33:18Z,65410.00,0.66,0.34
2026-07-24T08:33:19Z,65410.00,0.66,0.34
2026-07-24T08:33:20Z,65410.01,0.66,0.34
2026-07-24T08:33:21Z,65410.01,0.66,0.34
2026-07-24T08:33:22Z,65410.00,0.66,0.34
2026-07-24T08:33:23Z,65410.01,0.66,0.34
2026-07-24T08:33:24Z,65410.01,0.66,0.34
2026-07-24T08:33:25Z,65410.01,0.66,0.34
2026-07-24T08:33:26Z,65410.00,0.65,0.35
2026-07-24T08:33:27Z,65410.00,0.65,0.35
2026-07-24T08:33:28Z,65410.00,0.65,0.35
2026-07-24T08:33:29Z,65410.00,0.65,0.35
2026-07-24T08:33:30Z,65410.01,0.65,0.35
2026-07-24T08:33:31Z,65410.01,0.65,0.35
2026-07-24T08:33:32Z,65410.00,0.65,0.35
2026-07-24T08:33:33Z,65410.00,0.65,0.35
2026-07-24T08:33:34Z,65410.00,0.65,0.35
2026-07-24T08:33:35Z,65410.00,0.65,0.35
2026-07-24T08:33:36Z,65410.01,0.65,0.35
2026-07-24T08:33:37Z,65410.00,0.65,0.35
2026-07-24T08:33:38Z,65410.01,0.64,0.36
2026-07-24T08:33:39Z,65410.00,0.64,0.36
2026-07-24T08:33:40Z,65410.00,0.64,0.36
2026-07-24T08:33:41Z,65410.00,0.64,0.36
2026-07-24T08:33:42Z,65410.01,0.64,0.36
2026-07-24T08:33:43Z,65408.84,0.64,0.36
2026-07-24T08:33:44Z,65408.01,0.60,0.40
2026-07-24T08:33:45Z,65408.01,0.60,0.40
2026-07-24T08:33:46Z,65408.01,0.60,0.40
2026-07-24T08:33:47Z,65408.00,0.60,0.40
2026-07-24T08:33:48Z,65408.01,0.60,0.40
2026-07-24T08:33:49Z,65408.00,0.60,0.40
2026-07-24T08:33:50Z,65408.01,0.60,0.40
2026-07-24T08:33:51Z,65408.01,0.60,0.40
2026-07-24T08:33:52Z,65407.08,0.60,0.40
2026-07-24T08:33:53Z,65407.07,0.60,0.40
2026-07-24T08:33:54Z,65407.07,0.60,0.40
2026-07-24T08:33:55Z,65407.08,0.60,0.40
2026-07-24T08:33:56Z,65407.08,0.60,0.40
2026-07-24T08:33:57Z,65407.07,0.60,0.40
2026-07-24T08:33:58Z,65407.08,0.60,0.40
2026-07-24T08:33:59Z,65407.08,0.60,0.40
2026-07-24T08:34:00Z,65407.07,0.60,0.40
2026-07-24T08:34:01Z,65407.07,0.61,0.39
2026-07-24T08:34:02Z,65407.08,0.61,0.39
2026-07-24T08:34:03Z,65407.08,0.61,0.39
2026-07-24T08:34:04Z,65407.07,0.61,0.39
2026-07-24T08:34:05Z,65407.07,0.61,0.39
2026-07-24T08:34:06Z,65407.07,0.61,0.39
2026-07-24T08:34:07Z,65407.07,0.61,0.39
2026-07-24T08:34:08Z,65407.08,0.61,0.39
2026-07-24T08:34:09Z,65407.08,0.61,0.39
2026-07-24T08:34:10Z,65407.07,0.61,0.39
2026-07-24T08:34:11Z,65407.07,0.61,0.39
2026-07-24T08:34:12Z,65407.07,0.61,0.39
2026-07-24T08:34:13Z,65406.01,0.61,0.39
2026-07-24T08:34:14Z,65406.00,0.61,0.39
2026-07-24T08:34:15Z,65406.01,0.61,0.39
2026-07-24T08:34:16Z,65406.01,0.61,0.39
2026-07-24T08:34:17Z,65406.01,0.61,0.39
2026-07-24T08:34:18Z,65406.01,0.61,0.39
2026-07-24T08:34:19Z,65406.01,0.61,0.39
2026-07-24T08:34:20Z,65406.00,0.61,0.39
2026-07-24T08:34:21Z,65406.00,0.61,0.39
2026-07-24T08:34:22Z,65406.00,0.61,0.39
2026-07-24T08:34:23Z,65406.01,0.61,0.39
2026-07-24T08:34:24Z,65406.00,0.61,0.39
2026-07-24T08:34:25Z,65406.01,0.61,0.39
2026-07-24T08:34:26Z,65406.01,0.61,0.39
2026-07-24T08:34:27Z,65406.01,0.61,0.39
2026-07-24T08:34:28Z,65406.01,0.61,0.39
2026-07-24T08:34:29Z,65406.01,0.61,0.39
2026-07-24T08:34:30Z,65406.01,0.61,0.39
2026-07-24T08:34:31Z,65406.00,0.61,0.39
2026-07-24T08:34:32Z,65406.00,0.61,0.39
2026-07-24T08:34:33Z,65406.00,0.61,0.39
2026-07-24T08:34:34Z,65406.00,0.61,0.39
2026-07-24T08:34:35Z,65406.01,0.61,0.39
2026-07-24T08:34:36Z,65406.01,0.61,0.39
2026-07-24T08:34:37Z,65406.01,0.61,0.39
2026-07-24T08:34:38Z,65406.01,0.61,0.39
2026-07-24T08:34:39Z,65406.01,0.61,0.39
2026-07-24T08:34:40Z,65406.01,0.61,0.39
2026-07-24T08:34:41Z,65406.00,0.61,0.39
2026-07-24T08:34:42Z,65406.00,0.61,0.39
2026-07-24T08:34:43Z,65406.00,0.61,0.39
2026-07-24T08:34:44Z,65406.00,0.61,0.39
2026-07-24T08:34:45Z,65406.01,0.61,0.39
2026-07-24T08:34:46Z,65406.01,0.61,0.39
2026-07-24T08:34:47Z,65401.30,0.61,0.39
2026-07-24T08:34:48Z,65401.31,0.64,0.36
2026-07-24T08:34:49Z,65401.31,0.64,0.36
2026-07-24T08:34:50Z,65401.31,0.64,0.36
2026-07-24T08:34:51Z,65401.31,0.64,0.36
2026-07-24T08:34:52Z,65401.31,0.64,0.36
2026-07-24T08:34:53Z,65401.31,0.64,0.36
2026-07-24T08:34:54Z,65401.31,0.64,0.36
2026-07-24T08:34:55Z,65401.31,0.64,0.36
2026-07-24T08:34:56Z,65401.31,0.64,0.36
2026-07-24T08:34:57Z,65401.31,0.64,0.36
2026-07-24T08:34:58Z,65401.30,0.64,0.36
2026-07-24T08:34:59Z,65401.31,0.64,0.36
2026-07-24T08:35:00Z,65401.31,0.64,0.36
2026-07-24T08:35:01Z,65401.31,0.68,0.33
2026-07-24T08:35:02Z,65401.31,0.68,0.33
2026-07-24T08:35:03Z,65401.31,0.68,0.33
2026-07-24T08:35:04Z,65401.31,0.68,0.33
2026-07-24T08:35:05Z,65401.31,0.68,0.33
2026-07-24T08:35:06Z,65401.31,0.68,0.33
2026-07-24T08:35:07Z,65401.31,0.68,0.33
2026-07-24T08:35:08Z,65401.31,0.68,0.33
2026-07-24T08:35:09Z,65401.31,0.68,0.33
2026-07-24T08:35:10Z,65401.31,0.68,0.33
2026-07-24T08:35:11Z,65401.31,0.68,0.33
2026-07-24T08:35:12Z,65401.30,0.68,0.33
2026-07-24T08:35:13Z,65401.31,0.68,0.33
2026-07-24T08:35:14Z,65401.31,0.68,0.33
2026-07-24T08:35:15Z,65401.31,0.68,0.33
2026-07-24T08:35:16Z,65401.31,0.68,0.33
2026-07-24T08:35:17Z,65401.31,0.64,0.36
2026-07-24T08:35:18Z,65401.31,0.64,0.36
2026-07-24T08:35:19Z,65401.31,0.64,0.36
2026-07-24T08:35:20Z,65401.31,0.64,0.36
2026-07-24T08:35:21Z,65401.31,0.64,0.36
2026-07-24T08:35:22Z,65401.30,0.64,0.36
2026-07-24T08:35:23Z,65401.31,0.64,0.36
2026-07-24T08:35:24Z,65401.31,0.64,0.36
2026-07-24T08:35:25Z,65401.30,0.64,0.36
2026-07-24T08:35:26Z,65401.30,0.64,0.36
2026-07-24T08:35:27Z,65401.31,0.64,0.36
2026-07-24T08:35:28Z,65401.31,0.64,0.36
2026-07-24T08:35:29Z,65401.30,0.64,0.36
2026-07-24T08:35:30Z,65401.31,0.64,0.36
2026-07-24T08:35:31Z,65401.31,0.64,0.36
2026-07-24T08:35:32Z,65401.30,0.64,0.36
2026-07-24T08:35:33Z,65401.31,0.64,0.36
2026-07-24T08:35:34Z,65401.31,0.64,0.36
2026-07-24T08:35:35Z,65401.31,0.61,0.39
2026-07-24T08:35:36Z,65401.31,0.53,0.47
2026-07-24T08:35:37Z,65396.01,0.52,0.48
2026-07-24T08:35:38Z,65393.19,0.52,0.48
2026-07-24T08:35:39Z,65393.19,0.52,0.48
2026-07-24T08:35:40Z,65393.19,0.52,0.48
2026-07-24T08:35:41Z,65393.19,0.52,0.48
2026-07-24T08:35:42Z,65393.19,0.52,0.48
2026-07-24T08:35:43Z,65393.19,0.52,0.48
2026-07-24T08:35:44Z,65393.19,0.52,0.48
2026-07-24T08:35:45Z,65393.19,0.52,0.48
2026-07-24T08:35:46Z,65393.20,0.52,0.48
2026-07-24T08:35:47Z,65393.20,0.52,0.48
2026-07-24T08:35:48Z,65393.19,0.52,0.48
2026-07-24T08:35:49Z,65393.19,0.52,0.48
2026-07-24T08:35:50Z,65393.20,0.52,0.48
2026-07-24T08:35:51Z,65393.20,0.52,0.48
2026-07-24T08:35:52Z,65393.20,0.52,0.48
2026-07-24T08:35:53Z,65393.19,0.52,0.48
2026-07-24T08:35:54Z,65393.20,0.52,0.48
2026-07-24T08:35:55Z,65393.20,0.52,0.48
2026-07-24T08:35:56Z,65393.20,0.53,0.47
2026-07-24T08:35:57Z,65393.20,0.54,0.46
2026-07-24T08:35:58Z,65393.20,0.54,0.46
2026-07-24T08:35:59Z,65393.20,0.54,0.46
2026-07-24T08:36:00Z,65393.19,0.55,0.46
2026-07-24T08:36:01Z,65395.99,0.60,0.40
2026-07-24T08:36:02Z,65395.99,0.61,0.39
2026-07-24T08:36:03Z,65399.68,0.62,0.38
2026-07-24T08:36:04Z,65399.68,0.62,0.38
2026-07-24T08:36:05Z,65399.68,0.62,0.38
2026-07-24T08:36:06Z,65399.67,0.52,0.48
2026-07-24T08:36:07Z,65392.01,0.51,0.49
2026-07-24T08:36:08Z,65391.07,0.49,0.51
2026-07-24T08:36:09Z,65391.07,0.49,0.51
2026-07-24T08:36:10Z,65391.08,0.51,0.49
2026-07-24T08:36:11Z,65391.07,0.51,0.49
2026-07-24T08:36:12Z,65391.08,0.53,0.47
2026-07-24T08:36:13Z,65391.08,0.53,0.47
2026-07-24T08:36:14Z,65391.08,0.53,0.47
2026-07-24T08:36:15Z,65391.08,0.61,0.39
2026-07-24T08:36:16Z,65399.69,0.62,0.38
2026-07-24T08:36:17Z,65399.68,0.65,0.35
2026-07-24T08:36:18Z,65403.61,0.67,0.34
2026-07-24T08:36:19Z,65403.60,0.67,0.34
2026-07-24T08:36:20Z,65403.60,0.67,0.34
2026-07-24T08:36:21Z,65403.62,0.67,0.34
2026-07-24T08:36:22Z,65404.00,0.67,0.34
2026-07-24T08:36:23Z,65403.99,0.67,0.34
2026-07-24T08:36:24Z,65404.00,0.67,0.34
2026-07-24T08:36:25Z,65404.00,0.67,0.34
2026-07-24T08:36:26Z,65404.00,0.67,0.34
2026-07-24T08:36:27Z,65403.99,0.67,0.34
2026-07-24T08:36:28Z,65404.00,0.66,0.34
2026-07-24T08:36:29Z,65404.00,0.65,0.35
2026-07-24T08:36:30Z,65404.00,0.67,0.34
2026-07-24T08:36:31Z,65404.00,0.67,0.34
2026-07-24T08:36:33Z,65404.00,0.67,0.34
2026-07-24T08:36:34Z,65404.00,0.67,0.34
2026-07-24T08:36:35Z,65403.99,0.67,0.34
2026-07-24T08:36:36Z,65403.99,0.67,0.34
2026-07-24T08:36:37Z,65403.99,0.67,0.34
2026-07-24T08:36:38Z,65404.00,0.67,0.34
2026-07-24T08:36:39Z,65406.70,0.70,0.29
2026-07-24T08:36:40Z,65406.70,0.70,0.29
2026-07-24T08:36:41Z,65406.70,0.70,0.29
2026-07-24T08:36:42Z,65406.70,0.70,0.29
2026-07-24T08:36:43Z,65406.70,0.70,0.29
2026-07-24T08:36:44Z,65406.71,0.70,0.29
2026-07-24T08:36:45Z,65406.70,0.70,0.29
2026-07-24T08:36:46Z,65410.14,0.70,0.29
2026-07-24T08:36:47Z,65410.14,0.71,0.29
2026-07-24T08:36:48Z,65410.14,0.71,0.29
2026-07-24T08:36:49Z,65411.53,0.77,0.23
2026-07-24T08:36:50Z,65416.44,0.77,0.23
2026-07-24T08:36:51Z,65419.87,0.79,0.21
2026-07-24T08:36:52Z,65419.87,0.79,0.21
2026-07-24T08:36:53Z,65419.87,0.79,0.21
2026-07-24T08:36:54Z,65419.87,0.79,0.21
2026-07-24T08:36:55Z,65419.87,0.79,0.21
2026-07-24T08:36:56Z,65419.87,0.79,0.21
2026-07-24T08:36:57Z,65419.87,0.79,0.21
2026-07-24T08:36:58Z,65419.87,0.79,0.21
2026-07-24T08:36:59Z,65419.87,0.79,0.21
2026-07-24T08:37:00Z,65419.87,0.79,0.21
2026-07-24T08:37:01Z,65408.60,0.66,0.34
2026-07-24T08:37:02Z,65408.59,0.67,0.34
2026-07-24T08:37:03Z,65408.59,0.67,0.34
2026-07-24T08:37:04Z,65408.60,0.72,0.28
2026-07-24T08:37:05Z,65408.59,0.72,0.28
2026-07-24T08:37:06Z,65408.59,0.72,0.28
2026-07-24T08:37:07Z,65408.59,0.72,0.28
2026-07-24T08:37:08Z,65408.60,0.72,0.28
2026-07-24T08:37:09Z,65414.73,0.76,0.24
2026-07-24T08:37:10Z,65418.16,0.79,0.21
2026-07-24T08:37:11Z,65418.16,0.79,0.21
2026-07-24T08:37:12Z,65418.15,0.79,0.21
2026-07-24T08:37:13Z,65418.15,0.79,0.21
2026-07-24T08:37:14Z,65418.16,0.78,0.23
2026-07-24T08:37:15Z,65418.15,0.78,0.23
2026-07-24T08:37:16Z,65418.15,0.78,0.23
2026-07-24T08:37:17Z,65418.16,0.78,0.23
2026-07-24T08:37:18Z,65418.15,0.78,0.23
2026-07-24T08:37:19Z,65418.16,0.78,0.23
2026-07-24T08:37:20Z,65418.15,0.78,0.23
2026-07-24T08:37:21Z,65418.16,0.79,0.21
2026-07-24T08:37:22Z,65418.16,0.79,0.21
2026-07-24T08:37:23Z,65418.15,0.79,0.21
2026-07-24T08:37:24Z,65418.16,0.79,0.21
2026-07-24T08:37:25Z,65418.15,0.79,0.21
2026-07-24T08:37:26Z,65418.15,0.79,0.21
2026-07-24T08:37:27Z,65418.15,0.79,0.21
2026-07-24T08:37:28Z,65418.15,0.79,0.21
2026-07-24T08:37:29Z,65420.51,0.81,0.20
2026-07-24T08:37:30Z,65420.50,0.81,0.20
2026-07-24T08:37:31Z,65420.50,0.81,0.20
2026-07-24T08:37:32Z,65420.50,0.81,0.20
2026-07-24T08:37:33Z,65422.00,0.81,0.18
2026-07-24T08:37:34Z,65421.99,0.81,0.18
2026-07-24T08:37:35Z,65421.99,0.81,0.18
2026-07-24T08:37:36Z,65428.24,0.84,0.15
2026-07-24T08:37:37Z,65428.24,0.84,0.15
2026-07-24T08:37:38Z,65428.24,0.83,0.17
2026-07-24T08:37:39Z,65428.24,0.83,0.17
2026-07-24T08:37:40Z,65428.24,0.83,0.17
2026-07-24T08:37:41Z,65428.25,0.83,0.17
2026-07-24T08:37:42Z,65428.25,0.83,0.17
2026-07-24T08:37:43Z,65428.25,0.83,0.17
2026-07-24T08:37:44Z,65428.25,0.83,0.17
2026-07-24T08:37:45Z,65428.24,0.83,0.17
2026-07-24T08:37:46Z,65428.24,0.83,0.17
2026-07-24T08:37:47Z,65428.24,0.83,0.17
2026-07-24T08:37:48Z,65428.24,0.83,0.17
2026-07-24T08:37:49Z,65428.24,0.83,0.17
2026-07-24T08:37:50Z,65428.25,0.83,0.17
2026-07-24T08:37:51Z,65428.25,0.83,0.17
2026-07-24T08:37:52Z,65428.25,0.83,0.17
2026-07-24T08:37:53Z,65428.25,0.83,0.17
2026-07-24T08:37:54Z,65428.24,0.83,0.17
2026-07-24T08:37:55Z,65428.24,0.83,0.17
2026-07-24T08:37:56Z,65428.24,0.83,0.17
2026-07-24T08:37:57Z,65428.24,0.83,0.17
2026-07-24T08:37:58Z,65428.24,0.83,0.17
2026-07-24T08:37:59Z,65428.24,0.83,0.17
2026-07-24T08:38:00Z,65428.25,0.83,0.17
2026-07-24T08:38:01Z,65428.24,0.83,0.17
2026-07-24T08:38:02Z,65428.24,0.83,0.17
2026-07-24T08:38:03Z,65428.24,0.83,0.17
2026-07-24T08:38:04Z,65428.25,0.84,0.15
2026-07-24T08:38:05Z,65428.25,0.84,0.15
2026-07-24T08:38:06Z,65428.25,0.84,0.15
2026-07-24T08:38:07Z,65428.25,0.84,0.15
2026-07-24T08:38:08Z,65428.25,0.86,0.14
2026-07-24T08:38:09Z,65428.25,0.86,0.14
2026-07-24T08:38:10Z,65428.25,0.88,0.12
2026-07-24T08:38:11Z,65428.25,0.88,0.12
2026-07-24T08:38:12Z,65428.25,0.88,0.12
2026-07-24T08:38:13Z,65433.47,0.89,0.11
2026-07-24T08:38:14Z,65436.28,0.89,0.11
2026-07-24T08:38:15Z,65436.28,0.89,0.11
2026-07-24T08:38:16Z,65436.28,0.89,0.11
2026-07-24T08:38:17Z,65436.28,0.90,0.11
2026-07-24T08:38:18Z,65436.29,0.90,0.11
2026-07-24T08:38:19Z,65436.29,0.90,0.11
2026-07-24T08:38:20Z,65436.29,0.90,0.11
2026-07-24T08:38:21Z,65436.29,0.90,0.11
2026-07-24T08:38:22Z,65436.29,0.90,0.11
2026-07-24T08:38:23Z,65436.29,0.90,0.11
