timestamp,btc_price,up_token_price,down_token_price
2026-07-23T06:35:43Z,65711.07,0.21,0.80
2026-07-23T06:35:44Z,65711.08,0.21,0.80
2026-07-23T06:35:45Z,65711.08,0.21,0.80
2026-07-23T06:35:46Z,65711.07,0.21,0.80
2026-07-23T06:35:47Z,65711.07,0.50,0.80
2026-07-23T06:35:48Z,65711.07,0.21,0.80
2026-07-23T06:35:49Z,65711.07,0.21,0.80
2026-07-23T06:35:50Z,65711.07,0.21,0.80
2026-07-23T06:35:51Z,65711.07,0.21,0.80
2026-07-23T06:35:52Z,65711.07,0.21,0.80
2026-07-23T06:35:53Z,65711.08,0.21,0.80
2026-07-23T06:35:54Z,65711.08,0.21,0.80
2026-07-23T06:35:55Z,65711.08,0.21,0.80
2026-07-23T06:35:56Z,65711.08,0.21,0.80
2026-07-23T06:35:57Z,65711.08,0.21,0.80
2026-07-23T06:35:58Z,65711.07,0.21,0.80
2026-07-23T06:35:59Z,65711.07,0.21,0.80
2026-07-23T06:36:00Z,65711.08,0.21,0.80
2026-07-23T06:36:01Z,65711.08,0.21,0.80
2026-07-23T06:36:02Z,65711.08,0.21,0.80
2026-07-23T06:36:03Z,65711.08,0.21,0.79
2026-07-23T06:36:04Z,65711.08,0.21,0.79
2026-07-23T06:36:05Z,65716.00,0.29,0.71
2026-07-23T06:36:06Z,65716.00,0.29,0.71
2026-07-23T06:36:07Z,65729.98,0.36,0.64
2026-07-23T06:36:08Z,65729.98,0.38,0.62
2026-07-23T06:36:09Z,65730.00,0.38,0.62
2026-07-23T06:36:10Z,65730.00,0.38,0.62
2026-07-23T06:36:11Z,65732.00,0.50,0.62
2026-07-23T06:36:12Z,65732.00,0.39,0.61
2026-07-23T06:36:13Z,65732.00,0.39,0.61
2026-07-23T06:36:14Z,65731.99,0.39,0.61
2026-07-23T06:36:15Z,65731.99,0.40,0.60
2026-07-23T06:36:16Z,65734.85,0.40,0.60
2026-07-23T06:36:17Z,65735.83,0.40,0.60
2026-07-23T06:36:18Z,65735.83,0.40,0.60
2026-07-23T06:36:19Z,65735.83,0.40,0.60
2026-07-23T06:36:20Z,65735.82,0.40,0.60
2026-07-23T06:36:21Z,65735.82,0.39,0.61
2026-07-23T06:36:22Z,65735.83,0.39,0.61
2026-07-23T06:36:23Z,65735.83,0.39,0.61
2026-07-23T06:36:24Z,65735.83,0.39,0.61
2026-07-23T06:36:25Z,65735.83,0.40,0.60
2026-07-23T06:36:26Z,65735.83,0.40,0.60
2026-07-23T06:36:27Z,65735.82,0.40,0.60
2026-07-23T06:36:28Z,65735.82,0.40,0.60
2026-07-23T06:36:29Z,65735.82,0.40,0.60
2026-07-23T06:36:30Z,65735.82,0.40,0.60
2026-07-23T06:36:31Z,65735.83,0.40,0.60
2026-07-23T06:36:32Z,65735.83,0.40,0.60
2026-07-23T06:36:33Z,65735.83,0.40,0.60
2026-07-23T06:36:34Z,65735.83,0.40,0.60
2026-07-23T06:36:35Z,65735.83,0.39,0.61
2026-07-23T06:36:36Z,65735.83,0.39,0.61
2026-07-23T06:36:37Z,65735.82,0.39,0.61
2026-07-23T06:36:38Z,65735.82,0.39,0.61
2026-07-23T06:36:39Z,65735.82,0.39,0.61
2026-07-23T06:36:40Z,65735.83,0.39,0.61
2026-07-23T06:36:41Z,65735.82,0.40,0.60
2026-07-23T06:36:42Z,65735.82,0.40,0.60
2026-07-23T06:36:43Z,65735.83,0.40,0.60
2026-07-23T06:36:44Z,65735.82,0.40,0.60
2026-07-23T06:36:45Z,65735.82,0.40,0.60
2026-07-23T06:36:46Z,65735.82,0.40,0.60
2026-07-23T06:36:47Z,65735.82,0.40,0.60
2026-07-23T06:36:48Z,65735.83,0.40,0.60
2026-07-23T06:36:49Z,65735.83,0.40,0.60
2026-07-23T06:36:50Z,65735.83,0.40,0.60
2026-07-23T06:36:51Z,65735.83,0.40,0.60
2026-07-23T06:36:52Z,65735.82,0.40,0.60
2026-07-23T06:36:53Z,65735.82,0.40,0.60
2026-07-23T06:36:54Z,65735.82,0.40,0.60
2026-07-23T06:36:55Z,65735.82,0.40,0.60
2026-07-23T06:36:56Z,65735.83,0.40,0.60
2026-07-23T06:36:57Z,65735.83,0.40,0.60
2026-07-23T06:36:58Z,65735.83,0.40,0.60
2026-07-23T06:36:59Z,65735.83,0.40,0.60
2026-07-23T06:37:00Z,65735.83,0.46,0.54
2026-07-23T06:37:01Z,65741.99,0.46,0.54
2026-07-23T06:37:02Z,65742.00,0.46,0.54
2026-07-23T06:37:03Z,65741.99,0.46,0.54
2026-07-23T06:37:04Z,65741.99,0.46,0.54
2026-07-23T06:37:05Z,65741.99,0.46,0.54
2026-07-23T06:37:06Z,65742.00,0.46,0.54
2026-07-23T06:37:07Z,65742.00,0.46,0.55
2026-07-23T06:37:08Z,65742.00,0.46,0.55
2026-07-23T06:37:09Z,65742.00,0.46,0.55
2026-07-23T06:37:10Z,65742.00,0.46,0.55
2026-07-23T06:37:11Z,65742.00,0.46,0.55
2026-07-23T06:37:12Z,65742.00,0.46,0.55
2026-07-23T06:37:13Z,65741.99,0.46,0.55
2026-07-23T06:37:14Z,65742.00,0.46,0.55
2026-07-23T06:37:15Z,65741.99,0.46,0.54
2026-07-23T06:37:16Z,65741.99,0.46,0.54
2026-07-23T06:37:17Z,65742.60,0.46,0.54
2026-07-23T06:37:18Z,65743.00,0.46,0.54
2026-07-23T06:37:19Z,65742.99,0.40,0.60
2026-07-23T06:37:20Z,65742.99,0.40,0.60
2026-07-23T06:37:21Z,65742.99,0.40,0.60
2026-07-23T06:37:22Z,65742.99,0.40,0.60
2026-07-23T06:37:23Z,65742.99,0.40,0.60
2026-07-23T06:37:24Z,65743.00,0.40,0.60
2026-07-23T06:37:25Z,65743.00,0.40,0.60
2026-07-23T06:37:26Z,65743.00,0.40,0.60
2026-07-23T06:37:27Z,65743.00,0.40,0.60
2026-07-23T06:37:28Z,65743.00,0.45,0.56
2026-07-23T06:37:29Z,65743.00,0.45,0.56
2026-07-23T06:37:30Z,65742.99,0.45,0.56
2026-07-23T06:37:31Z,65742.99,0.45,0.56
2026-07-23T06:37:32Z,65742.99,0.45,0.56
2026-07-23T06:37:33Z,65743.00,0.45,0.56
2026-07-23T06:37:34Z,65743.00,0.45,0.56
2026-07-23T06:37:35Z,65743.00,0.45,0.56
2026-07-23T06:37:36Z,65743.00,0.45,0.56
2026-07-23T06:37:37Z,65743.00,0.45,0.56
2026-07-23T06:37:38Z,65742.99,0.45,0.56
2026-07-23T06:37:39Z,65742.99,0.45,0.56
2026-07-23T06:37:40Z,65743.00,0.45,0.56
2026-07-23T06:37:41Z,65743.00,0.45,0.56
2026-07-23T06:37:42Z,65743.00,0.45,0.56
2026-07-23T06:37:43Z,65743.00,0.45,0.56
2026-07-23T06:37:44Z,65743.00,0.45,0.56
2026-07-23T06:37:45Z,65742.99,0.45,0.56
2026-07-23T06:37:46Z,65742.99,0.45,0.56
2026-07-23T06:37:47Z,65742.99,0.45,0.56
2026-07-23T06:37:48Z,65742.99,0.45,0.56
2026-07-23T06:37:49Z,65742.99,0.45,0.56
2026-07-23T06:37:50Z,65742.99,0.45,0.56
2026-07-23T06:37:51Z,65742.99,0.45,0.56
2026-07-23T06:37:52Z,65742.99,0.43,0.56
2026-07-23T06:37:53Z,65743.00,0.43,0.56
2026-07-23T06:37:54Z,65743.00,0.43,0.56
2026-07-23T06:37:55Z,65742.99,0.43,0.56
2026-07-23T06:37:56Z,65742.99,0.43,0.56
2026-07-23T06:37:57Z,65742.99,0.43,0.56
2026-07-23T06:37:58Z,65742.99,0.43,0.56
2026-07-23T06:37:59Z,65742.99,0.43,0.56
2026-07-23T06:38:00Z,65742.99,0.42,0.57
2026-07-23T06:38:01Z,65741.14,0.40,0.60
2026-07-23T06:38:02Z,65741.15,0.39,0.61
2026-07-23T06:38:03Z,65741.15,0.39,0.61
2026-07-23T06:38:04Z,65741.14,0.39,0.61
2026-07-23T06:38:05Z,65740.60,0.39,0.61
2026-07-23T06:38:06Z,65740.60,0.39,0.61
2026-07-23T06:38:07Z,65740.61,0.39,0.61
2026-07-23T06:38:08Z,65740.61,0.39,0.61
2026-07-23T06:38:09Z,65740.60,0.39,0.61
2026-07-23T06:38:10Z,65740.60,0.39,0.61
2026-07-23T06:38:11Z,65740.61,0.39,0.61
2026-07-23T06:38:12Z,65740.61,0.39,0.61
2026-07-23T06:38:13Z,65740.61,0.39,0.61
2026-07-23T06:38:14Z,65738.00,0.35,0.65
2026-07-23T06:38:15Z,65734.01,0.33,0.68
2026-07-23T06:38:16Z,65734.01,0.33,0.68
2026-07-23T06:38:17Z,65734.01,0.33,0.68
2026-07-23T06:38:18Z,65734.01,0.34,0.66
2026-07-23T06:38:19Z,65734.01,0.35,0.65
2026-07-23T06:38:20Z,65734.00,0.35,0.65
2026-07-23T06:38:21Z,65734.01,0.35,0.65
2026-07-23T06:38:22Z,65734.01,0.36,0.64
