timestamp,btc_price,up_token_price,down_token_price
2026-07-02T08:02:11Z,60174.71,0.61,0.39
2026-07-02T08:02:12Z,60174.71,0.61,0.39
2026-07-02T08:02:13Z,60174.10,0.62,0.38
2026-07-02T08:02:14Z,60174.10,0.66,0.34
2026-07-02T08:02:15Z,60178.34,0.62,0.38
2026-07-02T08:02:16Z,60175.15,0.62,0.38
2026-07-02T08:02:17Z,60175.15,0.62,0.38
2026-07-02T08:02:18Z,60175.15,0.62,0.38
2026-07-02T08:02:20Z,60175.15,0.62,0.38
2026-07-02T08:02:21Z,60175.15,0.62,0.38
2026-07-02T08:02:22Z,60175.14,0.65,0.35
2026-07-02T08:02:23Z,60175.15,0.65,0.35
2026-07-02T08:02:24Z,60175.15,0.65,0.35
2026-07-02T08:02:25Z,60175.14,0.64,0.36
2026-07-02T08:02:26Z,60175.15,0.64,0.36
2026-07-02T08:02:27Z,60175.15,0.64,0.36
2026-07-02T08:02:28Z,60175.15,0.64,0.36
2026-07-02T08:02:29Z,60175.15,0.62,0.38
2026-07-02T08:02:30Z,60175.15,0.62,0.38
2026-07-02T08:02:31Z,60175.15,0.62,0.38
2026-07-02T08:02:32Z,60175.15,0.61,0.39
2026-07-02T08:02:33Z,60172.00,0.60,0.40
2026-07-02T08:02:34Z,60172.01,0.60,0.40
2026-07-02T08:02:35Z,60172.01,0.60,0.40
2026-07-02T08:02:36Z,60168.00,0.58,0.41
2026-07-02T08:02:37Z,60166.54,0.58,0.41
2026-07-02T08:02:38Z,60166.54,0.58,0.41
2026-07-02T08:02:39Z,60166.54,0.60,0.40
2026-07-02T08:02:40Z,60166.54,0.60,0.40
2026-07-02T08:02:41Z,60166.54,0.60,0.40
2026-07-02T08:02:42Z,60166.54,0.62,0.38
2026-07-02T08:02:43Z,60166.54,0.62,0.38
2026-07-02T08:02:44Z,60166.54,0.65,0.35
2026-07-02T08:02:45Z,60174.00,0.66,0.34
2026-07-02T08:02:46Z,60175.99,0.66,0.34
2026-07-02T08:02:47Z,60176.00,0.67,0.34
2026-07-02T08:02:48Z,60180.56,0.67,0.34
2026-07-02T08:02:49Z,60180.56,0.67,0.34
2026-07-02T08:02:50Z,60180.56,0.67,0.34
2026-07-02T08:02:51Z,60180.55,0.67,0.34
2026-07-02T08:02:52Z,60180.55,0.67,0.34
2026-07-02T08:02:53Z,60180.56,0.66,0.34
2026-07-02T08:02:54Z,60180.56,0.68,0.33
2026-07-02T08:02:55Z,60180.56,0.69,0.32
2026-07-02T08:02:56Z,60180.56,0.69,0.32
2026-07-02T08:02:57Z,60180.56,0.69,0.32
2026-07-02T08:02:58Z,60194.00,0.73,0.27
2026-07-02T08:02:59Z,60194.00,0.74,0.26
2026-07-02T08:03:00Z,60197.99,0.73,0.27
2026-07-02T08:03:01Z,60198.00,0.72,0.28
2026-07-02T08:03:02Z,60198.00,0.72,0.28
2026-07-02T08:03:03Z,60216.06,0.79,0.21
2026-07-02T08:03:04Z,60216.06,0.80,0.21
2026-07-02T08:03:05Z,60216.74,0.77,0.23
2026-07-02T08:03:06Z,60212.01,0.76,0.24
2026-07-02T08:03:07Z,60204.00,0.74,0.26
2026-07-02T08:03:08Z,60203.60,0.74,0.26
2026-07-02T08:03:09Z,60203.60,0.74,0.26
2026-07-02T08:03:10Z,60202.12,0.74,0.26
2026-07-02T08:03:11Z,60202.11,0.74,0.26
2026-07-02T08:03:12Z,60202.12,0.74,0.26
2026-07-02T08:03:13Z,60202.12,0.74,0.26
2026-07-02T08:03:14Z,60202.12,0.78,0.23
2026-07-02T08:03:15Z,60209.99,0.79,0.21
2026-07-02T08:03:16Z,60213.99,0.80,0.21
2026-07-02T08:03:17Z,60216.00,0.78,0.22
2026-07-02T08:03:18Z,60216.00,0.78,0.23
2026-07-02T08:03:19Z,60215.99,0.78,0.23
2026-07-02T08:03:20Z,60215.99,0.78,0.23
2026-07-02T08:03:21Z,60215.99,0.78,0.23
2026-07-02T08:03:22Z,60216.00,0.78,0.23
2026-07-02T08:03:23Z,60216.00,0.78,0.23
2026-07-02T08:03:24Z,60216.00,0.79,0.21
2026-07-02T08:03:25Z,60216.00,0.79,0.21
2026-07-02T08:03:26Z,60216.00,0.79,0.21
2026-07-02T08:03:27Z,60216.00,0.79,0.21
2026-07-02T08:03:28Z,60216.00,0.78,0.23
2026-07-02T08:03:29Z,60215.99,0.79,0.21
2026-07-02T08:03:30Z,60215.99,0.79,0.21
2026-07-02T08:03:31Z,60216.00,0.79,0.21
2026-07-02T08:03:32Z,60216.00,0.79,0.21
2026-07-02T08:03:33Z,60216.00,0.79,0.21
2026-07-02T08:03:34Z,60215.99,0.78,0.23
2026-07-02T08:03:35Z,60215.99,0.78,0.23
2026-07-02T08:03:36Z,60215.99,0.78,0.23
2026-07-02T08:03:37Z,60215.99,0.78,0.23
2026-07-02T08:03:38Z,60216.00,0.78,0.23
2026-07-02T08:03:39Z,60210.00,0.74,0.26
2026-07-02T08:03:40Z,60205.92,0.74,0.26
2026-07-02T08:03:41Z,60205.92,0.73,0.27
2026-07-02T08:03:42Z,60204.90,0.74,0.26
2026-07-02T08:03:43Z,60204.90,0.76,0.24
2026-07-02T08:03:44Z,60204.89,0.76,0.24
2026-07-02T08:03:45Z,60204.90,0.76,0.24
2026-07-02T08:03:46Z,60204.90,0.76,0.24
2026-07-02T08:03:47Z,60204.90,0.76,0.24
2026-07-02T08:03:48Z,60204.89,0.76,0.24
2026-07-02T08:03:49Z,60204.89,0.76,0.24
2026-07-02T08:03:50Z,60204.90,0.76,0.24
2026-07-02T08:03:51Z,60204.90,0.76,0.24
2026-07-02T08:03:52Z,60204.90,0.76,0.24
2026-07-02T08:03:53Z,60204.89,0.76,0.24
2026-07-02T08:03:54Z,60204.89,0.76,0.24
2026-07-02T08:03:55Z,60204.89,0.76,0.24
2026-07-02T08:03:56Z,60204.89,0.76,0.24
2026-07-02T08:03:57Z,60204.89,0.76,0.24
2026-07-02T08:03:58Z,60204.89,0.77,0.23
2026-07-02T08:03:59Z,60204.90,0.77,0.23
2026-07-02T08:04:00Z,60204.89,0.77,0.23
2026-07-02T08:04:01Z,60204.89,0.77,0.23
2026-07-02T08:04:02Z,60204.90,0.74,0.26
2026-07-02T08:04:03Z,60204.00,0.73,0.27
2026-07-02T08:04:04Z,60202.00,0.73,0.27
2026-07-02T08:04:05Z,60191.98,0.73,0.27
2026-07-02T08:04:06Z,60191.98,0.73,0.27
2026-07-02T08:04:07Z,60191.98,0.73,0.27
2026-07-02T08:04:08Z,60191.97,0.73,0.27
2026-07-02T08:04:09Z,60191.97,0.73,0.27
2026-07-02T08:04:10Z,60190.01,0.72,0.28
2026-07-02T08:04:11Z,60190.01,0.76,0.24
2026-07-02T08:04:12Z,60191.97,0.76,0.24
2026-07-02T08:04:13Z,60191.98,0.77,0.23
2026-07-02T08:04:14Z,60197.99,0.77,0.23
2026-07-02T08:04:15Z,60197.99,0.77,0.23
2026-07-02T08:04:16Z,60197.99,0.77,0.23
2026-07-02T08:04:17Z,60197.99,0.77,0.23
2026-07-02T08:04:18Z,60198.00,0.77,0.23
2026-07-02T08:04:19Z,60201.99,0.78,0.23
2026-07-02T08:04:20Z,60206.00,0.78,0.23
2026-07-02T08:04:21Z,60205.99,0.78,0.23
2026-07-02T08:04:22Z,60205.99,0.77,0.23
2026-07-02T08:04:23Z,60204.00,0.77,0.23
2026-07-02T08:04:24Z,60204.00,0.77,0.23
2026-07-02T08:04:25Z,60200.19,0.77,0.23
2026-07-02T08:04:26Z,60200.19,0.77,0.23
2026-07-02T08:04:27Z,60200.19,0.77,0.23
2026-07-02T08:04:28Z,60197.72,0.76,0.24
2026-07-02T08:04:29Z,60197.72,0.76,0.24
2026-07-02T08:04:30Z,60197.72,0.76,0.24
2026-07-02T08:04:31Z,60197.71,0.76,0.24
2026-07-02T08:04:32Z,60197.71,0.76,0.24
2026-07-02T08:04:33Z,60197.71,0.73,0.27
2026-07-02T08:04:34Z,60192.01,0.73,0.27
2026-07-02T08:04:35Z,60192.00,0.72,0.28
2026-07-02T08:04:36Z,60192.00,0.72,0.28
2026-07-02T08:04:37Z,60192.00,0.72,0.28
2026-07-02T08:04:38Z,60192.01,0.72,0.28
2026-07-02T08:04:39Z,60192.01,0.72,0.28
2026-07-02T08:04:40Z,60192.01,0.72,0.28
2026-07-02T08:04:41Z,60192.00,0.72,0.28
2026-07-02T08:04:42Z,60192.01,0.72,0.28
2026-07-02T08:04:43Z,60192.01,0.72,0.28
2026-07-02T08:04:44Z,60192.01,0.72,0.28
2026-07-02T08:04:45Z,60192.01,0.72,0.28
2026-07-02T08:04:46Z,60192.01,0.72,0.28
2026-07-02T08:04:47Z,60192.01,0.72,0.28
2026-07-02T08:04:48Z,60192.00,0.72,0.28
2026-07-02T08:04:49Z,60192.00,0.72,0.28
2026-07-02T08:04:50Z,60192.01,0.72,0.28
2026-07-02T08:04:51Z,60192.01,0.72,0.28
2026-07-02T08:04:52Z,60192.00,0.72,0.28
2026-07-02T08:04:53Z,60192.01,0.72,0.28
2026-07-02T08:04:54Z,60192.01,0.72,0.28
2026-07-02T08:04:55Z,60192.01,0.77,0.23
2026-07-02T08:04:56Z,60197.99,0.77,0.23
2026-07-02T08:04:57Z,60198.00,0.77,0.23
2026-07-02T08:04:58Z,60198.00,0.77,0.23
2026-07-02T08:04:59Z,60198.00,0.77,0.23
2026-07-02T08:05:00Z,60198.00,0.77,0.23
2026-07-02T08:05:01Z,60199.20,0.80,0.21
2026-07-02T08:05:02Z,60210.00,0.82,0.17
2026-07-02T08:05:03Z,60230.00,0.88,0.12
2026-07-02T08:05:04Z,60230.00,0.85,0.15
2026-07-02T08:05:05Z,60229.99,0.84,0.15
2026-07-02T08:05:06Z,60229.98,0.84,0.15
2026-07-02T08:05:07Z,60229.99,0.86,0.14
2026-07-02T08:05:08Z,60229.99,0.86,0.14
2026-07-02T08:05:09Z,60229.99,0.86,0.14
2026-07-02T08:05:10Z,60229.99,0.86,0.14
2026-07-02T08:05:11Z,60229.99,0.86,0.14
2026-07-02T08:05:12Z,60224.01,0.84,0.15
2026-07-02T08:05:13Z,60220.00,0.84,0.15
2026-07-02T08:05:14Z,60220.00,0.84,0.15
2026-07-02T08:05:15Z,60219.99,0.83,0.17
2026-07-02T08:05:16Z,60219.99,0.83,0.17
2026-07-02T08:05:17Z,60219.99,0.83,0.17
2026-07-02T08:05:18Z,60220.00,0.82,0.17
2026-07-02T08:05:19Z,60220.00,0.82,0.17
2026-07-02T08:05:20Z,60214.61,0.82,0.17
2026-07-02T08:05:21Z,60214.61,0.82,0.17
2026-07-02T08:05:22Z,60214.61,0.82,0.17
2026-07-02T08:05:23Z,60224.00,0.85,0.15
2026-07-02T08:05:24Z,60224.00,0.86,0.14
2026-07-02T08:05:25Z,60226.05,0.86,0.14
2026-07-02T08:05:26Z,60226.04,0.86,0.14
2026-07-02T08:05:28Z,60226.05,0.86,0.14
2026-07-02T08:05:29Z,60226.05,0.86,0.14
2026-07-02T08:05:30Z,60226.05,0.86,0.14
2026-07-02T08:05:31Z,60226.04,0.89,0.11
2026-07-02T08:05:32Z,60237.93,0.89,0.11
2026-07-02T08:05:33Z,60237.93,0.89,0.11
2026-07-02T08:05:34Z,60237.93,0.89,0.11
2026-07-02T08:05:35Z,60237.94,0.89,0.11
2026-07-02T08:05:36Z,60237.94,0.85,0.15
2026-07-02T08:05:37Z,60227.93,0.83,0.17
2026-07-02T08:05:38Z,60222.01,0.83,0.17
2026-07-02T08:05:39Z,60222.01,0.84,0.15
2026-07-02T08:05:40Z,60222.01,0.84,0.15
2026-07-02T08:05:41Z,60222.01,0.84,0.15
2026-07-02T08:05:42Z,60222.01,0.84,0.15
2026-07-02T08:05:43Z,60222.00,0.84,0.15
2026-07-02T08:05:44Z,60222.01,0.85,0.15
2026-07-02T08:05:45Z,60222.01,0.85,0.15
2026-07-02T08:05:46Z,60222.01,0.85,0.15
2026-07-02T08:05:47Z,60222.01,0.85,0.15
2026-07-02T08:05:48Z,60227.92,0.88,0.12
2026-07-02T08:05:49Z,60233.99,0.89,0.11
2026-07-02T08:05:50Z,60234.00,0.89,0.11
2026-07-02T08:05:51Z,60237.99,0.91,0.10
2026-07-02T08:05:52Z,60237.99,0.91,0.10
2026-07-02T08:05:53Z,60237.99,0.91,0.10
2026-07-02T08:05:54Z,60239.99,0.91,0.10
2026-07-02T08:05:55Z,60240.00,0.91,0.10
2026-07-02T08:05:56Z,60240.85,0.91,0.10
2026-07-02T08:05:57Z,60240.85,0.91,0.10
2026-07-02T08:05:58Z,60249.51,0.92,0.08
2026-07-02T08:05:59Z,60255.53,0.92,0.08
2026-07-02T08:06:00Z,60255.54,0.92,0.08
2026-07-02T08:06:01Z,60255.53,0.93,0.08
2026-07-02T08:06:02Z,60255.53,0.93,0.08
2026-07-02T08:06:03Z,60255.53,0.92,0.08
2026-07-02T08:06:04Z,60255.53,0.92,0.08
2026-07-02T08:06:05Z,60255.54,0.92,0.08
2026-07-02T08:06:06Z,60255.54,0.92,0.08
2026-07-02T08:06:07Z,60255.54,0.92,0.08
2026-07-02T08:06:08Z,60255.54,0.92,0.08
2026-07-02T08:06:09Z,60255.54,0.92,0.08
2026-07-02T08:06:10Z,60250.01,0.91,0.10
2026-07-02T08:06:11Z,60250.00,0.91,0.10
2026-07-02T08:06:12Z,60250.01,0.91,0.09
2026-07-02T08:06:13Z,60250.01,0.92,0.08
2026-07-02T08:06:14Z,60250.01,0.92,0.08
2026-07-02T08:06:15Z,60250.00,0.92,0.08
2026-07-02T08:06:16Z,60250.00,0.92,0.08
2026-07-02T08:06:17Z,60244.01,0.90,0.11
2026-07-02T08:06:18Z,60244.01,0.90,0.11
2026-07-02T08:06:19Z,60244.00,0.90,0.11
2026-07-02T08:06:20Z,60241.20,0.90,0.11
2026-07-02T08:06:21Z,60236.89,0.89,0.11
2026-07-02T08:06:22Z,60236.89,0.89,0.11
2026-07-02T08:06:23Z,60236.89,0.90,0.11
2026-07-02T08:06:24Z,60240.91,0.90,0.11
2026-07-02T08:06:25Z,60236.95,0.90,0.11
2026-07-02T08:06:26Z,60236.94,0.89,0.11
2026-07-02T08:06:27Z,60238.84,0.88,0.12
2026-07-02T08:06:28Z,60238.84,0.88,0.12
2026-07-02T08:06:29Z,60238.81,0.88,0.12
2026-07-02T08:06:30Z,60238.81,0.88,0.12
2026-07-02T08:06:31Z,60238.80,0.88,0.12
2026-07-02T08:06:32Z,60238.81,0.88,0.12
2026-07-02T08:06:33Z,60241.99,0.92,0.08
2026-07-02T08:06:34Z,60241.99,0.92,0.08
2026-07-02T08:06:35Z,60244.00,0.91,0.10
2026-07-02T08:06:36Z,60244.00,0.93,0.08
2026-07-02T08:06:37Z,60246.00,0.93,0.08
2026-07-02T08:06:38Z,60245.99,0.92,0.08
2026-07-02T08:06:39Z,60245.99,0.92,0.08
2026-07-02T08:06:40Z,60250.00,0.93,0.08
2026-07-02T08:06:41Z,60255.54,0.93,0.08
2026-07-02T08:06:42Z,60260.00,0.93,0.08
2026-07-02T08:06:43Z,60260.00,0.93,0.08
2026-07-02T08:06:44Z,60260.00,0.93,0.08
2026-07-02T08:06:45Z,60260.00,0.93,0.08
2026-07-02T08:06:46Z,60259.99,0.94,0.07
2026-07-02T08:06:47Z,60274.05,0.94,0.06
2026-07-02T08:06:48Z,60274.05,0.94,0.06
2026-07-02T08:06:49Z,60274.05,0.94,0.06
2026-07-02T08:06:50Z,60274.05,0.95,0.04
2026-07-02T08:06:51Z,60274.04,0.95,0.04
2026-07-02T08:06:52Z,60274.05,0.95,0.04
2026-07-02T08:06:53Z,60274.04,0.95,0.04
2026-07-02T08:06:54Z,60274.04,0.95,0.04
2026-07-02T08:06:55Z,60274.04,0.94,0.06
2026-07-02T08:06:56Z,60274.05,0.94,0.06
2026-07-02T08:06:57Z,60266.62,0.94,0.06
2026-07-02T08:06:58Z,60266.63,0.94,0.06
2026-07-02T08:06:59Z,60266.63,0.95,0.04
2026-07-02T08:07:00Z,60268.72,0.94,0.06
2026-07-02T08:07:01Z,60267.25,0.94,0.06
2026-07-02T08:07:02Z,60266.01,0.94,0.06
2026-07-02T08:07:03Z,60264.01,0.94,0.06
2026-07-02T08:07:04Z,60264.01,0.94,0.06
2026-07-02T08:07:05Z,60264.00,0.94,0.06
2026-07-02T08:07:06Z,60262.67,0.94,0.06
2026-07-02T08:07:07Z,60262.68,0.94,0.06
2026-07-02T08:07:08Z,60262.68,0.94,0.06
2026-07-02T08:07:09Z,60262.68,0.94,0.06
2026-07-02T08:07:10Z,60262.68,0.94,0.06
2026-07-02T08:07:11Z,60262.68,0.94,0.06
2026-07-02T08:07:12Z,60262.68,0.94,0.06
2026-07-02T08:07:13Z,60262.67,0.94,0.06
2026-07-02T08:07:14Z,60262.01,0.94,0.06
2026-07-02T08:07:15Z,60262.01,0.94,0.06
2026-07-02T08:07:16Z,60262.02,0.94,0.06
2026-07-02T08:07:17Z,60262.01,0.94,0.06
2026-07-02T08:07:18Z,60262.02,0.94,0.06
2026-07-02T08:07:19Z,60262.67,0.95,0.04
2026-07-02T08:07:20Z,60262.67,0.95,0.04
2026-07-02T08:07:21Z,60266.62,0.95,0.04
2026-07-02T08:07:22Z,60271.99,0.96,0.04
2026-07-02T08:07:23Z,60272.00,0.96,0.04
2026-07-02T08:07:24Z,60273.99,0.96,0.04
2026-07-02T08:07:25Z,60273.99,0.96,0.04
2026-07-02T08:07:26Z,60274.00,0.96,0.04
2026-07-02T08:07:27Z,60274.00,0.96,0.04
2026-07-02T08:07:28Z,60274.00,0.96,0.04
2026-07-02T08:07:29Z,60279.99,0.96,0.04
2026-07-02T08:07:30Z,60279.99,0.96,0.04
2026-07-02T08:07:31Z,60286.00,0.96,0.04
2026-07-02T08:07:32Z,60286.00,0.97,0.03
2026-07-02T08:07:33Z,60286.00,0.97,0.03
2026-07-02T08:07:34Z,60284.50,0.97,0.03
2026-07-02T08:07:35Z,60284.50,0.96,0.04
2026-07-02T08:07:36Z,60284.50,0.96,0.04
2026-07-02T08:07:37Z,60284.51,0.96,0.04
2026-07-02T08:07:38Z,60280.00,0.50,0.50
2026-07-02T08:07:39Z,60280.00,0.96,0.04
2026-07-02T08:07:40Z,60280.01,0.96,0.04
2026-07-02T08:07:41Z,60293.99,0.97,0.03
2026-07-02T08:07:42Z,60313.07,0.97,0.03
2026-07-02T08:07:43Z,60329.39,0.98,0.01
2026-07-02T08:07:44Z,60329.39,0.98,0.01
2026-07-02T08:07:45Z,60303.90,0.98,0.01
2026-07-02T08:07:46Z,60303.37,0.98,0.01
2026-07-02T08:07:47Z,60303.37,0.98,0.01
2026-07-02T08:07:48Z,60303.36,0.98,0.01
2026-07-02T08:07:49Z,60303.36,0.98,0.01
2026-07-02T08:07:50Z,60309.40,0.98,0.01
2026-07-02T08:07:51Z,60309.99,0.98,0.01
2026-07-02T08:07:52Z,60323.64,0.98,0.01
2026-07-02T08:07:53Z,60323.65,0.98,0.01
2026-07-02T08:07:54Z,60323.65,0.98,0.01
2026-07-02T08:07:55Z,60326.65,0.98,0.01
2026-07-02T08:07:56Z,60328.80,0.98,0.01
2026-07-02T08:07:57Z,60329.40,0.98,0.01
2026-07-02T08:07:58Z,60329.39,0.98,0.01
2026-07-02T08:07:59Z,60329.39,0.98,0.01
2026-07-02T08:08:00Z,60329.39,0.98,0.01
2026-07-02T08:08:01Z,60329.39,0.98,0.01
2026-07-02T08:08:02Z,60329.40,0.98,0.01
2026-07-02T08:08:03Z,60322.00,0.98,0.01
2026-07-02T08:08:04Z,60320.00,0.98,0.01
2026-07-02T08:08:05Z,60320.00,0.98,0.01
2026-07-02T08:08:06Z,60316.01,0.97,0.03
2026-07-02T08:08:07Z,60306.01,0.97,0.03
2026-07-02T08:08:08Z,60306.00,0.97,0.03
2026-07-02T08:08:09Z,60306.00,0.97,0.03
2026-07-02T08:08:10Z,60306.00,0.97,0.03
2026-07-02T08:08:11Z,60312.76,0.97,0.03
2026-07-02T08:08:12Z,60321.60,0.97,0.03
2026-07-02T08:08:13Z,60326.42,0.98,0.01
2026-07-02T08:08:14Z,60336.34,0.98,0.01
2026-07-02T08:08:15Z,60336.34,0.98,0.01
2026-07-02T08:08:16Z,60336.35,0.98,0.01
2026-07-02T08:08:17Z,60336.35,0.98,0.01
2026-07-02T08:08:18Z,60336.35,0.98,0.01
2026-07-02T08:08:19Z,60336.35,0.98,0.01
2026-07-02T08:08:20Z,60336.35,0.98,0.01
2026-07-02T08:08:21Z,60336.35,0.98,0.01
2026-07-02T08:08:22Z,60336.35,0.98,0.01
2026-07-02T08:08:23Z,60341.01,0.98,0.01
2026-07-02T08:08:24Z,60341.24,0.98,0.01
