timestamp,btc_price,up_token_price,down_token_price
2026-07-02T16:00:56Z,61644.00,0.59,0.41
2026-07-02T16:00:57Z,61644.00,0.60,0.40
2026-07-02T16:00:58Z,61644.02,0.60,0.40
2026-07-02T16:00:59Z,61644.03,0.60,0.40
2026-07-02T16:01:00Z,61644.03,0.60,0.40
2026-07-02T16:01:01Z,61645.83,0.61,0.39
2026-07-02T16:01:02Z,61648.31,0.61,0.39
2026-07-02T16:01:04Z,61644.41,0.59,0.41
2026-07-02T16:01:05Z,61638.24,0.56,0.43
2026-07-02T16:01:06Z,61638.24,0.56,0.43
2026-07-02T16:01:07Z,61638.24,0.56,0.43
2026-07-02T16:01:08Z,61638.24,0.56,0.43
2026-07-02T16:01:09Z,61632.00,0.56,0.43
2026-07-02T16:01:10Z,61631.35,0.56,0.43
2026-07-02T16:01:11Z,61631.35,0.55,0.46
2026-07-02T16:01:12Z,61620.00,0.55,0.46
2026-07-02T16:01:13Z,61624.96,0.55,0.46
2026-07-02T16:01:14Z,61624.96,0.55,0.46
2026-07-02T16:01:15Z,61624.96,0.55,0.46
2026-07-02T16:01:16Z,61624.95,0.55,0.46
2026-07-02T16:01:17Z,61624.95,0.55,0.46
2026-07-02T16:01:18Z,61620.73,0.55,0.46
2026-07-02T16:01:19Z,61619.84,0.54,0.46
2026-07-02T16:01:20Z,61619.85,0.54,0.46
2026-07-02T16:01:21Z,61621.30,0.54,0.46
2026-07-02T16:01:22Z,61621.30,0.54,0.46
2026-07-02T16:01:23Z,61627.99,0.54,0.46
2026-07-02T16:01:24Z,61629.99,0.54,0.46
2026-07-02T16:01:25Z,61633.99,0.56,0.44
2026-07-02T16:01:26Z,61633.99,0.56,0.43
2026-07-02T16:01:27Z,61633.99,0.56,0.43
2026-07-02T16:01:28Z,61630.00,0.55,0.46
2026-07-02T16:01:29Z,61629.71,0.54,0.46
2026-07-02T16:01:30Z,61618.92,0.54,0.46
2026-07-02T16:01:31Z,61618.01,0.53,0.47
2026-07-02T16:01:32Z,61607.82,0.53,0.47
2026-07-02T16:01:33Z,61607.82,0.51,0.49
2026-07-02T16:01:34Z,61596.49,0.48,0.52
2026-07-02T16:01:35Z,61594.01,0.46,0.54
2026-07-02T16:01:36Z,61594.01,0.46,0.54
2026-07-02T16:01:37Z,61594.01,0.46,0.54
2026-07-02T16:01:38Z,61594.01,0.46,0.54
2026-07-02T16:01:39Z,61594.01,0.46,0.54
2026-07-02T16:01:40Z,61594.01,0.46,0.54
2026-07-02T16:01:41Z,61598.00,0.46,0.54
2026-07-02T16:01:42Z,61598.00,0.46,0.54
2026-07-02T16:01:43Z,61598.00,0.46,0.54
2026-07-02T16:01:44Z,61609.99,0.48,0.52
2026-07-02T16:01:45Z,61611.99,0.49,0.51
2026-07-02T16:01:46Z,61611.99,0.49,0.51
2026-07-02T16:01:47Z,61611.99,0.49,0.51
2026-07-02T16:01:48Z,61611.99,0.49,0.51
2026-07-02T16:01:49Z,61612.00,0.49,0.51
2026-07-02T16:01:50Z,61611.99,0.49,0.51
2026-07-02T16:01:51Z,61611.99,0.49,0.51
2026-07-02T16:01:52Z,61610.57,0.49,0.51
2026-07-02T16:01:53Z,61606.61,0.49,0.51
2026-07-02T16:01:54Z,61609.10,0.50,0.50
2026-07-02T16:01:55Z,61609.11,0.49,0.51
2026-07-02T16:01:56Z,61609.11,0.52,0.48
2026-07-02T16:01:57Z,61620.00,0.55,0.46
2026-07-02T16:01:58Z,61620.00,0.55,0.46
2026-07-02T16:01:59Z,61624.16,0.55,0.46
2026-07-02T16:02:00Z,61624.17,0.55,0.46
2026-07-02T16:02:01Z,61619.99,0.55,0.46
2026-07-02T16:02:02Z,61619.99,0.51,0.49
2026-07-02T16:02:03Z,61600.01,0.46,0.54
2026-07-02T16:02:04Z,61585.18,0.41,0.59
2026-07-02T16:02:05Z,61576.00,0.39,0.61
2026-07-02T16:02:06Z,61576.00,0.39,0.61
2026-07-02T16:02:07Z,61576.00,0.37,0.63
2026-07-02T16:02:08Z,61560.01,0.35,0.65
2026-07-02T16:02:09Z,61560.01,0.35,0.65
2026-07-02T16:02:10Z,61560.01,0.35,0.65
2026-07-02T16:02:11Z,61570.91,0.38,0.62
2026-07-02T16:02:12Z,61566.47,0.39,0.61
2026-07-02T16:02:13Z,61567.84,0.39,0.61
2026-07-02T16:02:14Z,61569.45,0.40,0.60
2026-07-02T16:02:15Z,61569.45,0.40,0.60
2026-07-02T16:02:16Z,61570.00,0.40,0.60
2026-07-02T16:02:17Z,61570.00,0.39,0.61
2026-07-02T16:02:18Z,61570.00,0.39,0.61
2026-07-02T16:02:19Z,61569.99,0.39,0.61
2026-07-02T16:02:20Z,61569.99,0.36,0.64
2026-07-02T16:02:21Z,61560.01,0.35,0.65
2026-07-02T16:02:22Z,61560.01,0.35,0.65
2026-07-02T16:02:23Z,61560.00,0.36,0.64
2026-07-02T16:02:24Z,61560.01,0.38,0.62
2026-07-02T16:02:25Z,61560.01,0.38,0.62
2026-07-02T16:02:26Z,61560.00,0.36,0.64
2026-07-02T16:02:27Z,61560.00,0.35,0.65
2026-07-02T16:02:28Z,61560.01,0.36,0.64
2026-07-02T16:02:29Z,61560.00,0.36,0.64
2026-07-02T16:02:30Z,61560.00,0.36,0.64
2026-07-02T16:02:31Z,61560.01,0.38,0.62
2026-07-02T16:02:32Z,61565.99,0.38,0.62
2026-07-02T16:02:33Z,61565.59,0.36,0.64
2026-07-02T16:02:34Z,61561.54,0.36,0.64
2026-07-02T16:02:35Z,61561.54,0.36,0.64
2026-07-02T16:02:36Z,61561.54,0.38,0.62
2026-07-02T16:02:37Z,61566.00,0.39,0.61
2026-07-02T16:02:38Z,61566.00,0.39,0.61
2026-07-02T16:02:39Z,61565.99,0.38,0.62
2026-07-02T16:02:40Z,61566.00,0.38,0.62
2026-07-02T16:02:41Z,61566.00,0.38,0.62
2026-07-02T16:02:42Z,61566.00,0.39,0.61
2026-07-02T16:02:43Z,61560.60,0.35,0.65
2026-07-02T16:02:44Z,61550.01,0.34,0.67
2026-07-02T16:02:45Z,61544.95,0.30,0.69
2026-07-02T16:02:46Z,61544.95,0.29,0.70
2026-07-02T16:02:47Z,61534.00,0.29,0.70
2026-07-02T16:02:48Z,61534.00,0.29,0.70
2026-07-02T16:02:49Z,61534.01,0.29,0.70
2026-07-02T16:02:50Z,61534.01,0.29,0.70
2026-07-02T16:02:51Z,61534.01,0.30,0.69
2026-07-02T16:02:52Z,61534.01,0.30,0.69
2026-07-02T16:02:53Z,61534.01,0.29,0.70
2026-07-02T16:02:54Z,61534.01,0.29,0.70
2026-07-02T16:02:55Z,61534.00,0.29,0.71
2026-07-02T16:02:56Z,61537.99,0.29,0.70
2026-07-02T16:02:57Z,61537.99,0.29,0.70
2026-07-02T16:02:58Z,61538.00,0.29,0.70
2026-07-02T16:02:59Z,61511.98,0.29,0.70
2026-07-02T16:03:00Z,61511.98,0.26,0.74
2026-07-02T16:03:01Z,61518.99,0.26,0.74
2026-07-02T16:03:02Z,61525.95,0.27,0.73
2026-07-02T16:03:03Z,61530.00,0.29,0.70
2026-07-02T16:03:04Z,61530.00,0.29,0.70
2026-07-02T16:03:05Z,61530.00,0.29,0.70
2026-07-02T16:03:06Z,61530.00,0.29,0.70
2026-07-02T16:03:07Z,61530.00,0.29,0.70
2026-07-02T16:03:08Z,61530.00,0.28,0.72
2026-07-02T16:03:09Z,61527.41,0.26,0.74
2026-07-02T16:03:10Z,61518.57,0.26,0.74
2026-07-02T16:03:11Z,61518.57,0.27,0.73
2026-07-02T16:03:12Z,61514.44,0.24,0.76
2026-07-02T16:03:13Z,61514.44,0.24,0.76
2026-07-02T16:03:14Z,61514.44,0.24,0.76
2026-07-02T16:03:15Z,61514.43,0.24,0.76
2026-07-02T16:03:16Z,61509.37,0.23,0.77
2026-07-02T16:03:17Z,61509.37,0.23,0.77
2026-07-02T16:03:18Z,61511.49,0.24,0.76
2026-07-02T16:03:19Z,61511.49,0.24,0.76
2026-07-02T16:03:20Z,61513.49,0.26,0.74
2026-07-02T16:03:21Z,61516.00,0.27,0.73
2026-07-02T16:03:22Z,61525.95,0.28,0.72
2026-07-02T16:03:23Z,61536.93,0.29,0.70
2026-07-02T16:03:24Z,61536.93,0.34,0.67
2026-07-02T16:03:25Z,61544.82,0.34,0.67
2026-07-02T16:03:26Z,61544.81,0.34,0.67
2026-07-02T16:03:27Z,61557.99,0.35,0.65
2026-07-02T16:03:28Z,61564.00,0.38,0.62
2026-07-02T16:03:29Z,61564.00,0.38,0.62
2026-07-02T16:03:30Z,61564.00,0.39,0.61
2026-07-02T16:03:31Z,61563.99,0.38,0.62
2026-07-02T16:03:32Z,61564.00,0.38,0.62
2026-07-02T16:03:33Z,61563.99,0.38,0.62
2026-07-02T16:03:34Z,61563.99,0.38,0.62
2026-07-02T16:03:35Z,61564.00,0.38,0.62
2026-07-02T16:03:36Z,61563.99,0.38,0.62
2026-07-02T16:03:37Z,61564.00,0.38,0.62
2026-07-02T16:03:38Z,61564.00,0.38,0.62
2026-07-02T16:03:39Z,61559.38,0.35,0.65
2026-07-02T16:03:40Z,61559.38,0.35,0.65
2026-07-02T16:03:41Z,61559.39,0.35,0.65
2026-07-02T16:03:42Z,61558.01,0.34,0.66
2026-07-02T16:03:43Z,61548.01,0.33,0.68
2026-07-02T16:03:44Z,61548.01,0.34,0.67
2026-07-02T16:03:45Z,61548.01,0.34,0.67
2026-07-02T16:03:46Z,61548.01,0.34,0.67
2026-07-02T16:03:47Z,61550.40,0.34,0.67
2026-07-02T16:03:48Z,61561.78,0.38,0.62
2026-07-02T16:03:49Z,61561.79,0.38,0.62
2026-07-02T16:03:50Z,61561.79,0.38,0.62
2026-07-02T16:03:51Z,61561.72,0.36,0.64
2026-07-02T16:03:52Z,61561.72,0.36,0.64
2026-07-02T16:03:53Z,61561.72,0.36,0.64
2026-07-02T16:03:54Z,61561.72,0.36,0.64
2026-07-02T16:03:55Z,61561.72,0.36,0.64
2026-07-02T16:03:56Z,61561.79,0.36,0.64
2026-07-02T16:03:57Z,61561.78,0.36,0.64
2026-07-02T16:03:58Z,61561.79,0.36,0.64
2026-07-02T16:03:59Z,61561.79,0.36,0.64
2026-07-02T16:04:00Z,61561.79,0.36,0.64
2026-07-02T16:04:01Z,61554.56,0.34,0.67
2026-07-02T16:04:02Z,61554.56,0.33,0.68
2026-07-02T16:04:03Z,61548.00,0.33,0.68
2026-07-02T16:04:04Z,61548.00,0.50,0.50
2026-07-02T16:04:05Z,61548.00,0.32,0.69
2026-07-02T16:04:06Z,61548.00,0.32,0.69
2026-07-02T16:04:07Z,61548.00,0.32,0.69
2026-07-02T16:04:08Z,61548.01,0.32,0.69
2026-07-02T16:04:09Z,61548.01,0.32,0.69
2026-07-02T16:04:10Z,61548.01,0.32,0.69
2026-07-02T16:04:11Z,61548.01,0.32,0.69
2026-07-02T16:04:12Z,61542.00,0.29,0.70
2026-07-02T16:04:13Z,61542.00,0.29,0.70
2026-07-02T16:04:14Z,61542.01,0.34,0.67
2026-07-02T16:04:15Z,61547.78,0.34,0.67
2026-07-02T16:04:16Z,61547.78,0.34,0.67
2026-07-02T16:04:17Z,61553.99,0.34,0.66
2026-07-02T16:04:18Z,61553.99,0.36,0.64
2026-07-02T16:04:19Z,61558.00,0.34,0.67
2026-07-02T16:04:20Z,61557.99,0.34,0.67
2026-07-02T16:04:21Z,61557.99,0.35,0.65
2026-07-02T16:04:22Z,61563.99,0.36,0.64
2026-07-02T16:04:23Z,61563.99,0.38,0.62
2026-07-02T16:04:24Z,61564.00,0.38,0.62
2026-07-02T16:04:25Z,61564.00,0.38,0.62
2026-07-02T16:04:26Z,61565.99,0.38,0.62
2026-07-02T16:04:27Z,61569.57,0.40,0.60
2026-07-02T16:04:28Z,61569.57,0.41,0.58
2026-07-02T16:04:29Z,61576.01,0.41,0.58
2026-07-02T16:04:30Z,61577.99,0.41,0.58
2026-07-02T16:04:31Z,61587.68,0.45,0.56
2026-07-02T16:04:33Z,61590.00,0.45,0.56
2026-07-02T16:04:34Z,61590.00,0.45,0.56
2026-07-02T16:04:35Z,61590.00,0.45,0.56
2026-07-02T16:04:36Z,61589.99,0.45,0.56
2026-07-02T16:04:37Z,61590.00,0.45,0.56
2026-07-02T16:04:38Z,61600.00,0.49,0.51
2026-07-02T16:04:39Z,61609.91,0.51,0.49
2026-07-02T16:04:40Z,61609.91,0.49,0.51
2026-07-02T16:04:41Z,61609.90,0.49,0.51
2026-07-02T16:04:42Z,61609.91,0.49,0.51
2026-07-02T16:04:43Z,61609.91,0.49,0.51
2026-07-02T16:04:44Z,61609.90,0.49,0.51
2026-07-02T16:04:45Z,61609.90,0.49,0.51
2026-07-02T16:04:46Z,61609.91,0.49,0.51
2026-07-02T16:04:47Z,61609.91,0.48,0.52
2026-07-02T16:04:48Z,61605.54,0.47,0.53
2026-07-02T16:04:49Z,61605.54,0.47,0.53
2026-07-02T16:04:50Z,61605.55,0.47,0.53
2026-07-02T16:04:51Z,61605.55,0.46,0.54
2026-07-02T16:04:52Z,61605.55,0.46,0.54
2026-07-02T16:04:53Z,61605.55,0.46,0.54
2026-07-02T16:04:54Z,61605.55,0.46,0.54
2026-07-02T16:04:55Z,61605.55,0.46,0.54
2026-07-02T16:04:56Z,61605.55,0.47,0.53
2026-07-02T16:04:57Z,61609.91,0.51,0.49
2026-07-02T16:04:58Z,61609.91,0.51,0.49
2026-07-02T16:04:59Z,61609.91,0.51,0.49
2026-07-02T16:05:00Z,61609.90,0.51,0.49
2026-07-02T16:05:01Z,61609.90,0.49,0.51
2026-07-02T16:05:02Z,61609.90,0.49,0.51
2026-07-02T16:05:03Z,61609.91,0.53,0.47
2026-07-02T16:05:04Z,61622.00,0.55,0.46
2026-07-02T16:05:05Z,61636.02,0.56,0.45
2026-07-02T16:05:06Z,61640.03,0.59,0.41
2026-07-02T16:05:07Z,61640.03,0.59,0.41
2026-07-02T16:05:08Z,61644.00,0.60,0.40
2026-07-02T16:05:09Z,61643.99,0.64,0.36
2026-07-02T16:05:10Z,61655.99,0.62,0.38
2026-07-02T16:05:11Z,61655.99,0.62,0.38
2026-07-02T16:05:12Z,61655.99,0.61,0.39
2026-07-02T16:05:13Z,61650.01,0.61,0.39
2026-07-02T16:05:14Z,61650.01,0.62,0.38
2026-07-02T16:05:15Z,61652.56,0.62,0.38
2026-07-02T16:05:16Z,61652.57,0.62,0.38
2026-07-02T16:05:17Z,61652.57,0.64,0.36
2026-07-02T16:05:18Z,61655.12,0.64,0.36
2026-07-02T16:05:19Z,61655.12,0.64,0.36
2026-07-02T16:05:20Z,61652.00,0.62,0.38
2026-07-02T16:05:21Z,61651.61,0.62,0.38
2026-07-02T16:05:22Z,61651.60,0.62,0.38
2026-07-02T16:05:23Z,61651.60,0.61,0.39
2026-07-02T16:05:24Z,61648.01,0.60,0.40
2026-07-02T16:05:25Z,61648.01,0.62,0.38
2026-07-02T16:05:26Z,61648.01,0.64,0.36
2026-07-02T16:05:27Z,61654.64,0.65,0.35
2026-07-02T16:05:28Z,61654.64,0.65,0.35
2026-07-02T16:05:29Z,61654.63,0.65,0.35
2026-07-02T16:05:30Z,61654.64,0.65,0.35
2026-07-02T16:05:31Z,61654.63,0.61,0.39
2026-07-02T16:05:32Z,61650.80,0.61,0.39
2026-07-02T16:05:33Z,61650.80,0.61,0.39
2026-07-02T16:05:34Z,61650.80,0.62,0.38
2026-07-02T16:05:35Z,61650.80,0.62,0.38
2026-07-02T16:05:36Z,61650.81,0.64,0.36
2026-07-02T16:05:37Z,61650.81,0.64,0.36
2026-07-02T16:05:38Z,61650.81,0.64,0.36
2026-07-02T16:05:39Z,61650.81,0.64,0.36
2026-07-02T16:05:40Z,61659.30,0.67,0.34
2026-07-02T16:05:41Z,61659.29,0.66,0.34
2026-07-02T16:05:42Z,61659.30,0.65,0.35
2026-07-02T16:05:43Z,61659.29,0.65,0.35
2026-07-02T16:05:44Z,61659.29,0.65,0.35
2026-07-02T16:05:45Z,61659.30,0.65,0.35
2026-07-02T16:05:46Z,61659.30,0.67,0.34
2026-07-02T16:05:47Z,61666.00,0.68,0.33
2026-07-02T16:05:48Z,61666.00,0.67,0.34
2026-07-02T16:05:49Z,61666.00,0.67,0.34
2026-07-02T16:05:50Z,61665.99,0.67,0.34
2026-07-02T16:05:51Z,61666.00,0.67,0.34
2026-07-02T16:05:52Z,61666.00,0.68,0.33
2026-07-02T16:05:53Z,61666.00,0.68,0.33
2026-07-02T16:05:54Z,61666.00,0.50,0.50
2026-07-02T16:05:55Z,61665.99,0.68,0.33
2026-07-02T16:05:56Z,61665.99,0.67,0.33
2026-07-02T16:05:57Z,61660.00,0.64,0.36
2026-07-02T16:05:58Z,61656.01,0.64,0.36
2026-07-02T16:05:59Z,61656.01,0.64,0.36
2026-07-02T16:06:00Z,61656.01,0.64,0.36
2026-07-02T16:06:01Z,61640.01,0.59,0.41
2026-07-02T16:06:02Z,61651.61,0.64,0.36
2026-07-02T16:06:03Z,61651.61,0.58,0.41
2026-07-02T16:06:04Z,61642.95,0.58,0.41
2026-07-02T16:06:05Z,61642.95,0.58,0.41
2026-07-02T16:06:06Z,61642.95,0.58,0.41
2026-07-02T16:06:07Z,61642.95,0.58,0.41
2026-07-02T16:06:08Z,61642.94,0.58,0.41
2026-07-02T16:06:09Z,61632.00,0.54,0.46
2026-07-02T16:06:10Z,61626.00,0.54,0.46
2026-07-02T16:06:11Z,61626.00,0.53,0.47
2026-07-02T16:06:12Z,61620.27,0.53,0.47
2026-07-02T16:06:13Z,61614.00,0.48,0.52
2026-07-02T16:06:14Z,61607.35,0.47,0.53
2026-07-02T16:06:15Z,61607.35,0.46,0.54
2026-07-02T16:06:16Z,61607.35,0.46,0.54
2026-07-02T16:06:17Z,61607.36,0.46,0.54
2026-07-02T16:06:18Z,61607.36,0.46,0.54
2026-07-02T16:06:19Z,61606.15,0.46,0.54
2026-07-02T16:06:20Z,61602.01,0.46,0.54
2026-07-02T16:06:21Z,61602.01,0.46,0.54
2026-07-02T16:06:22Z,61604.00,0.46,0.54
2026-07-02T16:06:23Z,61604.00,0.46,0.54
2026-07-02T16:06:24Z,61603.99,0.46,0.54
2026-07-02T16:06:25Z,61603.99,0.46,0.54
2026-07-02T16:06:26Z,61603.99,0.46,0.54
2026-07-02T16:06:27Z,61603.99,0.46,0.54
2026-07-02T16:06:28Z,61603.99,0.46,0.54
2026-07-02T16:06:29Z,61601.93,0.46,0.54
2026-07-02T16:06:30Z,61601.93,0.46,0.54
2026-07-02T16:06:31Z,61601.93,0.46,0.54
2026-07-02T16:06:32Z,61601.93,0.46,0.54
2026-07-02T16:06:33Z,61601.93,0.46,0.54
2026-07-02T16:06:34Z,61601.94,0.46,0.54
2026-07-02T16:06:35Z,61601.94,0.46,0.54
2026-07-02T16:06:36Z,61601.94,0.46,0.54
2026-07-02T16:06:37Z,61601.94,0.46,0.54
2026-07-02T16:06:38Z,61605.12,0.46,0.54
2026-07-02T16:06:39Z,61605.17,0.46,0.54
2026-07-02T16:06:40Z,61605.16,0.46,0.54
2026-07-02T16:06:41Z,61605.16,0.46,0.54
2026-07-02T16:06:42Z,61605.16,0.46,0.54
2026-07-02T16:06:43Z,61605.17,0.46,0.54
2026-07-02T16:06:44Z,61605.17,0.46,0.54
2026-07-02T16:06:45Z,61605.00,0.46,0.54
2026-07-02T16:06:46Z,61605.00,0.46,0.54
2026-07-02T16:06:47Z,61605.00,0.46,0.54
2026-07-02T16:06:48Z,61605.01,0.46,0.54
2026-07-02T16:06:49Z,61602.00,0.46,0.54
2026-07-02T16:06:50Z,61602.01,0.46,0.54
2026-07-02T16:06:51Z,61602.01,0.46,0.54
2026-07-02T16:06:52Z,61602.01,0.46,0.54
2026-07-02T16:06:53Z,61602.01,0.46,0.54
2026-07-02T16:06:54Z,61617.99,0.46,0.54
2026-07-02T16:06:55Z,61618.00,0.46,0.54
2026-07-02T16:06:56Z,61618.00,0.46,0.54
2026-07-02T16:06:57Z,61618.00,0.46,0.54
2026-07-02T16:06:58Z,61618.00,0.46,0.54
2026-07-02T16:06:59Z,61627.96,0.46,0.54
2026-07-02T16:07:00Z,61630.80,0.46,0.54
2026-07-02T16:07:01Z,61630.80,0.46,0.54
2026-07-02T16:07:02Z,61630.79,0.46,0.54
2026-07-02T16:07:03Z,61630.80,0.46,0.54
2026-07-02T16:07:04Z,61630.80,0.46,0.54
2026-07-02T16:07:05Z,61630.80,0.46,0.54
2026-07-02T16:07:06Z,61632.13,0.46,0.54
2026-07-02T16:07:07Z,61638.00,0.46,0.54
2026-07-02T16:07:08Z,61641.99,0.46,0.54
2026-07-02T16:07:09Z,61641.99,0.46,0.54
2026-07-02T16:07:10Z,61642.80,0.46,0.54
2026-07-02T16:07:11Z,61642.79,0.46,0.54
2026-07-02T16:07:12Z,61640.60,0.62,0.38
2026-07-02T16:07:13Z,61640.60,0.62,0.38
2026-07-02T16:07:14Z,61640.60,0.58,0.41
2026-07-02T16:07:15Z,61638.01,0.58,0.41
2026-07-02T16:07:16Z,61638.01,0.58,0.41
2026-07-02T16:07:17Z,61638.01,0.58,0.41
2026-07-02T16:07:18Z,61634.46,0.58,0.41
2026-07-02T16:07:19Z,61634.46,0.58,0.41
2026-07-02T16:07:20Z,61634.01,0.58,0.41
2026-07-02T16:07:21Z,61632.00,0.58,0.41
2026-07-02T16:07:22Z,61630.00,0.56,0.43
2026-07-02T16:07:23Z,61630.01,0.56,0.43
2026-07-02T16:07:24Z,61630.01,0.56,0.43
2026-07-02T16:07:25Z,61630.01,0.56,0.43
2026-07-02T16:07:26Z,61630.00,0.56,0.43
2026-07-02T16:07:27Z,61616.01,0.53,0.47
2026-07-02T16:07:28Z,61612.00,0.53,0.47
2026-07-02T16:07:29Z,61612.00,0.49,0.51
2026-07-02T16:07:30Z,61610.01,0.49,0.51
2026-07-02T16:07:31Z,61610.01,0.48,0.52
2026-07-02T16:07:32Z,61610.01,0.48,0.52
2026-07-02T16:07:33Z,61608.01,0.48,0.52
2026-07-02T16:07:34Z,61608.01,0.46,0.54
2026-07-02T16:07:35Z,61603.44,0.46,0.54
2026-07-02T16:07:36Z,61603.45,0.47,0.53
2026-07-02T16:07:37Z,61603.45,0.47,0.53
2026-07-02T16:07:38Z,61603.45,0.48,0.52
2026-07-02T16:07:39Z,61603.45,0.48,0.52
2026-07-02T16:07:40Z,61603.45,0.47,0.53
2026-07-02T16:07:41Z,61603.44,0.46,0.54
2026-07-02T16:07:42Z,61602.01,0.46,0.54
2026-07-02T16:07:44Z,61602.00,0.46,0.55
2026-07-02T16:07:45Z,61602.00,0.46,0.55
2026-07-02T16:07:46Z,61602.00,0.46,0.55
2026-07-02T16:07:47Z,61602.01,0.46,0.55
2026-07-02T16:07:48Z,61602.01,0.46,0.55
2026-07-02T16:07:49Z,61603.45,0.46,0.55
2026-07-02T16:07:50Z,61603.45,0.46,0.55
2026-07-02T16:07:51Z,61603.45,0.46,0.55
2026-07-02T16:07:52Z,61611.68,0.46,0.55
2026-07-02T16:07:53Z,61611.67,0.46,0.55
2026-07-02T16:07:54Z,61611.68,0.46,0.55
2026-07-02T16:07:55Z,61611.68,0.49,0.51
2026-07-02T16:07:56Z,61611.68,0.49,0.51
2026-07-02T16:07:57Z,61611.67,0.49,0.51
2026-07-02T16:07:58Z,61611.67,0.48,0.52
2026-07-02T16:07:59Z,61611.67,0.48,0.52
2026-07-02T16:08:00Z,61611.67,0.49,0.51
2026-07-02T16:08:01Z,61611.67,0.49,0.51
2026-07-02T16:08:02Z,61611.68,0.49,0.51
2026-07-02T16:08:03Z,61611.68,0.52,0.48
2026-07-02T16:08:04Z,61611.68,0.52,0.48
2026-07-02T16:08:05Z,61611.67,0.52,0.48
2026-07-02T16:08:06Z,61611.67,0.52,0.48
2026-07-02T16:08:07Z,61611.68,0.52,0.48
2026-07-02T16:08:08Z,61611.11,0.51,0.49
2026-07-02T16:08:09Z,61608.01,0.47,0.53
2026-07-02T16:08:10Z,61608.01,0.47,0.53
2026-07-02T16:08:11Z,61608.01,0.47,0.53
2026-07-02T16:08:12Z,61608.00,0.48,0.52
2026-07-02T16:08:13Z,61611.11,0.51,0.49
2026-07-02T16:08:14Z,61611.10,0.49,0.51
2026-07-02T16:08:15Z,61611.10,0.49,0.51
2026-07-02T16:08:16Z,61611.11,0.49,0.51
2026-07-02T16:08:17Z,61611.11,0.49,0.51
2026-07-02T16:08:18Z,61611.11,0.48,0.52
2026-07-02T16:08:19Z,61611.11,0.48,0.52
2026-07-02T16:08:20Z,61611.11,0.48,0.52
2026-07-02T16:08:21Z,61611.10,0.47,0.53
2026-07-02T16:08:22Z,61611.10,0.47,0.53
2026-07-02T16:08:23Z,61611.11,0.49,0.51
2026-07-02T16:08:24Z,61611.68,0.52,0.48
