timestamp,btc_price,up_token_price,down_token_price
2026-07-24T06:49:00Z,65483.90,0.66,0.34
2026-07-24T06:49:01Z,65483.90,0.66,0.34
2026-07-24T06:49:02Z,65483.89,0.66,0.34
2026-07-24T06:49:03Z,65483.90,0.66,0.34
2026-07-24T06:49:04Z,65483.89,0.66,0.34
2026-07-24T06:49:05Z,65483.89,0.66,0.34
2026-07-24T06:49:06Z,65483.90,0.66,0.34
2026-07-24T06:49:07Z,65483.90,0.66,0.34
2026-07-24T06:49:08Z,65483.90,0.66,0.34
2026-07-24T06:49:09Z,65483.90,0.66,0.34
2026-07-24T06:49:10Z,65483.90,0.66,0.34
2026-07-24T06:49:11Z,65483.90,0.66,0.34
2026-07-24T06:49:12Z,65483.90,0.66,0.34
2026-07-24T06:49:13Z,65483.89,0.66,0.34
2026-07-24T06:49:14Z,65483.89,0.66,0.34
2026-07-24T06:49:15Z,65483.89,0.66,0.34
2026-07-24T06:49:16Z,65483.90,0.66,0.34
2026-07-24T06:49:17Z,65483.89,0.66,0.34
2026-07-24T06:49:18Z,65483.89,0.66,0.34
2026-07-24T06:49:19Z,65483.89,0.66,0.34
2026-07-24T06:49:20Z,65480.09,0.60,0.40
2026-07-24T06:49:21Z,65480.09,0.60,0.40
2026-07-24T06:49:22Z,65480.09,0.60,0.40
2026-07-24T06:49:23Z,65480.09,0.60,0.40
2026-07-24T06:49:24Z,65480.09,0.60,0.40
2026-07-24T06:49:25Z,65480.08,0.60,0.40
2026-07-24T06:49:26Z,65480.09,0.60,0.40
2026-07-24T06:49:27Z,65474.01,0.58,0.41
2026-07-24T06:49:28Z,65474.01,0.53,0.47
2026-07-24T06:49:29Z,65470.01,0.53,0.47
2026-07-24T06:49:30Z,65468.00,0.53,0.47
2026-07-24T06:49:31Z,65468.00,0.53,0.47
2026-07-24T06:49:32Z,65468.00,0.53,0.47
2026-07-24T06:49:33Z,65468.01,0.53,0.47
2026-07-24T06:49:34Z,65468.01,0.53,0.47
2026-07-24T06:49:35Z,65468.00,0.53,0.47
2026-07-24T06:49:36Z,65468.01,0.53,0.47
2026-07-24T06:49:37Z,65468.00,0.53,0.47
2026-07-24T06:49:38Z,65468.00,0.53,0.47
2026-07-24T06:49:39Z,65468.00,0.53,0.47
2026-07-24T06:49:40Z,65468.00,0.53,0.47
2026-07-24T06:49:41Z,65468.01,0.53,0.47
2026-07-24T06:49:42Z,65466.01,0.49,0.51
2026-07-24T06:49:43Z,65462.17,0.47,0.53
2026-07-24T06:49:44Z,65462.17,0.47,0.53
2026-07-24T06:49:45Z,65462.16,0.47,0.53
2026-07-24T06:49:46Z,65462.17,0.47,0.53
2026-07-24T06:49:47Z,65456.01,0.45,0.56
2026-07-24T06:49:48Z,65456.01,0.45,0.56
2026-07-24T06:49:49Z,65456.01,0.43,0.56
2026-07-24T06:49:50Z,65456.01,0.42,0.57
2026-07-24T06:49:51Z,65456.00,0.42,0.57
2026-07-24T06:49:52Z,65456.01,0.42,0.57
2026-07-24T06:49:53Z,65456.00,0.42,0.57
2026-07-24T06:49:54Z,65456.00,0.42,0.57
2026-07-24T06:49:55Z,65456.00,0.42,0.57
2026-07-24T06:49:56Z,65456.00,0.42,0.57
2026-07-24T06:49:57Z,65455.98,0.42,0.57
2026-07-24T06:49:58Z,65454.01,0.41,0.58
2026-07-24T06:49:59Z,65453.31,0.41,0.59
2026-07-24T06:50:00Z,65453.31,0.41,0.59
2026-07-24T06:50:01Z,65453.31,0.41,0.59
2026-07-24T06:50:02Z,65453.30,0.41,0.59
2026-07-24T06:50:03Z,65453.30,0.41,0.58
2026-07-24T06:50:04Z,65453.31,0.41,0.58
2026-07-24T06:50:05Z,65453.31,0.41,0.58
2026-07-24T06:50:06Z,65453.30,0.42,0.57
2026-07-24T06:50:07Z,65453.31,0.42,0.57
2026-07-24T06:50:08Z,65453.31,0.42,0.57
2026-07-24T06:50:09Z,65453.31,0.43,0.56
2026-07-24T06:50:10Z,65453.31,0.43,0.56
2026-07-24T06:50:11Z,65453.31,0.43,0.56
2026-07-24T06:50:12Z,65453.30,0.43,0.56
2026-07-24T06:50:13Z,65453.30,0.43,0.56
2026-07-24T06:50:14Z,65453.30,0.43,0.56
2026-07-24T06:50:15Z,65453.31,0.43,0.56
2026-07-24T06:50:16Z,65453.31,0.43,0.56
2026-07-24T06:50:17Z,65453.31,0.43,0.56
2026-07-24T06:50:18Z,65453.30,0.43,0.56
2026-07-24T06:50:19Z,65453.30,0.43,0.56
2026-07-24T06:50:20Z,65453.30,0.43,0.56
2026-07-24T06:50:21Z,65453.30,0.43,0.56
2026-07-24T06:50:23Z,65453.30,0.43,0.56
2026-07-24T06:50:24Z,65453.30,0.43,0.56
2026-07-24T06:50:25Z,65453.31,0.43,0.56
2026-07-24T06:50:26Z,65453.30,0.43,0.56
2026-07-24T06:50:27Z,65453.30,0.43,0.56
2026-07-24T06:50:28Z,65453.30,0.43,0.56
2026-07-24T06:50:29Z,65453.31,0.43,0.56
2026-07-24T06:50:30Z,65453.30,0.43,0.56
2026-07-24T06:50:31Z,65453.30,0.42,0.57
2026-07-24T06:50:32Z,65453.31,0.42,0.57
2026-07-24T06:50:33Z,65453.30,0.42,0.57
2026-07-24T06:50:34Z,65453.30,0.42,0.57
2026-07-24T06:50:35Z,65453.31,0.42,0.57
2026-07-24T06:50:36Z,65453.31,0.42,0.57
2026-07-24T06:50:37Z,65453.31,0.42,0.57
2026-07-24T06:50:38Z,65453.31,0.42,0.57
2026-07-24T06:50:39Z,65453.30,0.42,0.57
2026-07-24T06:50:40Z,65452.91,0.42,0.57
2026-07-24T06:50:41Z,65452.91,0.42,0.57
2026-07-24T06:50:42Z,65452.92,0.42,0.57
2026-07-24T06:50:43Z,65452.92,0.42,0.57
2026-07-24T06:50:44Z,65452.92,0.42,0.57
2026-07-24T06:50:45Z,65452.92,0.43,0.56
2026-07-24T06:50:46Z,65452.91,0.43,0.56
2026-07-24T06:50:47Z,65452.91,0.43,0.56
2026-07-24T06:50:48Z,65456.92,0.51,0.49
2026-07-24T06:50:49Z,65462.16,0.52,0.48
2026-07-24T06:50:50Z,65462.16,0.52,0.48
2026-07-24T06:50:51Z,65462.16,0.52,0.48
2026-07-24T06:50:52Z,65462.16,0.53,0.47
2026-07-24T06:50:53Z,65462.17,0.53,0.47
2026-07-24T06:50:54Z,65462.17,0.53,0.47
2026-07-24T06:50:55Z,65462.17,0.51,0.49
2026-07-24T06:50:56Z,65462.17,0.51,0.49
2026-07-24T06:50:57Z,65462.17,0.48,0.52
2026-07-24T06:50:58Z,65462.17,0.50,0.64
2026-07-24T06:50:59Z,65452.92,0.36,0.64
2026-07-24T06:51:00Z,65452.91,0.36,0.64
2026-07-24T06:51:01Z,65450.31,0.35,0.65
2026-07-24T06:51:02Z,65450.31,0.35,0.65
2026-07-24T06:51:03Z,65450.32,0.41,0.58
2026-07-24T06:51:04Z,65450.32,0.41,0.59
2026-07-24T06:51:05Z,65450.32,0.41,0.59
2026-07-24T06:51:06Z,65450.32,0.41,0.59
2026-07-24T06:51:07Z,65450.32,0.41,0.59
2026-07-24T06:51:08Z,65450.31,0.41,0.59
2026-07-24T06:51:09Z,65450.32,0.41,0.59
2026-07-24T06:51:10Z,65450.31,0.41,0.59
2026-07-24T06:51:11Z,65450.31,0.41,0.59
2026-07-24T06:51:12Z,65450.32,0.41,0.59
2026-07-24T06:51:13Z,65450.32,0.41,0.59
2026-07-24T06:51:14Z,65450.31,0.41,0.59
2026-07-24T06:51:15Z,65450.32,0.41,0.59
2026-07-24T06:51:16Z,65450.32,0.41,0.59
2026-07-24T06:51:17Z,65450.31,0.41,0.59
2026-07-24T06:51:18Z,65450.31,0.41,0.59
2026-07-24T06:51:19Z,65450.31,0.41,0.59
2026-07-24T06:51:20Z,65450.32,0.41,0.59
2026-07-24T06:51:21Z,65450.32,0.41,0.59
2026-07-24T06:51:22Z,65450.32,0.38,0.62
2026-07-24T06:51:23Z,65450.32,0.36,0.64
2026-07-24T06:51:24Z,65450.32,0.35,0.65
2026-07-24T06:51:25Z,65450.32,0.35,0.65
2026-07-24T06:51:26Z,65450.31,0.35,0.65
2026-07-24T06:51:27Z,65450.31,0.35,0.65
2026-07-24T06:51:28Z,65450.31,0.50,0.50
2026-07-24T06:51:29Z,65450.32,0.35,0.65
2026-07-24T06:51:30Z,65450.32,0.35,0.65
2026-07-24T06:51:31Z,65450.32,0.35,0.65
2026-07-24T06:51:32Z,65450.32,0.35,0.65
2026-07-24T06:51:33Z,65450.32,0.35,0.65
2026-07-24T06:51:34Z,65450.31,0.35,0.65
2026-07-24T06:51:35Z,65450.32,0.35,0.65
2026-07-24T06:51:36Z,65450.32,0.39,0.61
2026-07-24T06:51:37Z,65450.32,0.39,0.61
2026-07-24T06:51:38Z,65450.31,0.36,0.64
2026-07-24T06:51:39Z,65450.32,0.36,0.64
2026-07-24T06:51:40Z,65450.31,0.36,0.64
2026-07-24T06:51:41Z,65450.32,0.36,0.64
2026-07-24T06:51:42Z,65450.32,0.36,0.64
2026-07-24T06:51:43Z,65450.32,0.39,0.61
2026-07-24T06:51:44Z,65450.32,0.41,0.59
2026-07-24T06:51:45Z,65450.31,0.41,0.59
2026-07-24T06:51:46Z,65450.31,0.41,0.59
2026-07-24T06:51:47Z,65450.31,0.40,0.60
2026-07-24T06:51:48Z,65450.31,0.39,0.61
2026-07-24T06:51:49Z,65450.32,0.39,0.61
2026-07-24T06:51:50Z,65450.32,0.39,0.61
2026-07-24T06:51:51Z,65450.31,0.36,0.64
2026-07-24T06:51:52Z,65450.31,0.36,0.64
2026-07-24T06:51:53Z,65450.31,0.35,0.65
2026-07-24T06:51:54Z,65450.31,0.33,0.68
2026-07-24T06:51:55Z,65450.32,0.33,0.68
2026-07-24T06:51:56Z,65450.32,0.33,0.68
2026-07-24T06:51:57Z,65450.31,0.33,0.68
2026-07-24T06:51:58Z,65450.31,0.33,0.68
2026-07-24T06:51:59Z,65450.31,0.33,0.68
2026-07-24T06:52:00Z,65450.32,0.33,0.68
2026-07-24T06:52:01Z,65450.32,0.34,0.67
2026-07-24T06:52:02Z,65450.31,0.35,0.65
2026-07-24T06:52:03Z,65450.31,0.36,0.64
2026-07-24T06:52:04Z,65450.32,0.36,0.64
2026-07-24T06:52:05Z,65450.31,0.36,0.64
2026-07-24T06:52:06Z,65450.32,0.36,0.64
2026-07-24T06:52:07Z,65450.32,0.36,0.64
2026-07-24T06:52:08Z,65450.32,0.36,0.64
2026-07-24T06:52:09Z,65450.31,0.36,0.64
2026-07-24T06:52:10Z,65450.31,0.36,0.64
2026-07-24T06:52:11Z,65450.32,0.36,0.64
2026-07-24T06:52:12Z,65450.31,0.36,0.64
2026-07-24T06:52:13Z,65450.32,0.36,0.64
2026-07-24T06:52:14Z,65450.32,0.35,0.65
2026-07-24T06:52:15Z,65450.31,0.34,0.66
2026-07-24T06:52:16Z,65450.32,0.34,0.66
2026-07-24T06:52:17Z,65450.31,0.34,0.66
2026-07-24T06:52:18Z,65450.31,0.34,0.66
2026-07-24T06:52:19Z,65450.31,0.34,0.66
2026-07-24T06:52:20Z,65450.31,0.34,0.66
2026-07-24T06:52:21Z,65450.32,0.34,0.66
2026-07-24T06:52:22Z,65450.32,0.36,0.64
2026-07-24T06:52:23Z,65450.32,0.36,0.64
2026-07-24T06:52:24Z,65450.31,0.36,0.64
2026-07-24T06:52:25Z,65450.31,0.36,0.64
2026-07-24T06:52:26Z,65450.32,0.36,0.64
2026-07-24T06:52:27Z,65450.31,0.36,0.64
2026-07-24T06:52:28Z,65450.31,0.36,0.64
2026-07-24T06:52:29Z,65450.31,0.36,0.64
2026-07-24T06:52:30Z,65450.32,0.36,0.64
2026-07-24T06:52:31Z,65450.31,0.36,0.64
2026-07-24T06:52:32Z,65450.32,0.36,0.64
2026-07-24T06:52:33Z,65450.31,0.36,0.64
2026-07-24T06:52:34Z,65450.31,0.36,0.64
2026-07-24T06:52:35Z,65450.31,0.36,0.64
2026-07-24T06:52:36Z,65450.32,0.36,0.64
2026-07-24T06:52:37Z,65450.32,0.36,0.64
2026-07-24T06:52:38Z,65450.32,0.36,0.64
2026-07-24T06:52:39Z,65450.32,0.36,0.64
2026-07-24T06:52:40Z,65450.31,0.36,0.64
2026-07-24T06:52:41Z,65450.32,0.36,0.64
2026-07-24T06:52:42Z,65450.32,0.40,0.60
2026-07-24T06:52:43Z,65450.31,0.40,0.60
2026-07-24T06:52:44Z,65455.47,0.42,0.57
2026-07-24T06:52:45Z,65455.48,0.42,0.57
2026-07-24T06:52:46Z,65455.47,0.42,0.57
2026-07-24T06:52:47Z,65455.47,0.42,0.57
2026-07-24T06:52:48Z,65455.47,0.41,0.58
2026-07-24T06:52:49Z,65455.48,0.41,0.58
2026-07-24T06:52:50Z,65455.47,0.41,0.58
2026-07-24T06:52:51Z,65455.47,0.41,0.58
2026-07-24T06:52:52Z,65455.48,0.41,0.58
2026-07-24T06:52:53Z,65455.48,0.41,0.58
2026-07-24T06:52:54Z,65455.48,0.41,0.58
2026-07-24T06:52:55Z,65455.47,0.41,0.58
2026-07-24T06:52:56Z,65455.48,0.41,0.58
2026-07-24T06:52:57Z,65455.48,0.41,0.58
2026-07-24T06:52:58Z,65455.48,0.41,0.58
2026-07-24T06:52:59Z,65455.47,0.43,0.56
2026-07-24T06:53:00Z,65455.47,0.41,0.58
2026-07-24T06:53:01Z,65455.48,0.41,0.58
2026-07-24T06:53:02Z,65455.47,0.41,0.58
2026-07-24T06:53:03Z,65455.47,0.41,0.58
2026-07-24T06:53:04Z,65455.48,0.41,0.58
2026-07-24T06:53:05Z,65455.47,0.41,0.58
2026-07-24T06:53:06Z,65455.48,0.41,0.58
2026-07-24T06:53:07Z,65455.47,0.41,0.58
2026-07-24T06:53:08Z,65455.47,0.41,0.58
2026-07-24T06:53:09Z,65455.47,0.34,0.67
2026-07-24T06:53:10Z,65450.52,0.34,0.67
2026-07-24T06:53:11Z,65450.32,0.34,0.67
2026-07-24T06:53:12Z,65450.32,0.34,0.67
2026-07-24T06:53:13Z,65450.32,0.34,0.67
2026-07-24T06:53:14Z,65450.31,0.34,0.67
2026-07-24T06:53:15Z,65450.31,0.34,0.67
2026-07-24T06:53:16Z,65450.32,0.34,0.67
2026-07-24T06:53:17Z,65450.32,0.34,0.67
2026-07-24T06:53:18Z,65450.32,0.34,0.67
2026-07-24T06:53:19Z,65450.32,0.34,0.67
2026-07-24T06:53:20Z,65450.32,0.34,0.66
2026-07-24T06:53:21Z,65450.32,0.34,0.66
2026-07-24T06:53:22Z,65450.32,0.34,0.67
2026-07-24T06:53:23Z,65450.31,0.34,0.67
