timestamp,btc_price,up_token_price,down_token_price
2026-07-21T03:32:26Z,65445.73,0.27,0.73
2026-07-21T03:32:27Z,65445.73,0.27,0.73
2026-07-21T03:32:28Z,65445.73,0.27,0.73
2026-07-21T03:32:29Z,65445.73,0.28,0.72
2026-07-21T03:32:30Z,65445.72,0.28,0.72
2026-07-21T03:32:31Z,65445.73,0.28,0.72
2026-07-21T03:32:32Z,65445.73,0.28,0.72
2026-07-21T03:32:33Z,65445.73,0.28,0.72
2026-07-21T03:32:34Z,65445.73,0.28,0.72
2026-07-21T03:32:35Z,65445.73,0.28,0.72
2026-07-21T03:32:36Z,65445.73,0.28,0.72
2026-07-21T03:32:37Z,65445.73,0.28,0.72
2026-07-21T03:32:38Z,65445.73,0.28,0.72
2026-07-21T03:32:39Z,65445.73,0.28,0.72
2026-07-21T03:32:40Z,65445.73,0.28,0.72
2026-07-21T03:32:41Z,65445.73,0.28,0.72
2026-07-21T03:32:42Z,65445.72,0.28,0.72
2026-07-21T03:32:43Z,65445.72,0.50,0.71
2026-07-21T03:32:44Z,65446.01,0.29,0.71
2026-07-21T03:32:45Z,65446.01,0.29,0.71
2026-07-21T03:32:46Z,65446.01,0.29,0.71
2026-07-21T03:32:47Z,65446.00,0.29,0.71
2026-07-21T03:32:48Z,65446.00,0.29,0.71
2026-07-21T03:32:49Z,65446.01,0.29,0.71
2026-07-21T03:32:50Z,65446.00,0.29,0.71
2026-07-21T03:32:51Z,65446.00,0.29,0.71
2026-07-21T03:32:52Z,65446.00,0.29,0.71
2026-07-21T03:32:53Z,65446.00,0.29,0.71
2026-07-21T03:32:54Z,65446.01,0.29,0.71
2026-07-21T03:32:55Z,65451.25,0.32,0.69
2026-07-21T03:32:56Z,65451.24,0.32,0.69
2026-07-21T03:32:57Z,65451.24,0.32,0.69
2026-07-21T03:32:58Z,65451.24,0.32,0.69
2026-07-21T03:32:59Z,65451.25,0.32,0.69
2026-07-21T03:33:00Z,65453.87,0.33,0.68
2026-07-21T03:33:01Z,65453.87,0.33,0.68
2026-07-21T03:33:02Z,65453.87,0.33,0.68
2026-07-21T03:33:03Z,65453.87,0.33,0.68
2026-07-21T03:33:04Z,65453.86,0.33,0.68
2026-07-21T03:33:05Z,65453.86,0.33,0.68
2026-07-21T03:33:06Z,65453.87,0.33,0.68
2026-07-21T03:33:07Z,65453.87,0.33,0.68
2026-07-21T03:33:08Z,65453.86,0.33,0.68
2026-07-21T03:33:09Z,65453.87,0.33,0.68
2026-07-21T03:33:10Z,65453.87,0.32,0.69
2026-07-21T03:33:11Z,65453.87,0.32,0.69
2026-07-21T03:33:12Z,65453.86,0.32,0.69
2026-07-21T03:33:13Z,65453.86,0.32,0.69
2026-07-21T03:33:14Z,65453.86,0.32,0.69
2026-07-21T03:33:15Z,65453.86,0.32,0.69
2026-07-21T03:33:16Z,65453.86,0.32,0.69
2026-07-21T03:33:17Z,65453.87,0.32,0.69
2026-07-21T03:33:18Z,65453.87,0.32,0.69
2026-07-21T03:33:19Z,65453.87,0.32,0.69
2026-07-21T03:33:20Z,65453.86,0.32,0.69
2026-07-21T03:33:21Z,65453.87,0.32,0.69
2026-07-21T03:33:22Z,65453.86,0.32,0.69
2026-07-21T03:33:23Z,65453.86,0.32,0.69
2026-07-21T03:33:24Z,65453.86,0.32,0.69
2026-07-21T03:33:25Z,65453.86,0.32,0.69
2026-07-21T03:33:26Z,65453.87,0.32,0.69
2026-07-21T03:33:27Z,65455.91,0.32,0.69
2026-07-21T03:33:28Z,65455.91,0.32,0.69
2026-07-21T03:33:29Z,65455.92,0.32,0.69
2026-07-21T03:33:30Z,65455.92,0.32,0.69
2026-07-21T03:33:31Z,65456.21,0.32,0.69
2026-07-21T03:33:32Z,65456.22,0.35,0.65
2026-07-21T03:33:33Z,65456.22,0.35,0.65
2026-07-21T03:33:34Z,65456.22,0.34,0.66
2026-07-21T03:33:35Z,65456.22,0.34,0.66
2026-07-21T03:33:36Z,65456.21,0.34,0.66
2026-07-21T03:33:37Z,65456.21,0.34,0.66
2026-07-21T03:33:38Z,65456.21,0.34,0.66
2026-07-21T03:33:39Z,65456.21,0.34,0.66
2026-07-21T03:33:40Z,65456.21,0.34,0.67
2026-07-21T03:33:41Z,65456.21,0.34,0.67
2026-07-21T03:33:42Z,65456.21,0.34,0.67
2026-07-21T03:33:43Z,65456.22,0.39,0.61
2026-07-21T03:33:44Z,65468.47,0.39,0.61
2026-07-21T03:33:45Z,65468.47,0.39,0.61
2026-07-21T03:33:46Z,65468.47,0.41,0.59
2026-07-21T03:33:47Z,65468.47,0.41,0.58
2026-07-21T03:33:48Z,65468.47,0.42,0.57
2026-07-21T03:33:49Z,65469.98,0.43,0.56
2026-07-21T03:33:50Z,65469.98,0.45,0.56
2026-07-21T03:33:51Z,65469.98,0.46,0.54
2026-07-21T03:33:52Z,65470.00,0.46,0.54
2026-07-21T03:33:53Z,65470.00,0.45,0.55
2026-07-21T03:33:54Z,65470.00,0.41,0.59
2026-07-21T03:33:55Z,65469.99,0.40,0.60
2026-07-21T03:33:56Z,65470.00,0.40,0.60
2026-07-21T03:33:57Z,65469.99,0.40,0.60
2026-07-21T03:33:58Z,65469.99,0.40,0.60
2026-07-21T03:33:59Z,65470.00,0.39,0.61
2026-07-21T03:34:00Z,65469.97,0.38,0.62
2026-07-21T03:34:01Z,65475.91,0.45,0.56
2026-07-21T03:34:02Z,65476.00,0.47,0.53
2026-07-21T03:34:03Z,65476.00,0.47,0.53
2026-07-21T03:34:04Z,65475.99,0.47,0.53
2026-07-21T03:34:05Z,65476.66,0.48,0.52
2026-07-21T03:34:06Z,65476.66,0.49,0.51
2026-07-21T03:34:07Z,65476.65,0.48,0.52
2026-07-21T03:34:08Z,65476.65,0.48,0.52
2026-07-21T03:34:09Z,65476.66,0.48,0.52
2026-07-21T03:34:10Z,65476.65,0.48,0.52
2026-07-21T03:34:11Z,65476.66,0.48,0.52
2026-07-21T03:34:12Z,65476.65,0.46,0.54
2026-07-21T03:34:13Z,65476.65,0.47,0.53
2026-07-21T03:34:14Z,65476.66,0.47,0.53
2026-07-21T03:34:15Z,65476.65,0.51,0.49
2026-07-21T03:34:16Z,65476.66,0.51,0.49
2026-07-21T03:34:17Z,65476.66,0.51,0.49
2026-07-21T03:34:18Z,65476.66,0.49,0.51
2026-07-21T03:34:19Z,65476.66,0.49,0.51
2026-07-21T03:34:20Z,65476.65,0.49,0.51
2026-07-21T03:34:21Z,65476.66,0.49,0.51
2026-07-21T03:34:22Z,65477.99,0.51,0.49
2026-07-21T03:34:23Z,65477.99,0.51,0.49
2026-07-21T03:34:24Z,65477.99,0.51,0.49
2026-07-21T03:34:25Z,65477.99,0.51,0.49
2026-07-21T03:34:26Z,65480.00,0.51,0.49
2026-07-21T03:34:27Z,65479.99,0.51,0.49
2026-07-21T03:34:28Z,65479.99,0.48,0.52
2026-07-21T03:34:29Z,65479.99,0.46,0.55
2026-07-21T03:34:30Z,65480.00,0.42,0.57
2026-07-21T03:34:31Z,65480.00,0.43,0.56
2026-07-21T03:34:32Z,65479.99,0.43,0.56
2026-07-21T03:34:33Z,65480.00,0.43,0.56
2026-07-21T03:34:34Z,65480.00,0.45,0.56
2026-07-21T03:34:35Z,65479.99,0.46,0.55
2026-07-21T03:34:36Z,65480.00,0.46,0.54
2026-07-21T03:34:37Z,65479.99,0.47,0.53
2026-07-21T03:34:38Z,65480.00,0.47,0.53
2026-07-21T03:34:39Z,65476.59,0.50,0.50
2026-07-21T03:34:40Z,65476.59,0.42,0.57
2026-07-21T03:34:41Z,65476.58,0.41,0.58
2026-07-21T03:34:42Z,65476.58,0.41,0.58
2026-07-21T03:34:43Z,65476.58,0.48,0.52
2026-07-21T03:34:44Z,65478.85,0.48,0.52
2026-07-21T03:34:45Z,65478.86,0.48,0.52
2026-07-21T03:34:46Z,65478.86,0.48,0.52
2026-07-21T03:34:47Z,65478.86,0.51,0.49
2026-07-21T03:34:48Z,65478.85,0.51,0.49
2026-07-21T03:34:49Z,65478.85,0.52,0.48
2026-07-21T03:34:50Z,65478.85,0.52,0.48
2026-07-21T03:34:51Z,65478.86,0.53,0.47
2026-07-21T03:34:52Z,65478.86,0.53,0.47
2026-07-21T03:34:53Z,65478.86,0.53,0.47
2026-07-21T03:34:54Z,65478.86,0.53,0.47
2026-07-21T03:34:55Z,65489.25,0.56,0.45
2026-07-21T03:34:56Z,65489.24,0.53,0.47
2026-07-21T03:34:57Z,65489.24,0.51,0.49
2026-07-21T03:34:58Z,65489.24,0.47,0.53
2026-07-21T03:34:59Z,65489.25,0.46,0.54
2026-07-21T03:35:00Z,65489.25,0.46,0.54
2026-07-21T03:35:01Z,65489.25,0.46,0.54
2026-07-21T03:35:02Z,65489.25,0.46,0.54
2026-07-21T03:35:03Z,65489.25,0.46,0.54
2026-07-21T03:35:04Z,65486.57,0.46,0.55
2026-07-21T03:35:05Z,65486.57,0.46,0.55
2026-07-21T03:35:06Z,65485.63,0.49,0.51
2026-07-21T03:35:07Z,65485.63,0.49,0.51
2026-07-21T03:35:08Z,65485.63,0.49,0.51
2026-07-21T03:35:09Z,65485.62,0.49,0.51
2026-07-21T03:35:10Z,65485.62,0.49,0.51
2026-07-21T03:35:11Z,65485.62,0.49,0.51
2026-07-21T03:35:12Z,65485.62,0.49,0.51
2026-07-21T03:35:13Z,65485.62,0.49,0.51
2026-07-21T03:35:14Z,65485.62,0.49,0.51
2026-07-21T03:35:15Z,65485.63,0.49,0.51
2026-07-21T03:35:16Z,65485.63,0.49,0.51
2026-07-21T03:35:17Z,65478.42,0.43,0.56
2026-07-21T03:35:18Z,65478.42,0.42,0.57
2026-07-21T03:35:19Z,65476.59,0.40,0.60
2026-07-21T03:35:20Z,65476.60,0.40,0.60
2026-07-21T03:35:21Z,65476.59,0.40,0.60
2026-07-21T03:35:22Z,65476.58,0.40,0.60
2026-07-21T03:35:23Z,65476.58,0.40,0.60
2026-07-21T03:35:24Z,65476.11,0.40,0.60
2026-07-21T03:35:25Z,65476.11,0.40,0.60
2026-07-21T03:35:26Z,65470.86,0.35,0.65
2026-07-21T03:35:27Z,65468.25,0.34,0.67
2026-07-21T03:35:28Z,65468.25,0.32,0.69
2026-07-21T03:35:29Z,65466.01,0.32,0.69
2026-07-21T03:35:30Z,65458.23,0.34,0.67
2026-07-21T03:35:31Z,65482.60,0.34,0.67
2026-07-21T03:35:32Z,65482.60,0.47,0.53
2026-07-21T03:35:33Z,65482.59,0.47,0.53
2026-07-21T03:35:34Z,65482.59,0.47,0.53
2026-07-21T03:35:35Z,65482.60,0.47,0.53
2026-07-21T03:35:36Z,65482.60,0.47,0.53
2026-07-21T03:35:37Z,65482.59,0.47,0.53
2026-07-21T03:35:38Z,65483.99,0.52,0.48
2026-07-21T03:35:39Z,65483.99,0.52,0.48
2026-07-21T03:35:40Z,65484.00,0.52,0.48
2026-07-21T03:35:41Z,65484.00,0.52,0.48
2026-07-21T03:35:42Z,65484.00,0.53,0.47
2026-07-21T03:35:43Z,65484.00,0.53,0.47
2026-07-21T03:35:44Z,65484.00,0.53,0.47
2026-07-21T03:35:45Z,65484.00,0.53,0.47
2026-07-21T03:35:46Z,65486.57,0.53,0.47
2026-07-21T03:35:47Z,65486.57,0.53,0.47
2026-07-21T03:35:48Z,65487.90,0.53,0.47
2026-07-21T03:35:49Z,65487.91,0.53,0.47
2026-07-21T03:35:50Z,65487.91,0.53,0.47
2026-07-21T03:35:51Z,65487.90,0.53,0.47
2026-07-21T03:35:52Z,65488.47,0.54,0.46
2026-07-21T03:35:53Z,65488.47,0.55,0.46
2026-07-21T03:35:54Z,65489.24,0.55,0.46
2026-07-21T03:35:55Z,65489.25,0.55,0.46
2026-07-21T03:35:56Z,65492.15,0.56,0.45
2026-07-21T03:35:57Z,65493.51,0.56,0.43
2026-07-21T03:35:58Z,65493.51,0.56,0.43
2026-07-21T03:35:59Z,65493.51,0.56,0.43
2026-07-21T03:36:00Z,65493.50,0.56,0.43
2026-07-21T03:36:01Z,65493.51,0.56,0.45
2026-07-21T03:36:02Z,65493.50,0.56,0.45
2026-07-21T03:36:03Z,65493.50,0.56,0.45
2026-07-21T03:36:04Z,65493.50,0.56,0.45
2026-07-21T03:36:05Z,65493.50,0.56,0.45
2026-07-21T03:36:06Z,65493.50,0.56,0.45
2026-07-21T03:36:07Z,65493.51,0.56,0.45
2026-07-21T03:36:08Z,65493.51,0.55,0.46
2026-07-21T03:36:09Z,65493.51,0.55,0.46
2026-07-21T03:36:10Z,65493.51,0.55,0.46
2026-07-21T03:36:11Z,65493.51,0.56,0.45
2026-07-21T03:36:12Z,65493.50,0.55,0.46
2026-07-21T03:36:13Z,65493.50,0.54,0.46
2026-07-21T03:36:14Z,65493.50,0.54,0.46
2026-07-21T03:36:15Z,65493.51,0.56,0.43
2026-07-21T03:36:16Z,65493.50,0.56,0.43
2026-07-21T03:36:17Z,65493.50,0.56,0.43
2026-07-21T03:36:18Z,65493.51,0.56,0.43
2026-07-21T03:36:19Z,65493.50,0.57,0.42
2026-07-21T03:36:20Z,65493.50,0.58,0.41
2026-07-21T03:36:21Z,65493.51,0.58,0.41
2026-07-21T03:36:22Z,65493.51,0.58,0.41
2026-07-21T03:36:23Z,65493.50,0.61,0.39
2026-07-21T03:36:24Z,65500.00,0.62,0.38
2026-07-21T03:36:25Z,65499.99,0.62,0.38
2026-07-21T03:36:26Z,65500.00,0.62,0.38
2026-07-21T03:36:27Z,65500.00,0.62,0.38
2026-07-21T03:36:28Z,65500.00,0.62,0.38
2026-07-21T03:36:29Z,65500.00,0.61,0.39
2026-07-21T03:36:30Z,65500.00,0.57,0.42
2026-07-21T03:36:31Z,65499.99,0.56,0.43
2026-07-21T03:36:32Z,65499.99,0.56,0.43
2026-07-21T03:36:33Z,65499.99,0.52,0.48
2026-07-21T03:36:34Z,65482.87,0.45,0.56
2026-07-21T03:36:35Z,65482.87,0.45,0.56
2026-07-21T03:36:36Z,65482.87,0.50,0.50
2026-07-21T03:36:37Z,65493.02,0.49,0.51
2026-07-21T03:36:38Z,65493.02,0.51,0.49
2026-07-21T03:36:39Z,65493.03,0.49,0.51
2026-07-21T03:36:40Z,65493.03,0.49,0.51
2026-07-21T03:36:41Z,65493.03,0.49,0.51
2026-07-21T03:36:42Z,65493.02,0.49,0.51
2026-07-21T03:36:43Z,65493.02,0.51,0.49
2026-07-21T03:36:44Z,65493.03,0.51,0.49
2026-07-21T03:36:45Z,65493.02,0.51,0.49
2026-07-21T03:36:46Z,65493.03,0.51,0.49
2026-07-21T03:36:47Z,65493.03,0.51,0.49
2026-07-21T03:36:48Z,65493.03,0.48,0.52
2026-07-21T03:36:49Z,65487.81,0.48,0.52
2026-07-21T03:36:50Z,65487.81,0.48,0.52
2026-07-21T03:36:51Z,65487.81,0.48,0.52
2026-07-21T03:36:52Z,65487.81,0.48,0.52
2026-07-21T03:36:53Z,65487.82,0.47,0.53
2026-07-21T03:36:54Z,65487.82,0.46,0.54
2026-07-21T03:36:55Z,65487.82,0.46,0.54
2026-07-21T03:36:56Z,65487.81,0.46,0.54
2026-07-21T03:36:57Z,65487.82,0.46,0.54
2026-07-21T03:36:58Z,65487.81,0.48,0.52
2026-07-21T03:36:59Z,65487.81,0.48,0.52
2026-07-21T03:37:00Z,65487.81,0.48,0.52
2026-07-21T03:37:01Z,65487.82,0.48,0.52
2026-07-21T03:37:02Z,65487.82,0.48,0.52
2026-07-21T03:37:03Z,65487.82,0.48,0.52
2026-07-21T03:37:04Z,65487.82,0.48,0.52
2026-07-21T03:37:05Z,65487.81,0.49,0.51
2026-07-21T03:37:06Z,65487.81,0.49,0.51
2026-07-21T03:37:07Z,65487.81,0.46,0.55
2026-07-21T03:37:08Z,65480.00,0.42,0.57
2026-07-21T03:37:09Z,65480.00,0.42,0.57
2026-07-21T03:37:10Z,65480.01,0.42,0.57
2026-07-21T03:37:11Z,65480.01,0.42,0.57
2026-07-21T03:37:12Z,65476.58,0.42,0.57
2026-07-21T03:37:13Z,65476.58,0.42,0.57
2026-07-21T03:37:14Z,65476.59,0.42,0.57
2026-07-21T03:37:15Z,65476.59,0.42,0.57
2026-07-21T03:37:16Z,65476.59,0.42,0.57
2026-07-21T03:37:17Z,65476.59,0.42,0.57
2026-07-21T03:37:18Z,65468.04,0.42,0.57
2026-07-21T03:37:19Z,65468.04,0.42,0.57
2026-07-21T03:37:20Z,65468.04,0.42,0.57
2026-07-21T03:37:21Z,65468.04,0.42,0.57
2026-07-21T03:37:22Z,65468.04,0.42,0.57
2026-07-21T03:37:23Z,65468.04,0.42,0.57
2026-07-21T03:37:24Z,65468.04,0.42,0.57
2026-07-21T03:37:25Z,65468.05,0.42,0.57
2026-07-21T03:37:26Z,65468.05,0.42,0.57
2026-07-21T03:37:27Z,65468.05,0.42,0.57
2026-07-21T03:37:28Z,65467.31,0.42,0.57
2026-07-21T03:37:29Z,65467.31,0.42,0.57
2026-07-21T03:37:30Z,65467.31,0.42,0.57
2026-07-21T03:37:31Z,65467.32,0.42,0.57
2026-07-21T03:37:32Z,65467.32,0.42,0.57
2026-07-21T03:37:33Z,65473.99,0.42,0.57
2026-07-21T03:37:34Z,65477.23,0.42,0.57
2026-07-21T03:37:35Z,65478.00,0.42,0.57
2026-07-21T03:37:36Z,65478.00,0.42,0.57
2026-07-21T03:37:37Z,65478.00,0.42,0.57
2026-07-21T03:37:38Z,65483.99,0.42,0.57
2026-07-21T03:37:39Z,65484.00,0.42,0.57
2026-07-21T03:37:40Z,65483.99,0.42,0.57
2026-07-21T03:37:41Z,65486.57,0.42,0.57
2026-07-21T03:37:42Z,65486.57,0.42,0.57
2026-07-21T03:37:43Z,65486.56,0.42,0.57
2026-07-21T03:37:44Z,65487.81,0.42,0.57
2026-07-21T03:37:45Z,65487.82,0.42,0.57
2026-07-21T03:37:46Z,65487.82,0.42,0.57
2026-07-21T03:37:47Z,65487.94,0.42,0.57
2026-07-21T03:37:48Z,65487.93,0.42,0.57
2026-07-21T03:37:49Z,65492.00,0.42,0.57
2026-07-21T03:37:50Z,65491.99,0.42,0.57
2026-07-21T03:37:51Z,65491.99,0.42,0.57
2026-07-21T03:37:52Z,65491.99,0.42,0.57
2026-07-21T03:37:53Z,65492.00,0.42,0.57
2026-07-21T03:37:54Z,65493.18,0.42,0.57
2026-07-21T03:37:55Z,65493.17,0.42,0.57
2026-07-21T03:37:56Z,65493.17,0.42,0.57
2026-07-21T03:37:57Z,65493.17,0.42,0.57
2026-07-21T03:37:58Z,65493.17,0.42,0.57
2026-07-21T03:37:59Z,65493.18,0.42,0.57
2026-07-21T03:38:00Z,65495.79,0.42,0.57
2026-07-21T03:38:01Z,65495.79,0.42,0.57
2026-07-21T03:38:02Z,65495.79,0.42,0.57
2026-07-21T03:38:03Z,65495.79,0.42,0.57
2026-07-21T03:38:04Z,65495.80,0.42,0.57
2026-07-21T03:38:05Z,65495.80,0.42,0.57
2026-07-21T03:38:06Z,65499.99,0.42,0.57
2026-07-21T03:38:07Z,65499.99,0.42,0.57
2026-07-21T03:38:08Z,65499.98,0.42,0.57
2026-07-21T03:38:09Z,65499.99,0.42,0.57
2026-07-21T03:38:10Z,65499.98,0.42,0.57
2026-07-21T03:38:11Z,65499.99,0.60,0.40
2026-07-21T03:38:12Z,65499.99,0.60,0.40
2026-07-21T03:38:13Z,65499.98,0.60,0.40
2026-07-21T03:38:14Z,65499.99,0.60,0.40
2026-07-21T03:38:15Z,65499.98,0.60,0.40
2026-07-21T03:38:16Z,65499.99,0.60,0.40
2026-07-21T03:38:17Z,65499.99,0.60,0.40
2026-07-21T03:38:18Z,65499.99,0.60,0.40
2026-07-21T03:38:19Z,65500.00,0.60,0.40
2026-07-21T03:38:20Z,65500.00,0.60,0.40
2026-07-21T03:38:21Z,65500.00,0.60,0.40
2026-07-21T03:38:22Z,65500.00,0.65,0.35
