timestamp,btc_price,up_token_price,down_token_price
2026-07-15T22:30:56Z,64912.97,0.62,0.38
2026-07-15T22:30:57Z,64912.97,0.62,0.38
2026-07-15T22:30:58Z,64912.96,0.61,0.39
2026-07-15T22:30:59Z,64912.96,0.62,0.38
2026-07-15T22:31:00Z,64912.96,0.62,0.38
2026-07-15T22:31:01Z,64912.97,0.64,0.36
2026-07-15T22:31:02Z,64912.96,0.64,0.36
2026-07-15T22:31:03Z,64912.97,0.64,0.36
2026-07-15T22:31:04Z,64912.96,0.64,0.36
2026-07-15T22:31:05Z,64912.97,0.61,0.39
2026-07-15T22:31:06Z,64912.97,0.61,0.39
2026-07-15T22:31:07Z,64912.97,0.64,0.36
2026-07-15T22:31:08Z,64912.97,0.64,0.36
2026-07-15T22:31:09Z,64912.96,0.61,0.39
2026-07-15T22:31:10Z,64912.96,0.61,0.39
2026-07-15T22:31:11Z,64912.96,0.61,0.39
2026-07-15T22:31:12Z,64912.97,0.61,0.39
2026-07-15T22:31:13Z,64912.96,0.62,0.38
2026-07-15T22:31:14Z,64912.97,0.62,0.38
2026-07-15T22:31:15Z,64912.96,0.62,0.38
2026-07-15T22:31:16Z,64912.96,0.62,0.38
2026-07-15T22:31:17Z,64912.97,0.62,0.38
2026-07-15T22:31:18Z,64912.97,0.62,0.38
2026-07-15T22:31:19Z,64912.97,0.62,0.38
2026-07-15T22:31:20Z,64912.97,0.62,0.38
2026-07-15T22:31:21Z,64912.97,0.62,0.38
2026-07-15T22:31:22Z,64912.97,0.62,0.38
2026-07-15T22:31:23Z,64912.97,0.64,0.36
2026-07-15T22:31:24Z,64917.28,0.64,0.36
2026-07-15T22:31:25Z,64917.28,0.64,0.36
2026-07-15T22:31:26Z,64917.29,0.64,0.36
2026-07-15T22:31:27Z,64917.29,0.65,0.35
2026-07-15T22:31:28Z,64917.28,0.65,0.35
2026-07-15T22:31:29Z,64917.28,0.65,0.35
2026-07-15T22:31:30Z,64917.28,0.65,0.35
2026-07-15T22:31:31Z,64917.99,0.65,0.35
2026-07-15T22:31:32Z,64917.99,0.66,0.34
2026-07-15T22:31:33Z,64917.99,0.66,0.34
2026-07-15T22:31:34Z,64918.00,0.66,0.34
2026-07-15T22:31:35Z,64918.00,0.66,0.34
2026-07-15T22:31:36Z,64918.00,0.66,0.34
2026-07-15T22:31:37Z,64918.00,0.66,0.34
2026-07-15T22:31:38Z,64918.00,0.66,0.34
2026-07-15T22:31:39Z,64918.00,0.66,0.34
2026-07-15T22:31:40Z,64917.99,0.66,0.34
2026-07-15T22:31:41Z,64918.00,0.66,0.34
2026-07-15T22:31:42Z,64921.99,0.68,0.33
2026-07-15T22:31:43Z,64921.99,0.74,0.26
2026-07-15T22:31:44Z,64932.25,0.74,0.26
2026-07-15T22:31:45Z,64932.24,0.76,0.24
2026-07-15T22:31:46Z,64932.25,0.76,0.24
2026-07-15T22:31:47Z,64940.50,0.77,0.23
2026-07-15T22:31:48Z,64940.50,0.77,0.23
2026-07-15T22:31:49Z,64940.51,0.77,0.23
2026-07-15T22:31:50Z,64940.51,0.76,0.24
2026-07-15T22:31:51Z,64940.50,0.75,0.25
2026-07-15T22:31:52Z,64940.50,0.74,0.26
2026-07-15T22:31:53Z,64940.50,0.74,0.26
2026-07-15T22:31:54Z,64940.50,0.74,0.26
2026-07-15T22:31:55Z,64940.51,0.74,0.26
2026-07-15T22:31:56Z,64940.51,0.73,0.27
2026-07-15T22:31:57Z,64940.50,0.73,0.27
2026-07-15T22:31:58Z,64940.51,0.73,0.27
2026-07-15T22:31:59Z,64940.51,0.71,0.29
2026-07-15T22:32:00Z,64940.51,0.71,0.29
2026-07-15T22:32:01Z,64940.51,0.71,0.29
2026-07-15T22:32:02Z,64940.51,0.71,0.29
2026-07-15T22:32:03Z,64940.51,0.71,0.29
2026-07-15T22:32:04Z,64940.51,0.71,0.29
2026-07-15T22:32:05Z,64940.51,0.74,0.26
2026-07-15T22:32:06Z,64940.50,0.74,0.26
2026-07-15T22:32:07Z,64948.29,0.80,0.21
2026-07-15T22:32:08Z,64943.29,0.73,0.27
2026-07-15T22:32:09Z,64943.29,0.73,0.27
2026-07-15T22:32:10Z,64943.28,0.73,0.27
2026-07-15T22:32:11Z,64943.27,0.73,0.27
2026-07-15T22:32:12Z,64943.27,0.73,0.27
2026-07-15T22:32:13Z,64943.27,0.73,0.27
2026-07-15T22:32:14Z,64943.27,0.73,0.27
2026-07-15T22:32:15Z,64943.28,0.73,0.27
2026-07-15T22:32:16Z,64943.28,0.73,0.27
2026-07-15T22:32:17Z,64943.28,0.73,0.27
2026-07-15T22:32:18Z,64943.27,0.73,0.27
2026-07-15T22:32:19Z,64943.27,0.73,0.27
2026-07-15T22:32:20Z,64943.27,0.73,0.27
2026-07-15T22:32:21Z,64943.28,0.73,0.27
2026-07-15T22:32:22Z,64943.28,0.73,0.27
2026-07-15T22:32:23Z,64943.28,0.73,0.27
2026-07-15T22:32:24Z,64943.28,0.73,0.27
2026-07-15T22:32:25Z,64943.28,0.73,0.27
2026-07-15T22:32:26Z,64938.06,0.72,0.28
2026-07-15T22:32:27Z,64938.06,0.72,0.28
2026-07-15T22:32:28Z,64938.06,0.71,0.29
2026-07-15T22:32:29Z,64938.06,0.71,0.29
2026-07-15T22:32:30Z,64938.06,0.72,0.28
2026-07-15T22:32:31Z,64938.06,0.72,0.28
2026-07-15T22:32:32Z,64938.06,0.72,0.28
2026-07-15T22:32:33Z,64938.06,0.72,0.28
2026-07-15T22:32:34Z,64938.06,0.72,0.28
2026-07-15T22:32:35Z,64938.06,0.72,0.28
2026-07-15T22:32:36Z,64938.07,0.72,0.28
2026-07-15T22:32:37Z,64938.07,0.72,0.28
2026-07-15T22:32:38Z,64938.07,0.72,0.28
2026-07-15T22:32:39Z,64938.06,0.72,0.28
2026-07-15T22:32:40Z,64938.06,0.72,0.28
2026-07-15T22:32:41Z,64938.06,0.72,0.28
2026-07-15T22:32:42Z,64938.06,0.72,0.28
2026-07-15T22:32:43Z,64938.06,0.72,0.28
2026-07-15T22:32:44Z,64938.06,0.72,0.28
2026-07-15T22:32:45Z,64938.06,0.72,0.28
2026-07-15T22:32:46Z,64938.06,0.72,0.28
2026-07-15T22:32:47Z,64938.07,0.72,0.28
2026-07-15T22:32:48Z,64938.07,0.72,0.28
2026-07-15T22:32:49Z,64938.07,0.73,0.27
2026-07-15T22:32:50Z,64938.07,0.77,0.23
2026-07-15T22:32:51Z,64938.07,0.77,0.23
2026-07-15T22:32:52Z,64938.06,0.77,0.23
2026-07-15T22:32:53Z,64938.06,0.77,0.23
2026-07-15T22:32:54Z,64938.07,0.77,0.23
2026-07-15T22:32:55Z,64938.07,0.77,0.23
2026-07-15T22:32:56Z,64938.07,0.77,0.23
2026-07-15T22:32:57Z,64938.07,0.77,0.23
2026-07-15T22:32:58Z,64938.07,0.77,0.23
2026-07-15T22:32:59Z,64943.28,0.78,0.23
2026-07-15T22:33:00Z,64943.27,0.78,0.23
2026-07-15T22:33:01Z,64943.28,0.78,0.23
2026-07-15T22:33:02Z,64943.27,0.79,0.21
2026-07-15T22:33:03Z,64943.28,0.79,0.21
2026-07-15T22:33:04Z,64943.28,0.79,0.21
2026-07-15T22:33:05Z,64943.28,0.79,0.21
2026-07-15T22:33:06Z,64943.28,0.79,0.21
2026-07-15T22:33:07Z,64943.27,0.79,0.21
2026-07-15T22:33:08Z,64943.27,0.79,0.21
2026-07-15T22:33:09Z,64943.27,0.79,0.21
2026-07-15T22:33:10Z,64943.28,0.79,0.21
2026-07-15T22:33:11Z,64943.28,0.79,0.21
2026-07-15T22:33:12Z,64943.27,0.79,0.21
2026-07-15T22:33:13Z,64943.28,0.80,0.21
2026-07-15T22:33:14Z,64943.28,0.80,0.21
2026-07-15T22:33:15Z,64943.28,0.79,0.21
2026-07-15T22:33:16Z,64943.28,0.79,0.21
2026-07-15T22:33:17Z,64945.13,0.79,0.21
2026-07-15T22:33:18Z,64945.13,0.77,0.23
2026-07-15T22:33:19Z,64945.13,0.77,0.23
2026-07-15T22:33:20Z,64945.13,0.77,0.23
2026-07-15T22:33:21Z,64945.13,0.77,0.23
2026-07-15T22:33:22Z,64945.13,0.77,0.23
2026-07-15T22:33:23Z,64945.14,0.77,0.23
2026-07-15T22:33:24Z,64945.13,0.77,0.23
2026-07-15T22:33:25Z,64945.13,0.77,0.23
2026-07-15T22:33:26Z,64928.00,0.65,0.35
2026-07-15T22:33:27Z,64926.00,0.64,0.36
2026-07-15T22:33:28Z,64926.01,0.64,0.36
2026-07-15T22:33:29Z,64924.01,0.64,0.36
2026-07-15T22:33:30Z,64924.01,0.58,0.41
2026-07-15T22:33:31Z,64918.01,0.56,0.43
2026-07-15T22:33:32Z,64918.00,0.56,0.43
2026-07-15T22:33:33Z,64918.00,0.56,0.43
2026-07-15T22:33:34Z,64918.01,0.56,0.43
2026-07-15T22:33:35Z,64918.01,0.56,0.45
2026-07-15T22:33:36Z,64916.00,0.56,0.45
2026-07-15T22:33:37Z,64916.01,0.55,0.46
2026-07-15T22:33:38Z,64912.84,0.54,0.46
2026-07-15T22:33:39Z,64912.84,0.54,0.46
2026-07-15T22:33:40Z,64912.84,0.54,0.46
2026-07-15T22:33:41Z,64905.10,0.52,0.48
2026-07-15T22:33:42Z,64905.10,0.49,0.51
2026-07-15T22:33:43Z,64905.10,0.49,0.51
2026-07-15T22:33:44Z,64905.10,0.53,0.47
2026-07-15T22:33:45Z,64905.11,0.53,0.47
2026-07-15T22:33:46Z,64905.11,0.53,0.47
2026-07-15T22:33:47Z,64905.10,0.53,0.47
2026-07-15T22:33:48Z,64905.10,0.53,0.47
2026-07-15T22:33:49Z,64905.10,0.53,0.47
2026-07-15T22:33:50Z,64905.11,0.53,0.47
2026-07-15T22:33:51Z,64905.11,0.54,0.46
2026-07-15T22:33:52Z,64905.10,0.53,0.47
2026-07-15T22:33:53Z,64905.11,0.53,0.47
2026-07-15T22:33:54Z,64905.11,0.53,0.47
2026-07-15T22:33:55Z,64905.11,0.53,0.47
2026-07-15T22:33:56Z,64905.11,0.53,0.47
2026-07-15T22:33:57Z,64905.11,0.53,0.47
2026-07-15T22:33:58Z,64905.10,0.53,0.47
2026-07-15T22:33:59Z,64905.11,0.53,0.47
2026-07-15T22:34:00Z,64905.11,0.53,0.47
2026-07-15T22:34:01Z,64905.10,0.52,0.48
2026-07-15T22:34:02Z,64905.11,0.52,0.48
2026-07-15T22:34:03Z,64905.11,0.52,0.48
2026-07-15T22:34:04Z,64905.11,0.52,0.48
2026-07-15T22:34:05Z,64905.11,0.52,0.48
2026-07-15T22:34:06Z,64905.11,0.52,0.48
2026-07-15T22:34:07Z,64905.11,0.53,0.47
2026-07-15T22:34:08Z,64905.11,0.53,0.47
2026-07-15T22:34:09Z,64905.11,0.53,0.47
2026-07-15T22:34:10Z,64905.11,0.53,0.47
2026-07-15T22:34:11Z,64905.11,0.53,0.47
2026-07-15T22:34:12Z,64905.10,0.53,0.47
2026-07-15T22:34:13Z,64905.10,0.53,0.47
2026-07-15T22:34:14Z,64905.10,0.53,0.47
2026-07-15T22:34:15Z,64905.10,0.53,0.47
2026-07-15T22:34:16Z,64905.11,0.53,0.47
2026-07-15T22:34:17Z,64905.11,0.53,0.47
2026-07-15T22:34:18Z,64905.11,0.53,0.47
2026-07-15T22:34:19Z,64905.11,0.53,0.47
2026-07-15T22:34:20Z,64905.11,0.53,0.47
2026-07-15T22:34:21Z,64905.11,0.53,0.47
2026-07-15T22:34:22Z,64905.10,0.53,0.47
2026-07-15T22:34:23Z,64905.11,0.53,0.47
2026-07-15T22:34:24Z,64905.10,0.53,0.47
2026-07-15T22:34:25Z,64905.10,0.53,0.47
2026-07-15T22:34:26Z,64905.10,0.53,0.47
2026-07-15T22:34:27Z,64905.10,0.53,0.47
2026-07-15T22:34:28Z,64905.10,0.53,0.47
2026-07-15T22:34:29Z,64905.11,0.53,0.47
2026-07-15T22:34:30Z,64905.11,0.53,0.47
2026-07-15T22:34:31Z,64905.11,0.53,0.47
2026-07-15T22:34:32Z,64905.11,0.53,0.47
2026-07-15T22:34:33Z,64905.10,0.53,0.47
2026-07-15T22:34:34Z,64905.10,0.53,0.47
2026-07-15T22:34:35Z,64905.10,0.53,0.47
2026-07-15T22:34:36Z,64905.10,0.53,0.47
2026-07-15T22:34:37Z,64905.10,0.53,0.47
2026-07-15T22:34:38Z,64905.10,0.53,0.47
2026-07-15T22:34:39Z,64905.10,0.53,0.47
2026-07-15T22:34:40Z,64905.10,0.53,0.47
2026-07-15T22:34:41Z,64905.10,0.53,0.47
2026-07-15T22:34:42Z,64905.11,0.53,0.47
2026-07-15T22:34:43Z,64905.11,0.53,0.47
2026-07-15T22:34:44Z,64905.11,0.53,0.47
2026-07-15T22:34:45Z,64905.11,0.53,0.47
2026-07-15T22:34:46Z,64905.10,0.53,0.47
2026-07-15T22:34:47Z,64905.11,0.53,0.47
2026-07-15T22:34:48Z,64905.11,0.52,0.48
2026-07-15T22:34:49Z,64905.10,0.51,0.49
2026-07-15T22:34:50Z,64905.10,0.51,0.49
2026-07-15T22:34:51Z,64905.10,0.51,0.49
2026-07-15T22:34:52Z,64905.10,0.51,0.49
2026-07-15T22:34:53Z,64905.10,0.52,0.48
2026-07-15T22:34:54Z,64905.10,0.52,0.48
2026-07-15T22:34:55Z,64905.11,0.52,0.48
2026-07-15T22:34:56Z,64905.10,0.51,0.49
2026-07-15T22:34:57Z,64905.10,0.51,0.49
2026-07-15T22:34:58Z,64905.11,0.51,0.49
2026-07-15T22:34:59Z,64905.11,0.51,0.49
2026-07-15T22:35:00Z,64905.11,0.51,0.49
2026-07-15T22:35:01Z,64905.10,0.51,0.49
2026-07-15T22:35:02Z,64905.10,0.51,0.49
2026-07-15T22:35:03Z,64905.10,0.52,0.48
2026-07-15T22:35:04Z,64905.10,0.54,0.46
2026-07-15T22:35:05Z,64905.11,0.54,0.46
2026-07-15T22:35:06Z,64905.11,0.56,0.45
2026-07-15T22:35:07Z,64905.11,0.56,0.43
2026-07-15T22:35:08Z,64905.11,0.56,0.43
2026-07-15T22:35:09Z,64905.11,0.56,0.43
2026-07-15T22:35:10Z,64905.11,0.56,0.43
2026-07-15T22:35:11Z,64905.10,0.56,0.43
2026-07-15T22:35:12Z,64905.10,0.56,0.43
2026-07-15T22:35:13Z,64905.10,0.56,0.43
2026-07-15T22:35:14Z,64905.10,0.56,0.43
2026-07-15T22:35:15Z,64905.11,0.56,0.43
2026-07-15T22:35:16Z,64905.11,0.56,0.43
2026-07-15T22:35:17Z,64905.10,0.56,0.43
2026-07-15T22:35:18Z,64905.10,0.56,0.43
2026-07-15T22:35:19Z,64907.99,0.56,0.43
2026-07-15T22:35:20Z,64907.99,0.60,0.40
2026-07-15T22:35:21Z,64910.17,0.60,0.40
2026-07-15T22:35:22Z,64910.17,0.60,0.40
2026-07-15T22:35:23Z,64910.17,0.60,0.40
2026-07-15T22:35:24Z,64910.16,0.58,0.41
2026-07-15T22:35:25Z,64910.16,0.58,0.41
2026-07-15T22:35:26Z,64910.16,0.58,0.41
2026-07-15T22:35:27Z,64910.16,0.58,0.41
2026-07-15T22:35:28Z,64910.16,0.58,0.41
2026-07-15T22:35:29Z,64910.16,0.58,0.41
2026-07-15T22:35:30Z,64910.16,0.57,0.42
2026-07-15T22:35:31Z,64910.16,0.58,0.41
2026-07-15T22:35:32Z,64910.16,0.58,0.41
2026-07-15T22:35:33Z,64910.16,0.59,0.41
2026-07-15T22:35:34Z,64910.16,0.59,0.41
2026-07-15T22:35:35Z,64910.16,0.59,0.41
2026-07-15T22:35:36Z,64910.17,0.59,0.41
2026-07-15T22:35:37Z,64910.16,0.59,0.41
2026-07-15T22:35:38Z,64910.16,0.59,0.41
2026-07-15T22:35:39Z,64910.17,0.59,0.41
2026-07-15T22:35:40Z,64910.16,0.59,0.41
2026-07-15T22:35:41Z,64910.17,0.59,0.41
2026-07-15T22:35:42Z,64910.17,0.59,0.41
2026-07-15T22:35:43Z,64910.17,0.59,0.41
2026-07-15T22:35:44Z,64910.16,0.59,0.41
2026-07-15T22:35:45Z,64910.16,0.59,0.41
2026-07-15T22:35:46Z,64910.16,0.59,0.41
2026-07-15T22:35:47Z,64910.16,0.59,0.41
2026-07-15T22:35:48Z,64910.16,0.59,0.41
2026-07-15T22:35:49Z,64910.16,0.59,0.41
2026-07-15T22:35:50Z,64910.16,0.60,0.40
2026-07-15T22:35:51Z,64910.16,0.60,0.40
2026-07-15T22:35:52Z,64910.17,0.60,0.40
2026-07-15T22:35:53Z,64910.17,0.60,0.40
2026-07-15T22:35:54Z,64910.17,0.60,0.40
2026-07-15T22:35:55Z,64910.16,0.60,0.40
2026-07-15T22:35:56Z,64910.16,0.60,0.40
2026-07-15T22:35:57Z,64910.16,0.60,0.40
2026-07-15T22:35:58Z,64910.16,0.60,0.40
2026-07-15T22:35:59Z,64910.16,0.60,0.40
2026-07-15T22:36:00Z,64910.16,0.60,0.40
2026-07-15T22:36:01Z,64910.16,0.60,0.40
2026-07-15T22:36:02Z,64910.16,0.60,0.40
2026-07-15T22:36:03Z,64910.16,0.56,0.43
2026-07-15T22:36:04Z,64910.16,0.56,0.45
2026-07-15T22:36:05Z,64910.16,0.56,0.45
2026-07-15T22:36:06Z,64896.00,0.46,0.55
2026-07-15T22:36:07Z,64896.00,0.43,0.56
2026-07-15T22:36:08Z,64896.00,0.39,0.61
2026-07-15T22:36:09Z,64892.01,0.39,0.61
2026-07-15T22:36:10Z,64890.72,0.35,0.65
2026-07-15T22:36:11Z,64888.00,0.34,0.66
2026-07-15T22:36:12Z,64888.00,0.34,0.67
2026-07-15T22:36:13Z,64886.01,0.34,0.67
2026-07-15T22:36:14Z,64886.01,0.34,0.67
2026-07-15T22:36:15Z,64881.05,0.33,0.68
2026-07-15T22:36:16Z,64881.05,0.33,0.68
2026-07-15T22:36:17Z,64881.05,0.30,0.69
2026-07-15T22:36:18Z,64881.04,0.30,0.69
2026-07-15T22:36:19Z,64881.04,0.32,0.69
2026-07-15T22:36:20Z,64881.04,0.32,0.69
2026-07-15T22:36:21Z,64881.04,0.32,0.69
2026-07-15T22:36:22Z,64881.04,0.32,0.69
2026-07-15T22:36:23Z,64881.04,0.33,0.68
2026-07-15T22:36:24Z,64881.04,0.32,0.69
2026-07-15T22:36:25Z,64881.04,0.32,0.69
2026-07-15T22:36:26Z,64881.04,0.32,0.69
2026-07-15T22:36:27Z,64881.04,0.32,0.69
2026-07-15T22:36:28Z,64881.04,0.32,0.69
2026-07-15T22:36:29Z,64881.04,0.32,0.69
2026-07-15T22:36:30Z,64881.04,0.34,0.67
2026-07-15T22:36:31Z,64881.04,0.34,0.66
2026-07-15T22:36:32Z,64881.04,0.34,0.66
2026-07-15T22:36:33Z,64881.04,0.34,0.66
2026-07-15T22:36:34Z,64881.04,0.34,0.66
2026-07-15T22:36:35Z,64881.04,0.35,0.65
2026-07-15T22:36:36Z,64881.04,0.35,0.65
2026-07-15T22:36:37Z,64881.04,0.35,0.65
2026-07-15T22:36:38Z,64881.05,0.35,0.65
2026-07-15T22:36:39Z,64881.05,0.35,0.65
2026-07-15T22:36:40Z,64881.05,0.35,0.65
2026-07-15T22:36:41Z,64881.04,0.34,0.66
2026-07-15T22:36:42Z,64881.04,0.34,0.66
2026-07-15T22:36:43Z,64881.04,0.34,0.66
2026-07-15T22:36:44Z,64881.04,0.39,0.61
2026-07-15T22:36:45Z,64885.99,0.40,0.60
2026-07-15T22:36:46Z,64886.00,0.41,0.59
2026-07-15T22:36:47Z,64886.00,0.41,0.59
2026-07-15T22:36:48Z,64885.99,0.41,0.58
2026-07-15T22:36:49Z,64885.99,0.41,0.58
2026-07-15T22:36:50Z,64885.99,0.41,0.59
2026-07-15T22:36:51Z,64885.99,0.40,0.60
2026-07-15T22:36:52Z,64896.42,0.49,0.51
2026-07-15T22:36:53Z,64897.99,0.51,0.49
2026-07-15T22:36:54Z,64897.99,0.52,0.48
2026-07-15T22:36:55Z,64901.99,0.55,0.46
2026-07-15T22:36:56Z,64901.99,0.56,0.45
2026-07-15T22:36:57Z,64906.95,0.59,0.41
2026-07-15T22:36:58Z,64915.99,0.65,0.35
2026-07-15T22:36:59Z,64915.99,0.65,0.35
2026-07-15T22:37:00Z,64916.00,0.67,0.34
2026-07-15T22:37:01Z,64916.00,0.67,0.34
2026-07-15T22:37:02Z,64915.99,0.66,0.34
2026-07-15T22:37:03Z,64915.99,0.66,0.34
2026-07-15T22:37:04Z,64916.00,0.66,0.34
2026-07-15T22:37:05Z,64916.00,0.66,0.34
2026-07-15T22:37:06Z,64915.99,0.66,0.34
2026-07-15T22:37:07Z,64915.99,0.66,0.34
2026-07-15T22:37:08Z,64915.99,0.67,0.34
2026-07-15T22:37:09Z,64923.99,0.72,0.28
2026-07-15T22:37:10Z,64923.99,0.76,0.24
2026-07-15T22:37:11Z,64925.99,0.76,0.24
2026-07-15T22:37:12Z,64925.99,0.76,0.24
2026-07-15T22:37:13Z,64925.99,0.77,0.23
2026-07-15T22:37:14Z,64931.22,0.77,0.23
2026-07-15T22:37:15Z,64931.22,0.80,0.21
2026-07-15T22:37:16Z,64933.99,0.81,0.20
2026-07-15T22:37:17Z,64938.57,0.81,0.20
2026-07-15T22:37:18Z,64938.57,0.81,0.20
2026-07-15T22:37:19Z,64939.99,0.81,0.20
2026-07-15T22:37:20Z,64939.99,0.81,0.20
2026-07-15T22:37:21Z,64939.99,0.81,0.20
2026-07-15T22:37:22Z,64940.00,0.81,0.20
2026-07-15T22:37:23Z,64939.99,0.80,0.21
2026-07-15T22:37:24Z,64939.99,0.80,0.21
2026-07-15T22:37:25Z,64939.99,0.80,0.21
2026-07-15T22:37:26Z,64939.99,0.80,0.21
2026-07-15T22:37:27Z,64939.99,0.79,0.21
2026-07-15T22:37:28Z,64940.00,0.79,0.21
2026-07-15T22:37:29Z,64939.99,0.79,0.21
2026-07-15T22:37:30Z,64939.99,0.78,0.23
2026-07-15T22:37:31Z,64939.99,0.77,0.23
2026-07-15T22:37:32Z,64939.99,0.76,0.24
2026-07-15T22:37:33Z,64937.39,0.76,0.24
2026-07-15T22:37:34Z,64937.39,0.76,0.24
2026-07-15T22:37:35Z,64937.39,0.76,0.24
2026-07-15T22:37:36Z,64937.39,0.73,0.27
2026-07-15T22:37:37Z,64934.02,0.73,0.27
2026-07-15T22:37:38Z,64934.02,0.73,0.27
2026-07-15T22:37:39Z,64934.03,0.72,0.28
2026-07-15T22:37:40Z,64934.03,0.72,0.28
2026-07-15T22:37:41Z,64932.19,0.72,0.28
2026-07-15T22:37:42Z,64932.19,0.69,0.32
2026-07-15T22:37:43Z,64928.01,0.69,0.32
2026-07-15T22:37:44Z,64928.00,0.69,0.32
2026-07-15T22:37:45Z,64928.00,0.69,0.32
2026-07-15T22:37:46Z,64928.00,0.69,0.32
2026-07-15T22:37:47Z,64928.00,0.69,0.32
2026-07-15T22:37:48Z,64928.00,0.69,0.32
2026-07-15T22:37:49Z,64922.64,0.69,0.32
2026-07-15T22:37:50Z,64922.64,0.69,0.32
2026-07-15T22:37:51Z,64922.64,0.69,0.32
2026-07-15T22:37:52Z,64922.63,0.69,0.32
2026-07-15T22:37:53Z,64922.63,0.69,0.32
2026-07-15T22:37:54Z,64922.63,0.69,0.32
2026-07-15T22:37:55Z,64922.63,0.69,0.32
2026-07-15T22:37:56Z,64922.63,0.69,0.32
2026-07-15T22:37:57Z,64922.63,0.69,0.32
2026-07-15T22:37:58Z,64922.63,0.69,0.32
2026-07-15T22:37:59Z,64922.64,0.72,0.28
2026-07-15T22:38:00Z,64927.99,0.76,0.24
2026-07-15T22:38:01Z,64927.99,0.69,0.30
2026-07-15T22:38:02Z,64922.69,0.69,0.30
2026-07-15T22:38:03Z,64922.69,0.69,0.32
2026-07-15T22:38:04Z,64922.69,0.69,0.32
2026-07-15T22:38:05Z,64922.69,0.69,0.32
2026-07-15T22:38:06Z,64922.69,0.69,0.32
2026-07-15T22:38:07Z,64922.69,0.69,0.32
2026-07-15T22:38:08Z,64922.69,0.69,0.32
2026-07-15T22:38:09Z,64922.70,0.69,0.32
2026-07-15T22:38:10Z,64922.69,0.69,0.32
2026-07-15T22:38:11Z,64922.69,0.69,0.32
2026-07-15T22:38:12Z,64922.70,0.69,0.32
2026-07-15T22:38:13Z,64922.70,0.69,0.32
2026-07-15T22:38:14Z,64922.62,0.69,0.32
2026-07-15T22:38:15Z,64922.63,0.69,0.32
2026-07-15T22:38:16Z,64922.63,0.69,0.32
2026-07-15T22:38:17Z,64922.63,0.69,0.32
2026-07-15T22:38:18Z,64922.62,0.69,0.30
2026-07-15T22:38:19Z,64922.62,0.69,0.30
2026-07-15T22:38:20Z,64922.63,0.69,0.30
2026-07-15T22:38:21Z,64922.63,0.69,0.30
2026-07-15T22:38:22Z,64922.63,0.69,0.30
