timestamp,btc_price,up_token_price,down_token_price
2026-07-08T14:16:44Z,61856.89,0.17,0.83
2026-07-08T14:16:45Z,61854.00,0.17,0.83
2026-07-08T14:16:46Z,61854.01,0.17,0.83
2026-07-08T14:16:47Z,61854.00,0.17,0.83
2026-07-08T14:16:48Z,61854.00,0.15,0.84
2026-07-08T14:16:49Z,61852.81,0.15,0.84
2026-07-08T14:16:50Z,61842.01,0.15,0.84
2026-07-08T14:16:51Z,61843.51,0.15,0.85
2026-07-08T14:16:52Z,61845.76,0.15,0.85
2026-07-08T14:16:53Z,61845.76,0.15,0.85
2026-07-08T14:16:54Z,61843.51,0.15,0.85
2026-07-08T14:16:55Z,61843.50,0.15,0.85
2026-07-08T14:16:56Z,61845.75,0.15,0.85
2026-07-08T14:16:57Z,61845.74,0.15,0.85
2026-07-08T14:16:58Z,61845.74,0.14,0.86
2026-07-08T14:16:59Z,61829.68,0.14,0.86
2026-07-08T14:17:00Z,61829.68,0.12,0.88
2026-07-08T14:17:01Z,61833.16,0.12,0.88
2026-07-08T14:17:02Z,61842.00,0.15,0.85
2026-07-08T14:17:03Z,61842.00,0.15,0.85
2026-07-08T14:17:04Z,61842.00,0.15,0.85
2026-07-08T14:17:05Z,61842.00,0.15,0.85
2026-07-08T14:17:06Z,61852.81,0.15,0.84
2026-07-08T14:17:07Z,61852.81,0.15,0.84
2026-07-08T14:17:08Z,61852.81,0.17,0.83
2026-07-08T14:17:09Z,61899.99,0.20,0.81
2026-07-08T14:17:11Z,61889.68,0.18,0.81
2026-07-08T14:17:12Z,61885.15,0.18,0.81
2026-07-08T14:17:13Z,61885.15,0.21,0.80
2026-07-08T14:17:14Z,61885.16,0.21,0.80
2026-07-08T14:17:15Z,61885.16,0.21,0.80
2026-07-08T14:17:16Z,61885.15,0.20,0.81
2026-07-08T14:17:17Z,61870.01,0.17,0.82
2026-07-08T14:17:18Z,61866.01,0.17,0.82
2026-07-08T14:17:19Z,61864.01,0.17,0.82
2026-07-08T14:17:20Z,61864.01,0.17,0.82
2026-07-08T14:17:21Z,61864.01,0.17,0.82
2026-07-08T14:17:22Z,61864.00,0.17,0.83
2026-07-08T14:17:23Z,61860.00,0.17,0.83
2026-07-08T14:17:24Z,61860.01,0.17,0.83
2026-07-08T14:17:25Z,61860.01,0.17,0.82
2026-07-08T14:17:26Z,61864.01,0.17,0.82
2026-07-08T14:17:27Z,61864.00,0.17,0.82
2026-07-08T14:17:28Z,61864.00,0.17,0.82
2026-07-08T14:17:29Z,61864.01,0.17,0.82
2026-07-08T14:17:30Z,61864.01,0.17,0.83
2026-07-08T14:17:31Z,61864.00,0.17,0.83
2026-07-08T14:17:32Z,61864.00,0.17,0.82
2026-07-08T14:17:33Z,61864.01,0.17,0.82
2026-07-08T14:17:34Z,61864.01,0.17,0.83
2026-07-08T14:17:35Z,61864.01,0.17,0.83
2026-07-08T14:17:36Z,61864.01,0.17,0.83
2026-07-08T14:17:37Z,61857.81,0.17,0.83
2026-07-08T14:17:38Z,61862.60,0.17,0.82
2026-07-08T14:17:39Z,61862.60,0.17,0.83
2026-07-08T14:17:40Z,61862.60,0.17,0.83
2026-07-08T14:17:41Z,61862.60,0.17,0.83
2026-07-08T14:17:42Z,61862.61,0.17,0.82
2026-07-08T14:17:43Z,61863.38,0.17,0.82
2026-07-08T14:17:44Z,61878.00,0.20,0.81
2026-07-08T14:17:45Z,61879.18,0.18,0.81
2026-07-08T14:17:46Z,61879.18,0.18,0.81
2026-07-08T14:17:47Z,61879.18,0.18,0.81
2026-07-08T14:17:48Z,61879.18,0.20,0.81
2026-07-08T14:17:49Z,61888.15,0.20,0.81
2026-07-08T14:17:50Z,61888.14,0.21,0.80
2026-07-08T14:17:51Z,61888.14,0.20,0.81
2026-07-08T14:17:52Z,61888.14,0.21,0.80
2026-07-08T14:17:53Z,61893.99,0.21,0.79
2026-07-08T14:17:54Z,61893.99,0.21,0.79
2026-07-08T14:17:55Z,61903.99,0.21,0.79
2026-07-08T14:17:56Z,61903.99,0.21,0.79
2026-07-08T14:17:57Z,61903.99,0.21,0.79
2026-07-08T14:17:58Z,61904.00,0.21,0.79
2026-07-08T14:17:59Z,61903.99,0.21,0.79
2026-07-08T14:18:00Z,61904.00,0.21,0.79
2026-07-08T14:18:01Z,61903.99,0.21,0.79
2026-07-08T14:18:02Z,61903.99,0.21,0.79
2026-07-08T14:18:03Z,61923.29,0.22,0.78
2026-07-08T14:18:04Z,61927.73,0.24,0.76
2026-07-08T14:18:05Z,61934.00,0.26,0.74
2026-07-08T14:18:06Z,61934.00,0.26,0.74
2026-07-08T14:18:07Z,61933.99,0.26,0.74
2026-07-08T14:18:08Z,61934.00,0.26,0.74
2026-07-08T14:18:09Z,61934.00,0.26,0.74
2026-07-08T14:18:10Z,61934.00,0.26,0.74
2026-07-08T14:18:11Z,61934.00,0.27,0.73
2026-07-08T14:18:12Z,61945.99,0.28,0.72
2026-07-08T14:18:13Z,61954.81,0.28,0.72
2026-07-08T14:18:14Z,61954.81,0.30,0.69
2026-07-08T14:18:15Z,61954.80,0.29,0.70
2026-07-08T14:18:16Z,61954.80,0.30,0.69
2026-07-08T14:18:17Z,61954.80,0.30,0.69
2026-07-08T14:18:18Z,61954.80,0.30,0.69
2026-07-08T14:18:19Z,61958.00,0.30,0.69
2026-07-08T14:18:20Z,61958.53,0.30,0.69
2026-07-08T14:18:21Z,61950.84,0.30,0.69
2026-07-08T14:18:22Z,61950.83,0.29,0.71
2026-07-08T14:18:23Z,61950.83,0.27,0.73
2026-07-08T14:18:24Z,61940.01,0.27,0.73
2026-07-08T14:18:25Z,61940.00,0.28,0.72
2026-07-08T14:18:26Z,61940.01,0.27,0.73
2026-07-08T14:18:27Z,61941.02,0.28,0.72
2026-07-08T14:18:28Z,61941.02,0.28,0.72
2026-07-08T14:18:29Z,61941.03,0.28,0.72
2026-07-08T14:18:30Z,61941.02,0.28,0.72
2026-07-08T14:18:31Z,61936.01,0.27,0.73
2026-07-08T14:18:32Z,61930.01,0.26,0.74
2026-07-08T14:18:33Z,61930.01,0.23,0.77
2026-07-08T14:18:34Z,61919.52,0.23,0.78
2026-07-08T14:18:35Z,61927.05,0.23,0.77
2026-07-08T14:18:36Z,61916.01,0.23,0.78
2026-07-08T14:18:37Z,61916.01,0.23,0.78
2026-07-08T14:18:38Z,61907.42,0.21,0.79
2026-07-08T14:18:39Z,61905.13,0.21,0.79
2026-07-08T14:18:40Z,61903.80,0.21,0.79
2026-07-08T14:18:41Z,61903.80,0.21,0.79
2026-07-08T14:18:42Z,61905.10,0.21,0.79
2026-07-08T14:18:43Z,61913.20,0.24,0.76
2026-07-08T14:18:44Z,61918.00,0.24,0.76
2026-07-08T14:18:45Z,61917.99,0.24,0.76
2026-07-08T14:18:46Z,61917.99,0.24,0.76
2026-07-08T14:18:47Z,61917.99,0.23,0.78
2026-07-08T14:18:48Z,61917.99,0.23,0.78
2026-07-08T14:18:49Z,61918.00,0.23,0.78
2026-07-08T14:18:50Z,61918.00,0.23,0.78
2026-07-08T14:18:51Z,61918.00,0.23,0.78
2026-07-08T14:18:52Z,61918.00,0.23,0.78
2026-07-08T14:18:53Z,61918.00,0.23,0.78
2026-07-08T14:18:54Z,61917.99,0.23,0.78
2026-07-08T14:18:55Z,61917.99,0.23,0.78
2026-07-08T14:18:56Z,61920.00,0.23,0.77
2026-07-08T14:18:57Z,61920.00,0.23,0.77
2026-07-08T14:18:58Z,61920.00,0.23,0.77
2026-07-08T14:18:59Z,61919.99,0.23,0.77
2026-07-08T14:19:00Z,61919.99,0.23,0.77
2026-07-08T14:19:01Z,61919.99,0.23,0.77
2026-07-08T14:19:02Z,61919.99,0.23,0.77
2026-07-08T14:19:03Z,61919.98,0.23,0.78
2026-07-08T14:19:04Z,61908.01,0.21,0.79
2026-07-08T14:19:05Z,61908.00,0.21,0.79
2026-07-08T14:19:06Z,61908.00,0.21,0.79
2026-07-08T14:19:07Z,61908.00,0.20,0.81
2026-07-08T14:19:08Z,61904.01,0.20,0.81
2026-07-08T14:19:09Z,61904.01,0.20,0.81
2026-07-08T14:19:10Z,61897.02,0.18,0.81
2026-07-08T14:19:11Z,61897.02,0.18,0.81
2026-07-08T14:19:12Z,61894.00,0.18,0.81
2026-07-08T14:19:13Z,61888.15,0.17,0.82
2026-07-08T14:19:14Z,61888.15,0.17,0.82
2026-07-08T14:19:15Z,61886.01,0.17,0.83
2026-07-08T14:19:16Z,61882.01,0.17,0.83
2026-07-08T14:19:17Z,61880.00,0.17,0.83
2026-07-08T14:19:18Z,61880.00,0.17,0.83
2026-07-08T14:19:19Z,61880.00,0.17,0.83
2026-07-08T14:19:20Z,61880.01,0.50,0.50
2026-07-08T14:19:21Z,61880.01,0.17,0.83
2026-07-08T14:19:22Z,61880.00,0.17,0.83
2026-07-08T14:19:23Z,61880.00,0.17,0.83
2026-07-08T14:19:24Z,61874.96,0.15,0.84
2026-07-08T14:19:25Z,61874.96,0.15,0.84
2026-07-08T14:19:26Z,61868.01,0.15,0.85
2026-07-08T14:19:27Z,61868.01,0.15,0.84
2026-07-08T14:19:28Z,61872.90,0.15,0.84
2026-07-08T14:19:29Z,61898.46,0.17,0.82
2026-07-08T14:19:30Z,61898.46,0.20,0.81
2026-07-08T14:19:31Z,61899.99,0.20,0.81
2026-07-08T14:19:32Z,61900.00,0.20,0.81
2026-07-08T14:19:33Z,61908.00,0.21,0.80
2026-07-08T14:19:34Z,61908.00,0.21,0.80
2026-07-08T14:19:35Z,61908.00,0.21,0.80
2026-07-08T14:19:36Z,61908.00,0.18,0.81
2026-07-08T14:19:37Z,61894.77,0.20,0.81
2026-07-08T14:19:38Z,61889.50,0.18,0.81
2026-07-08T14:19:39Z,61889.50,0.17,0.82
2026-07-08T14:19:40Z,61888.00,0.17,0.83
2026-07-08T14:19:41Z,61881.71,0.17,0.83
2026-07-08T14:19:42Z,61881.71,0.17,0.83
2026-07-08T14:19:43Z,61881.71,0.17,0.83
2026-07-08T14:19:44Z,61881.71,0.17,0.82
2026-07-08T14:19:45Z,61886.00,0.17,0.82
2026-07-08T14:19:46Z,61893.99,0.18,0.81
2026-07-08T14:19:47Z,61895.99,0.18,0.81
2026-07-08T14:19:48Z,61901.99,0.20,0.81
2026-07-08T14:19:49Z,61901.99,0.20,0.81
2026-07-08T14:19:50Z,61902.00,0.20,0.81
2026-07-08T14:19:51Z,61909.99,0.21,0.80
2026-07-08T14:19:52Z,61910.00,0.21,0.79
2026-07-08T14:19:53Z,61923.27,0.23,0.78
2026-07-08T14:19:54Z,61923.27,0.23,0.78
2026-07-08T14:19:55Z,61923.27,0.23,0.78
2026-07-08T14:19:56Z,61923.28,0.23,0.78
2026-07-08T14:19:57Z,61923.28,0.23,0.77
2026-07-08T14:19:58Z,61936.00,0.24,0.76
2026-07-08T14:19:59Z,61936.00,0.24,0.76
2026-07-08T14:20:00Z,61936.00,0.24,0.76
2026-07-08T14:20:01Z,61935.99,0.24,0.76
2026-07-08T14:20:02Z,61936.00,0.24,0.76
2026-07-08T14:20:03Z,61945.82,0.24,0.76
2026-07-08T14:20:04Z,61945.82,0.27,0.73
2026-07-08T14:20:05Z,61946.95,0.26,0.74
2026-07-08T14:20:06Z,61946.94,0.26,0.74
2026-07-08T14:20:07Z,61946.94,0.26,0.74
2026-07-08T14:20:08Z,61970.00,0.29,0.71
2026-07-08T14:20:09Z,61975.36,0.30,0.69
2026-07-08T14:20:10Z,61975.36,0.34,0.67
2026-07-08T14:20:11Z,61979.55,0.33,0.68
2026-07-08T14:20:12Z,61989.65,0.35,0.65
2026-07-08T14:20:13Z,61992.80,0.35,0.65
2026-07-08T14:20:14Z,61992.80,0.35,0.65
2026-07-08T14:20:15Z,61992.80,0.35,0.65
2026-07-08T14:20:16Z,61999.99,0.35,0.65
2026-07-08T14:20:17Z,61999.99,0.36,0.64
2026-07-08T14:20:18Z,61993.94,0.35,0.65
2026-07-08T14:20:19Z,61993.95,0.35,0.65
2026-07-08T14:20:20Z,61993.95,0.36,0.64
2026-07-08T14:20:21Z,61993.95,0.38,0.62
2026-07-08T14:20:22Z,62002.38,0.41,0.59
2026-07-08T14:20:23Z,62009.36,0.40,0.60
2026-07-08T14:20:24Z,62007.39,0.40,0.60
2026-07-08T14:20:25Z,62007.39,0.40,0.60
2026-07-08T14:20:26Z,62001.17,0.38,0.62
2026-07-08T14:20:27Z,62006.31,0.38,0.62
2026-07-08T14:20:28Z,62009.99,0.40,0.60
2026-07-08T14:20:29Z,62009.99,0.39,0.61
2026-07-08T14:20:30Z,62010.00,0.37,0.63
2026-07-08T14:20:31Z,61998.67,0.36,0.64
2026-07-08T14:20:32Z,61992.97,0.35,0.65
2026-07-08T14:20:33Z,61998.67,0.38,0.62
2026-07-08T14:20:34Z,61998.67,0.40,0.60
2026-07-08T14:20:35Z,62010.00,0.41,0.59
2026-07-08T14:20:36Z,62010.00,0.41,0.59
2026-07-08T14:20:37Z,62011.94,0.41,0.59
2026-07-08T14:20:38Z,62030.00,0.43,0.57
2026-07-08T14:20:39Z,62030.00,0.45,0.55
2026-07-08T14:20:40Z,62035.99,0.47,0.53
2026-07-08T14:20:41Z,62047.99,0.47,0.53
2026-07-08T14:20:42Z,62047.99,0.49,0.51
2026-07-08T14:20:43Z,62049.41,0.51,0.49
2026-07-08T14:20:44Z,62055.49,0.53,0.47
2026-07-08T14:20:45Z,62055.49,0.54,0.46
2026-07-08T14:20:46Z,62070.99,0.56,0.45
2026-07-08T14:20:47Z,62074.43,0.50,0.50
2026-07-08T14:20:48Z,62076.84,0.56,0.45
2026-07-08T14:20:49Z,62078.00,0.56,0.45
2026-07-08T14:20:50Z,62078.00,0.56,0.45
2026-07-08T14:20:51Z,62084.76,0.58,0.41
2026-07-08T14:20:52Z,62125.95,0.65,0.35
2026-07-08T14:20:53Z,62118.01,0.65,0.35
2026-07-08T14:20:54Z,62118.00,0.65,0.35
2026-07-08T14:20:55Z,62118.00,0.65,0.35
2026-07-08T14:20:56Z,62124.82,0.66,0.34
2026-07-08T14:20:57Z,62124.83,0.66,0.34
2026-07-08T14:20:58Z,62116.32,0.66,0.34
2026-07-08T14:20:59Z,62116.32,0.65,0.35
2026-07-08T14:21:00Z,62116.32,0.64,0.36
2026-07-08T14:21:01Z,62102.01,0.63,0.37
2026-07-08T14:21:02Z,62096.01,0.60,0.40
2026-07-08T14:21:03Z,62108.00,0.64,0.36
2026-07-08T14:21:04Z,62115.74,0.64,0.36
2026-07-08T14:21:05Z,62115.74,0.64,0.36
2026-07-08T14:21:06Z,62115.74,0.64,0.36
2026-07-08T14:21:07Z,62117.99,0.65,0.35
2026-07-08T14:21:08Z,62117.99,0.65,0.35
2026-07-08T14:21:09Z,62118.00,0.65,0.35
2026-07-08T14:21:10Z,62123.99,0.67,0.34
2026-07-08T14:21:11Z,62123.99,0.66,0.34
2026-07-08T14:21:12Z,62122.80,0.66,0.34
2026-07-08T14:21:13Z,62122.80,0.66,0.34
2026-07-08T14:21:14Z,62122.81,0.66,0.34
2026-07-08T14:21:15Z,62122.81,0.66,0.34
2026-07-08T14:21:16Z,62123.99,0.68,0.32
2026-07-08T14:21:17Z,62139.74,0.69,0.30
2026-07-08T14:21:18Z,62149.99,0.70,0.29
2026-07-08T14:21:19Z,62149.99,0.71,0.29
2026-07-08T14:21:20Z,62150.00,0.72,0.28
2026-07-08T14:21:21Z,62160.00,0.73,0.27
2026-07-08T14:21:22Z,62169.75,0.74,0.26
2026-07-08T14:21:23Z,62163.78,0.73,0.27
2026-07-08T14:21:24Z,62158.77,0.73,0.27
2026-07-08T14:21:25Z,62158.77,0.76,0.24
2026-07-08T14:21:26Z,62161.79,0.71,0.29
2026-07-08T14:21:27Z,62142.00,0.71,0.29
2026-07-08T14:21:28Z,62131.41,0.68,0.33
2026-07-08T14:21:29Z,62131.42,0.68,0.33
2026-07-08T14:21:30Z,62131.42,0.70,0.30
2026-07-08T14:21:31Z,62148.06,0.71,0.29
2026-07-08T14:21:32Z,62148.06,0.71,0.29
2026-07-08T14:21:33Z,62148.07,0.71,0.29
2026-07-08T14:21:34Z,62148.06,0.71,0.29
2026-07-08T14:21:35Z,62148.06,0.71,0.29
2026-07-08T14:21:36Z,62148.07,0.71,0.29
2026-07-08T14:21:37Z,62148.07,0.71,0.29
2026-07-08T14:21:38Z,62143.86,0.69,0.30
2026-07-08T14:21:39Z,62140.37,0.69,0.32
2026-07-08T14:21:40Z,62140.37,0.69,0.32
2026-07-08T14:21:41Z,62136.60,0.69,0.30
2026-07-08T14:21:42Z,62143.99,0.71,0.29
2026-07-08T14:21:43Z,62150.85,0.71,0.29
2026-07-08T14:21:44Z,62150.84,0.71,0.29
2026-07-08T14:21:45Z,62144.00,0.71,0.29
2026-07-08T14:21:46Z,62144.00,0.70,0.29
2026-07-08T14:21:47Z,62140.00,0.70,0.29
2026-07-08T14:21:48Z,62138.01,0.71,0.29
2026-07-08T14:21:49Z,62138.01,0.71,0.29
2026-07-08T14:21:50Z,62144.04,0.71,0.29
2026-07-08T14:21:51Z,62144.04,0.71,0.29
2026-07-08T14:21:52Z,62147.79,0.71,0.29
2026-07-08T14:21:53Z,62144.00,0.70,0.29
2026-07-08T14:21:54Z,62155.24,0.73,0.27
2026-07-08T14:21:55Z,62155.99,0.73,0.27
2026-07-08T14:21:56Z,62155.99,0.73,0.27
2026-07-08T14:21:57Z,62158.00,0.74,0.26
2026-07-08T14:21:58Z,62156.00,0.73,0.27
2026-07-08T14:21:59Z,62156.00,0.73,0.27
2026-07-08T14:22:00Z,62150.19,0.71,0.29
2026-07-08T14:22:01Z,62150.19,0.72,0.28
2026-07-08T14:22:02Z,62148.01,0.72,0.28
2026-07-08T14:22:03Z,62163.99,0.76,0.24
2026-07-08T14:22:04Z,62168.22,0.77,0.23
2026-07-08T14:22:05Z,62169.99,0.77,0.23
2026-07-08T14:22:06Z,62169.99,0.77,0.23
2026-07-08T14:22:07Z,62169.99,0.77,0.23
2026-07-08T14:22:08Z,62169.99,0.77,0.23
2026-07-08T14:22:09Z,62170.00,0.77,0.23
2026-07-08T14:22:10Z,62168.22,0.76,0.24
2026-07-08T14:22:11Z,62168.22,0.74,0.26
2026-07-08T14:22:12Z,62152.00,0.73,0.27
2026-07-08T14:22:13Z,62152.00,0.74,0.26
2026-07-08T14:22:14Z,62136.01,0.73,0.27
2026-07-08T14:22:15Z,62130.00,0.72,0.28
2026-07-08T14:22:16Z,62116.31,0.70,0.29
2026-07-08T14:22:17Z,62116.31,0.67,0.34
2026-07-08T14:22:18Z,62108.00,0.67,0.34
2026-07-08T14:22:19Z,62108.01,0.66,0.34
2026-07-08T14:22:20Z,62108.00,0.66,0.34
2026-07-08T14:22:21Z,62108.01,0.66,0.34
2026-07-08T14:22:22Z,62108.01,0.69,0.30
2026-07-08T14:22:23Z,62117.99,0.69,0.30
2026-07-08T14:22:24Z,62118.00,0.69,0.30
2026-07-08T14:22:25Z,62117.99,0.69,0.30
2026-07-08T14:22:26Z,62117.99,0.68,0.33
2026-07-08T14:22:27Z,62117.99,0.68,0.33
2026-07-08T14:22:28Z,62117.99,0.69,0.30
2026-07-08T14:22:29Z,62117.99,0.69,0.30
2026-07-08T14:22:30Z,62118.00,0.69,0.30
2026-07-08T14:22:31Z,62117.99,0.69,0.30
2026-07-08T14:22:32Z,62117.99,0.66,0.34
2026-07-08T14:22:33Z,62108.01,0.66,0.34
2026-07-08T14:22:34Z,62108.01,0.66,0.34
2026-07-08T14:22:35Z,62108.00,0.66,0.34
2026-07-08T14:22:36Z,62108.00,0.66,0.34
2026-07-08T14:22:37Z,62108.00,0.67,0.34
2026-07-08T14:22:38Z,62108.00,0.67,0.34
2026-07-08T14:22:39Z,62108.01,0.67,0.34
2026-07-08T14:22:40Z,62108.00,0.67,0.34
2026-07-08T14:22:41Z,62106.65,0.65,0.35
2026-07-08T14:22:42Z,62106.65,0.64,0.36
2026-07-08T14:22:43Z,62100.00,0.64,0.36
2026-07-08T14:22:44Z,62098.00,0.64,0.36
2026-07-08T14:22:45Z,62098.00,0.67,0.34
2026-07-08T14:22:46Z,62105.17,0.68,0.33
2026-07-08T14:22:47Z,62105.17,0.68,0.33
2026-07-08T14:22:48Z,62105.17,0.69,0.30
2026-07-08T14:22:49Z,62113.99,0.69,0.30
2026-07-08T14:22:50Z,62119.99,0.70,0.29
2026-07-08T14:22:51Z,62119.99,0.70,0.29
2026-07-08T14:22:52Z,62123.99,0.70,0.29
2026-07-08T14:22:53Z,62123.99,0.71,0.29
2026-07-08T14:22:54Z,62124.00,0.71,0.29
2026-07-08T14:22:55Z,62123.99,0.71,0.29
2026-07-08T14:22:56Z,62120.58,0.69,0.32
2026-07-08T14:22:57Z,62120.00,0.69,0.32
2026-07-08T14:22:58Z,62120.00,0.69,0.32
2026-07-08T14:22:59Z,62120.00,0.69,0.32
2026-07-08T14:23:00Z,62120.00,0.67,0.34
2026-07-08T14:23:01Z,62108.30,0.68,0.33
2026-07-08T14:23:02Z,62108.30,0.68,0.33
2026-07-08T14:23:03Z,62108.31,0.68,0.33
2026-07-08T14:23:04Z,62108.31,0.67,0.34
2026-07-08T14:23:05Z,62108.30,0.67,0.34
2026-07-08T14:23:06Z,62108.30,0.68,0.33
2026-07-08T14:23:07Z,62117.99,0.72,0.28
2026-07-08T14:23:08Z,62121.99,0.72,0.28
2026-07-08T14:23:09Z,62121.99,0.72,0.28
2026-07-08T14:23:10Z,62131.99,0.76,0.24
2026-07-08T14:23:11Z,62140.00,0.77,0.23
2026-07-08T14:23:12Z,62140.00,0.74,0.26
2026-07-08T14:23:13Z,62134.04,0.74,0.26
2026-07-08T14:23:14Z,62134.04,0.76,0.24
2026-07-08T14:23:15Z,62134.04,0.74,0.26
2026-07-08T14:23:16Z,62134.04,0.73,0.27
2026-07-08T14:23:17Z,62134.05,0.74,0.26
2026-07-08T14:23:18Z,62138.75,0.77,0.23
2026-07-08T14:23:19Z,62138.75,0.77,0.23
2026-07-08T14:23:20Z,62138.74,0.78,0.23
2026-07-08T14:23:21Z,62144.00,0.78,0.23
2026-07-08T14:23:22Z,62139.78,0.77,0.23
