timestamp,btc_price,up_token_price,down_token_price
2026-07-16T23:00:54Z,63960.00,0.52,0.48
2026-07-16T23:00:55Z,63967.98,0.56,0.43
2026-07-16T23:00:56Z,63967.99,0.56,0.43
2026-07-16T23:00:57Z,63967.99,0.56,0.43
2026-07-16T23:00:58Z,63968.00,0.56,0.43
2026-07-16T23:00:59Z,63974.30,0.58,0.41
2026-07-16T23:01:00Z,63974.31,0.60,0.40
2026-07-16T23:01:01Z,63974.32,0.60,0.40
2026-07-16T23:01:02Z,63974.32,0.59,0.41
2026-07-16T23:01:03Z,63974.32,0.59,0.41
2026-07-16T23:01:04Z,63974.45,0.59,0.41
2026-07-16T23:01:05Z,63987.99,0.65,0.35
2026-07-16T23:01:06Z,63992.30,0.68,0.33
2026-07-16T23:01:07Z,63992.30,0.66,0.34
2026-07-16T23:01:08Z,63992.30,0.66,0.34
2026-07-16T23:01:09Z,63992.30,0.66,0.34
2026-07-16T23:01:10Z,63992.30,0.66,0.34
2026-07-16T23:01:11Z,63992.30,0.66,0.34
2026-07-16T23:01:12Z,63992.30,0.65,0.35
2026-07-16T23:01:13Z,63992.30,0.66,0.34
2026-07-16T23:01:14Z,63992.32,0.66,0.34
2026-07-16T23:01:15Z,63992.32,0.69,0.32
2026-07-16T23:01:16Z,63996.00,0.69,0.32
2026-07-16T23:01:17Z,63996.00,0.69,0.32
2026-07-16T23:01:18Z,63996.00,0.69,0.32
2026-07-16T23:01:19Z,63996.00,0.69,0.32
2026-07-16T23:01:20Z,63997.99,0.50,0.50
2026-07-16T23:01:21Z,64000.00,0.70,0.29
2026-07-16T23:01:22Z,64000.00,0.71,0.29
2026-07-16T23:01:23Z,64000.00,0.71,0.29
2026-07-16T23:01:24Z,63999.99,0.71,0.29
2026-07-16T23:01:25Z,64008.00,0.71,0.29
2026-07-16T23:01:26Z,64010.58,0.71,0.29
2026-07-16T23:01:27Z,64010.58,0.71,0.29
2026-07-16T23:01:28Z,64010.58,0.71,0.29
2026-07-16T23:01:29Z,64010.58,0.71,0.29
2026-07-16T23:01:30Z,64010.58,0.71,0.29
2026-07-16T23:01:31Z,64010.58,0.70,0.29
2026-07-16T23:01:32Z,64002.00,0.68,0.33
2026-07-16T23:01:33Z,64002.00,0.68,0.33
2026-07-16T23:01:34Z,64002.01,0.68,0.33
2026-07-16T23:01:35Z,64002.00,0.68,0.33
2026-07-16T23:01:36Z,64002.00,0.69,0.32
2026-07-16T23:01:37Z,64002.00,0.69,0.32
2026-07-16T23:01:38Z,64002.00,0.69,0.30
2026-07-16T23:01:39Z,64002.01,0.69,0.30
2026-07-16T23:01:40Z,64002.00,0.69,0.30
2026-07-16T23:01:41Z,64002.01,0.70,0.29
2026-07-16T23:01:42Z,64002.01,0.70,0.29
2026-07-16T23:01:43Z,64002.01,0.69,0.32
2026-07-16T23:01:44Z,64000.01,0.69,0.32
2026-07-16T23:01:45Z,64000.00,0.69,0.32
2026-07-16T23:01:46Z,63996.00,0.66,0.34
2026-07-16T23:01:47Z,63994.01,0.65,0.35
2026-07-16T23:01:48Z,63994.01,0.65,0.35
2026-07-16T23:01:49Z,63994.01,0.67,0.34
2026-07-16T23:01:50Z,63994.01,0.67,0.34
2026-07-16T23:01:51Z,63994.00,0.67,0.34
2026-07-16T23:01:52Z,63994.01,0.67,0.34
2026-07-16T23:01:53Z,63994.01,0.67,0.34
2026-07-16T23:01:54Z,63994.01,0.67,0.34
2026-07-16T23:01:55Z,63994.01,0.67,0.34
2026-07-16T23:01:56Z,63994.00,0.67,0.34
2026-07-16T23:01:57Z,63994.00,0.67,0.34
2026-07-16T23:01:58Z,63994.00,0.67,0.34
2026-07-16T23:01:59Z,63994.01,0.68,0.33
2026-07-16T23:02:00Z,63994.00,0.68,0.33
2026-07-16T23:02:01Z,63994.00,0.68,0.33
2026-07-16T23:02:02Z,63994.00,0.68,0.33
2026-07-16T23:02:03Z,63994.00,0.68,0.33
2026-07-16T23:02:04Z,63994.01,0.68,0.33
2026-07-16T23:02:05Z,63994.01,0.68,0.33
2026-07-16T23:02:06Z,63994.01,0.68,0.33
2026-07-16T23:02:07Z,63994.01,0.69,0.32
2026-07-16T23:02:08Z,63994.01,0.69,0.32
2026-07-16T23:02:09Z,63994.01,0.69,0.32
2026-07-16T23:02:10Z,63994.01,0.69,0.32
2026-07-16T23:02:11Z,63994.01,0.70,0.29
2026-07-16T23:02:12Z,63994.01,0.70,0.29
2026-07-16T23:02:13Z,63994.00,0.61,0.39
2026-07-16T23:02:14Z,63986.94,0.61,0.39
2026-07-16T23:02:15Z,63986.94,0.61,0.39
2026-07-16T23:02:16Z,63986.94,0.61,0.39
2026-07-16T23:02:17Z,63986.94,0.61,0.39
2026-07-16T23:02:18Z,63986.00,0.61,0.39
2026-07-16T23:02:19Z,63986.00,0.61,0.39
2026-07-16T23:02:20Z,63986.01,0.61,0.39
2026-07-16T23:02:21Z,63986.01,0.61,0.39
2026-07-16T23:02:22Z,63986.01,0.61,0.39
2026-07-16T23:02:23Z,63986.00,0.61,0.39
2026-07-16T23:02:24Z,63986.01,0.61,0.39
2026-07-16T23:02:25Z,63986.01,0.61,0.39
2026-07-16T23:02:26Z,63986.00,0.61,0.39
2026-07-16T23:02:27Z,63986.00,0.61,0.39
2026-07-16T23:02:28Z,63986.00,0.61,0.39
2026-07-16T23:02:29Z,63986.01,0.61,0.39
2026-07-16T23:02:30Z,63986.01,0.61,0.39
2026-07-16T23:02:31Z,63984.09,0.61,0.39
2026-07-16T23:02:32Z,63984.08,0.61,0.39
2026-07-16T23:02:33Z,63984.08,0.61,0.39
2026-07-16T23:02:34Z,63984.08,0.61,0.39
2026-07-16T23:02:35Z,63984.08,0.61,0.39
2026-07-16T23:02:36Z,63984.08,0.61,0.39
2026-07-16T23:02:37Z,63984.09,0.61,0.39
2026-07-16T23:02:38Z,63984.09,0.61,0.39
2026-07-16T23:02:39Z,63984.09,0.61,0.39
2026-07-16T23:02:40Z,63984.09,0.61,0.39
2026-07-16T23:02:41Z,63984.09,0.61,0.39
2026-07-16T23:02:42Z,63984.09,0.61,0.39
2026-07-16T23:02:43Z,63984.09,0.61,0.39
2026-07-16T23:02:44Z,63984.09,0.61,0.39
2026-07-16T23:02:45Z,63984.09,0.61,0.39
2026-07-16T23:02:46Z,63984.09,0.61,0.39
2026-07-16T23:02:47Z,63984.08,0.61,0.39
2026-07-16T23:02:48Z,63984.08,0.61,0.39
2026-07-16T23:02:49Z,63974.01,0.55,0.46
2026-07-16T23:02:50Z,63974.01,0.55,0.46
2026-07-16T23:02:51Z,63974.01,0.56,0.43
2026-07-16T23:02:52Z,63974.01,0.60,0.40
2026-07-16T23:02:53Z,63974.00,0.60,0.40
2026-07-16T23:02:54Z,63974.00,0.60,0.40
2026-07-16T23:02:55Z,63974.00,0.60,0.40
2026-07-16T23:02:56Z,63975.39,0.60,0.40
2026-07-16T23:02:57Z,63975.39,0.60,0.40
2026-07-16T23:02:58Z,63975.39,0.60,0.40
2026-07-16T23:02:59Z,63975.39,0.60,0.40
2026-07-16T23:03:00Z,63975.39,0.60,0.40
2026-07-16T23:03:01Z,63975.39,0.58,0.41
2026-07-16T23:03:02Z,63975.40,0.58,0.41
2026-07-16T23:03:03Z,63975.40,0.58,0.41
2026-07-16T23:03:04Z,63975.40,0.58,0.41
2026-07-16T23:03:05Z,63975.39,0.58,0.41
2026-07-16T23:03:06Z,63975.40,0.58,0.41
2026-07-16T23:03:07Z,63975.40,0.58,0.41
2026-07-16T23:03:08Z,63975.40,0.58,0.41
2026-07-16T23:03:09Z,63975.40,0.57,0.42
2026-07-16T23:03:10Z,63975.40,0.57,0.42
2026-07-16T23:03:11Z,63972.90,0.55,0.46
2026-07-16T23:03:12Z,63972.90,0.55,0.46
2026-07-16T23:03:13Z,63972.01,0.55,0.46
2026-07-16T23:03:14Z,63972.01,0.49,0.51
2026-07-16T23:03:15Z,63960.01,0.47,0.53
2026-07-16T23:03:16Z,63960.01,0.47,0.53
2026-07-16T23:03:17Z,63960.01,0.47,0.53
2026-07-16T23:03:18Z,63960.01,0.47,0.53
2026-07-16T23:03:19Z,63960.00,0.47,0.53
2026-07-16T23:03:20Z,63960.00,0.47,0.53
2026-07-16T23:03:21Z,63960.00,0.47,0.53
2026-07-16T23:03:22Z,63960.01,0.47,0.53
2026-07-16T23:03:23Z,63960.01,0.47,0.53
2026-07-16T23:03:24Z,63960.01,0.47,0.53
2026-07-16T23:03:25Z,63960.01,0.47,0.53
2026-07-16T23:03:26Z,63960.01,0.47,0.53
2026-07-16T23:03:27Z,63958.37,0.46,0.55
2026-07-16T23:03:28Z,63954.01,0.46,0.55
2026-07-16T23:03:29Z,63954.01,0.46,0.55
2026-07-16T23:03:30Z,63954.01,0.46,0.55
2026-07-16T23:03:31Z,63954.01,0.46,0.55
2026-07-16T23:03:32Z,63954.00,0.46,0.55
2026-07-16T23:03:33Z,63954.01,0.46,0.55
2026-07-16T23:03:34Z,63954.00,0.46,0.55
2026-07-16T23:03:35Z,63954.00,0.46,0.55
2026-07-16T23:03:36Z,63954.00,0.46,0.55
2026-07-16T23:03:37Z,63954.00,0.45,0.56
2026-07-16T23:03:38Z,63954.00,0.45,0.56
2026-07-16T23:03:39Z,63953.10,0.41,0.59
2026-07-16T23:03:40Z,63953.10,0.41,0.59
2026-07-16T23:03:41Z,63948.88,0.41,0.59
2026-07-16T23:03:42Z,63948.01,0.40,0.60
2026-07-16T23:03:43Z,63948.01,0.40,0.60
2026-07-16T23:03:44Z,63948.01,0.40,0.60
2026-07-16T23:03:45Z,63948.00,0.40,0.60
2026-07-16T23:03:46Z,63946.01,0.40,0.60
2026-07-16T23:03:47Z,63946.00,0.40,0.60
2026-07-16T23:03:48Z,63946.00,0.40,0.60
2026-07-16T23:03:49Z,63946.00,0.35,0.65
2026-07-16T23:03:50Z,63932.00,0.36,0.64
2026-07-16T23:03:51Z,63932.01,0.36,0.64
2026-07-16T23:03:52Z,63932.01,0.36,0.64
2026-07-16T23:03:53Z,63932.01,0.36,0.64
2026-07-16T23:03:54Z,63932.01,0.36,0.64
2026-07-16T23:03:55Z,63932.00,0.35,0.65
2026-07-16T23:03:56Z,63932.00,0.35,0.65
2026-07-16T23:03:57Z,63932.00,0.35,0.65
2026-07-16T23:03:58Z,63932.01,0.35,0.65
2026-07-16T23:03:59Z,63932.01,0.38,0.62
2026-07-16T23:04:00Z,63934.57,0.36,0.64
2026-07-16T23:04:01Z,63934.56,0.36,0.64
2026-07-16T23:04:02Z,63934.56,0.36,0.64
2026-07-16T23:04:03Z,63934.57,0.36,0.64
2026-07-16T23:04:04Z,63934.57,0.36,0.64
2026-07-16T23:04:05Z,63934.56,0.36,0.64
2026-07-16T23:04:06Z,63934.57,0.36,0.64
2026-07-16T23:04:07Z,63934.56,0.35,0.65
2026-07-16T23:04:08Z,63934.56,0.34,0.66
2026-07-16T23:04:09Z,63934.56,0.34,0.66
2026-07-16T23:04:10Z,63934.57,0.34,0.66
2026-07-16T23:04:11Z,63934.57,0.34,0.66
2026-07-16T23:04:12Z,63934.57,0.34,0.66
2026-07-16T23:04:13Z,63934.56,0.34,0.66
2026-07-16T23:04:14Z,63934.56,0.34,0.66
2026-07-16T23:04:15Z,63934.56,0.34,0.66
2026-07-16T23:04:16Z,63934.56,0.34,0.66
2026-07-16T23:04:17Z,63934.57,0.34,0.66
2026-07-16T23:04:18Z,63934.57,0.34,0.66
2026-07-16T23:04:19Z,63934.57,0.34,0.66
2026-07-16T23:04:20Z,63934.57,0.34,0.66
2026-07-16T23:04:21Z,63934.57,0.34,0.66
2026-07-16T23:04:22Z,63934.57,0.34,0.66
2026-07-16T23:04:23Z,63934.57,0.34,0.66
2026-07-16T23:04:24Z,63934.57,0.34,0.66
2026-07-16T23:04:25Z,63934.57,0.34,0.67
2026-07-16T23:04:26Z,63934.57,0.34,0.67
2026-07-16T23:04:27Z,63934.57,0.34,0.67
2026-07-16T23:04:28Z,63934.57,0.34,0.67
2026-07-16T23:04:29Z,63934.57,0.34,0.67
2026-07-16T23:04:30Z,63934.57,0.34,0.67
2026-07-16T23:04:31Z,63934.57,0.34,0.67
2026-07-16T23:04:32Z,63934.57,0.34,0.67
2026-07-16T23:04:33Z,63934.57,0.34,0.67
2026-07-16T23:04:34Z,63934.57,0.34,0.67
2026-07-16T23:04:35Z,63934.57,0.34,0.67
2026-07-16T23:04:36Z,63934.57,0.33,0.68
2026-07-16T23:04:37Z,63934.57,0.33,0.68
2026-07-16T23:04:38Z,63934.57,0.33,0.68
2026-07-16T23:04:39Z,63934.57,0.33,0.68
2026-07-16T23:04:40Z,63934.57,0.33,0.68
2026-07-16T23:04:41Z,63934.57,0.33,0.68
2026-07-16T23:04:42Z,63934.57,0.33,0.68
2026-07-16T23:04:43Z,63934.57,0.33,0.68
2026-07-16T23:04:44Z,63934.57,0.33,0.68
2026-07-16T23:04:45Z,63934.57,0.33,0.68
2026-07-16T23:04:46Z,63934.57,0.33,0.68
2026-07-16T23:04:47Z,63934.57,0.33,0.68
2026-07-16T23:04:48Z,63934.57,0.33,0.68
2026-07-16T23:04:49Z,63934.57,0.30,0.69
2026-07-16T23:04:50Z,63934.57,0.30,0.69
2026-07-16T23:04:51Z,63934.57,0.30,0.69
2026-07-16T23:04:52Z,63934.57,0.30,0.69
2026-07-16T23:04:53Z,63934.57,0.30,0.69
2026-07-16T23:04:54Z,63934.56,0.30,0.69
2026-07-16T23:04:55Z,63934.57,0.30,0.69
2026-07-16T23:04:56Z,63934.56,0.30,0.69
2026-07-16T23:04:57Z,63934.56,0.30,0.69
2026-07-16T23:04:58Z,63934.56,0.30,0.69
2026-07-16T23:04:59Z,63934.56,0.30,0.69
2026-07-16T23:05:00Z,63934.56,0.30,0.69
2026-07-16T23:05:01Z,63934.56,0.30,0.69
2026-07-16T23:05:02Z,63934.56,0.30,0.69
2026-07-16T23:05:03Z,63934.56,0.30,0.69
2026-07-16T23:05:04Z,63934.57,0.34,0.66
2026-07-16T23:05:05Z,63934.57,0.34,0.66
2026-07-16T23:05:06Z,63934.56,0.34,0.66
2026-07-16T23:05:07Z,63934.56,0.34,0.66
2026-07-16T23:05:08Z,63934.56,0.33,0.68
2026-07-16T23:05:09Z,63934.57,0.33,0.68
2026-07-16T23:05:10Z,63934.56,0.34,0.67
2026-07-16T23:05:11Z,63934.57,0.34,0.67
2026-07-16T23:05:12Z,63934.57,0.34,0.67
2026-07-16T23:05:13Z,63934.57,0.34,0.67
2026-07-16T23:05:14Z,63934.56,0.34,0.67
2026-07-16T23:05:15Z,63934.57,0.34,0.67
2026-07-16T23:05:16Z,63934.57,0.33,0.68
2026-07-16T23:05:17Z,63934.57,0.33,0.68
2026-07-16T23:05:18Z,63934.57,0.32,0.69
2026-07-16T23:05:19Z,63934.57,0.30,0.69
2026-07-16T23:05:20Z,63934.57,0.30,0.69
2026-07-16T23:05:21Z,63934.57,0.30,0.69
2026-07-16T23:05:22Z,63934.57,0.30,0.69
2026-07-16T23:05:23Z,63934.56,0.30,0.69
2026-07-16T23:05:24Z,63934.56,0.30,0.69
2026-07-16T23:05:25Z,63934.56,0.32,0.69
2026-07-16T23:05:26Z,63934.57,0.32,0.69
2026-07-16T23:05:27Z,63934.58,0.32,0.69
2026-07-16T23:05:28Z,63934.58,0.32,0.69
2026-07-16T23:05:29Z,63934.58,0.32,0.69
2026-07-16T23:05:30Z,63934.57,0.32,0.69
2026-07-16T23:05:31Z,63934.58,0.32,0.69
2026-07-16T23:05:32Z,63934.57,0.32,0.69
2026-07-16T23:05:33Z,63934.57,0.32,0.69
2026-07-16T23:05:34Z,63934.57,0.33,0.68
2026-07-16T23:05:35Z,63936.00,0.34,0.67
2026-07-16T23:05:36Z,63935.99,0.34,0.67
2026-07-16T23:05:37Z,63935.99,0.34,0.67
2026-07-16T23:05:38Z,63936.00,0.34,0.67
2026-07-16T23:05:39Z,63936.00,0.34,0.67
2026-07-16T23:05:40Z,63936.00,0.34,0.67
2026-07-16T23:05:41Z,63935.99,0.33,0.68
2026-07-16T23:05:42Z,63936.00,0.33,0.68
2026-07-16T23:05:43Z,63936.00,0.34,0.67
2026-07-16T23:05:44Z,63936.00,0.34,0.67
2026-07-16T23:05:45Z,63936.00,0.34,0.67
2026-07-16T23:05:46Z,63936.70,0.34,0.67
2026-07-16T23:05:47Z,63936.70,0.34,0.66
2026-07-16T23:05:48Z,63936.70,0.34,0.66
2026-07-16T23:05:49Z,63936.70,0.34,0.66
2026-07-16T23:05:50Z,63936.70,0.34,0.66
2026-07-16T23:05:51Z,63936.70,0.34,0.66
2026-07-16T23:05:52Z,63936.70,0.34,0.66
2026-07-16T23:05:53Z,63936.70,0.34,0.66
2026-07-16T23:05:54Z,63936.70,0.34,0.66
2026-07-16T23:05:55Z,63936.69,0.34,0.66
2026-07-16T23:05:56Z,63936.70,0.34,0.67
2026-07-16T23:05:57Z,63936.70,0.34,0.67
2026-07-16T23:05:58Z,63936.70,0.34,0.67
2026-07-16T23:05:59Z,63936.69,0.34,0.67
2026-07-16T23:06:00Z,63936.70,0.34,0.67
2026-07-16T23:06:01Z,63936.70,0.33,0.68
2026-07-16T23:06:02Z,63936.70,0.33,0.68
2026-07-16T23:06:03Z,63936.70,0.33,0.68
2026-07-16T23:06:04Z,63936.69,0.33,0.68
2026-07-16T23:06:05Z,63936.70,0.33,0.68
2026-07-16T23:06:06Z,63936.70,0.33,0.68
2026-07-16T23:06:07Z,63936.70,0.33,0.68
2026-07-16T23:06:08Z,63936.70,0.33,0.68
2026-07-16T23:06:09Z,63936.69,0.33,0.68
2026-07-16T23:06:10Z,63936.69,0.33,0.68
2026-07-16T23:06:11Z,63936.69,0.30,0.69
2026-07-16T23:06:12Z,63936.70,0.30,0.69
2026-07-16T23:06:13Z,63936.70,0.30,0.69
2026-07-16T23:06:14Z,63936.70,0.30,0.69
2026-07-16T23:06:15Z,63936.69,0.30,0.69
2026-07-16T23:06:16Z,63936.69,0.30,0.69
2026-07-16T23:06:17Z,63936.70,0.30,0.69
2026-07-16T23:06:18Z,63936.70,0.30,0.69
2026-07-16T23:06:19Z,63936.69,0.30,0.69
2026-07-16T23:06:20Z,63936.69,0.30,0.69
2026-07-16T23:06:21Z,63936.69,0.30,0.69
2026-07-16T23:06:22Z,63936.70,0.30,0.69
2026-07-16T23:06:23Z,63936.70,0.30,0.69
2026-07-16T23:06:24Z,63936.70,0.30,0.69
2026-07-16T23:06:25Z,63936.70,0.30,0.69
2026-07-16T23:06:26Z,63936.70,0.29,0.70
2026-07-16T23:06:27Z,63936.69,0.29,0.71
2026-07-16T23:06:28Z,63936.69,0.29,0.71
2026-07-16T23:06:29Z,63936.69,0.29,0.71
2026-07-16T23:06:30Z,63936.69,0.29,0.71
2026-07-16T23:06:31Z,63936.69,0.29,0.71
2026-07-16T23:06:32Z,63936.70,0.29,0.70
2026-07-16T23:06:33Z,63936.70,0.29,0.70
2026-07-16T23:06:34Z,63936.70,0.30,0.69
2026-07-16T23:06:35Z,63937.28,0.34,0.67
2026-07-16T23:06:36Z,63939.65,0.34,0.67
2026-07-16T23:06:37Z,63939.65,0.34,0.67
2026-07-16T23:06:38Z,63939.65,0.34,0.67
2026-07-16T23:06:39Z,63939.66,0.34,0.67
2026-07-16T23:06:40Z,63939.66,0.34,0.67
2026-07-16T23:06:41Z,63939.65,0.34,0.67
2026-07-16T23:06:42Z,63939.65,0.34,0.67
2026-07-16T23:06:43Z,63939.65,0.34,0.67
2026-07-16T23:06:44Z,63939.65,0.34,0.67
2026-07-16T23:06:45Z,63943.47,0.34,0.67
2026-07-16T23:06:46Z,63947.99,0.41,0.58
2026-07-16T23:06:47Z,63949.00,0.41,0.59
2026-07-16T23:06:48Z,63948.99,0.41,0.59
2026-07-16T23:06:49Z,63948.99,0.41,0.59
2026-07-16T23:06:50Z,63949.00,0.40,0.60
2026-07-16T23:06:51Z,63949.00,0.40,0.60
2026-07-16T23:06:52Z,63949.00,0.40,0.60
2026-07-16T23:06:53Z,63949.00,0.35,0.65
2026-07-16T23:06:54Z,63948.99,0.34,0.66
2026-07-16T23:06:55Z,63948.99,0.34,0.66
2026-07-16T23:06:56Z,63948.99,0.34,0.66
2026-07-16T23:06:57Z,63949.00,0.34,0.66
2026-07-16T23:06:58Z,63949.00,0.34,0.66
2026-07-16T23:06:59Z,63949.00,0.34,0.66
2026-07-16T23:07:00Z,63948.99,0.34,0.66
2026-07-16T23:07:01Z,63949.00,0.34,0.66
2026-07-16T23:07:02Z,63948.99,0.34,0.66
2026-07-16T23:07:03Z,63949.00,0.34,0.67
2026-07-16T23:07:04Z,63949.00,0.34,0.67
2026-07-16T23:07:05Z,63949.00,0.34,0.67
2026-07-16T23:07:06Z,63948.99,0.34,0.67
2026-07-16T23:07:07Z,63948.99,0.34,0.67
2026-07-16T23:07:08Z,63949.00,0.34,0.67
2026-07-16T23:07:09Z,63949.00,0.34,0.67
2026-07-16T23:07:10Z,63949.00,0.34,0.67
2026-07-16T23:07:11Z,63948.99,0.34,0.67
2026-07-16T23:07:12Z,63947.65,0.33,0.68
2026-07-16T23:07:13Z,63947.65,0.33,0.68
2026-07-16T23:07:14Z,63947.65,0.33,0.68
2026-07-16T23:07:15Z,63947.65,0.34,0.67
2026-07-16T23:07:16Z,63947.65,0.34,0.67
2026-07-16T23:07:17Z,63947.65,0.34,0.67
2026-07-16T23:07:18Z,63947.65,0.34,0.67
2026-07-16T23:07:19Z,63947.65,0.34,0.67
2026-07-16T23:07:20Z,63947.65,0.34,0.67
2026-07-16T23:07:21Z,63947.65,0.34,0.67
2026-07-16T23:07:22Z,63947.65,0.33,0.68
2026-07-16T23:07:23Z,63947.66,0.33,0.68
2026-07-16T23:07:24Z,63947.66,0.33,0.68
2026-07-16T23:07:25Z,63947.65,0.33,0.68
2026-07-16T23:07:26Z,63947.65,0.33,0.68
2026-07-16T23:07:27Z,63947.65,0.33,0.68
2026-07-16T23:07:28Z,63947.65,0.33,0.68
2026-07-16T23:07:29Z,63947.66,0.33,0.68
2026-07-16T23:07:30Z,63947.66,0.33,0.68
2026-07-16T23:07:31Z,63947.66,0.33,0.68
2026-07-16T23:07:32Z,63947.66,0.33,0.68
2026-07-16T23:07:33Z,63947.66,0.33,0.68
2026-07-16T23:07:34Z,63947.66,0.33,0.68
2026-07-16T23:07:35Z,63947.66,0.33,0.68
2026-07-16T23:07:36Z,63947.66,0.33,0.68
2026-07-16T23:07:37Z,63947.66,0.33,0.68
2026-07-16T23:07:38Z,63947.65,0.34,0.67
2026-07-16T23:07:39Z,63947.65,0.34,0.66
2026-07-16T23:07:40Z,63947.65,0.35,0.65
2026-07-16T23:07:41Z,63947.65,0.35,0.65
2026-07-16T23:07:42Z,63947.65,0.34,0.66
2026-07-16T23:07:43Z,63947.65,0.32,0.69
2026-07-16T23:07:44Z,63944.01,0.29,0.71
2026-07-16T23:07:45Z,63940.01,0.28,0.72
2026-07-16T23:07:46Z,63940.01,0.28,0.72
2026-07-16T23:07:47Z,63940.01,0.28,0.72
2026-07-16T23:07:48Z,63940.01,0.28,0.72
2026-07-16T23:07:49Z,63940.01,0.28,0.72
2026-07-16T23:07:50Z,63940.00,0.28,0.72
2026-07-16T23:07:51Z,63940.01,0.28,0.72
2026-07-16T23:07:52Z,63940.01,0.28,0.72
2026-07-16T23:07:53Z,63940.00,0.28,0.72
2026-07-16T23:07:54Z,63940.00,0.29,0.71
2026-07-16T23:07:55Z,63940.00,0.29,0.71
2026-07-16T23:07:56Z,63940.00,0.28,0.72
2026-07-16T23:07:57Z,63940.00,0.28,0.72
2026-07-16T23:07:58Z,63940.00,0.28,0.72
2026-07-16T23:07:59Z,63940.00,0.28,0.72
2026-07-16T23:08:00Z,63940.01,0.32,0.69
2026-07-16T23:08:01Z,63940.01,0.33,0.68
2026-07-16T23:08:03Z,63940.01,0.33,0.68
2026-07-16T23:08:04Z,63940.00,0.33,0.68
2026-07-16T23:08:05Z,63940.00,0.33,0.68
2026-07-16T23:08:06Z,63940.01,0.33,0.68
2026-07-16T23:08:07Z,63940.01,0.33,0.68
2026-07-16T23:08:08Z,63940.01,0.33,0.68
2026-07-16T23:08:09Z,63940.00,0.33,0.68
2026-07-16T23:08:10Z,63940.00,0.33,0.68
2026-07-16T23:08:11Z,63940.01,0.33,0.68
2026-07-16T23:08:12Z,63940.00,0.33,0.68
2026-07-16T23:08:13Z,63940.00,0.33,0.68
2026-07-16T23:08:14Z,63940.00,0.33,0.68
2026-07-16T23:08:15Z,63940.00,0.33,0.68
2026-07-16T23:08:16Z,63940.00,0.32,0.69
2026-07-16T23:08:17Z,63940.00,0.32,0.69
2026-07-16T23:08:18Z,63940.00,0.32,0.69
2026-07-16T23:08:19Z,63940.01,0.32,0.69
2026-07-16T23:08:20Z,63940.01,0.32,0.69
2026-07-16T23:08:21Z,63940.01,0.32,0.69
2026-07-16T23:08:22Z,63940.01,0.32,0.69
2026-07-16T23:08:23Z,63940.01,0.32,0.69
