timestamp,btc_price,up_token_price,down_token_price
2026-07-08T19:01:03Z,62256.00,0.76,0.24
2026-07-08T19:01:04Z,62256.00,0.76,0.24
2026-07-08T19:01:05Z,62253.41,0.76,0.24
2026-07-08T19:01:06Z,62253.42,0.76,0.24
2026-07-08T19:01:07Z,62253.41,0.76,0.24
2026-07-08T19:01:08Z,62253.41,0.76,0.24
2026-07-08T19:01:09Z,62253.41,0.76,0.24
2026-07-08T19:01:10Z,62253.42,0.76,0.24
2026-07-08T19:01:11Z,62253.42,0.76,0.24
2026-07-08T19:01:12Z,62250.01,0.74,0.26
2026-07-08T19:01:13Z,62250.01,0.74,0.26
2026-07-08T19:01:14Z,62250.01,0.74,0.26
2026-07-08T19:01:15Z,62250.01,0.74,0.26
2026-07-08T19:01:16Z,62250.00,0.74,0.26
2026-07-08T19:01:17Z,62250.00,0.74,0.26
2026-07-08T19:01:18Z,62250.01,0.74,0.26
2026-07-08T19:01:19Z,62250.01,0.74,0.26
2026-07-08T19:01:20Z,62250.00,0.74,0.26
2026-07-08T19:01:21Z,62250.00,0.74,0.26
2026-07-08T19:01:22Z,62250.00,0.74,0.26
2026-07-08T19:01:23Z,62250.00,0.74,0.26
2026-07-08T19:01:24Z,62250.00,0.74,0.26
2026-07-08T19:01:25Z,62250.00,0.74,0.26
2026-07-08T19:01:26Z,62250.00,0.73,0.27
2026-07-08T19:01:27Z,62240.01,0.70,0.29
2026-07-08T19:01:28Z,62238.01,0.70,0.29
2026-07-08T19:01:29Z,62238.01,0.70,0.29
2026-07-08T19:01:30Z,62236.85,0.69,0.30
2026-07-08T19:01:31Z,62236.85,0.69,0.30
2026-07-08T19:01:32Z,62236.85,0.69,0.30
2026-07-08T19:01:33Z,62236.86,0.69,0.30
2026-07-08T19:01:34Z,62226.01,0.69,0.30
2026-07-08T19:01:35Z,62226.01,0.66,0.34
2026-07-08T19:01:36Z,62226.00,0.68,0.33
2026-07-08T19:01:37Z,62226.01,0.67,0.34
2026-07-08T19:01:38Z,62224.76,0.65,0.35
2026-07-08T19:01:39Z,62224.00,0.65,0.35
2026-07-08T19:01:40Z,62224.00,0.65,0.35
2026-07-08T19:01:41Z,62224.01,0.65,0.35
2026-07-08T19:01:42Z,62224.01,0.64,0.36
2026-07-08T19:01:43Z,62220.01,0.62,0.38
2026-07-08T19:01:44Z,62220.00,0.62,0.38
2026-07-08T19:01:45Z,62220.00,0.66,0.34
2026-07-08T19:01:46Z,62220.00,0.66,0.34
2026-07-08T19:01:47Z,62220.00,0.66,0.34
2026-07-08T19:01:48Z,62220.01,0.66,0.34
2026-07-08T19:01:49Z,62220.00,0.64,0.36
2026-07-08T19:01:50Z,62220.00,0.64,0.36
2026-07-08T19:01:51Z,62220.00,0.64,0.36
2026-07-08T19:01:52Z,62220.01,0.64,0.36
2026-07-08T19:01:53Z,62220.00,0.64,0.36
2026-07-08T19:01:54Z,62220.00,0.64,0.36
2026-07-08T19:01:55Z,62220.00,0.64,0.36
2026-07-08T19:01:56Z,62220.00,0.62,0.38
2026-07-08T19:01:57Z,62220.00,0.62,0.38
2026-07-08T19:01:58Z,62216.02,0.61,0.39
2026-07-08T19:01:59Z,62215.10,0.62,0.38
2026-07-08T19:02:00Z,62215.10,0.64,0.36
2026-07-08T19:02:01Z,62215.10,0.64,0.36
2026-07-08T19:02:02Z,62215.10,0.64,0.36
2026-07-08T19:02:03Z,62215.10,0.64,0.36
2026-07-08T19:02:04Z,62215.11,0.64,0.36
2026-07-08T19:02:05Z,62215.11,0.64,0.36
2026-07-08T19:02:06Z,62215.11,0.61,0.39
2026-07-08T19:02:07Z,62215.11,0.61,0.39
2026-07-08T19:02:08Z,62215.10,0.61,0.39
2026-07-08T19:02:09Z,62215.10,0.61,0.39
2026-07-08T19:02:10Z,62215.10,0.61,0.39
2026-07-08T19:02:11Z,62215.10,0.60,0.40
2026-07-08T19:02:12Z,62209.99,0.58,0.42
2026-07-08T19:02:13Z,62204.00,0.56,0.44
2026-07-08T19:02:14Z,62198.01,0.56,0.45
2026-07-08T19:02:15Z,62198.00,0.55,0.46
2026-07-08T19:02:16Z,62198.01,0.55,0.46
2026-07-08T19:02:17Z,62198.01,0.55,0.46
2026-07-08T19:02:18Z,62198.01,0.56,0.45
2026-07-08T19:02:19Z,62198.00,0.56,0.45
2026-07-08T19:02:20Z,62198.01,0.56,0.43
2026-07-08T19:02:21Z,62198.01,0.57,0.42
2026-07-08T19:02:22Z,62198.01,0.57,0.42
2026-07-08T19:02:23Z,62198.00,0.57,0.42
2026-07-08T19:02:24Z,62198.01,0.56,0.45
2026-07-08T19:02:25Z,62198.00,0.55,0.46
2026-07-08T19:02:26Z,62194.00,0.54,0.46
2026-07-08T19:02:27Z,62194.00,0.54,0.46
2026-07-08T19:02:28Z,62194.00,0.54,0.46
2026-07-08T19:02:29Z,62194.00,0.54,0.46
2026-07-08T19:02:30Z,62194.00,0.52,0.48
2026-07-08T19:02:31Z,62184.90,0.49,0.51
2026-07-08T19:02:32Z,62184.90,0.48,0.52
2026-07-08T19:02:33Z,62184.90,0.48,0.52
2026-07-08T19:02:34Z,62184.90,0.48,0.52
2026-07-08T19:02:35Z,62184.91,0.48,0.52
2026-07-08T19:02:36Z,62184.91,0.51,0.49
2026-07-08T19:02:37Z,62184.90,0.48,0.52
2026-07-08T19:02:38Z,62184.90,0.48,0.52
2026-07-08T19:02:39Z,62184.90,0.48,0.52
2026-07-08T19:02:40Z,62184.91,0.48,0.52
2026-07-08T19:02:41Z,62184.91,0.48,0.52
2026-07-08T19:02:42Z,62184.91,0.48,0.52
2026-07-08T19:02:43Z,62184.91,0.48,0.52
2026-07-08T19:02:44Z,62184.91,0.48,0.52
2026-07-08T19:02:45Z,62184.90,0.52,0.48
2026-07-08T19:02:46Z,62184.90,0.52,0.48
2026-07-08T19:02:47Z,62184.90,0.52,0.48
2026-07-08T19:02:48Z,62184.90,0.52,0.48
2026-07-08T19:02:49Z,62184.91,0.52,0.48
2026-07-08T19:02:50Z,62184.91,0.51,0.49
2026-07-08T19:02:51Z,62184.91,0.52,0.48
2026-07-08T19:02:52Z,62184.91,0.52,0.48
2026-07-08T19:02:53Z,62184.91,0.52,0.48
2026-07-08T19:02:54Z,62184.91,0.53,0.47
2026-07-08T19:02:55Z,62184.91,0.53,0.47
2026-07-08T19:02:56Z,62184.91,0.53,0.47
2026-07-08T19:02:57Z,62199.95,0.58,0.42
2026-07-08T19:02:58Z,62199.95,0.58,0.41
2026-07-08T19:02:59Z,62199.96,0.58,0.41
2026-07-08T19:03:00Z,62199.96,0.58,0.41
2026-07-08T19:03:01Z,62199.96,0.61,0.39
2026-07-08T19:03:02Z,62206.00,0.61,0.39
2026-07-08T19:03:03Z,62205.99,0.61,0.39
2026-07-08T19:03:04Z,62205.99,0.61,0.39
2026-07-08T19:03:05Z,62205.99,0.61,0.39
2026-07-08T19:03:06Z,62205.99,0.61,0.39
2026-07-08T19:03:07Z,62205.99,0.61,0.39
2026-07-08T19:03:08Z,62206.00,0.61,0.39
2026-07-08T19:03:09Z,62206.00,0.61,0.39
2026-07-08T19:03:10Z,62206.00,0.58,0.41
2026-07-08T19:03:11Z,62205.47,0.55,0.46
2026-07-08T19:03:12Z,62200.96,0.54,0.46
2026-07-08T19:03:13Z,62200.02,0.55,0.46
2026-07-08T19:03:14Z,62200.02,0.55,0.46
2026-07-08T19:03:15Z,62200.02,0.56,0.45
2026-07-08T19:03:16Z,62200.01,0.56,0.45
2026-07-08T19:03:17Z,62200.01,0.56,0.45
2026-07-08T19:03:18Z,62200.01,0.55,0.46
2026-07-08T19:03:19Z,62200.01,0.55,0.46
2026-07-08T19:03:20Z,62200.01,0.56,0.45
2026-07-08T19:03:21Z,62200.01,0.56,0.43
2026-07-08T19:03:22Z,62200.01,0.56,0.45
2026-07-08T19:03:23Z,62200.01,0.54,0.46
2026-07-08T19:03:24Z,62192.25,0.52,0.48
2026-07-08T19:03:25Z,62192.25,0.51,0.49
2026-07-08T19:03:26Z,62192.25,0.51,0.49
2026-07-08T19:03:27Z,62192.25,0.51,0.49
2026-07-08T19:03:28Z,62192.26,0.53,0.47
2026-07-08T19:03:29Z,62192.25,0.53,0.47
2026-07-08T19:03:30Z,62192.25,0.53,0.47
2026-07-08T19:03:31Z,62192.25,0.56,0.43
2026-07-08T19:03:32Z,62216.00,0.62,0.38
2026-07-08T19:03:33Z,62226.01,0.65,0.35
2026-07-08T19:03:34Z,62226.01,0.67,0.34
2026-07-08T19:03:35Z,62226.00,0.68,0.33
2026-07-08T19:03:36Z,62226.00,0.68,0.33
2026-07-08T19:03:37Z,62226.00,0.68,0.33
2026-07-08T19:03:38Z,62238.43,0.71,0.29
2026-07-08T19:03:39Z,62238.42,0.71,0.29
2026-07-08T19:03:40Z,62238.42,0.70,0.29
2026-07-08T19:03:41Z,62238.42,0.70,0.29
2026-07-08T19:03:42Z,62233.05,0.68,0.32
2026-07-08T19:03:43Z,62233.05,0.68,0.33
2026-07-08T19:03:44Z,62233.04,0.68,0.33
2026-07-08T19:03:45Z,62233.04,0.65,0.35
2026-07-08T19:03:46Z,62220.00,0.62,0.38
2026-07-08T19:03:47Z,62220.00,0.62,0.38
2026-07-08T19:03:48Z,62220.01,0.64,0.36
2026-07-08T19:03:49Z,62220.01,0.64,0.36
2026-07-08T19:03:50Z,62220.01,0.62,0.38
2026-07-08T19:03:51Z,62220.01,0.62,0.38
2026-07-08T19:03:52Z,62220.00,0.62,0.38
2026-07-08T19:03:53Z,62218.00,0.61,0.39
2026-07-08T19:03:54Z,62218.00,0.61,0.39
2026-07-08T19:03:55Z,62218.01,0.61,0.39
2026-07-08T19:03:56Z,62218.00,0.60,0.40
2026-07-08T19:03:57Z,62218.00,0.60,0.40
2026-07-08T19:03:58Z,62218.01,0.60,0.40
2026-07-08T19:03:59Z,62218.01,0.60,0.40
2026-07-08T19:04:00Z,62218.00,0.60,0.40
2026-07-08T19:04:01Z,62218.01,0.59,0.41
2026-07-08T19:04:02Z,62214.00,0.58,0.41
2026-07-08T19:04:03Z,62214.01,0.58,0.41
2026-07-08T19:04:04Z,62214.01,0.58,0.41
2026-07-08T19:04:05Z,62214.01,0.58,0.41
2026-07-08T19:04:06Z,62214.01,0.58,0.41
2026-07-08T19:04:07Z,62214.01,0.58,0.41
2026-07-08T19:04:08Z,62214.00,0.59,0.41
2026-07-08T19:04:09Z,62203.62,0.56,0.43
2026-07-08T19:04:10Z,62203.62,0.53,0.47
2026-07-08T19:04:11Z,62199.90,0.53,0.47
2026-07-08T19:04:12Z,62196.00,0.53,0.47
2026-07-08T19:04:13Z,62196.00,0.53,0.47
2026-07-08T19:04:14Z,62196.00,0.53,0.47
2026-07-08T19:04:15Z,62196.00,0.55,0.46
2026-07-08T19:04:16Z,62196.01,0.55,0.46
2026-07-08T19:04:17Z,62196.00,0.55,0.46
2026-07-08T19:04:18Z,62196.00,0.55,0.46
2026-07-08T19:04:19Z,62196.01,0.55,0.46
2026-07-08T19:04:20Z,62196.01,0.55,0.46
2026-07-08T19:04:21Z,62196.01,0.55,0.46
2026-07-08T19:04:22Z,62196.00,0.57,0.42
2026-07-08T19:04:23Z,62196.02,0.57,0.42
2026-07-08T19:04:24Z,62196.02,0.57,0.42
2026-07-08T19:04:25Z,62196.02,0.57,0.42
2026-07-08T19:04:26Z,62196.01,0.57,0.42
2026-07-08T19:04:27Z,62196.02,0.56,0.43
2026-07-08T19:04:28Z,62196.01,0.56,0.43
2026-07-08T19:04:29Z,62196.01,0.54,0.46
2026-07-08T19:04:30Z,62196.01,0.54,0.46
2026-07-08T19:04:31Z,62196.01,0.54,0.46
2026-07-08T19:04:32Z,62196.02,0.54,0.46
2026-07-08T19:04:33Z,62196.02,0.54,0.46
2026-07-08T19:04:34Z,62196.01,0.54,0.46
2026-07-08T19:04:35Z,62196.01,0.54,0.46
2026-07-08T19:04:36Z,62196.01,0.54,0.46
2026-07-08T19:04:37Z,62196.01,0.54,0.46
2026-07-08T19:04:38Z,62196.01,0.54,0.46
2026-07-08T19:04:39Z,62196.01,0.54,0.46
2026-07-08T19:04:40Z,62196.02,0.54,0.46
2026-07-08T19:04:41Z,62196.02,0.54,0.46
2026-07-08T19:04:42Z,62196.01,0.54,0.46
2026-07-08T19:04:43Z,62196.01,0.54,0.46
2026-07-08T19:04:44Z,62196.01,0.54,0.46
2026-07-08T19:04:45Z,62196.02,0.54,0.46
2026-07-08T19:04:46Z,62196.02,0.54,0.46
2026-07-08T19:04:47Z,62196.01,0.54,0.46
2026-07-08T19:04:48Z,62196.01,0.54,0.46
2026-07-08T19:04:49Z,62196.02,0.54,0.46
2026-07-08T19:04:50Z,62196.02,0.54,0.46
2026-07-08T19:04:51Z,62196.02,0.54,0.46
2026-07-08T19:04:52Z,62196.01,0.54,0.46
2026-07-08T19:04:53Z,62196.01,0.54,0.46
2026-07-08T19:04:54Z,62196.01,0.54,0.46
2026-07-08T19:04:55Z,62196.01,0.54,0.46
2026-07-08T19:04:56Z,62195.37,0.54,0.46
2026-07-08T19:04:57Z,62190.00,0.54,0.46
2026-07-08T19:04:58Z,62188.00,0.54,0.46
2026-07-08T19:04:59Z,62186.68,0.54,0.46
2026-07-08T19:05:00Z,62186.68,0.54,0.46
2026-07-08T19:05:01Z,62186.68,0.54,0.46
2026-07-08T19:05:02Z,62186.68,0.54,0.46
2026-07-08T19:05:03Z,62186.68,0.54,0.46
2026-07-08T19:05:04Z,62186.00,0.54,0.46
2026-07-08T19:05:05Z,62186.00,0.54,0.46
2026-07-08T19:05:06Z,62172.01,0.54,0.46
2026-07-08T19:05:07Z,62172.01,0.54,0.46
2026-07-08T19:05:09Z,62158.00,0.54,0.46
2026-07-08T19:05:10Z,62158.01,0.54,0.46
2026-07-08T19:05:11Z,62158.01,0.54,0.46
2026-07-08T19:05:12Z,62158.00,0.38,0.62
2026-07-08T19:05:13Z,62169.99,0.43,0.57
2026-07-08T19:05:14Z,62169.99,0.46,0.54
2026-07-08T19:05:15Z,62170.00,0.47,0.53
2026-07-08T19:05:16Z,62172.00,0.48,0.52
2026-07-08T19:05:17Z,62172.00,0.48,0.52
2026-07-08T19:05:18Z,62172.00,0.48,0.52
2026-07-08T19:05:19Z,62174.00,0.48,0.52
2026-07-08T19:05:20Z,62173.99,0.48,0.52
2026-07-08T19:05:21Z,62176.25,0.48,0.52
2026-07-08T19:05:22Z,62176.25,0.48,0.52
2026-07-08T19:05:23Z,62176.25,0.48,0.52
2026-07-08T19:05:24Z,62176.25,0.48,0.52
2026-07-08T19:05:25Z,62176.24,0.48,0.52
2026-07-08T19:05:26Z,62176.25,0.48,0.52
2026-07-08T19:05:27Z,62176.25,0.48,0.52
2026-07-08T19:05:28Z,62176.25,0.48,0.52
2026-07-08T19:05:29Z,62176.25,0.48,0.52
2026-07-08T19:05:30Z,62176.24,0.46,0.55
2026-07-08T19:05:31Z,62170.00,0.45,0.56
2026-07-08T19:05:32Z,62170.00,0.41,0.58
2026-07-08T19:05:33Z,62166.89,0.41,0.59
2026-07-08T19:05:34Z,62166.88,0.41,0.59
2026-07-08T19:05:35Z,62158.00,0.37,0.63
2026-07-08T19:05:36Z,62154.00,0.36,0.64
2026-07-08T19:05:37Z,62150.12,0.34,0.66
2026-07-08T19:05:38Z,62150.12,0.34,0.67
2026-07-08T19:05:39Z,62150.12,0.34,0.67
2026-07-08T19:05:40Z,62150.01,0.34,0.66
2026-07-08T19:05:41Z,62150.01,0.34,0.66
2026-07-08T19:05:42Z,62150.01,0.34,0.66
2026-07-08T19:05:43Z,62150.01,0.34,0.66
2026-07-08T19:05:44Z,62150.01,0.35,0.65
2026-07-08T19:05:45Z,62150.00,0.35,0.65
2026-07-08T19:05:46Z,62150.00,0.35,0.65
2026-07-08T19:05:47Z,62150.00,0.35,0.65
2026-07-08T19:05:48Z,62150.00,0.35,0.65
2026-07-08T19:05:49Z,62150.01,0.35,0.65
2026-07-08T19:05:50Z,62154.00,0.35,0.65
2026-07-08T19:05:51Z,62154.01,0.35,0.65
2026-07-08T19:05:52Z,62160.00,0.39,0.61
2026-07-08T19:05:53Z,62160.00,0.40,0.60
2026-07-08T19:05:54Z,62159.99,0.40,0.60
2026-07-08T19:05:55Z,62161.99,0.41,0.59
2026-07-08T19:05:56Z,62165.25,0.41,0.58
2026-07-08T19:05:57Z,62165.26,0.41,0.58
2026-07-08T19:05:58Z,62165.26,0.42,0.57
2026-07-08T19:05:59Z,62165.26,0.42,0.57
2026-07-08T19:06:00Z,62165.99,0.42,0.57
2026-07-08T19:06:01Z,62165.99,0.42,0.57
2026-07-08T19:06:02Z,62165.99,0.41,0.58
2026-07-08T19:06:03Z,62165.99,0.41,0.58
2026-07-08T19:06:04Z,62165.99,0.40,0.60
2026-07-08T19:06:05Z,62162.00,0.40,0.60
2026-07-08T19:06:06Z,62162.00,0.39,0.61
2026-07-08T19:06:07Z,62157.29,0.36,0.64
2026-07-08T19:06:08Z,62157.28,0.36,0.64
2026-07-08T19:06:09Z,62157.28,0.36,0.64
2026-07-08T19:06:10Z,62157.28,0.36,0.64
2026-07-08T19:06:11Z,62157.29,0.36,0.64
2026-07-08T19:06:12Z,62157.28,0.36,0.64
2026-07-08T19:06:13Z,62157.29,0.36,0.64
2026-07-08T19:06:14Z,62157.29,0.36,0.64
2026-07-08T19:06:15Z,62157.28,0.37,0.63
2026-07-08T19:06:16Z,62157.29,0.36,0.64
2026-07-08T19:06:17Z,62157.29,0.36,0.64
2026-07-08T19:06:18Z,62157.28,0.36,0.64
2026-07-08T19:06:19Z,62166.14,0.39,0.61
2026-07-08T19:06:20Z,62166.14,0.40,0.60
2026-07-08T19:06:21Z,62166.14,0.41,0.58
2026-07-08T19:06:22Z,62166.13,0.42,0.57
2026-07-08T19:06:23Z,62166.14,0.42,0.57
2026-07-08T19:06:24Z,62166.14,0.42,0.57
2026-07-08T19:06:25Z,62166.14,0.42,0.57
2026-07-08T19:06:26Z,62166.13,0.42,0.57
2026-07-08T19:06:27Z,62166.13,0.42,0.57
2026-07-08T19:06:28Z,62166.14,0.42,0.57
2026-07-08T19:06:29Z,62166.14,0.42,0.57
2026-07-08T19:06:30Z,62166.14,0.42,0.57
2026-07-08T19:06:31Z,62166.14,0.42,0.57
2026-07-08T19:06:32Z,62166.13,0.40,0.60
2026-07-08T19:06:33Z,62166.14,0.39,0.61
2026-07-08T19:06:34Z,62166.13,0.38,0.62
2026-07-08T19:06:35Z,62166.13,0.38,0.62
2026-07-08T19:06:36Z,62166.14,0.38,0.62
2026-07-08T19:06:37Z,62160.53,0.34,0.67
2026-07-08T19:06:38Z,62150.01,0.30,0.69
2026-07-08T19:06:39Z,62150.01,0.30,0.69
2026-07-08T19:06:40Z,62150.00,0.30,0.69
2026-07-08T19:06:41Z,62150.00,0.33,0.68
2026-07-08T19:06:42Z,62150.01,0.33,0.68
2026-07-08T19:06:43Z,62150.00,0.34,0.67
2026-07-08T19:06:44Z,62150.00,0.34,0.67
2026-07-08T19:06:45Z,62151.72,0.34,0.67
2026-07-08T19:06:46Z,62151.73,0.35,0.65
2026-07-08T19:06:47Z,62151.73,0.36,0.64
2026-07-08T19:06:48Z,62151.73,0.36,0.64
2026-07-08T19:06:49Z,62151.73,0.36,0.64
2026-07-08T19:06:50Z,62151.73,0.36,0.64
2026-07-08T19:06:51Z,62151.72,0.36,0.64
2026-07-08T19:06:52Z,62151.73,0.36,0.64
2026-07-08T19:06:53Z,62151.73,0.36,0.64
2026-07-08T19:06:54Z,62151.73,0.36,0.64
2026-07-08T19:06:55Z,62161.99,0.39,0.61
2026-07-08T19:06:56Z,62160.52,0.36,0.64
2026-07-08T19:06:57Z,62160.52,0.36,0.64
2026-07-08T19:06:58Z,62160.52,0.36,0.64
2026-07-08T19:06:59Z,62160.51,0.36,0.64
2026-07-08T19:07:00Z,62160.51,0.36,0.64
2026-07-08T19:07:01Z,62163.57,0.41,0.59
2026-07-08T19:07:02Z,62163.58,0.41,0.58
2026-07-08T19:07:03Z,62163.58,0.40,0.60
2026-07-08T19:07:04Z,62163.58,0.40,0.60
2026-07-08T19:07:05Z,62163.58,0.42,0.58
2026-07-08T19:07:06Z,62163.57,0.41,0.58
2026-07-08T19:07:07Z,62163.58,0.41,0.58
2026-07-08T19:07:08Z,62163.58,0.41,0.58
2026-07-08T19:07:09Z,62163.58,0.41,0.58
2026-07-08T19:07:10Z,62163.57,0.41,0.58
2026-07-08T19:07:11Z,62163.57,0.41,0.58
2026-07-08T19:07:12Z,62163.57,0.41,0.58
2026-07-08T19:07:13Z,62163.57,0.41,0.58
2026-07-08T19:07:14Z,62163.57,0.41,0.58
2026-07-08T19:07:15Z,62163.57,0.41,0.58
2026-07-08T19:07:16Z,62173.61,0.50,0.50
2026-07-08T19:07:17Z,62173.61,0.46,0.55
2026-07-08T19:07:18Z,62173.61,0.46,0.55
2026-07-08T19:07:19Z,62173.61,0.46,0.55
2026-07-08T19:07:20Z,62173.61,0.46,0.55
2026-07-08T19:07:21Z,62173.60,0.46,0.55
2026-07-08T19:07:22Z,62173.61,0.46,0.54
2026-07-08T19:07:23Z,62175.93,0.46,0.54
2026-07-08T19:07:24Z,62175.93,0.47,0.53
2026-07-08T19:07:25Z,62175.93,0.50,0.50
2026-07-08T19:07:26Z,62175.93,0.47,0.53
2026-07-08T19:07:27Z,62175.92,0.47,0.53
2026-07-08T19:07:28Z,62175.93,0.47,0.53
2026-07-08T19:07:29Z,62175.93,0.47,0.53
2026-07-08T19:07:30Z,62175.93,0.47,0.53
2026-07-08T19:07:31Z,62175.93,0.47,0.53
2026-07-08T19:07:32Z,62183.05,0.51,0.49
2026-07-08T19:07:33Z,62183.06,0.51,0.49
2026-07-08T19:07:34Z,62183.06,0.51,0.49
2026-07-08T19:07:35Z,62183.06,0.51,0.49
2026-07-08T19:07:36Z,62183.05,0.51,0.49
2026-07-08T19:07:37Z,62183.06,0.51,0.49
2026-07-08T19:07:38Z,62183.05,0.51,0.49
2026-07-08T19:07:39Z,62183.06,0.51,0.49
2026-07-08T19:07:40Z,62183.06,0.51,0.49
2026-07-08T19:07:41Z,62183.05,0.51,0.49
2026-07-08T19:07:42Z,62183.05,0.49,0.51
2026-07-08T19:07:43Z,62179.32,0.46,0.54
2026-07-08T19:07:44Z,62179.32,0.46,0.55
2026-07-08T19:07:45Z,62179.32,0.46,0.55
2026-07-08T19:07:46Z,62177.54,0.46,0.55
2026-07-08T19:07:47Z,62177.54,0.46,0.55
2026-07-08T19:07:48Z,62174.52,0.46,0.55
2026-07-08T19:07:49Z,62174.52,0.46,0.55
2026-07-08T19:07:50Z,62174.52,0.46,0.55
2026-07-08T19:07:51Z,62174.52,0.46,0.55
2026-07-08T19:07:52Z,62174.52,0.46,0.55
2026-07-08T19:07:53Z,62174.52,0.46,0.55
2026-07-08T19:07:54Z,62174.52,0.46,0.55
2026-07-08T19:07:55Z,62174.51,0.46,0.55
2026-07-08T19:07:56Z,62174.51,0.46,0.55
2026-07-08T19:07:57Z,62174.52,0.46,0.55
2026-07-08T19:07:58Z,62170.21,0.41,0.58
2026-07-08T19:07:59Z,62170.21,0.41,0.59
2026-07-08T19:08:00Z,62170.21,0.41,0.59
2026-07-08T19:08:01Z,62170.21,0.40,0.60
2026-07-08T19:08:02Z,62166.00,0.39,0.61
2026-07-08T19:08:03Z,62166.00,0.39,0.61
2026-07-08T19:08:04Z,62166.00,0.39,0.61
2026-07-08T19:08:05Z,62166.00,0.39,0.61
2026-07-08T19:08:06Z,62166.00,0.34,0.66
2026-07-08T19:08:07Z,62162.01,0.34,0.66
2026-07-08T19:08:08Z,62162.01,0.34,0.66
2026-07-08T19:08:09Z,62162.01,0.34,0.66
2026-07-08T19:08:10Z,62162.01,0.34,0.66
2026-07-08T19:08:11Z,62162.01,0.38,0.62
2026-07-08T19:08:12Z,62162.01,0.38,0.62
2026-07-08T19:08:13Z,62162.01,0.38,0.62
2026-07-08T19:08:14Z,62162.01,0.38,0.62
2026-07-08T19:08:15Z,62162.01,0.38,0.62
2026-07-08T19:08:16Z,62162.00,0.38,0.62
2026-07-08T19:08:17Z,62162.00,0.38,0.62
2026-07-08T19:08:18Z,62162.00,0.38,0.62
2026-07-08T19:08:19Z,62162.00,0.34,0.67
2026-07-08T19:08:20Z,62162.01,0.34,0.67
2026-07-08T19:08:21Z,62162.01,0.34,0.67
2026-07-08T19:08:22Z,62162.01,0.36,0.64
2026-07-08T19:08:23Z,62162.01,0.35,0.65
