timestamp,btc_price,up_token_price,down_token_price
2026-07-04T14:15:43Z,62674.00,0.56,0.43
2026-07-04T14:15:44Z,62675.99,0.57,0.42
2026-07-04T14:15:45Z,62676.00,0.57,0.42
2026-07-04T14:15:46Z,62676.00,0.57,0.42
2026-07-04T14:15:47Z,62676.00,0.57,0.42
2026-07-04T14:15:48Z,62676.00,0.57,0.42
2026-07-04T14:15:49Z,62676.00,0.57,0.42
2026-07-04T14:15:50Z,62678.00,0.57,0.42
2026-07-04T14:15:51Z,62677.99,0.57,0.42
2026-07-04T14:15:52Z,62680.00,0.59,0.41
2026-07-04T14:15:53Z,62680.00,0.59,0.41
2026-07-04T14:15:54Z,62686.83,0.65,0.35
2026-07-04T14:15:55Z,62688.63,0.65,0.35
2026-07-04T14:15:56Z,62695.03,0.66,0.34
2026-07-04T14:15:57Z,62695.04,0.66,0.34
2026-07-04T14:15:58Z,62695.04,0.66,0.34
2026-07-04T14:15:59Z,62695.04,0.66,0.34
2026-07-04T14:16:00Z,62695.03,0.66,0.34
2026-07-04T14:16:01Z,62701.99,0.71,0.29
2026-07-04T14:16:02Z,62703.99,0.72,0.28
2026-07-04T14:16:03Z,62703.99,0.71,0.29
2026-07-04T14:16:04Z,62704.00,0.72,0.28
2026-07-04T14:16:05Z,62732.00,0.81,0.20
2026-07-04T14:16:06Z,62728.14,0.79,0.21
2026-07-04T14:16:07Z,62728.14,0.78,0.23
2026-07-04T14:16:08Z,62728.14,0.78,0.23
2026-07-04T14:16:09Z,62728.14,0.78,0.23
2026-07-04T14:16:10Z,62728.15,0.77,0.23
2026-07-04T14:16:11Z,62728.01,0.74,0.26
2026-07-04T14:16:12Z,62726.01,0.74,0.26
2026-07-04T14:16:13Z,62726.00,0.74,0.26
2026-07-04T14:16:14Z,62726.00,0.72,0.28
2026-07-04T14:16:15Z,62722.01,0.72,0.28
2026-07-04T14:16:16Z,62722.01,0.72,0.28
2026-07-04T14:16:17Z,62720.36,0.72,0.28
2026-07-04T14:16:18Z,62720.35,0.72,0.28
2026-07-04T14:16:19Z,62720.35,0.72,0.28
2026-07-04T14:16:20Z,62720.36,0.72,0.28
2026-07-04T14:16:22Z,62720.36,0.72,0.28
2026-07-04T14:16:23Z,62720.36,0.72,0.28
2026-07-04T14:16:24Z,62720.36,0.72,0.28
2026-07-04T14:16:25Z,62720.36,0.72,0.28
2026-07-04T14:16:26Z,62720.35,0.76,0.24
2026-07-04T14:16:27Z,62720.00,0.72,0.28
2026-07-04T14:16:28Z,62714.09,0.72,0.28
2026-07-04T14:16:29Z,62714.09,0.71,0.29
2026-07-04T14:16:30Z,62714.08,0.70,0.29
2026-07-04T14:16:31Z,62714.09,0.70,0.29
2026-07-04T14:16:32Z,62714.08,0.70,0.29
2026-07-04T14:16:33Z,62714.09,0.71,0.29
2026-07-04T14:16:34Z,62714.09,0.71,0.29
2026-07-04T14:16:35Z,62714.09,0.72,0.28
2026-07-04T14:16:36Z,62714.09,0.72,0.28
2026-07-04T14:16:37Z,62714.08,0.72,0.28
2026-07-04T14:16:38Z,62719.37,0.74,0.26
2026-07-04T14:16:39Z,62719.37,0.74,0.26
2026-07-04T14:16:40Z,62719.37,0.74,0.26
2026-07-04T14:16:41Z,62719.38,0.74,0.26
2026-07-04T14:16:42Z,62719.38,0.76,0.24
2026-07-04T14:16:43Z,62722.00,0.77,0.23
2026-07-04T14:16:44Z,62722.00,0.77,0.23
2026-07-04T14:16:45Z,62722.00,0.77,0.23
2026-07-04T14:16:46Z,62722.00,0.77,0.23
2026-07-04T14:16:47Z,62721.99,0.77,0.23
2026-07-04T14:16:48Z,62721.99,0.76,0.24
2026-07-04T14:16:49Z,62726.88,0.80,0.21
2026-07-04T14:16:50Z,62726.88,0.80,0.21
2026-07-04T14:16:51Z,62726.88,0.80,0.21
2026-07-04T14:16:52Z,62726.88,0.80,0.21
2026-07-04T14:16:53Z,62726.88,0.80,0.21
2026-07-04T14:16:54Z,62726.88,0.76,0.24
2026-07-04T14:16:55Z,62726.88,0.76,0.24
2026-07-04T14:16:56Z,62722.96,0.76,0.24
2026-07-04T14:16:57Z,62722.96,0.76,0.24
2026-07-04T14:16:58Z,62722.96,0.76,0.24
2026-07-04T14:16:59Z,62722.96,0.77,0.23
2026-07-04T14:17:00Z,62722.96,0.77,0.23
2026-07-04T14:17:01Z,62722.96,0.77,0.23
2026-07-04T14:17:02Z,62722.96,0.77,0.23
2026-07-04T14:17:03Z,62722.97,0.78,0.23
2026-07-04T14:17:04Z,62722.97,0.78,0.23
2026-07-04T14:17:05Z,62722.97,0.78,0.23
2026-07-04T14:17:06Z,62722.84,0.76,0.24
2026-07-04T14:17:07Z,62712.75,0.72,0.28
2026-07-04T14:17:08Z,62708.01,0.68,0.33
2026-07-04T14:17:09Z,62710.81,0.68,0.33
2026-07-04T14:17:10Z,62710.81,0.70,0.29
2026-07-04T14:17:11Z,62710.82,0.72,0.28
2026-07-04T14:17:12Z,62712.73,0.73,0.27
2026-07-04T14:17:13Z,62712.73,0.74,0.26
2026-07-04T14:17:14Z,62712.74,0.74,0.26
2026-07-04T14:17:15Z,62712.74,0.74,0.26
2026-07-04T14:17:16Z,62712.73,0.71,0.29
2026-07-04T14:17:17Z,62712.73,0.71,0.29
2026-07-04T14:17:18Z,62712.74,0.71,0.29
2026-07-04T14:17:19Z,62712.74,0.70,0.29
2026-07-04T14:17:20Z,62708.01,0.67,0.34
2026-07-04T14:17:21Z,62704.00,0.66,0.34
2026-07-04T14:17:22Z,62708.28,0.70,0.29
2026-07-04T14:17:23Z,62708.28,0.70,0.29
2026-07-04T14:17:24Z,62705.61,0.69,0.30
2026-07-04T14:17:25Z,62705.61,0.69,0.30
2026-07-04T14:17:26Z,62705.61,0.68,0.33
2026-07-04T14:17:27Z,62704.00,0.68,0.33
2026-07-04T14:17:28Z,62704.00,0.69,0.32
2026-07-04T14:17:29Z,62704.00,0.69,0.32
2026-07-04T14:17:30Z,62704.00,0.68,0.33
2026-07-04T14:17:31Z,62699.19,0.66,0.34
2026-07-04T14:17:32Z,62699.19,0.66,0.34
2026-07-04T14:17:33Z,62699.19,0.66,0.34
2026-07-04T14:17:34Z,62699.19,0.64,0.36
2026-07-04T14:17:35Z,62699.19,0.64,0.36
2026-07-04T14:17:36Z,62698.01,0.64,0.36
2026-07-04T14:17:37Z,62698.01,0.64,0.36
2026-07-04T14:17:38Z,62698.00,0.64,0.36
2026-07-04T14:17:39Z,62698.00,0.64,0.36
2026-07-04T14:17:40Z,62698.00,0.62,0.38
2026-07-04T14:17:41Z,62698.01,0.62,0.38
2026-07-04T14:17:42Z,62698.01,0.62,0.38
2026-07-04T14:17:43Z,62698.00,0.61,0.39
2026-07-04T14:17:44Z,62696.00,0.60,0.40
2026-07-04T14:17:45Z,62696.00,0.58,0.41
2026-07-04T14:17:46Z,62694.01,0.59,0.41
2026-07-04T14:17:47Z,62692.01,0.57,0.42
2026-07-04T14:17:48Z,62692.01,0.57,0.42
2026-07-04T14:17:49Z,62692.00,0.57,0.42
2026-07-04T14:17:50Z,62692.00,0.58,0.41
2026-07-04T14:17:51Z,62692.01,0.58,0.41
2026-07-04T14:17:52Z,62692.01,0.59,0.41
2026-07-04T14:17:53Z,62692.00,0.59,0.41
2026-07-04T14:17:54Z,62692.00,0.59,0.41
2026-07-04T14:17:55Z,62692.00,0.59,0.41
2026-07-04T14:17:56Z,62692.00,0.59,0.41
2026-07-04T14:17:57Z,62692.00,0.58,0.41
2026-07-04T14:17:58Z,62692.01,0.58,0.41
2026-07-04T14:17:59Z,62692.00,0.58,0.41
2026-07-04T14:18:00Z,62692.00,0.59,0.41
2026-07-04T14:18:01Z,62692.00,0.59,0.41
2026-07-04T14:18:02Z,62692.00,0.60,0.40
2026-07-04T14:18:03Z,62692.01,0.61,0.39
2026-07-04T14:18:04Z,62692.01,0.61,0.39
2026-07-04T14:18:05Z,62692.01,0.62,0.38
2026-07-04T14:18:06Z,62692.01,0.62,0.38
2026-07-04T14:18:07Z,62692.00,0.62,0.38
2026-07-04T14:18:08Z,62680.00,0.56,0.45
2026-07-04T14:18:09Z,62680.00,0.56,0.45
2026-07-04T14:18:10Z,62680.00,0.56,0.45
2026-07-04T14:18:11Z,62680.00,0.55,0.46
2026-07-04T14:18:12Z,62680.01,0.55,0.46
2026-07-04T14:18:13Z,62680.01,0.55,0.46
2026-07-04T14:18:14Z,62680.01,0.55,0.46
2026-07-04T14:18:15Z,62680.00,0.55,0.46
2026-07-04T14:18:16Z,62680.00,0.55,0.46
2026-07-04T14:18:17Z,62678.01,0.52,0.48
2026-07-04T14:18:18Z,62676.01,0.48,0.52
2026-07-04T14:18:19Z,62676.01,0.48,0.52
2026-07-04T14:18:20Z,62676.01,0.47,0.53
2026-07-04T14:18:21Z,62672.22,0.47,0.53
2026-07-04T14:18:22Z,62672.00,0.47,0.53
2026-07-04T14:18:23Z,62672.01,0.48,0.52
2026-07-04T14:18:24Z,62672.01,0.48,0.52
2026-07-04T14:18:25Z,62670.01,0.46,0.54
2026-07-04T14:18:26Z,62670.00,0.49,0.51
2026-07-04T14:18:27Z,62670.01,0.49,0.51
2026-07-04T14:18:28Z,62670.01,0.51,0.49
2026-07-04T14:18:29Z,62670.01,0.53,0.47
2026-07-04T14:18:30Z,62670.01,0.53,0.47
2026-07-04T14:18:31Z,62670.01,0.55,0.46
2026-07-04T14:18:32Z,62673.15,0.55,0.46
2026-07-04T14:18:33Z,62673.15,0.55,0.46
2026-07-04T14:18:34Z,62673.15,0.55,0.46
2026-07-04T14:18:35Z,62673.15,0.55,0.46
2026-07-04T14:18:36Z,62673.15,0.55,0.46
2026-07-04T14:18:37Z,62673.15,0.55,0.46
2026-07-04T14:18:38Z,62673.15,0.55,0.46
2026-07-04T14:18:39Z,62673.15,0.55,0.46
2026-07-04T14:18:40Z,62673.14,0.55,0.46
2026-07-04T14:18:41Z,62673.15,0.55,0.46
2026-07-04T14:18:42Z,62673.14,0.55,0.46
2026-07-04T14:18:43Z,62673.15,0.54,0.46
2026-07-04T14:18:44Z,62673.15,0.55,0.46
2026-07-04T14:18:45Z,62673.15,0.55,0.46
2026-07-04T14:18:46Z,62673.14,0.55,0.46
2026-07-04T14:18:47Z,62673.15,0.55,0.46
2026-07-04T14:18:48Z,62673.15,0.55,0.46
2026-07-04T14:18:49Z,62673.15,0.56,0.45
2026-07-04T14:18:50Z,62673.15,0.56,0.45
2026-07-04T14:18:51Z,62673.15,0.56,0.45
2026-07-04T14:18:52Z,62673.14,0.56,0.45
2026-07-04T14:18:53Z,62673.14,0.56,0.45
2026-07-04T14:18:54Z,62673.15,0.56,0.45
2026-07-04T14:18:55Z,62673.15,0.56,0.45
2026-07-04T14:18:56Z,62673.15,0.54,0.46
2026-07-04T14:18:57Z,62673.15,0.54,0.46
2026-07-04T14:18:58Z,62673.15,0.54,0.46
2026-07-04T14:18:59Z,62675.32,0.57,0.42
2026-07-04T14:19:00Z,62675.32,0.57,0.42
2026-07-04T14:19:01Z,62675.33,0.57,0.42
2026-07-04T14:19:02Z,62678.00,0.60,0.40
2026-07-04T14:19:03Z,62678.00,0.60,0.40
2026-07-04T14:19:04Z,62678.00,0.60,0.40
2026-07-04T14:19:05Z,62678.00,0.57,0.42
2026-07-04T14:19:06Z,62677.99,0.57,0.42
2026-07-04T14:19:07Z,62677.99,0.57,0.42
2026-07-04T14:19:08Z,62677.99,0.57,0.42
2026-07-04T14:19:09Z,62678.00,0.50,0.50
2026-07-04T14:19:10Z,62678.00,0.56,0.45
2026-07-04T14:19:11Z,62678.00,0.55,0.46
2026-07-04T14:19:12Z,62677.99,0.56,0.45
2026-07-04T14:19:13Z,62677.99,0.50,0.46
2026-07-04T14:19:14Z,62677.99,0.52,0.48
2026-07-04T14:19:15Z,62677.99,0.56,0.43
2026-07-04T14:19:16Z,62679.99,0.56,0.43
2026-07-04T14:19:17Z,62680.00,0.56,0.45
2026-07-04T14:19:18Z,62679.99,0.56,0.45
2026-07-04T14:19:19Z,62680.00,0.53,0.47
2026-07-04T14:19:20Z,62679.99,0.53,0.47
2026-07-04T14:19:21Z,62679.99,0.52,0.48
2026-07-04T14:19:22Z,62679.99,0.53,0.47
2026-07-04T14:19:23Z,62680.00,0.52,0.48
2026-07-04T14:19:24Z,62680.00,0.49,0.51
2026-07-04T14:19:25Z,62678.00,0.48,0.52
2026-07-04T14:19:26Z,62677.99,0.49,0.51
2026-07-04T14:19:27Z,62677.99,0.48,0.52
2026-07-04T14:19:28Z,62677.99,0.49,0.51
2026-07-04T14:19:29Z,62678.00,0.52,0.48
2026-07-04T14:19:30Z,62677.99,0.52,0.48
2026-07-04T14:19:31Z,62677.99,0.52,0.48
2026-07-04T14:19:32Z,62677.99,0.52,0.48
2026-07-04T14:19:33Z,62677.99,0.48,0.52
2026-07-04T14:19:34Z,62677.99,0.46,0.55
2026-07-04T14:19:35Z,62678.00,0.48,0.52
2026-07-04T14:19:36Z,62678.00,0.49,0.51
2026-07-04T14:19:37Z,62678.00,0.49,0.51
2026-07-04T14:19:38Z,62678.00,0.49,0.51
2026-07-04T14:19:39Z,62677.99,0.49,0.51
2026-07-04T14:19:40Z,62677.99,0.48,0.52
2026-07-04T14:19:41Z,62677.99,0.48,0.52
2026-07-04T14:19:42Z,62677.99,0.46,0.55
2026-07-04T14:19:43Z,62668.02,0.46,0.55
2026-07-04T14:19:44Z,62668.01,0.43,0.56
2026-07-04T14:19:45Z,62668.01,0.43,0.56
2026-07-04T14:19:46Z,62660.14,0.43,0.56
2026-07-04T14:19:47Z,62660.14,0.43,0.56
2026-07-04T14:19:48Z,62660.14,0.45,0.56
2026-07-04T14:19:49Z,62660.15,0.45,0.56
2026-07-04T14:19:50Z,62660.15,0.45,0.56
2026-07-04T14:19:51Z,62660.14,0.45,0.56
2026-07-04T14:19:52Z,62660.14,0.45,0.56
2026-07-04T14:19:53Z,62660.14,0.46,0.55
2026-07-04T14:19:54Z,62660.14,0.46,0.54
2026-07-04T14:19:55Z,62660.14,0.46,0.55
2026-07-04T14:19:56Z,62658.00,0.46,0.55
2026-07-04T14:19:57Z,62658.00,0.46,0.55
2026-07-04T14:19:58Z,62658.00,0.42,0.57
2026-07-04T14:19:59Z,62656.55,0.52,0.48
2026-07-04T14:20:00Z,62666.78,0.52,0.48
2026-07-04T14:20:01Z,62673.99,0.55,0.46
2026-07-04T14:20:02Z,62675.99,0.58,0.41
2026-07-04T14:20:03Z,62675.99,0.66,0.34
2026-07-04T14:20:05Z,62675.99,0.66,0.34
2026-07-04T14:20:06Z,62675.99,0.66,0.34
2026-07-04T14:20:07Z,62675.99,0.65,0.35
2026-07-04T14:20:08Z,62678.00,0.65,0.35
2026-07-04T14:20:09Z,62678.00,0.60,0.40
2026-07-04T14:20:10Z,62677.99,0.61,0.39
2026-07-04T14:20:11Z,62677.99,0.65,0.35
2026-07-04T14:20:12Z,62677.99,0.66,0.34
2026-07-04T14:20:13Z,62679.99,0.69,0.32
2026-07-04T14:20:14Z,62679.99,0.68,0.32
2026-07-04T14:20:15Z,62680.00,0.68,0.33
2026-07-04T14:20:16Z,62682.00,0.68,0.33
2026-07-04T14:20:17Z,62681.99,0.68,0.33
2026-07-04T14:20:18Z,62681.99,0.68,0.33
2026-07-04T14:20:19Z,62681.99,0.68,0.33
2026-07-04T14:20:20Z,62682.96,0.69,0.32
2026-07-04T14:20:21Z,62684.00,0.69,0.32
2026-07-04T14:20:22Z,62684.00,0.69,0.32
2026-07-04T14:20:23Z,62684.00,0.69,0.32
2026-07-04T14:20:24Z,62685.99,0.69,0.32
2026-07-04T14:20:25Z,62686.00,0.69,0.30
2026-07-04T14:20:26Z,62686.00,0.70,0.29
2026-07-04T14:20:27Z,62686.00,0.70,0.29
2026-07-04T14:20:28Z,62686.00,0.69,0.30
2026-07-04T14:20:29Z,62686.00,0.69,0.30
2026-07-04T14:20:30Z,62686.00,0.68,0.33
2026-07-04T14:20:31Z,62686.00,0.68,0.33
2026-07-04T14:20:32Z,62686.00,0.68,0.33
2026-07-04T14:20:33Z,62686.00,0.68,0.33
2026-07-04T14:20:34Z,62686.00,0.66,0.34
2026-07-04T14:20:35Z,62686.00,0.66,0.34
2026-07-04T14:20:36Z,62686.00,0.62,0.38
2026-07-04T14:20:37Z,62686.00,0.61,0.39
2026-07-04T14:20:38Z,62682.01,0.61,0.39
2026-07-04T14:20:39Z,62682.00,0.61,0.39
2026-07-04T14:20:40Z,62682.00,0.61,0.39
2026-07-04T14:20:41Z,62680.00,0.58,0.41
2026-07-04T14:20:42Z,62680.00,0.58,0.41
2026-07-04T14:20:43Z,62680.00,0.58,0.41
2026-07-04T14:20:44Z,62680.00,0.58,0.41
2026-07-04T14:20:45Z,62674.01,0.56,0.45
2026-07-04T14:20:46Z,62674.01,0.56,0.45
2026-07-04T14:20:47Z,62674.01,0.56,0.45
2026-07-04T14:20:48Z,62670.40,0.53,0.47
2026-07-04T14:20:49Z,62670.40,0.52,0.48
2026-07-04T14:20:50Z,62670.40,0.52,0.48
2026-07-04T14:20:51Z,62670.40,0.52,0.48
2026-07-04T14:20:52Z,62670.40,0.51,0.49
2026-07-04T14:20:53Z,62668.01,0.51,0.49
2026-07-04T14:20:54Z,62668.00,0.51,0.49
2026-07-04T14:20:55Z,62668.01,0.51,0.49
2026-07-04T14:20:56Z,62668.00,0.51,0.49
2026-07-04T14:20:57Z,62668.00,0.51,0.49
2026-07-04T14:20:58Z,62668.00,0.51,0.49
2026-07-04T14:20:59Z,62668.01,0.51,0.49
2026-07-04T14:21:00Z,62668.01,0.51,0.49
2026-07-04T14:21:01Z,62662.00,0.46,0.54
2026-07-04T14:21:02Z,62662.00,0.46,0.54
2026-07-04T14:21:03Z,62662.00,0.46,0.54
2026-07-04T14:21:04Z,62662.00,0.46,0.54
2026-07-04T14:21:05Z,62662.00,0.52,0.48
2026-07-04T14:21:06Z,62662.00,0.52,0.48
2026-07-04T14:21:07Z,62662.00,0.52,0.48
2026-07-04T14:21:08Z,62662.00,0.52,0.48
2026-07-04T14:21:09Z,62662.01,0.52,0.48
2026-07-04T14:21:10Z,62662.00,0.52,0.48
2026-07-04T14:21:11Z,62662.01,0.51,0.49
2026-07-04T14:21:12Z,62662.01,0.51,0.49
2026-07-04T14:21:13Z,62662.01,0.51,0.49
2026-07-04T14:21:14Z,62662.01,0.51,0.49
2026-07-04T14:21:15Z,62662.00,0.51,0.49
2026-07-04T14:21:16Z,62662.00,0.51,0.49
2026-07-04T14:21:17Z,62662.00,0.51,0.49
2026-07-04T14:21:18Z,62662.01,0.51,0.49
2026-07-04T14:21:19Z,62662.01,0.51,0.49
2026-07-04T14:21:20Z,62662.01,0.51,0.49
2026-07-04T14:21:21Z,62662.01,0.48,0.52
2026-07-04T14:21:22Z,62662.00,0.46,0.55
2026-07-04T14:21:23Z,62662.00,0.46,0.55
2026-07-04T14:21:24Z,62662.01,0.46,0.55
2026-07-04T14:21:25Z,62650.00,0.41,0.59
2026-07-04T14:21:26Z,62650.00,0.41,0.59
2026-07-04T14:21:27Z,62650.01,0.41,0.59
2026-07-04T14:21:28Z,62650.00,0.39,0.61
2026-07-04T14:21:29Z,62650.01,0.36,0.64
2026-07-04T14:21:30Z,62640.32,0.33,0.68
2026-07-04T14:21:31Z,62640.32,0.29,0.70
2026-07-04T14:21:32Z,62638.00,0.33,0.68
2026-07-04T14:21:33Z,62642.58,0.38,0.62
2026-07-04T14:21:34Z,62642.59,0.36,0.64
2026-07-04T14:21:35Z,62642.58,0.35,0.65
2026-07-04T14:21:36Z,62642.58,0.35,0.65
2026-07-04T14:21:37Z,62642.58,0.35,0.65
2026-07-04T14:21:38Z,62642.58,0.35,0.65
2026-07-04T14:21:39Z,62642.58,0.35,0.65
2026-07-04T14:21:40Z,62644.76,0.40,0.60
2026-07-04T14:21:41Z,62644.76,0.41,0.59
2026-07-04T14:21:42Z,62644.75,0.41,0.59
2026-07-04T14:21:43Z,62644.76,0.41,0.59
2026-07-04T14:21:44Z,62644.76,0.41,0.59
2026-07-04T14:21:45Z,62644.76,0.41,0.59
2026-07-04T14:21:46Z,62644.76,0.41,0.59
2026-07-04T14:21:47Z,62644.76,0.41,0.59
2026-07-04T14:21:48Z,62644.76,0.41,0.59
2026-07-04T14:21:49Z,62644.77,0.41,0.59
2026-07-04T14:21:50Z,62644.77,0.41,0.59
2026-07-04T14:21:51Z,62644.77,0.41,0.59
2026-07-04T14:21:52Z,62644.77,0.41,0.59
2026-07-04T14:21:53Z,62644.77,0.41,0.59
2026-07-04T14:21:54Z,62644.77,0.41,0.59
2026-07-04T14:21:55Z,62644.77,0.41,0.58
2026-07-04T14:21:56Z,62644.77,0.41,0.58
2026-07-04T14:21:57Z,62644.77,0.41,0.58
2026-07-04T14:21:58Z,62644.77,0.41,0.58
2026-07-04T14:21:59Z,62644.77,0.41,0.58
2026-07-04T14:22:00Z,62644.77,0.41,0.58
2026-07-04T14:22:01Z,62644.76,0.41,0.58
2026-07-04T14:22:02Z,62644.76,0.41,0.59
2026-07-04T14:22:03Z,62644.76,0.41,0.59
2026-07-04T14:22:04Z,62644.77,0.41,0.59
2026-07-04T14:22:05Z,62644.77,0.40,0.60
2026-07-04T14:22:06Z,62644.77,0.40,0.60
2026-07-04T14:22:07Z,62644.77,0.38,0.62
2026-07-04T14:22:08Z,62644.77,0.38,0.62
2026-07-04T14:22:09Z,62644.76,0.38,0.62
2026-07-04T14:22:10Z,62644.76,0.38,0.62
2026-07-04T14:22:11Z,62644.77,0.39,0.61
2026-07-04T14:22:12Z,62644.77,0.39,0.61
2026-07-04T14:22:13Z,62644.77,0.40,0.60
2026-07-04T14:22:14Z,62644.77,0.40,0.60
2026-07-04T14:22:15Z,62644.77,0.39,0.61
2026-07-04T14:22:16Z,62644.77,0.39,0.61
2026-07-04T14:22:17Z,62644.77,0.39,0.61
2026-07-04T14:22:18Z,62644.77,0.39,0.61
2026-07-04T14:22:19Z,62644.77,0.39,0.61
2026-07-04T14:22:20Z,62644.77,0.40,0.60
2026-07-04T14:22:21Z,62644.77,0.40,0.60
2026-07-04T14:22:22Z,62644.77,0.39,0.61
2026-07-04T14:22:23Z,62644.77,0.39,0.61
2026-07-04T14:22:24Z,62644.76,0.39,0.61
2026-07-04T14:22:25Z,62644.77,0.39,0.61
2026-07-04T14:22:26Z,62644.77,0.39,0.61
2026-07-04T14:22:27Z,62647.99,0.41,0.58
2026-07-04T14:22:28Z,62647.98,0.41,0.58
2026-07-04T14:22:29Z,62647.98,0.41,0.58
2026-07-04T14:22:30Z,62647.99,0.41,0.58
2026-07-04T14:22:31Z,62647.98,0.41,0.58
2026-07-04T14:22:32Z,62647.98,0.41,0.58
2026-07-04T14:22:33Z,62647.98,0.45,0.56
2026-07-04T14:22:34Z,62647.98,0.48,0.52
2026-07-04T14:22:35Z,62651.99,0.49,0.51
2026-07-04T14:22:36Z,62653.44,0.49,0.51
2026-07-04T14:22:37Z,62653.44,0.49,0.51
2026-07-04T14:22:38Z,62653.44,0.49,0.51
2026-07-04T14:22:39Z,62653.44,0.46,0.54
2026-07-04T14:22:40Z,62653.45,0.46,0.54
2026-07-04T14:22:41Z,62653.45,0.46,0.54
2026-07-04T14:22:42Z,62653.44,0.46,0.54
2026-07-04T14:22:43Z,62653.44,0.46,0.54
2026-07-04T14:22:44Z,62653.44,0.46,0.54
2026-07-04T14:22:45Z,62653.45,0.45,0.56
2026-07-04T14:22:46Z,62653.44,0.46,0.55
2026-07-04T14:22:47Z,62653.45,0.41,0.59
2026-07-04T14:22:48Z,62653.44,0.40,0.60
2026-07-04T14:22:49Z,62653.44,0.40,0.60
2026-07-04T14:22:50Z,62653.44,0.39,0.61
2026-07-04T14:22:51Z,62650.65,0.42,0.57
2026-07-04T14:22:52Z,62650.64,0.46,0.54
2026-07-04T14:22:53Z,62650.64,0.42,0.57
2026-07-04T14:22:54Z,62650.64,0.42,0.57
2026-07-04T14:22:55Z,62650.64,0.46,0.54
2026-07-04T14:22:56Z,62650.64,0.46,0.54
2026-07-04T14:22:57Z,62650.64,0.43,0.56
2026-07-04T14:22:58Z,62650.64,0.50,0.50
2026-07-04T14:22:59Z,62650.65,0.47,0.53
2026-07-04T14:23:00Z,62650.65,0.48,0.52
2026-07-04T14:23:01Z,62650.65,0.48,0.52
2026-07-04T14:23:02Z,62650.65,0.49,0.51
2026-07-04T14:23:03Z,62658.00,0.53,0.47
2026-07-04T14:23:04Z,62660.00,0.55,0.46
2026-07-04T14:23:05Z,62660.00,0.55,0.46
2026-07-04T14:23:06Z,62659.99,0.55,0.46
2026-07-04T14:23:07Z,62659.99,0.55,0.46
2026-07-04T14:23:08Z,62661.58,0.55,0.46
2026-07-04T14:23:09Z,62661.99,0.56,0.43
2026-07-04T14:23:10Z,62661.99,0.56,0.43
2026-07-04T14:23:11Z,62661.99,0.56,0.43
2026-07-04T14:23:12Z,62661.99,0.56,0.45
2026-07-04T14:23:13Z,62662.00,0.56,0.45
2026-07-04T14:23:14Z,62661.99,0.56,0.43
2026-07-04T14:23:15Z,62661.99,0.56,0.43
2026-07-04T14:23:16Z,62661.99,0.64,0.36
2026-07-04T14:23:17Z,62672.23,0.64,0.36
2026-07-04T14:23:18Z,62672.23,0.64,0.36
2026-07-04T14:23:20Z,62672.24,0.64,0.36
2026-07-04T14:23:21Z,62672.24,0.64,0.36
2026-07-04T14:23:22Z,62672.24,0.64,0.36
2026-07-04T14:23:23Z,62672.24,0.64,0.36
2026-07-04T14:23:24Z,62672.23,0.64,0.36
