timestamp,btc_price,up_token_price,down_token_price
2026-07-13T02:00:51Z,63424.00,0.58,0.41
2026-07-13T02:00:52Z,63424.00,0.59,0.41
2026-07-13T02:00:53Z,63431.99,0.58,0.41
2026-07-13T02:00:54Z,63422.01,0.56,0.45
2026-07-13T02:00:55Z,63418.00,0.55,0.46
2026-07-13T02:00:56Z,63414.01,0.53,0.47
2026-07-13T02:00:57Z,63414.01,0.53,0.47
2026-07-13T02:00:58Z,63409.40,0.53,0.47
2026-07-13T02:00:59Z,63409.40,0.55,0.46
2026-07-13T02:01:00Z,63417.99,0.56,0.43
2026-07-13T02:01:01Z,63417.98,0.56,0.43
2026-07-13T02:01:02Z,63417.98,0.56,0.43
2026-07-13T02:01:03Z,63417.61,0.56,0.43
2026-07-13T02:01:04Z,63417.98,0.56,0.43
2026-07-13T02:01:05Z,63417.98,0.56,0.43
2026-07-13T02:01:06Z,63417.98,0.56,0.43
2026-07-13T02:01:07Z,63417.97,0.56,0.43
2026-07-13T02:01:08Z,63417.97,0.56,0.43
2026-07-13T02:01:09Z,63417.98,0.56,0.43
2026-07-13T02:01:10Z,63420.00,0.56,0.43
2026-07-13T02:01:11Z,63412.01,0.54,0.46
2026-07-13T02:01:12Z,63410.01,0.52,0.48
2026-07-13T02:01:13Z,63410.01,0.52,0.48
2026-07-13T02:01:14Z,63402.01,0.49,0.51
2026-07-13T02:01:15Z,63398.01,0.48,0.52
2026-07-13T02:01:16Z,63398.00,0.48,0.52
2026-07-13T02:01:17Z,63388.01,0.47,0.53
2026-07-13T02:01:18Z,63388.01,0.46,0.55
2026-07-13T02:01:19Z,63388.01,0.46,0.55
2026-07-13T02:01:20Z,63384.01,0.46,0.55
2026-07-13T02:01:21Z,63384.01,0.46,0.55
2026-07-13T02:01:22Z,63384.01,0.46,0.55
2026-07-13T02:01:23Z,63384.01,0.46,0.55
2026-07-13T02:01:24Z,63384.01,0.46,0.55
2026-07-13T02:01:25Z,63384.01,0.46,0.55
2026-07-13T02:01:26Z,63384.01,0.43,0.56
2026-07-13T02:01:27Z,63384.01,0.45,0.56
2026-07-13T02:01:28Z,63384.01,0.45,0.56
2026-07-13T02:01:29Z,63384.01,0.45,0.56
2026-07-13T02:01:30Z,63384.00,0.43,0.56
2026-07-13T02:01:31Z,63384.00,0.43,0.56
2026-07-13T02:01:32Z,63384.00,0.42,0.57
2026-07-13T02:01:33Z,63374.86,0.42,0.57
2026-07-13T02:01:34Z,63374.86,0.43,0.56
2026-07-13T02:01:35Z,63374.86,0.43,0.56
2026-07-13T02:01:36Z,63384.01,0.43,0.56
2026-07-13T02:01:37Z,63368.00,0.40,0.60
2026-07-13T02:01:38Z,63359.80,0.39,0.61
2026-07-13T02:01:39Z,63359.80,0.40,0.60
2026-07-13T02:01:40Z,63359.80,0.40,0.60
2026-07-13T02:01:41Z,63349.11,0.38,0.62
2026-07-13T02:01:42Z,63347.67,0.38,0.62
2026-07-13T02:01:43Z,63346.01,0.38,0.62
2026-07-13T02:01:44Z,63346.01,0.38,0.62
2026-07-13T02:01:45Z,63347.84,0.41,0.59
2026-07-13T02:01:46Z,63359.99,0.41,0.59
2026-07-13T02:01:47Z,63354.40,0.40,0.60
2026-07-13T02:01:48Z,63358.90,0.40,0.60
2026-07-13T02:01:49Z,63358.90,0.40,0.60
2026-07-13T02:01:50Z,63358.90,0.39,0.61
2026-07-13T02:01:51Z,63358.01,0.36,0.64
2026-07-13T02:01:52Z,63350.25,0.36,0.64
2026-07-13T02:01:53Z,63350.22,0.36,0.64
2026-07-13T02:01:54Z,63349.17,0.36,0.64
2026-07-13T02:01:55Z,63349.17,0.36,0.64
2026-07-13T02:01:56Z,63350.63,0.40,0.60
2026-07-13T02:01:57Z,63358.78,0.41,0.59
2026-07-13T02:01:58Z,63375.99,0.45,0.56
2026-07-13T02:01:59Z,63387.91,0.46,0.54
2026-07-13T02:02:00Z,63387.91,0.46,0.54
2026-07-13T02:02:01Z,63387.91,0.45,0.56
2026-07-13T02:02:02Z,63378.01,0.42,0.57
2026-07-13T02:02:03Z,63374.86,0.42,0.57
2026-07-13T02:02:04Z,63364.02,0.41,0.59
2026-07-13T02:02:05Z,63364.02,0.39,0.61
2026-07-13T02:02:06Z,63353.45,0.38,0.62
2026-07-13T02:02:07Z,63346.87,0.38,0.62
2026-07-13T02:02:08Z,63353.20,0.39,0.61
2026-07-13T02:02:09Z,63353.20,0.39,0.61
2026-07-13T02:02:10Z,63353.21,0.39,0.61
2026-07-13T02:02:11Z,63353.21,0.39,0.61
2026-07-13T02:02:12Z,63353.21,0.39,0.61
2026-07-13T02:02:13Z,63353.20,0.39,0.61
2026-07-13T02:02:14Z,63353.21,0.39,0.61
2026-07-13T02:02:15Z,63357.31,0.40,0.60
2026-07-13T02:02:16Z,63357.31,0.42,0.57
2026-07-13T02:02:17Z,63364.64,0.42,0.57
2026-07-13T02:02:18Z,63364.65,0.42,0.57
2026-07-13T02:02:19Z,63358.90,0.40,0.60
2026-07-13T02:02:20Z,63358.90,0.40,0.60
2026-07-13T02:02:21Z,63358.90,0.40,0.60
2026-07-13T02:02:22Z,63358.90,0.40,0.60
2026-07-13T02:02:23Z,63358.91,0.40,0.60
2026-07-13T02:02:24Z,63354.00,0.38,0.62
2026-07-13T02:02:25Z,63342.01,0.35,0.65
2026-07-13T02:02:26Z,63342.01,0.35,0.65
2026-07-13T02:02:27Z,63342.01,0.34,0.66
2026-07-13T02:02:28Z,63336.02,0.34,0.66
2026-07-13T02:02:29Z,63333.34,0.34,0.67
2026-07-13T02:02:30Z,63292.88,0.29,0.71
2026-07-13T02:02:31Z,63310.53,0.28,0.72
2026-07-13T02:02:32Z,63310.53,0.30,0.69
2026-07-13T02:02:33Z,63333.05,0.32,0.68
2026-07-13T02:02:34Z,63342.06,0.34,0.66
2026-07-13T02:02:35Z,63342.06,0.34,0.66
2026-07-13T02:02:36Z,63323.66,0.32,0.69
2026-07-13T02:02:37Z,63312.01,0.32,0.69
2026-07-13T02:02:38Z,63312.01,0.29,0.70
2026-07-13T02:02:39Z,63302.70,0.29,0.71
2026-07-13T02:02:40Z,63302.70,0.29,0.71
2026-07-13T02:02:41Z,63302.70,0.29,0.70
2026-07-13T02:02:42Z,63314.76,0.30,0.69
2026-07-13T02:02:43Z,63314.76,0.30,0.69
2026-07-13T02:02:44Z,63319.98,0.30,0.69
2026-07-13T02:02:45Z,63330.00,0.34,0.66
2026-07-13T02:02:46Z,63330.00,0.34,0.66
2026-07-13T02:02:47Z,63333.99,0.34,0.66
2026-07-13T02:02:48Z,63333.98,0.34,0.66
2026-07-13T02:02:49Z,63342.00,0.36,0.64
2026-07-13T02:02:50Z,63346.00,0.38,0.62
2026-07-13T02:02:51Z,63346.00,0.39,0.61
2026-07-13T02:02:52Z,63349.99,0.38,0.62
2026-07-13T02:02:53Z,63349.22,0.40,0.60
2026-07-13T02:02:54Z,63355.93,0.41,0.59
2026-07-13T02:02:55Z,63359.85,0.39,0.61
2026-07-13T02:02:56Z,63359.85,0.39,0.61
2026-07-13T02:02:57Z,63358.36,0.40,0.60
2026-07-13T02:02:58Z,63356.71,0.40,0.60
2026-07-13T02:02:59Z,63356.70,0.40,0.60
2026-07-13T02:03:00Z,63366.00,0.42,0.57
2026-07-13T02:03:01Z,63366.00,0.43,0.56
2026-07-13T02:03:02Z,63370.00,0.46,0.55
2026-07-13T02:03:03Z,63382.00,0.46,0.54
2026-07-13T02:03:04Z,63387.45,0.48,0.52
2026-07-13T02:03:05Z,63389.37,0.48,0.52
2026-07-13T02:03:06Z,63389.37,0.48,0.52
2026-07-13T02:03:07Z,63389.37,0.47,0.53
2026-07-13T02:03:08Z,63387.44,0.47,0.53
2026-07-13T02:03:09Z,63387.44,0.48,0.52
2026-07-13T02:03:10Z,63393.12,0.51,0.49
2026-07-13T02:03:11Z,63396.86,0.51,0.49
2026-07-13T02:03:12Z,63396.86,0.56,0.45
2026-07-13T02:03:13Z,63425.87,0.57,0.42
2026-07-13T02:03:14Z,63429.29,0.58,0.41
2026-07-13T02:03:15Z,63429.28,0.59,0.41
2026-07-13T02:03:16Z,63421.43,0.57,0.42
2026-07-13T02:03:17Z,63421.43,0.56,0.43
2026-07-13T02:03:18Z,63416.01,0.56,0.45
2026-07-13T02:03:19Z,63408.04,0.54,0.46
2026-07-13T02:03:20Z,63408.04,0.53,0.47
2026-07-13T02:03:21Z,63408.04,0.56,0.45
2026-07-13T02:03:22Z,63413.97,0.56,0.45
2026-07-13T02:03:23Z,63413.97,0.50,0.50
2026-07-13T02:03:24Z,63416.00,0.56,0.45
2026-07-13T02:03:25Z,63406.02,0.54,0.46
2026-07-13T02:03:26Z,63394.00,0.49,0.51
2026-07-13T02:03:27Z,63394.00,0.48,0.52
2026-07-13T02:03:28Z,63394.00,0.53,0.47
2026-07-13T02:03:29Z,63406.35,0.55,0.46
2026-07-13T02:03:30Z,63407.98,0.55,0.46
2026-07-13T02:03:31Z,63407.99,0.56,0.45
2026-07-13T02:03:32Z,63411.99,0.56,0.43
2026-07-13T02:03:33Z,63411.99,0.56,0.45
2026-07-13T02:03:34Z,63411.99,0.57,0.42
2026-07-13T02:03:35Z,63412.00,0.57,0.42
2026-07-13T02:03:36Z,63412.00,0.57,0.42
2026-07-13T02:03:37Z,63417.61,0.57,0.42
2026-07-13T02:03:38Z,63417.61,0.60,0.40
2026-07-13T02:03:39Z,63425.16,0.60,0.40
2026-07-13T02:03:40Z,63433.46,0.61,0.39
2026-07-13T02:03:41Z,63433.46,0.62,0.38
2026-07-13T02:03:42Z,63440.32,0.65,0.35
2026-07-13T02:03:43Z,63450.00,0.66,0.34
2026-07-13T02:03:44Z,63450.00,0.64,0.36
2026-07-13T02:03:45Z,63449.99,0.65,0.35
2026-07-13T02:03:46Z,63446.48,0.64,0.36
2026-07-13T02:03:47Z,63440.01,0.65,0.35
2026-07-13T02:03:48Z,63441.46,0.65,0.35
2026-07-13T02:03:49Z,63441.46,0.65,0.35
2026-07-13T02:03:50Z,63448.20,0.65,0.35
2026-07-13T02:03:51Z,63448.20,0.65,0.35
2026-07-13T02:03:52Z,63448.20,0.66,0.34
2026-07-13T02:03:53Z,63449.99,0.66,0.34
2026-07-13T02:03:54Z,63449.99,0.62,0.38
2026-07-13T02:03:55Z,63437.04,0.61,0.39
2026-07-13T02:03:56Z,63437.04,0.61,0.39
2026-07-13T02:03:57Z,63434.01,0.61,0.39
2026-07-13T02:03:58Z,63439.29,0.62,0.38
2026-07-13T02:03:59Z,63439.29,0.65,0.35
2026-07-13T02:04:00Z,63440.00,0.62,0.38
2026-07-13T02:04:01Z,63433.67,0.60,0.40
2026-07-13T02:04:02Z,63433.67,0.62,0.38
2026-07-13T02:04:03Z,63430.01,0.60,0.40
2026-07-13T02:04:04Z,63430.01,0.60,0.40
2026-07-13T02:04:05Z,63430.01,0.61,0.39
2026-07-13T02:04:06Z,63430.00,0.62,0.38
2026-07-13T02:04:07Z,63434.95,0.62,0.38
2026-07-13T02:04:08Z,63434.96,0.62,0.38
2026-07-13T02:04:09Z,63434.96,0.64,0.36
2026-07-13T02:04:10Z,63434.96,0.64,0.36
2026-07-13T02:04:11Z,63434.96,0.64,0.36
2026-07-13T02:04:12Z,63436.00,0.64,0.36
2026-07-13T02:04:13Z,63435.99,0.61,0.39
2026-07-13T02:04:14Z,63436.00,0.61,0.39
2026-07-13T02:04:15Z,63436.00,0.56,0.43
2026-07-13T02:04:16Z,63410.97,0.53,0.47
2026-07-13T02:04:17Z,63410.87,0.55,0.46
2026-07-13T02:04:18Z,63412.00,0.56,0.45
2026-07-13T02:04:19Z,63423.99,0.58,0.41
2026-07-13T02:04:20Z,63422.95,0.57,0.42
2026-07-13T02:04:21Z,63422.95,0.56,0.43
2026-07-13T02:04:22Z,63419.52,0.56,0.43
2026-07-13T02:04:23Z,63419.51,0.56,0.43
2026-07-13T02:04:24Z,63419.51,0.56,0.45
2026-07-13T02:04:25Z,63403.03,0.56,0.45
2026-07-13T02:04:26Z,63403.03,0.52,0.48
2026-07-13T02:04:27Z,63401.61,0.52,0.48
2026-07-13T02:04:28Z,63400.01,0.51,0.49
2026-07-13T02:04:29Z,63400.01,0.51,0.49
2026-07-13T02:04:30Z,63400.01,0.51,0.49
2026-07-13T02:04:31Z,63400.01,0.52,0.48
2026-07-13T02:04:32Z,63400.01,0.52,0.48
2026-07-13T02:04:33Z,63400.00,0.52,0.48
2026-07-13T02:04:34Z,63400.01,0.52,0.48
2026-07-13T02:04:35Z,63398.01,0.49,0.51
2026-07-13T02:04:36Z,63398.01,0.47,0.53
2026-07-13T02:04:37Z,63394.01,0.47,0.53
2026-07-13T02:04:38Z,63388.00,0.44,0.56
2026-07-13T02:04:39Z,63382.25,0.43,0.56
2026-07-13T02:04:40Z,63378.01,0.43,0.56
2026-07-13T02:04:41Z,63378.01,0.43,0.56
2026-07-13T02:04:42Z,63378.01,0.43,0.56
2026-07-13T02:04:43Z,63378.01,0.43,0.56
2026-07-13T02:04:44Z,63367.70,0.40,0.60
2026-07-13T02:04:45Z,63367.51,0.40,0.60
2026-07-13T02:04:46Z,63367.50,0.40,0.60
2026-07-13T02:04:47Z,63367.50,0.41,0.59
2026-07-13T02:04:48Z,63367.50,0.41,0.59
2026-07-13T02:04:49Z,63371.94,0.41,0.58
2026-07-13T02:04:50Z,63358.09,0.38,0.62
2026-07-13T02:04:51Z,63358.08,0.36,0.64
2026-07-13T02:04:52Z,63358.08,0.36,0.64
2026-07-13T02:04:53Z,63358.08,0.36,0.64
2026-07-13T02:04:54Z,63358.07,0.34,0.66
2026-07-13T02:04:55Z,63352.00,0.34,0.66
2026-07-13T02:04:56Z,63333.23,0.29,0.70
2026-07-13T02:04:57Z,63333.23,0.29,0.70
2026-07-13T02:04:58Z,63328.49,0.30,0.69
2026-07-13T02:04:59Z,63328.49,0.30,0.69
2026-07-13T02:05:00Z,63328.48,0.28,0.72
2026-07-13T02:05:01Z,63306.01,0.26,0.74
2026-07-13T02:05:02Z,63306.01,0.23,0.77
2026-07-13T02:05:03Z,63298.01,0.23,0.77
2026-07-13T02:05:04Z,63298.00,0.23,0.77
2026-07-13T02:05:05Z,63288.00,0.23,0.78
2026-07-13T02:05:06Z,63283.66,0.23,0.78
2026-07-13T02:05:07Z,63283.66,0.23,0.78
2026-07-13T02:05:08Z,63283.66,0.21,0.79
2026-07-13T02:05:09Z,63283.68,0.21,0.79
2026-07-13T02:05:10Z,63278.01,0.21,0.80
2026-07-13T02:05:11Z,63282.73,0.21,0.80
2026-07-13T02:05:12Z,63282.73,0.21,0.80
2026-07-13T02:05:13Z,63282.73,0.21,0.80
2026-07-13T02:05:14Z,63287.99,0.21,0.79
2026-07-13T02:05:15Z,63299.97,0.23,0.78
2026-07-13T02:05:16Z,63299.97,0.23,0.78
2026-07-13T02:05:17Z,63328.76,0.50,0.50
2026-07-13T02:05:18Z,63328.76,0.27,0.73
2026-07-13T02:05:19Z,63320.71,0.27,0.73
2026-07-13T02:05:20Z,63320.72,0.27,0.73
2026-07-13T02:05:21Z,63320.72,0.27,0.73
2026-07-13T02:05:22Z,63320.71,0.28,0.72
2026-07-13T02:05:23Z,63327.42,0.29,0.71
2026-07-13T02:05:24Z,63327.42,0.30,0.69
2026-07-13T02:05:25Z,63335.83,0.33,0.68
2026-07-13T02:05:26Z,63338.00,0.32,0.69
2026-07-13T02:05:27Z,63338.00,0.30,0.69
2026-07-13T02:05:28Z,63343.79,0.33,0.68
2026-07-13T02:05:29Z,63343.79,0.33,0.68
2026-07-13T02:05:30Z,63347.17,0.35,0.65
2026-07-13T02:05:31Z,63353.99,0.35,0.65
2026-07-13T02:05:32Z,63359.99,0.39,0.61
2026-07-13T02:05:33Z,63393.99,0.43,0.56
2026-07-13T02:05:34Z,63393.99,0.46,0.55
2026-07-13T02:05:35Z,63391.99,0.46,0.55
2026-07-13T02:05:36Z,63391.98,0.46,0.55
2026-07-13T02:05:37Z,63391.99,0.45,0.56
2026-07-13T02:05:38Z,63395.21,0.47,0.53
2026-07-13T02:05:39Z,63395.21,0.48,0.52
2026-07-13T02:05:40Z,63395.99,0.48,0.52
2026-07-13T02:05:41Z,63396.00,0.47,0.53
2026-07-13T02:05:42Z,63395.99,0.47,0.53
2026-07-13T02:05:43Z,63396.00,0.48,0.52
2026-07-13T02:05:44Z,63395.99,0.49,0.51
2026-07-13T02:05:45Z,63395.99,0.52,0.48
2026-07-13T02:05:46Z,63401.61,0.48,0.52
2026-07-13T02:05:47Z,63396.61,0.46,0.54
2026-07-13T02:05:48Z,63392.35,0.46,0.54
2026-07-13T02:05:49Z,63388.01,0.45,0.56
2026-07-13T02:05:50Z,63388.01,0.45,0.56
2026-07-13T02:05:51Z,63382.13,0.41,0.58
2026-07-13T02:05:52Z,63374.86,0.41,0.58
2026-07-13T02:05:53Z,63368.01,0.41,0.59
2026-07-13T02:05:54Z,63368.01,0.40,0.60
2026-07-13T02:05:55Z,63368.01,0.40,0.60
2026-07-13T02:05:56Z,63368.00,0.39,0.61
2026-07-13T02:05:57Z,63360.30,0.40,0.60
2026-07-13T02:05:58Z,63364.09,0.40,0.60
2026-07-13T02:05:59Z,63358.24,0.38,0.62
2026-07-13T02:06:00Z,63358.24,0.34,0.67
2026-07-13T02:06:01Z,63344.42,0.30,0.69
2026-07-13T02:06:02Z,63334.05,0.30,0.69
2026-07-13T02:06:03Z,63334.05,0.30,0.69
2026-07-13T02:06:04Z,63320.63,0.28,0.72
2026-07-13T02:06:05Z,63337.41,0.30,0.70
2026-07-13T02:06:06Z,63337.41,0.32,0.68
2026-07-13T02:06:07Z,63339.99,0.33,0.68
2026-07-13T02:06:08Z,63339.99,0.32,0.69
2026-07-13T02:06:09Z,63334.00,0.30,0.70
2026-07-13T02:06:10Z,63334.00,0.30,0.69
2026-07-13T02:06:11Z,63334.00,0.34,0.67
2026-07-13T02:06:12Z,63337.99,0.34,0.67
2026-07-13T02:06:13Z,63338.00,0.34,0.67
2026-07-13T02:06:14Z,63339.98,0.34,0.67
2026-07-13T02:06:15Z,63335.61,0.32,0.69
2026-07-13T02:06:16Z,63335.61,0.34,0.67
2026-07-13T02:06:17Z,63335.61,0.34,0.67
2026-07-13T02:06:18Z,63341.99,0.34,0.67
2026-07-13T02:06:19Z,63341.99,0.34,0.67
2026-07-13T02:06:20Z,63338.01,0.30,0.69
2026-07-13T02:06:21Z,63338.01,0.30,0.69
2026-07-13T02:06:22Z,63338.00,0.30,0.69
2026-07-13T02:06:23Z,63338.00,0.28,0.72
2026-07-13T02:06:24Z,63318.71,0.27,0.73
2026-07-13T02:06:25Z,63318.71,0.27,0.73
2026-07-13T02:06:26Z,63323.48,0.28,0.72
2026-07-13T02:06:27Z,63323.48,0.28,0.72
2026-07-13T02:06:28Z,63323.48,0.28,0.72
2026-07-13T02:06:29Z,63323.49,0.28,0.72
2026-07-13T02:06:30Z,63318.10,0.28,0.72
2026-07-13T02:06:31Z,63318.10,0.27,0.73
2026-07-13T02:06:32Z,63318.10,0.27,0.73
2026-07-13T02:06:33Z,63318.10,0.28,0.72
2026-07-13T02:06:34Z,63318.10,0.29,0.71
2026-07-13T02:06:35Z,63325.99,0.29,0.70
2026-07-13T02:06:36Z,63334.00,0.30,0.69
2026-07-13T02:06:37Z,63334.00,0.30,0.69
2026-07-13T02:06:38Z,63333.99,0.30,0.69
2026-07-13T02:06:39Z,63334.00,0.30,0.69
2026-07-13T02:06:40Z,63333.99,0.28,0.72
2026-07-13T02:06:41Z,63328.01,0.28,0.72
2026-07-13T02:06:42Z,63328.01,0.29,0.70
2026-07-13T02:06:43Z,63331.77,0.30,0.69
2026-07-13T02:06:44Z,63336.87,0.30,0.69
2026-07-13T02:06:45Z,63336.88,0.30,0.69
2026-07-13T02:06:46Z,63336.88,0.30,0.69
2026-07-13T02:06:47Z,63346.92,0.33,0.68
2026-07-13T02:06:48Z,63346.92,0.33,0.68
2026-07-13T02:06:49Z,63346.92,0.34,0.66
2026-07-13T02:06:50Z,63346.92,0.34,0.66
2026-07-13T02:06:51Z,63346.92,0.34,0.66
2026-07-13T02:06:52Z,63346.92,0.34,0.66
2026-07-13T02:06:53Z,63346.91,0.34,0.66
2026-07-13T02:06:54Z,63355.44,0.35,0.65
2026-07-13T02:06:55Z,63349.57,0.34,0.67
2026-07-13T02:06:56Z,63349.57,0.34,0.67
2026-07-13T02:06:57Z,63349.57,0.32,0.69
2026-07-13T02:06:58Z,63342.01,0.32,0.69
2026-07-13T02:06:59Z,63342.00,0.32,0.69
2026-07-13T02:07:00Z,63342.01,0.30,0.69
2026-07-13T02:07:01Z,63354.31,0.35,0.65
2026-07-13T02:07:02Z,63354.31,0.32,0.69
2026-07-13T02:07:03Z,63336.01,0.29,0.71
2026-07-13T02:07:04Z,63332.01,0.29,0.71
2026-07-13T02:07:05Z,63328.00,0.28,0.72
2026-07-13T02:07:06Z,63335.01,0.29,0.70
2026-07-13T02:07:07Z,63335.01,0.29,0.70
2026-07-13T02:07:08Z,63342.03,0.30,0.69
2026-07-13T02:07:09Z,63342.03,0.30,0.69
2026-07-13T02:07:10Z,63342.04,0.30,0.69
2026-07-13T02:07:11Z,63330.77,0.28,0.72
2026-07-13T02:07:12Z,63330.77,0.28,0.72
2026-07-13T02:07:13Z,63330.77,0.28,0.72
2026-07-13T02:07:14Z,63328.26,0.28,0.72
2026-07-13T02:07:15Z,63328.26,0.28,0.72
2026-07-13T02:07:16Z,63328.25,0.28,0.72
2026-07-13T02:07:17Z,63328.25,0.27,0.73
2026-07-13T02:07:18Z,63328.25,0.27,0.73
2026-07-13T02:07:19Z,63325.37,0.26,0.74
2026-07-13T02:07:20Z,63325.36,0.26,0.74
2026-07-13T02:07:21Z,63325.35,0.26,0.74
2026-07-13T02:07:22Z,63325.36,0.26,0.74
2026-07-13T02:07:23Z,63325.36,0.26,0.74
2026-07-13T02:07:24Z,63325.36,0.26,0.74
2026-07-13T02:07:25Z,63325.35,0.26,0.74
2026-07-13T02:07:26Z,63327.99,0.28,0.72
2026-07-13T02:07:27Z,63330.77,0.28,0.72
2026-07-13T02:07:28Z,63330.77,0.29,0.71
2026-07-13T02:07:29Z,63330.77,0.29,0.71
2026-07-13T02:07:30Z,63330.77,0.29,0.71
2026-07-13T02:07:31Z,63334.73,0.29,0.71
2026-07-13T02:07:32Z,63334.73,0.29,0.71
2026-07-13T02:07:33Z,63334.73,0.29,0.71
2026-07-13T02:07:34Z,63334.72,0.29,0.71
2026-07-13T02:07:35Z,63330.01,0.29,0.71
2026-07-13T02:07:36Z,63322.47,0.26,0.74
2026-07-13T02:07:37Z,63316.13,0.23,0.77
2026-07-13T02:07:38Z,63316.13,0.23,0.78
2026-07-13T02:07:39Z,63314.01,0.21,0.80
2026-07-13T02:07:40Z,63293.38,0.17,0.82
2026-07-13T02:07:41Z,63291.92,0.15,0.84
2026-07-13T02:07:42Z,63283.69,0.15,0.84
2026-07-13T02:07:43Z,63288.59,0.17,0.83
2026-07-13T02:07:44Z,63288.59,0.17,0.83
2026-07-13T02:07:45Z,63294.00,0.18,0.81
2026-07-13T02:07:46Z,63287.28,0.17,0.82
2026-07-13T02:07:47Z,63287.28,0.17,0.82
2026-07-13T02:07:48Z,63287.27,0.17,0.82
2026-07-13T02:07:49Z,63287.27,0.17,0.82
2026-07-13T02:07:50Z,63287.28,0.17,0.83
2026-07-13T02:07:51Z,63286.01,0.15,0.84
2026-07-13T02:07:52Z,63279.10,0.15,0.84
2026-07-13T02:07:53Z,63279.10,0.15,0.84
2026-07-13T02:07:54Z,63279.11,0.15,0.84
2026-07-13T02:07:55Z,63288.00,0.15,0.84
2026-07-13T02:07:56Z,63288.00,0.15,0.84
2026-07-13T02:07:57Z,63289.61,0.15,0.84
2026-07-13T02:07:58Z,63289.61,0.17,0.82
2026-07-13T02:07:59Z,63287.28,0.15,0.84
2026-07-13T02:08:00Z,63287.28,0.15,0.84
2026-07-13T02:08:01Z,63286.01,0.50,0.50
2026-07-13T02:08:02Z,63282.01,0.14,0.86
2026-07-13T02:08:03Z,63282.01,0.12,0.88
2026-07-13T02:08:04Z,63270.01,0.12,0.88
2026-07-13T02:08:05Z,63253.10,0.11,0.89
2026-07-13T02:08:06Z,63253.10,0.11,0.90
2026-07-13T02:08:07Z,63261.92,0.11,0.90
2026-07-13T02:08:08Z,63261.92,0.11,0.90
2026-07-13T02:08:09Z,63254.99,0.11,0.90
2026-07-13T02:08:10Z,63264.63,0.12,0.88
2026-07-13T02:08:11Z,63266.00,0.12,0.88
2026-07-13T02:08:12Z,63276.11,0.12,0.88
2026-07-13T02:08:13Z,63276.11,0.14,0.86
2026-07-13T02:08:14Z,63279.11,0.14,0.86
2026-07-13T02:08:15Z,63289.00,0.17,0.83
2026-07-13T02:08:16Z,63289.00,0.15,0.84
2026-07-13T02:08:17Z,63289.00,0.15,0.84
2026-07-13T02:08:18Z,63289.00,0.15,0.84
2026-07-13T02:08:19Z,63283.06,0.15,0.84
2026-07-13T02:08:20Z,63283.06,0.14,0.86
2026-07-13T02:08:21Z,63275.79,0.12,0.88
2026-07-13T02:08:22Z,63265.54,0.12,0.88
