timestamp,btc_price,up_token_price,down_token_price
2026-07-05T02:46:14Z,62676.61,0.64,0.36
2026-07-05T02:46:15Z,62672.00,0.61,0.39
2026-07-05T02:46:16Z,62668.52,0.61,0.39
2026-07-05T02:46:17Z,62668.52,0.60,0.40
2026-07-05T02:46:18Z,62668.52,0.58,0.41
2026-07-05T02:46:19Z,62664.01,0.58,0.41
2026-07-05T02:46:20Z,62664.01,0.58,0.41
2026-07-05T02:46:21Z,62662.01,0.58,0.41
2026-07-05T02:46:22Z,62672.00,0.66,0.34
2026-07-05T02:46:23Z,62672.00,0.66,0.34
2026-07-05T02:46:24Z,62672.00,0.66,0.34
2026-07-05T02:46:25Z,62681.19,0.67,0.34
2026-07-05T02:46:26Z,62681.19,0.68,0.33
2026-07-05T02:46:27Z,62681.19,0.68,0.33
2026-07-05T02:46:28Z,62681.19,0.68,0.33
2026-07-05T02:46:29Z,62681.19,0.68,0.33
2026-07-05T02:46:30Z,62681.18,0.69,0.32
2026-07-05T02:46:31Z,62681.18,0.69,0.32
2026-07-05T02:46:32Z,62681.18,0.69,0.32
2026-07-05T02:46:33Z,62681.18,0.69,0.32
2026-07-05T02:46:34Z,62681.18,0.69,0.32
2026-07-05T02:46:35Z,62681.19,0.69,0.32
2026-07-05T02:46:36Z,62681.19,0.69,0.32
2026-07-05T02:46:37Z,62681.19,0.69,0.32
2026-07-05T02:46:38Z,62681.59,0.69,0.32
2026-07-05T02:46:39Z,62681.59,0.69,0.30
2026-07-05T02:46:40Z,62687.99,0.70,0.29
2026-07-05T02:46:41Z,62687.99,0.70,0.29
2026-07-05T02:46:42Z,62687.99,0.71,0.29
2026-07-05T02:46:43Z,62688.00,0.71,0.29
2026-07-05T02:46:44Z,62688.00,0.72,0.28
2026-07-05T02:46:45Z,62688.00,0.72,0.28
2026-07-05T02:46:46Z,62687.99,0.72,0.28
2026-07-05T02:46:47Z,62687.99,0.72,0.28
2026-07-05T02:46:48Z,62687.99,0.72,0.28
2026-07-05T02:46:49Z,62689.88,0.50,0.50
2026-07-05T02:46:50Z,62689.88,0.73,0.27
2026-07-05T02:46:51Z,62689.88,0.73,0.27
2026-07-05T02:46:52Z,62689.88,0.73,0.27
2026-07-05T02:46:53Z,62689.88,0.73,0.27
2026-07-05T02:46:54Z,62689.88,0.50,0.50
2026-07-05T02:46:55Z,62689.88,0.73,0.27
2026-07-05T02:46:56Z,62689.88,0.73,0.27
2026-07-05T02:46:57Z,62689.89,0.72,0.28
2026-07-05T02:46:58Z,62689.89,0.71,0.29
2026-07-05T02:46:59Z,62689.89,0.71,0.29
2026-07-05T02:47:00Z,62689.89,0.71,0.29
2026-07-05T02:47:01Z,62689.89,0.71,0.29
2026-07-05T02:47:02Z,62689.89,0.50,0.50
2026-07-05T02:47:03Z,62689.89,0.71,0.29
2026-07-05T02:47:04Z,62689.88,0.71,0.29
2026-07-05T02:47:05Z,62689.88,0.71,0.29
2026-07-05T02:47:06Z,62689.88,0.71,0.29
2026-07-05T02:47:07Z,62689.89,0.71,0.29
2026-07-05T02:47:08Z,62689.88,0.71,0.29
2026-07-05T02:47:09Z,62689.89,0.71,0.29
2026-07-05T02:47:10Z,62689.89,0.71,0.29
2026-07-05T02:47:11Z,62689.89,0.69,0.32
2026-07-05T02:47:12Z,62674.24,0.65,0.35
2026-07-05T02:47:13Z,62668.83,0.60,0.40
2026-07-05T02:47:14Z,62666.01,0.60,0.40
2026-07-05T02:47:15Z,62666.00,0.60,0.40
2026-07-05T02:47:16Z,62666.00,0.60,0.40
2026-07-05T02:47:17Z,62665.71,0.60,0.40
2026-07-05T02:47:18Z,62665.70,0.60,0.40
2026-07-05T02:47:19Z,62665.71,0.60,0.40
2026-07-05T02:47:20Z,62665.71,0.60,0.40
2026-07-05T02:47:21Z,62665.71,0.60,0.40
2026-07-05T02:47:22Z,62665.70,0.61,0.39
2026-07-05T02:47:23Z,62665.70,0.61,0.39
2026-07-05T02:47:24Z,62665.71,0.61,0.39
2026-07-05T02:47:25Z,62665.70,0.61,0.39
2026-07-05T02:47:26Z,62665.70,0.61,0.39
2026-07-05T02:47:27Z,62665.71,0.61,0.39
2026-07-05T02:47:28Z,62665.71,0.62,0.38
2026-07-05T02:47:29Z,62665.71,0.62,0.38
2026-07-05T02:47:30Z,62665.71,0.62,0.38
2026-07-05T02:47:31Z,62665.71,0.62,0.38
2026-07-05T02:47:32Z,62665.71,0.60,0.40
2026-07-05T02:47:33Z,62665.71,0.64,0.36
2026-07-05T02:47:34Z,62665.70,0.62,0.38
2026-07-05T02:47:35Z,62665.70,0.60,0.40
2026-07-05T02:47:36Z,62665.70,0.60,0.40
2026-07-05T02:47:37Z,62665.70,0.61,0.39
2026-07-05T02:47:38Z,62665.70,0.61,0.39
2026-07-05T02:47:39Z,62665.70,0.61,0.39
2026-07-05T02:47:40Z,62665.70,0.64,0.36
2026-07-05T02:47:41Z,62665.70,0.64,0.36
2026-07-05T02:47:42Z,62665.70,0.64,0.36
2026-07-05T02:47:43Z,62665.71,0.64,0.36
2026-07-05T02:47:44Z,62665.71,0.68,0.33
2026-07-05T02:47:45Z,62671.99,0.68,0.33
2026-07-05T02:47:46Z,62671.99,0.68,0.33
2026-07-05T02:47:47Z,62671.99,0.68,0.33
2026-07-05T02:47:48Z,62671.99,0.68,0.33
2026-07-05T02:47:49Z,62671.99,0.68,0.33
2026-07-05T02:47:50Z,62672.00,0.68,0.33
2026-07-05T02:47:51Z,62672.00,0.68,0.33
2026-07-05T02:47:52Z,62672.00,0.67,0.34
2026-07-05T02:47:53Z,62672.00,0.60,0.40
2026-07-05T02:47:54Z,62662.56,0.60,0.40
2026-07-05T02:47:55Z,62662.57,0.60,0.40
2026-07-05T02:47:56Z,62662.57,0.59,0.41
2026-07-05T02:47:57Z,62662.56,0.58,0.41
2026-07-05T02:47:58Z,62662.56,0.58,0.41
2026-07-05T02:47:59Z,62662.56,0.58,0.41
2026-07-05T02:48:00Z,62662.56,0.57,0.42
2026-07-05T02:48:01Z,62667.01,0.66,0.34
2026-07-05T02:48:02Z,62670.79,0.66,0.34
2026-07-05T02:48:03Z,62670.79,0.66,0.34
2026-07-05T02:48:04Z,62670.80,0.66,0.34
2026-07-05T02:48:05Z,62670.80,0.66,0.34
2026-07-05T02:48:06Z,62670.80,0.66,0.34
2026-07-05T02:48:07Z,62670.79,0.66,0.34
2026-07-05T02:48:08Z,62670.79,0.66,0.34
2026-07-05T02:48:09Z,62670.80,0.66,0.34
2026-07-05T02:48:10Z,62672.00,0.67,0.34
2026-07-05T02:48:11Z,62672.00,0.65,0.35
2026-07-05T02:48:12Z,62663.90,0.59,0.41
2026-07-05T02:48:13Z,62663.90,0.59,0.41
2026-07-05T02:48:14Z,62663.90,0.59,0.41
2026-07-05T02:48:15Z,62663.90,0.57,0.42
2026-07-05T02:48:16Z,62656.01,0.55,0.45
2026-07-05T02:48:17Z,62640.00,0.49,0.51
2026-07-05T02:48:18Z,62636.02,0.47,0.53
2026-07-05T02:48:19Z,62636.02,0.42,0.57
2026-07-05T02:48:20Z,62627.82,0.41,0.59
2026-07-05T02:48:21Z,62616.01,0.36,0.64
2026-07-05T02:48:22Z,62616.01,0.36,0.64
2026-07-05T02:48:23Z,62616.01,0.36,0.64
2026-07-05T02:48:24Z,62616.01,0.38,0.62
2026-07-05T02:48:25Z,62615.60,0.41,0.58
2026-07-05T02:48:26Z,62623.99,0.42,0.57
2026-07-05T02:48:27Z,62624.00,0.42,0.57
2026-07-05T02:48:28Z,62624.30,0.42,0.57
2026-07-05T02:48:29Z,62624.30,0.42,0.57
2026-07-05T02:48:30Z,62624.46,0.42,0.57
2026-07-05T02:48:31Z,62629.99,0.46,0.55
2026-07-05T02:48:32Z,62630.00,0.46,0.55
2026-07-05T02:48:33Z,62629.99,0.46,0.55
2026-07-05T02:48:34Z,62629.99,0.46,0.55
2026-07-05T02:48:35Z,62630.00,0.46,0.54
2026-07-05T02:48:36Z,62632.84,0.45,0.56
2026-07-05T02:48:37Z,62630.01,0.43,0.56
2026-07-05T02:48:38Z,62627.98,0.50,0.50
2026-07-05T02:48:39Z,62629.99,0.46,0.54
2026-07-05T02:48:40Z,62629.99,0.47,0.53
2026-07-05T02:48:41Z,62636.00,0.47,0.53
2026-07-05T02:48:42Z,62632.41,0.45,0.56
2026-07-05T02:48:43Z,62632.41,0.43,0.56
2026-07-05T02:48:44Z,62632.41,0.45,0.56
2026-07-05T02:48:45Z,62632.41,0.45,0.56
2026-07-05T02:48:46Z,62632.41,0.45,0.56
2026-07-05T02:48:47Z,62632.41,0.45,0.56
2026-07-05T02:48:48Z,62632.41,0.45,0.56
2026-07-05T02:48:49Z,62632.42,0.45,0.56
2026-07-05T02:48:50Z,62632.42,0.45,0.56
2026-07-05T02:48:51Z,62632.41,0.45,0.56
2026-07-05T02:48:52Z,62632.42,0.42,0.57
2026-07-05T02:48:53Z,62630.00,0.42,0.57
2026-07-05T02:48:54Z,62630.00,0.42,0.57
2026-07-05T02:48:55Z,62630.01,0.42,0.57
2026-07-05T02:48:56Z,62630.01,0.44,0.56
2026-07-05T02:48:57Z,62630.01,0.45,0.56
2026-07-05T02:48:58Z,62630.00,0.45,0.56
2026-07-05T02:48:59Z,62630.01,0.46,0.55
2026-07-05T02:49:00Z,62635.78,0.46,0.54
2026-07-05T02:49:01Z,62635.78,0.46,0.54
2026-07-05T02:49:02Z,62635.78,0.46,0.54
2026-07-05T02:49:03Z,62630.01,0.45,0.56
2026-07-05T02:49:04Z,62634.37,0.45,0.56
2026-07-05T02:49:05Z,62634.37,0.45,0.56
2026-07-05T02:49:06Z,62634.37,0.45,0.56
2026-07-05T02:49:07Z,62634.36,0.45,0.56
2026-07-05T02:49:08Z,62634.34,0.43,0.56
2026-07-05T02:49:09Z,62630.00,0.41,0.59
2026-07-05T02:49:10Z,62628.01,0.41,0.59
2026-07-05T02:49:11Z,62628.01,0.41,0.59
2026-07-05T02:49:12Z,62628.01,0.41,0.59
2026-07-05T02:49:13Z,62628.01,0.41,0.59
2026-07-05T02:49:14Z,62628.01,0.41,0.59
2026-07-05T02:49:15Z,62628.01,0.41,0.59
2026-07-05T02:49:16Z,62628.00,0.41,0.59
2026-07-05T02:49:17Z,62628.00,0.41,0.59
2026-07-05T02:49:18Z,62628.00,0.41,0.59
2026-07-05T02:49:19Z,62628.01,0.41,0.58
2026-07-05T02:49:20Z,62628.01,0.41,0.58
2026-07-05T02:49:21Z,62628.00,0.41,0.58
2026-07-05T02:49:22Z,62628.00,0.43,0.56
2026-07-05T02:49:23Z,62628.01,0.43,0.56
2026-07-05T02:49:24Z,62628.00,0.43,0.56
2026-07-05T02:49:25Z,62628.00,0.43,0.56
2026-07-05T02:49:26Z,62628.00,0.43,0.56
2026-07-05T02:49:27Z,62628.00,0.43,0.56
2026-07-05T02:49:28Z,62628.01,0.45,0.56
2026-07-05T02:49:29Z,62628.00,0.45,0.56
2026-07-05T02:49:30Z,62628.01,0.46,0.55
2026-07-05T02:49:31Z,62631.15,0.46,0.55
2026-07-05T02:49:32Z,62631.15,0.46,0.54
2026-07-05T02:49:33Z,62631.14,0.46,0.54
2026-07-05T02:49:34Z,62631.14,0.46,0.54
2026-07-05T02:49:35Z,62631.15,0.46,0.54
2026-07-05T02:49:36Z,62631.14,0.46,0.54
2026-07-05T02:49:37Z,62631.15,0.46,0.54
2026-07-05T02:49:38Z,62631.15,0.46,0.54
2026-07-05T02:49:39Z,62631.14,0.46,0.54
2026-07-05T02:49:40Z,62631.45,0.46,0.54
2026-07-05T02:49:41Z,62634.38,0.47,0.53
2026-07-05T02:49:42Z,62639.99,0.52,0.48
2026-07-05T02:49:43Z,62639.99,0.53,0.47
2026-07-05T02:49:44Z,62643.97,0.49,0.51
2026-07-05T02:49:45Z,62643.97,0.49,0.51
2026-07-05T02:49:46Z,62643.98,0.49,0.51
2026-07-05T02:49:47Z,62643.97,0.49,0.51
2026-07-05T02:49:48Z,62643.97,0.49,0.51
2026-07-05T02:49:49Z,62643.98,0.49,0.51
2026-07-05T02:49:50Z,62643.98,0.49,0.51
2026-07-05T02:49:51Z,62643.97,0.49,0.51
2026-07-05T02:49:52Z,62643.98,0.49,0.51
2026-07-05T02:49:53Z,62643.98,0.51,0.49
2026-07-05T02:49:54Z,62643.98,0.46,0.55
2026-07-05T02:49:55Z,62639.99,0.46,0.55
2026-07-05T02:49:56Z,62639.12,0.46,0.55
2026-07-05T02:49:57Z,62639.12,0.46,0.55
2026-07-05T02:49:58Z,62639.11,0.46,0.55
2026-07-05T02:49:59Z,62639.11,0.48,0.52
2026-07-05T02:50:00Z,62639.12,0.48,0.52
2026-07-05T02:50:01Z,62635.98,0.42,0.57
2026-07-05T02:50:02Z,62634.01,0.46,0.55
2026-07-05T02:50:03Z,62635.07,0.47,0.53
2026-07-05T02:50:04Z,62635.07,0.42,0.57
2026-07-05T02:50:05Z,62634.01,0.41,0.59
2026-07-05T02:50:06Z,62629.59,0.41,0.59
2026-07-05T02:50:07Z,62628.97,0.41,0.59
2026-07-05T02:50:08Z,62628.97,0.41,0.59
2026-07-05T02:50:09Z,62628.97,0.41,0.58
2026-07-05T02:50:10Z,62628.97,0.41,0.58
2026-07-05T02:50:11Z,62623.74,0.41,0.59
2026-07-05T02:50:12Z,62623.74,0.41,0.59
2026-07-05T02:50:13Z,62623.74,0.41,0.59
2026-07-05T02:50:14Z,62623.74,0.41,0.59
2026-07-05T02:50:15Z,62623.74,0.41,0.59
2026-07-05T02:50:16Z,62623.74,0.41,0.59
2026-07-05T02:50:17Z,62628.50,0.42,0.58
2026-07-05T02:50:18Z,62630.00,0.46,0.55
2026-07-05T02:50:19Z,62630.00,0.45,0.55
2026-07-05T02:50:20Z,62623.73,0.41,0.59
2026-07-05T02:50:21Z,62623.72,0.41,0.59
2026-07-05T02:50:22Z,62623.73,0.41,0.59
2026-07-05T02:50:23Z,62623.72,0.41,0.59
2026-07-05T02:50:24Z,62623.72,0.40,0.60
2026-07-05T02:50:25Z,62623.72,0.40,0.60
2026-07-05T02:50:26Z,62623.72,0.40,0.60
2026-07-05T02:50:27Z,62623.72,0.40,0.60
2026-07-05T02:50:28Z,62624.70,0.43,0.56
2026-07-05T02:50:29Z,62630.00,0.45,0.56
2026-07-05T02:50:30Z,62630.00,0.45,0.56
2026-07-05T02:50:31Z,62630.00,0.45,0.56
2026-07-05T02:50:32Z,62630.00,0.45,0.56
2026-07-05T02:50:33Z,62630.00,0.45,0.56
2026-07-05T02:50:34Z,62634.00,0.46,0.54
2026-07-05T02:50:35Z,62634.00,0.46,0.54
2026-07-05T02:50:36Z,62633.99,0.52,0.48
2026-07-05T02:50:37Z,62643.87,0.52,0.48
2026-07-05T02:50:38Z,62643.86,0.52,0.48
2026-07-05T02:50:39Z,62643.97,0.52,0.48
2026-07-05T02:50:40Z,62643.97,0.53,0.47
2026-07-05T02:50:41Z,62645.99,0.53,0.47
2026-07-05T02:50:42Z,62645.99,0.53,0.47
2026-07-05T02:50:43Z,62645.99,0.53,0.47
2026-07-05T02:50:44Z,62646.00,0.53,0.47
2026-07-05T02:50:45Z,62646.00,0.53,0.47
2026-07-05T02:50:46Z,62646.00,0.53,0.47
2026-07-05T02:50:47Z,62646.00,0.53,0.47
2026-07-05T02:50:48Z,62645.99,0.53,0.47
2026-07-05T02:50:49Z,62652.62,0.55,0.46
2026-07-05T02:50:50Z,62654.61,0.58,0.41
2026-07-05T02:50:51Z,62654.61,0.58,0.41
2026-07-05T02:50:52Z,62654.61,0.55,0.46
2026-07-05T02:50:53Z,62654.62,0.55,0.46
2026-07-05T02:50:54Z,62654.61,0.55,0.46
2026-07-05T02:50:55Z,62654.61,0.55,0.46
2026-07-05T02:50:56Z,62654.61,0.55,0.46
2026-07-05T02:50:57Z,62654.61,0.58,0.41
2026-07-05T02:50:58Z,62654.62,0.59,0.41
2026-07-05T02:50:59Z,62654.62,0.58,0.41
2026-07-05T02:51:00Z,62654.62,0.58,0.41
2026-07-05T02:51:01Z,62654.62,0.58,0.41
2026-07-05T02:51:02Z,62654.61,0.58,0.41
2026-07-05T02:51:03Z,62654.62,0.58,0.41
2026-07-05T02:51:04Z,62654.62,0.58,0.41
2026-07-05T02:51:05Z,62654.62,0.58,0.41
2026-07-05T02:51:06Z,62670.42,0.65,0.35
2026-07-05T02:51:07Z,62670.42,0.62,0.38
2026-07-05T02:51:08Z,62665.91,0.61,0.39
2026-07-05T02:51:09Z,62665.90,0.61,0.39
2026-07-05T02:51:10Z,62665.90,0.61,0.39
2026-07-05T02:51:11Z,62665.91,0.61,0.39
2026-07-05T02:51:12Z,62665.91,0.60,0.40
2026-07-05T02:51:13Z,62660.27,0.60,0.40
2026-07-05T02:51:14Z,62660.27,0.63,0.37
2026-07-05T02:51:15Z,62666.70,0.65,0.35
2026-07-05T02:51:16Z,62666.71,0.64,0.36
2026-07-05T02:51:17Z,62666.71,0.64,0.36
2026-07-05T02:51:18Z,62666.71,0.64,0.36
2026-07-05T02:51:19Z,62666.71,0.64,0.36
2026-07-05T02:51:20Z,62666.70,0.64,0.36
2026-07-05T02:51:21Z,62672.00,0.67,0.34
2026-07-05T02:51:22Z,62672.00,0.68,0.33
2026-07-05T02:51:23Z,62671.99,0.68,0.33
2026-07-05T02:51:24Z,62672.00,0.65,0.35
2026-07-05T02:51:25Z,62671.99,0.64,0.36
2026-07-05T02:51:26Z,62666.01,0.62,0.38
2026-07-05T02:51:27Z,62666.01,0.62,0.38
2026-07-05T02:51:28Z,62666.01,0.66,0.34
2026-07-05T02:51:29Z,62666.69,0.66,0.34
2026-07-05T02:51:30Z,62666.69,0.66,0.34
2026-07-05T02:51:31Z,62666.69,0.66,0.34
2026-07-05T02:51:32Z,62666.69,0.66,0.34
2026-07-05T02:51:33Z,62666.69,0.65,0.35
2026-07-05T02:51:34Z,62666.68,0.65,0.35
2026-07-05T02:51:35Z,62666.68,0.64,0.36
2026-07-05T02:51:36Z,62666.69,0.64,0.36
2026-07-05T02:51:37Z,62666.69,0.64,0.36
2026-07-05T02:51:38Z,62666.69,0.64,0.36
2026-07-05T02:51:39Z,62666.69,0.64,0.36
2026-07-05T02:51:40Z,62666.69,0.64,0.36
2026-07-05T02:51:41Z,62666.69,0.64,0.36
2026-07-05T02:51:42Z,62666.68,0.64,0.36
2026-07-05T02:51:43Z,62666.69,0.64,0.36
2026-07-05T02:51:44Z,62666.69,0.64,0.36
2026-07-05T02:51:45Z,62666.69,0.64,0.36
2026-07-05T02:51:46Z,62666.69,0.64,0.36
2026-07-05T02:51:47Z,62666.69,0.64,0.36
2026-07-05T02:51:48Z,62666.69,0.62,0.38
2026-07-05T02:51:49Z,62666.69,0.62,0.38
2026-07-05T02:51:50Z,62666.68,0.62,0.38
2026-07-05T02:51:51Z,62666.68,0.62,0.38
2026-07-05T02:51:52Z,62666.68,0.62,0.38
2026-07-05T02:51:53Z,62666.69,0.62,0.38
2026-07-05T02:51:54Z,62666.69,0.62,0.38
2026-07-05T02:51:55Z,62666.69,0.62,0.38
2026-07-05T02:51:56Z,62666.68,0.62,0.38
2026-07-05T02:51:57Z,62666.68,0.62,0.38
2026-07-05T02:51:58Z,62666.68,0.62,0.38
2026-07-05T02:51:59Z,62666.68,0.62,0.38
2026-07-05T02:52:00Z,62666.68,0.62,0.38
2026-07-05T02:52:01Z,62666.69,0.62,0.38
2026-07-05T02:52:02Z,62660.00,0.58,0.41
2026-07-05T02:52:03Z,62660.00,0.57,0.42
2026-07-05T02:52:04Z,62658.92,0.56,0.43
2026-07-05T02:52:05Z,62658.92,0.55,0.46
2026-07-05T02:52:06Z,62650.00,0.52,0.48
2026-07-05T02:52:07Z,62650.01,0.54,0.46
2026-07-05T02:52:08Z,62650.00,0.57,0.42
2026-07-05T02:52:09Z,62658.90,0.64,0.36
2026-07-05T02:52:10Z,62658.90,0.64,0.36
2026-07-05T02:52:11Z,62658.91,0.64,0.36
2026-07-05T02:52:12Z,62658.90,0.59,0.41
2026-07-05T02:52:13Z,62658.91,0.58,0.41
2026-07-05T02:52:14Z,62657.54,0.58,0.41
2026-07-05T02:52:15Z,62657.54,0.58,0.41
2026-07-05T02:52:16Z,62657.53,0.57,0.42
2026-07-05T02:52:17Z,62657.53,0.57,0.42
2026-07-05T02:52:18Z,62649.90,0.53,0.47
2026-07-05T02:52:19Z,62649.90,0.56,0.43
2026-07-05T02:52:20Z,62649.90,0.56,0.45
2026-07-05T02:52:21Z,62649.90,0.56,0.45
2026-07-05T02:52:22Z,62649.89,0.56,0.45
2026-07-05T02:52:23Z,62649.89,0.56,0.45
2026-07-05T02:52:24Z,62649.90,0.56,0.45
2026-07-05T02:52:25Z,62649.89,0.56,0.45
2026-07-05T02:52:26Z,62649.89,0.56,0.45
2026-07-05T02:52:27Z,62649.89,0.55,0.46
2026-07-05T02:52:28Z,62649.89,0.52,0.48
2026-07-05T02:52:29Z,62649.90,0.52,0.48
2026-07-05T02:52:30Z,62649.90,0.52,0.48
2026-07-05T02:52:31Z,62649.90,0.52,0.48
2026-07-05T02:52:32Z,62649.89,0.51,0.49
2026-07-05T02:52:33Z,62631.03,0.43,0.56
2026-07-05T02:52:34Z,62630.00,0.41,0.59
2026-07-05T02:52:35Z,62630.00,0.41,0.59
2026-07-05T02:52:36Z,62630.00,0.41,0.58
2026-07-05T02:52:37Z,62630.00,0.41,0.58
2026-07-05T02:52:38Z,62630.00,0.41,0.58
2026-07-05T02:52:39Z,62630.00,0.41,0.58
2026-07-05T02:52:40Z,62630.00,0.41,0.58
2026-07-05T02:52:41Z,62630.00,0.41,0.58
2026-07-05T02:52:42Z,62630.00,0.41,0.58
2026-07-05T02:52:43Z,62630.00,0.41,0.58
2026-07-05T02:52:44Z,62624.01,0.38,0.62
2026-07-05T02:52:45Z,62624.00,0.38,0.62
2026-07-05T02:52:46Z,62624.00,0.38,0.62
2026-07-05T02:52:47Z,62624.00,0.38,0.62
2026-07-05T02:52:48Z,62624.00,0.38,0.62
2026-07-05T02:52:49Z,62624.00,0.38,0.62
2026-07-05T02:52:50Z,62624.01,0.41,0.59
2026-07-05T02:52:51Z,62624.00,0.41,0.58
2026-07-05T02:52:52Z,62624.00,0.41,0.58
2026-07-05T02:52:53Z,62624.00,0.41,0.59
2026-07-05T02:52:54Z,62624.00,0.36,0.64
2026-07-05T02:52:55Z,62621.24,0.36,0.64
2026-07-05T02:52:56Z,62621.24,0.36,0.64
2026-07-05T02:52:57Z,62621.24,0.36,0.64
2026-07-05T02:52:58Z,62621.24,0.36,0.64
2026-07-05T02:52:59Z,62621.24,0.36,0.64
2026-07-05T02:53:00Z,62621.25,0.36,0.64
2026-07-05T02:53:01Z,62621.24,0.36,0.64
2026-07-05T02:53:02Z,62621.24,0.36,0.64
2026-07-05T02:53:03Z,62621.25,0.36,0.64
2026-07-05T02:53:04Z,62621.25,0.35,0.65
2026-07-05T02:53:05Z,62621.24,0.35,0.65
2026-07-05T02:53:06Z,62621.24,0.35,0.65
2026-07-05T02:53:07Z,62610.00,0.35,0.65
2026-07-05T02:53:08Z,62610.00,0.30,0.69
2026-07-05T02:53:09Z,62610.00,0.29,0.70
2026-07-05T02:53:10Z,62596.08,0.50,0.74
2026-07-05T02:53:11Z,62610.00,0.34,0.67
2026-07-05T02:53:12Z,62617.99,0.38,0.62
2026-07-05T02:53:13Z,62617.99,0.38,0.62
2026-07-05T02:53:14Z,62617.99,0.36,0.64
2026-07-05T02:53:15Z,62618.00,0.36,0.64
2026-07-05T02:53:16Z,62618.00,0.36,0.64
2026-07-05T02:53:17Z,62618.00,0.36,0.64
2026-07-05T02:53:18Z,62618.00,0.38,0.62
2026-07-05T02:53:19Z,62622.00,0.38,0.62
2026-07-05T02:53:20Z,62622.00,0.38,0.62
2026-07-05T02:53:21Z,62623.41,0.38,0.62
2026-07-05T02:53:22Z,62623.41,0.38,0.62
