timestamp,btc_price,up_token_price,down_token_price
2026-07-06T00:34:28Z,63445.99,0.64,0.36
2026-07-06T00:34:29Z,63445.99,0.64,0.36
2026-07-06T00:34:30Z,63448.00,0.64,0.36
2026-07-06T00:34:31Z,63447.99,0.62,0.38
2026-07-06T00:34:32Z,63447.99,0.62,0.38
2026-07-06T00:34:33Z,63447.99,0.62,0.38
2026-07-06T00:34:34Z,63447.99,0.62,0.38
2026-07-06T00:34:35Z,63447.99,0.64,0.36
2026-07-06T00:34:36Z,63448.00,0.64,0.36
2026-07-06T00:34:37Z,63450.00,0.65,0.35
2026-07-06T00:34:38Z,63450.00,0.65,0.35
2026-07-06T00:34:39Z,63450.00,0.64,0.36
2026-07-06T00:34:40Z,63449.99,0.62,0.38
2026-07-06T00:34:41Z,63450.00,0.64,0.36
2026-07-06T00:34:42Z,63449.99,0.64,0.36
2026-07-06T00:34:43Z,63450.00,0.64,0.36
2026-07-06T00:34:44Z,63450.00,0.64,0.36
2026-07-06T00:34:45Z,63450.00,0.64,0.36
2026-07-06T00:34:46Z,63450.00,0.64,0.36
2026-07-06T00:34:47Z,63450.00,0.62,0.38
2026-07-06T00:34:48Z,63450.00,0.62,0.38
2026-07-06T00:34:49Z,63450.00,0.62,0.38
2026-07-06T00:34:50Z,63450.00,0.65,0.35
2026-07-06T00:34:51Z,63453.99,0.67,0.34
2026-07-06T00:34:52Z,63454.00,0.67,0.34
2026-07-06T00:34:53Z,63456.00,0.68,0.33
2026-07-06T00:34:54Z,63456.00,0.70,0.29
2026-07-06T00:34:55Z,63466.00,0.71,0.29
2026-07-06T00:34:56Z,63468.00,0.71,0.29
2026-07-06T00:34:57Z,63468.37,0.71,0.29
2026-07-06T00:34:58Z,63478.91,0.71,0.29
2026-07-06T00:34:59Z,63478.91,0.71,0.29
2026-07-06T00:35:00Z,63478.91,0.72,0.28
2026-07-06T00:35:01Z,63478.90,0.69,0.30
2026-07-06T00:35:02Z,63464.01,0.67,0.34
2026-07-06T00:35:03Z,63462.01,0.67,0.34
2026-07-06T00:35:04Z,63462.01,0.67,0.34
2026-07-06T00:35:05Z,63462.00,0.67,0.34
2026-07-06T00:35:06Z,63462.01,0.67,0.34
2026-07-06T00:35:07Z,63455.63,0.65,0.35
2026-07-06T00:35:08Z,63455.62,0.64,0.36
2026-07-06T00:35:09Z,63455.62,0.64,0.36
2026-07-06T00:35:10Z,63454.00,0.64,0.36
2026-07-06T00:35:11Z,63454.00,0.64,0.36
2026-07-06T00:35:12Z,63454.00,0.64,0.36
2026-07-06T00:35:13Z,63454.00,0.64,0.36
2026-07-06T00:35:14Z,63453.99,0.64,0.36
2026-07-06T00:35:15Z,63453.99,0.62,0.38
2026-07-06T00:35:16Z,63448.29,0.62,0.38
2026-07-06T00:35:17Z,63448.30,0.62,0.38
2026-07-06T00:35:18Z,63448.30,0.62,0.38
2026-07-06T00:35:19Z,63448.30,0.62,0.38
2026-07-06T00:35:20Z,63448.30,0.62,0.38
2026-07-06T00:35:21Z,63461.13,0.65,0.35
2026-07-06T00:35:22Z,63461.13,0.68,0.33
2026-07-06T00:35:23Z,63461.13,0.68,0.33
2026-07-06T00:35:24Z,63461.13,0.71,0.29
2026-07-06T00:35:25Z,63468.00,0.71,0.29
2026-07-06T00:35:26Z,63468.60,0.71,0.29
2026-07-06T00:35:27Z,63468.60,0.71,0.29
2026-07-06T00:35:28Z,63469.53,0.72,0.28
2026-07-06T00:35:29Z,63476.00,0.74,0.26
2026-07-06T00:35:30Z,63476.00,0.73,0.27
2026-07-06T00:35:31Z,63476.00,0.73,0.27
2026-07-06T00:35:32Z,63476.00,0.73,0.27
2026-07-06T00:35:33Z,63476.00,0.74,0.26
2026-07-06T00:35:34Z,63476.61,0.74,0.26
2026-07-06T00:35:35Z,63478.90,0.76,0.24
2026-07-06T00:35:36Z,63479.78,0.76,0.24
2026-07-06T00:35:37Z,63479.78,0.77,0.23
2026-07-06T00:35:38Z,63482.00,0.77,0.23
2026-07-06T00:35:39Z,63482.02,0.77,0.23
2026-07-06T00:35:40Z,63482.08,0.77,0.23
2026-07-06T00:35:41Z,63482.08,0.77,0.23
2026-07-06T00:35:42Z,63482.08,0.77,0.23
2026-07-06T00:35:43Z,63482.07,0.77,0.23
2026-07-06T00:35:44Z,63482.08,0.77,0.23
2026-07-06T00:35:45Z,63482.07,0.74,0.26
2026-07-06T00:35:46Z,63482.07,0.74,0.26
2026-07-06T00:35:47Z,63482.07,0.73,0.27
2026-07-06T00:35:48Z,63476.00,0.72,0.28
2026-07-06T00:35:49Z,63476.00,0.72,0.28
2026-07-06T00:35:50Z,63476.00,0.72,0.28
2026-07-06T00:35:51Z,63476.00,0.72,0.28
2026-07-06T00:35:52Z,63474.01,0.72,0.28
2026-07-06T00:35:53Z,63464.01,0.69,0.30
2026-07-06T00:35:54Z,63467.01,0.71,0.29
2026-07-06T00:35:55Z,63473.37,0.73,0.27
2026-07-06T00:35:56Z,63473.37,0.78,0.23
2026-07-06T00:35:57Z,63482.02,0.78,0.23
2026-07-06T00:35:58Z,63482.02,0.78,0.23
2026-07-06T00:35:59Z,63482.02,0.78,0.23
2026-07-06T00:36:00Z,63482.13,0.78,0.23
2026-07-06T00:36:01Z,63482.13,0.77,0.23
2026-07-06T00:36:02Z,63488.00,0.79,0.21
2026-07-06T00:36:03Z,63488.00,0.77,0.23
2026-07-06T00:36:04Z,63482.22,0.77,0.23
2026-07-06T00:36:05Z,63482.22,0.76,0.24
2026-07-06T00:36:06Z,63482.22,0.72,0.28
2026-07-06T00:36:07Z,63474.01,0.71,0.29
2026-07-06T00:36:08Z,63472.00,0.71,0.29
2026-07-06T00:36:09Z,63466.00,0.69,0.30
2026-07-06T00:36:10Z,63462.01,0.68,0.33
2026-07-06T00:36:11Z,63462.00,0.68,0.33
2026-07-06T00:36:12Z,63462.00,0.68,0.33
2026-07-06T00:36:13Z,63462.00,0.68,0.33
2026-07-06T00:36:14Z,63462.00,0.70,0.30
2026-07-06T00:36:15Z,63462.01,0.71,0.29
2026-07-06T00:36:16Z,63482.00,0.78,0.23
2026-07-06T00:36:17Z,63482.00,0.78,0.23
2026-07-06T00:36:18Z,63482.00,0.78,0.22
2026-07-06T00:36:19Z,63495.18,0.81,0.19
2026-07-06T00:36:20Z,63495.18,0.81,0.18
2026-07-06T00:36:21Z,63495.34,0.81,0.18
2026-07-06T00:36:22Z,63502.00,0.83,0.17
2026-07-06T00:36:23Z,63502.00,0.82,0.17
2026-07-06T00:36:24Z,63502.00,0.82,0.17
2026-07-06T00:36:25Z,63501.99,0.81,0.18
2026-07-06T00:36:26Z,63501.99,0.81,0.20
2026-07-06T00:36:27Z,63501.99,0.81,0.20
2026-07-06T00:36:28Z,63502.00,0.81,0.20
2026-07-06T00:36:29Z,63502.00,0.81,0.20
2026-07-06T00:36:30Z,63502.00,0.81,0.20
2026-07-06T00:36:31Z,63502.00,0.81,0.20
2026-07-06T00:36:32Z,63502.00,0.81,0.18
2026-07-06T00:36:33Z,63502.00,0.82,0.17
2026-07-06T00:36:34Z,63501.99,0.82,0.17
2026-07-06T00:36:35Z,63501.99,0.82,0.17
2026-07-06T00:36:36Z,63501.99,0.82,0.17
2026-07-06T00:36:37Z,63506.00,0.82,0.17
2026-07-06T00:36:38Z,63506.00,0.82,0.17
2026-07-06T00:36:39Z,63494.89,0.82,0.17
2026-07-06T00:36:40Z,63494.89,0.82,0.17
2026-07-06T00:36:41Z,63494.89,0.82,0.17
2026-07-06T00:36:42Z,63494.00,0.82,0.17
2026-07-06T00:36:43Z,63494.00,0.82,0.17
2026-07-06T00:36:44Z,63494.00,0.82,0.17
2026-07-06T00:36:45Z,63494.00,0.82,0.17
2026-07-06T00:36:46Z,63494.00,0.82,0.17
2026-07-06T00:36:47Z,63494.00,0.82,0.17
2026-07-06T00:36:48Z,63494.01,0.82,0.17
2026-07-06T00:36:49Z,63494.01,0.82,0.17
2026-07-06T00:36:50Z,63498.00,0.82,0.17
2026-07-06T00:36:51Z,63497.99,0.82,0.17
2026-07-06T00:36:52Z,63497.99,0.82,0.17
2026-07-06T00:36:53Z,63498.00,0.82,0.17
2026-07-06T00:36:54Z,63498.00,0.82,0.17
2026-07-06T00:36:55Z,63497.99,0.82,0.17
2026-07-06T00:36:56Z,63498.00,0.82,0.17
2026-07-06T00:36:57Z,63498.00,0.82,0.17
2026-07-06T00:36:58Z,63498.00,0.82,0.17
2026-07-06T00:36:59Z,63498.00,0.82,0.17
2026-07-06T00:37:00Z,63498.00,0.82,0.17
2026-07-06T00:37:01Z,63498.00,0.82,0.17
2026-07-06T00:37:02Z,63498.00,0.82,0.17
2026-07-06T00:37:03Z,63498.00,0.82,0.17
2026-07-06T00:37:04Z,63497.99,0.82,0.17
2026-07-06T00:37:05Z,63498.00,0.82,0.17
2026-07-06T00:37:06Z,63498.00,0.82,0.17
2026-07-06T00:37:07Z,63498.00,0.82,0.17
2026-07-06T00:37:08Z,63498.00,0.82,0.17
2026-07-06T00:37:09Z,63498.00,0.82,0.17
2026-07-06T00:37:10Z,63498.00,0.82,0.17
2026-07-06T00:37:11Z,63498.00,0.82,0.17
2026-07-06T00:37:12Z,63497.99,0.82,0.17
2026-07-06T00:37:13Z,63497.99,0.82,0.17
2026-07-06T00:37:14Z,63497.99,0.84,0.15
2026-07-06T00:37:15Z,63498.00,0.84,0.15
2026-07-06T00:37:16Z,63498.00,0.83,0.17
2026-07-06T00:37:17Z,63498.00,0.83,0.17
2026-07-06T00:37:18Z,63498.00,0.84,0.15
2026-07-06T00:37:19Z,63498.00,0.84,0.15
2026-07-06T00:37:20Z,63498.00,0.82,0.17
2026-07-06T00:37:21Z,63497.99,0.82,0.17
2026-07-06T00:37:22Z,63498.00,0.83,0.17
2026-07-06T00:37:23Z,63498.00,0.85,0.15
2026-07-06T00:37:24Z,63498.00,0.85,0.15
2026-07-06T00:37:25Z,63497.99,0.85,0.15
2026-07-06T00:37:26Z,63498.00,0.85,0.15
2026-07-06T00:37:27Z,63498.00,0.85,0.15
2026-07-06T00:37:28Z,63498.00,0.85,0.15
2026-07-06T00:37:29Z,63498.00,0.86,0.14
2026-07-06T00:37:30Z,63501.80,0.86,0.14
2026-07-06T00:37:31Z,63501.79,0.86,0.14
2026-07-06T00:37:32Z,63501.80,0.86,0.14
2026-07-06T00:37:33Z,63501.99,0.86,0.14
2026-07-06T00:37:34Z,63501.99,0.89,0.11
2026-07-06T00:37:35Z,63509.89,0.89,0.11
2026-07-06T00:37:36Z,63511.33,0.89,0.11
2026-07-06T00:37:37Z,63515.22,0.89,0.11
2026-07-06T00:37:38Z,63515.22,0.89,0.11
2026-07-06T00:37:39Z,63515.22,0.90,0.11
2026-07-06T00:37:40Z,63522.06,0.90,0.11
2026-07-06T00:37:41Z,63522.06,0.90,0.11
2026-07-06T00:37:42Z,63522.06,0.90,0.11
2026-07-06T00:37:43Z,63522.05,0.90,0.11
2026-07-06T00:37:44Z,63522.06,0.90,0.11
2026-07-06T00:37:45Z,63522.06,0.90,0.11
2026-07-06T00:37:46Z,63522.05,0.90,0.11
2026-07-06T00:37:47Z,63522.06,0.91,0.10
2026-07-06T00:37:48Z,63522.06,0.90,0.11
2026-07-06T00:37:49Z,63522.06,0.90,0.11
2026-07-06T00:37:50Z,63522.06,0.90,0.11
2026-07-06T00:37:51Z,63522.05,0.90,0.11
2026-07-06T00:37:52Z,63522.05,0.90,0.11
2026-07-06T00:37:53Z,63522.05,0.91,0.10
2026-07-06T00:37:54Z,63522.06,0.91,0.10
2026-07-06T00:37:55Z,63523.61,0.91,0.10
2026-07-06T00:37:56Z,63523.62,0.91,0.10
2026-07-06T00:37:57Z,63523.62,0.91,0.10
2026-07-06T00:37:58Z,63523.62,0.91,0.10
2026-07-06T00:37:59Z,63523.62,0.91,0.10
2026-07-06T00:38:00Z,63523.61,0.91,0.10
2026-07-06T00:38:01Z,63531.99,0.93,0.08
2026-07-06T00:38:02Z,63537.23,0.93,0.08
2026-07-06T00:38:03Z,63537.48,0.94,0.07
2026-07-06T00:38:04Z,63537.48,0.94,0.07
2026-07-06T00:38:05Z,63548.00,0.94,0.07
2026-07-06T00:38:06Z,63548.00,0.94,0.07
2026-07-06T00:38:07Z,63547.99,0.94,0.07
2026-07-06T00:38:08Z,63547.99,0.94,0.07
2026-07-06T00:38:09Z,63547.99,0.94,0.07
2026-07-06T00:38:10Z,63547.99,0.94,0.07
2026-07-06T00:38:11Z,63547.99,0.94,0.06
2026-07-06T00:38:12Z,63548.00,0.94,0.06
2026-07-06T00:38:13Z,63547.99,0.94,0.06
2026-07-06T00:38:14Z,63547.99,0.94,0.06
2026-07-06T00:38:15Z,63548.00,0.94,0.06
2026-07-06T00:38:16Z,63548.00,0.94,0.06
2026-07-06T00:38:17Z,63548.00,0.94,0.06
2026-07-06T00:38:18Z,63548.00,0.94,0.06
2026-07-06T00:38:19Z,63548.00,0.94,0.06
2026-07-06T00:38:20Z,63548.00,0.94,0.06
2026-07-06T00:38:21Z,63547.99,0.94,0.06
2026-07-06T00:38:22Z,63547.99,0.94,0.06
