timestamp,btc_price,up_token_price,down_token_price
2026-07-20T05:47:34Z,64170.01,0.38,0.62
2026-07-20T05:47:35Z,64170.01,0.38,0.62
2026-07-20T05:47:36Z,64170.01,0.40,0.60
2026-07-20T05:47:37Z,64174.00,0.43,0.56
2026-07-20T05:47:38Z,64181.99,0.43,0.56
2026-07-20T05:47:39Z,64181.99,0.43,0.56
2026-07-20T05:47:40Z,64182.00,0.43,0.56
2026-07-20T05:47:41Z,64182.00,0.43,0.56
2026-07-20T05:47:42Z,64181.99,0.40,0.60
2026-07-20T05:47:43Z,64181.99,0.40,0.60
2026-07-20T05:47:44Z,64181.99,0.43,0.56
2026-07-20T05:47:45Z,64182.00,0.43,0.56
2026-07-20T05:47:46Z,64181.99,0.43,0.56
2026-07-20T05:47:47Z,64181.99,0.45,0.56
2026-07-20T05:47:48Z,64182.00,0.45,0.56
2026-07-20T05:47:49Z,64182.00,0.45,0.56
2026-07-20T05:47:50Z,64182.00,0.45,0.56
2026-07-20T05:47:51Z,64181.99,0.45,0.56
2026-07-20T05:47:52Z,64192.53,0.45,0.56
2026-07-20T05:47:53Z,64192.53,0.45,0.56
2026-07-20T05:47:54Z,64192.53,0.45,0.56
2026-07-20T05:47:55Z,64192.53,0.45,0.56
2026-07-20T05:47:56Z,64192.53,0.45,0.55
2026-07-20T05:47:57Z,64207.57,0.49,0.51
2026-07-20T05:47:58Z,64207.57,0.49,0.51
2026-07-20T05:47:59Z,64207.57,0.49,0.51
2026-07-20T05:48:00Z,64207.57,0.49,0.51
2026-07-20T05:48:01Z,64207.57,0.49,0.51
2026-07-20T05:48:02Z,64207.57,0.49,0.51
2026-07-20T05:48:03Z,64207.57,0.54,0.46
2026-07-20T05:48:04Z,64207.57,0.52,0.48
2026-07-20T05:48:05Z,64207.57,0.54,0.46
2026-07-20T05:48:06Z,64207.56,0.52,0.48
2026-07-20T05:48:07Z,64207.57,0.52,0.48
2026-07-20T05:48:08Z,64207.57,0.51,0.49
2026-07-20T05:48:09Z,64207.57,0.51,0.49
2026-07-20T05:48:10Z,64207.57,0.51,0.49
2026-07-20T05:48:11Z,64207.57,0.51,0.49
2026-07-20T05:48:12Z,64207.57,0.51,0.49
2026-07-20T05:48:13Z,64207.56,0.51,0.49
2026-07-20T05:48:14Z,64207.57,0.51,0.49
2026-07-20T05:48:15Z,64207.56,0.51,0.49
2026-07-20T05:48:16Z,64207.56,0.51,0.49
2026-07-20T05:48:17Z,64207.57,0.51,0.49
2026-07-20T05:48:18Z,64207.57,0.52,0.48
2026-07-20T05:48:19Z,64207.56,0.53,0.47
2026-07-20T05:48:20Z,64207.57,0.54,0.46
2026-07-20T05:48:21Z,64207.57,0.54,0.46
2026-07-20T05:48:22Z,64207.57,0.54,0.46
2026-07-20T05:48:23Z,64207.56,0.52,0.48
2026-07-20T05:48:24Z,64202.01,0.47,0.53
2026-07-20T05:48:25Z,64202.00,0.47,0.53
2026-07-20T05:48:26Z,64202.00,0.43,0.56
2026-07-20T05:48:27Z,64194.00,0.42,0.57
2026-07-20T05:48:28Z,64190.00,0.43,0.56
2026-07-20T05:48:29Z,64190.00,0.43,0.56
2026-07-20T05:48:30Z,64189.93,0.43,0.56
2026-07-20T05:48:31Z,64188.93,0.43,0.56
2026-07-20T05:48:32Z,64188.93,0.43,0.56
2026-07-20T05:48:33Z,64188.93,0.43,0.56
2026-07-20T05:48:34Z,64188.93,0.43,0.56
2026-07-20T05:48:35Z,64188.93,0.43,0.56
2026-07-20T05:48:36Z,64188.92,0.43,0.56
2026-07-20T05:48:37Z,64188.92,0.43,0.56
2026-07-20T05:48:38Z,64188.93,0.42,0.57
2026-07-20T05:48:39Z,64188.93,0.42,0.57
2026-07-20T05:48:40Z,64188.19,0.42,0.57
2026-07-20T05:48:41Z,64188.19,0.42,0.57
2026-07-20T05:48:42Z,64188.18,0.42,0.57
2026-07-20T05:48:43Z,64184.00,0.40,0.60
2026-07-20T05:48:44Z,64184.00,0.40,0.60
2026-07-20T05:48:45Z,64184.00,0.40,0.60
2026-07-20T05:48:46Z,64184.01,0.40,0.60
2026-07-20T05:48:47Z,64184.01,0.40,0.60
2026-07-20T05:48:48Z,64184.01,0.38,0.62
2026-07-20T05:48:49Z,64180.02,0.38,0.62
2026-07-20T05:48:50Z,64180.02,0.38,0.62
2026-07-20T05:48:51Z,64180.02,0.38,0.62
2026-07-20T05:48:52Z,64180.02,0.38,0.62
2026-07-20T05:48:53Z,64180.01,0.38,0.62
2026-07-20T05:48:54Z,64180.02,0.38,0.62
2026-07-20T05:48:55Z,64180.02,0.39,0.61
2026-07-20T05:48:56Z,64180.01,0.39,0.61
2026-07-20T05:48:57Z,64180.02,0.39,0.61
2026-07-20T05:48:58Z,64180.02,0.39,0.61
2026-07-20T05:48:59Z,64180.02,0.39,0.61
2026-07-20T05:49:00Z,64180.02,0.39,0.61
2026-07-20T05:49:01Z,64180.02,0.39,0.61
2026-07-20T05:49:02Z,64180.01,0.39,0.61
2026-07-20T05:49:03Z,64180.01,0.39,0.61
2026-07-20T05:49:04Z,64180.02,0.35,0.65
2026-07-20T05:49:05Z,64173.94,0.35,0.65
2026-07-20T05:49:06Z,64173.93,0.34,0.66
2026-07-20T05:49:07Z,64166.01,0.33,0.68
2026-07-20T05:49:08Z,64166.01,0.33,0.68
2026-07-20T05:49:09Z,64166.01,0.33,0.68
2026-07-20T05:49:10Z,64166.01,0.33,0.68
2026-07-20T05:49:11Z,64166.00,0.33,0.68
2026-07-20T05:49:12Z,64164.02,0.32,0.69
2026-07-20T05:49:13Z,64164.02,0.32,0.69
2026-07-20T05:49:14Z,64164.01,0.32,0.69
2026-07-20T05:49:15Z,64164.02,0.32,0.69
2026-07-20T05:49:16Z,64160.01,0.28,0.72
2026-07-20T05:49:17Z,64158.01,0.28,0.72
2026-07-20T05:49:18Z,64158.01,0.28,0.72
2026-07-20T05:49:19Z,64156.01,0.28,0.72
2026-07-20T05:49:20Z,64154.02,0.28,0.72
2026-07-20T05:49:21Z,64154.02,0.28,0.72
2026-07-20T05:49:22Z,64154.01,0.28,0.72
2026-07-20T05:49:23Z,64154.00,0.28,0.72
2026-07-20T05:49:24Z,64154.00,0.28,0.72
2026-07-20T05:49:25Z,64154.01,0.28,0.72
2026-07-20T05:49:26Z,64152.83,0.34,0.67
2026-07-20T05:49:27Z,64160.51,0.34,0.67
2026-07-20T05:49:28Z,64160.52,0.34,0.67
2026-07-20T05:49:29Z,64160.52,0.34,0.67
2026-07-20T05:49:30Z,64160.51,0.34,0.67
2026-07-20T05:49:31Z,64167.99,0.38,0.62
2026-07-20T05:49:32Z,64168.00,0.36,0.64
2026-07-20T05:49:33Z,64167.99,0.36,0.64
2026-07-20T05:49:34Z,64167.99,0.36,0.64
2026-07-20T05:49:35Z,64167.99,0.36,0.64
2026-07-20T05:49:36Z,64171.02,0.36,0.64
2026-07-20T05:49:37Z,64171.02,0.36,0.64
2026-07-20T05:49:38Z,64171.02,0.35,0.65
2026-07-20T05:49:39Z,64171.02,0.35,0.65
2026-07-20T05:49:40Z,64171.03,0.35,0.65
2026-07-20T05:49:41Z,64171.03,0.35,0.65
2026-07-20T05:49:42Z,64171.02,0.35,0.65
2026-07-20T05:49:43Z,64171.02,0.35,0.65
2026-07-20T05:49:44Z,64171.02,0.35,0.65
2026-07-20T05:49:45Z,64171.02,0.35,0.65
2026-07-20T05:49:46Z,64171.02,0.36,0.64
2026-07-20T05:49:47Z,64171.02,0.36,0.64
2026-07-20T05:49:48Z,64171.03,0.50,0.50
2026-07-20T05:49:49Z,64171.03,0.36,0.64
2026-07-20T05:49:50Z,64171.02,0.36,0.64
2026-07-20T05:49:51Z,64171.03,0.36,0.64
2026-07-20T05:49:52Z,64171.03,0.38,0.62
2026-07-20T05:49:53Z,64173.93,0.39,0.61
2026-07-20T05:49:54Z,64173.92,0.39,0.61
2026-07-20T05:49:55Z,64173.93,0.39,0.61
2026-07-20T05:49:56Z,64173.93,0.39,0.61
2026-07-20T05:49:57Z,64173.93,0.38,0.62
2026-07-20T05:49:58Z,64173.93,0.38,0.62
2026-07-20T05:49:59Z,64173.92,0.50,0.62
2026-07-20T05:50:00Z,64173.92,0.41,0.58
2026-07-20T05:50:01Z,64178.00,0.41,0.58
2026-07-20T05:50:02Z,64178.00,0.35,0.65
2026-07-20T05:50:03Z,64177.99,0.38,0.62
2026-07-20T05:50:04Z,64177.21,0.35,0.65
2026-07-20T05:50:05Z,64177.21,0.35,0.65
2026-07-20T05:50:06Z,64177.21,0.35,0.65
2026-07-20T05:50:07Z,64177.21,0.39,0.61
2026-07-20T05:50:08Z,64180.01,0.39,0.61
2026-07-20T05:50:09Z,64180.01,0.39,0.61
2026-07-20T05:50:10Z,64180.84,0.39,0.61
2026-07-20T05:50:11Z,64180.84,0.39,0.61
2026-07-20T05:50:12Z,64180.84,0.40,0.60
2026-07-20T05:50:13Z,64182.82,0.40,0.60
2026-07-20T05:50:14Z,64182.82,0.40,0.60
2026-07-20T05:50:15Z,64182.81,0.40,0.60
2026-07-20T05:50:16Z,64182.81,0.36,0.64
2026-07-20T05:50:17Z,64182.82,0.34,0.66
2026-07-20T05:50:18Z,64178.27,0.34,0.66
2026-07-20T05:50:19Z,64178.27,0.33,0.68
2026-07-20T05:50:20Z,64162.58,0.29,0.71
2026-07-20T05:50:21Z,64162.58,0.29,0.71
2026-07-20T05:50:22Z,64162.59,0.29,0.71
2026-07-20T05:50:23Z,64162.59,0.29,0.71
2026-07-20T05:50:24Z,64162.59,0.29,0.71
2026-07-20T05:50:25Z,64162.59,0.29,0.71
2026-07-20T05:50:26Z,64162.59,0.29,0.71
2026-07-20T05:50:27Z,64162.58,0.29,0.71
2026-07-20T05:50:28Z,64162.58,0.29,0.71
2026-07-20T05:50:29Z,64162.58,0.29,0.71
2026-07-20T05:50:30Z,64162.58,0.29,0.71
2026-07-20T05:50:31Z,64162.59,0.32,0.69
2026-07-20T05:50:32Z,64162.59,0.30,0.69
2026-07-20T05:50:33Z,64162.59,0.30,0.69
2026-07-20T05:50:34Z,64162.58,0.30,0.69
2026-07-20T05:50:35Z,64162.59,0.30,0.69
2026-07-20T05:50:36Z,64162.58,0.30,0.69
2026-07-20T05:50:37Z,64162.58,0.30,0.69
2026-07-20T05:50:38Z,64162.59,0.30,0.69
2026-07-20T05:50:39Z,64162.59,0.34,0.66
2026-07-20T05:50:40Z,64162.59,0.34,0.66
2026-07-20T05:50:41Z,64162.59,0.34,0.66
2026-07-20T05:50:42Z,64162.59,0.32,0.69
2026-07-20T05:50:43Z,64162.58,0.29,0.70
2026-07-20T05:50:44Z,64162.59,0.29,0.70
2026-07-20T05:50:45Z,64162.59,0.29,0.70
2026-07-20T05:50:46Z,64162.59,0.30,0.69
2026-07-20T05:50:47Z,64162.58,0.30,0.69
2026-07-20T05:50:48Z,64162.58,0.30,0.69
2026-07-20T05:50:49Z,64162.58,0.30,0.69
2026-07-20T05:50:50Z,64162.59,0.30,0.69
2026-07-20T05:50:51Z,64162.59,0.30,0.69
2026-07-20T05:50:52Z,64162.59,0.30,0.69
2026-07-20T05:50:53Z,64162.58,0.30,0.69
2026-07-20T05:50:54Z,64162.58,0.29,0.70
2026-07-20T05:50:55Z,64160.02,0.29,0.71
2026-07-20T05:50:56Z,64160.02,0.26,0.74
2026-07-20T05:50:57Z,64155.82,0.26,0.74
2026-07-20T05:50:58Z,64155.81,0.26,0.74
2026-07-20T05:50:59Z,64155.81,0.26,0.74
2026-07-20T05:51:00Z,64155.82,0.26,0.74
2026-07-20T05:51:01Z,64155.82,0.26,0.74
2026-07-20T05:51:02Z,64155.82,0.26,0.74
2026-07-20T05:51:03Z,64155.82,0.26,0.74
2026-07-20T05:51:04Z,64155.82,0.26,0.74
2026-07-20T05:51:05Z,64155.82,0.24,0.76
2026-07-20T05:51:06Z,64155.82,0.24,0.76
2026-07-20T05:51:07Z,64155.82,0.24,0.76
2026-07-20T05:51:08Z,64154.88,0.24,0.76
2026-07-20T05:51:09Z,64152.00,0.24,0.76
2026-07-20T05:51:10Z,64152.01,0.24,0.76
2026-07-20T05:51:11Z,64151.99,0.24,0.76
2026-07-20T05:51:12Z,64151.99,0.24,0.76
2026-07-20T05:51:13Z,64151.99,0.24,0.76
2026-07-20T05:51:14Z,64152.00,0.24,0.76
2026-07-20T05:51:15Z,64152.00,0.24,0.76
2026-07-20T05:51:16Z,64152.00,0.24,0.76
2026-07-20T05:51:17Z,64152.00,0.24,0.76
2026-07-20T05:51:18Z,64151.99,0.24,0.76
2026-07-20T05:51:19Z,64151.99,0.24,0.76
2026-07-20T05:51:20Z,64151.99,0.24,0.76
2026-07-20T05:51:21Z,64151.99,0.24,0.76
2026-07-20T05:51:22Z,64151.99,0.24,0.76
2026-07-20T05:51:23Z,64152.00,0.24,0.76
2026-07-20T05:51:24Z,64152.00,0.24,0.76
2026-07-20T05:51:25Z,64151.99,0.24,0.76
2026-07-20T05:51:26Z,64151.99,0.21,0.79
2026-07-20T05:51:27Z,64147.65,0.21,0.79
2026-07-20T05:51:28Z,64137.87,0.18,0.81
2026-07-20T05:51:29Z,64137.86,0.18,0.81
2026-07-20T05:51:30Z,64137.86,0.18,0.82
2026-07-20T05:51:31Z,64137.85,0.17,0.82
2026-07-20T05:51:32Z,64137.85,0.17,0.82
2026-07-20T05:51:33Z,64137.85,0.17,0.83
2026-07-20T05:51:34Z,64137.86,0.15,0.84
2026-07-20T05:51:35Z,64137.85,0.17,0.83
2026-07-20T05:51:36Z,64137.86,0.17,0.83
2026-07-20T05:51:37Z,64142.56,0.18,0.81
2026-07-20T05:51:38Z,64142.56,0.23,0.78
2026-07-20T05:51:39Z,64142.57,0.21,0.79
2026-07-20T05:51:40Z,64142.58,0.20,0.81
2026-07-20T05:51:41Z,64142.58,0.20,0.81
2026-07-20T05:51:42Z,64142.57,0.20,0.81
2026-07-20T05:51:43Z,64142.56,0.17,0.82
2026-07-20T05:51:44Z,64142.57,0.17,0.82
2026-07-20T05:51:45Z,64142.57,0.17,0.82
2026-07-20T05:51:46Z,64142.57,0.17,0.82
2026-07-20T05:51:47Z,64142.56,0.17,0.82
2026-07-20T05:51:48Z,64142.00,0.50,0.82
2026-07-20T05:51:49Z,64135.27,0.17,0.83
2026-07-20T05:51:50Z,64135.27,0.17,0.83
2026-07-20T05:51:51Z,64135.27,0.17,0.83
2026-07-20T05:51:52Z,64135.27,0.17,0.82
2026-07-20T05:51:53Z,64135.27,0.17,0.82
2026-07-20T05:51:54Z,64135.26,0.20,0.81
2026-07-20T05:51:55Z,64145.99,0.26,0.74
2026-07-20T05:51:56Z,64145.99,0.23,0.77
2026-07-20T05:51:57Z,64145.99,0.23,0.77
2026-07-20T05:51:58Z,64146.00,0.23,0.78
2026-07-20T05:51:59Z,64145.99,0.23,0.78
2026-07-20T05:52:00Z,64145.99,0.23,0.78
2026-07-20T05:52:01Z,64146.00,0.21,0.79
2026-07-20T05:52:02Z,64146.00,0.21,0.79
2026-07-20T05:52:03Z,64145.99,0.17,0.83
2026-07-20T05:52:04Z,64137.65,0.15,0.84
2026-07-20T05:52:05Z,64137.65,0.15,0.84
2026-07-20T05:52:06Z,64137.65,0.15,0.84
2026-07-20T05:52:07Z,64135.26,0.15,0.84
2026-07-20T05:52:08Z,64135.26,0.15,0.84
2026-07-20T05:52:09Z,64132.52,0.15,0.85
2026-07-20T05:52:10Z,64127.44,0.14,0.86
2026-07-20T05:52:11Z,64127.01,0.14,0.86
2026-07-20T05:52:12Z,64127.01,0.14,0.86
2026-07-20T05:52:13Z,64127.01,0.12,0.88
2026-07-20T05:52:14Z,64122.00,0.11,0.89
2026-07-20T05:52:15Z,64119.64,0.11,0.89
2026-07-20T05:52:16Z,64119.63,0.11,0.89
2026-07-20T05:52:17Z,64119.64,0.11,0.89
2026-07-20T05:52:18Z,64119.64,0.11,0.89
2026-07-20T05:52:19Z,64119.64,0.14,0.86
2026-07-20T05:52:20Z,64119.64,0.14,0.86
2026-07-20T05:52:21Z,64119.64,0.14,0.86
2026-07-20T05:52:22Z,64119.64,0.14,0.86
2026-07-20T05:52:23Z,64119.64,0.15,0.85
2026-07-20T05:52:24Z,64119.64,0.15,0.85
2026-07-20T05:52:25Z,64119.64,0.15,0.85
2026-07-20T05:52:26Z,64119.64,0.15,0.85
2026-07-20T05:52:27Z,64119.64,0.15,0.85
2026-07-20T05:52:28Z,64119.63,0.15,0.85
2026-07-20T05:52:29Z,64119.63,0.15,0.85
2026-07-20T05:52:30Z,64119.63,0.15,0.85
2026-07-20T05:52:31Z,64119.63,0.15,0.85
2026-07-20T05:52:32Z,64119.64,0.14,0.86
2026-07-20T05:52:33Z,64119.64,0.14,0.86
2026-07-20T05:52:34Z,64119.64,0.11,0.89
2026-07-20T05:52:35Z,64119.64,0.11,0.89
2026-07-20T05:52:36Z,64119.63,0.11,0.89
2026-07-20T05:52:37Z,64119.63,0.11,0.89
2026-07-20T05:52:38Z,64119.64,0.11,0.89
2026-07-20T05:52:39Z,64119.64,0.11,0.89
2026-07-20T05:52:40Z,64119.63,0.11,0.89
2026-07-20T05:52:41Z,64119.63,0.11,0.90
2026-07-20T05:52:42Z,64119.64,0.11,0.90
2026-07-20T05:52:43Z,64119.64,0.11,0.90
2026-07-20T05:52:44Z,64119.64,0.11,0.90
2026-07-20T05:52:45Z,64119.63,0.11,0.89
2026-07-20T05:52:46Z,64119.64,0.11,0.89
2026-07-20T05:52:47Z,64119.64,0.11,0.89
2026-07-20T05:52:48Z,64119.64,0.14,0.86
2026-07-20T05:52:49Z,64119.65,0.14,0.86
2026-07-20T05:52:50Z,64119.64,0.14,0.86
2026-07-20T05:52:51Z,64121.98,0.14,0.86
2026-07-20T05:52:52Z,64121.98,0.14,0.86
2026-07-20T05:52:53Z,64121.98,0.14,0.86
2026-07-20T05:52:54Z,64121.98,0.12,0.88
2026-07-20T05:52:55Z,64121.99,0.11,0.90
2026-07-20T05:52:56Z,64119.64,0.11,0.90
2026-07-20T05:52:57Z,64119.64,0.11,0.90
2026-07-20T05:52:58Z,64119.64,0.11,0.90
2026-07-20T05:52:59Z,64119.64,0.11,0.90
2026-07-20T05:53:00Z,64119.64,0.11,0.90
2026-07-20T05:53:01Z,64119.64,0.11,0.90
2026-07-20T05:53:02Z,64119.64,0.11,0.89
2026-07-20T05:53:03Z,64119.63,0.11,0.89
2026-07-20T05:53:04Z,64119.63,0.11,0.89
2026-07-20T05:53:05Z,64119.64,0.11,0.89
2026-07-20T05:53:06Z,64119.64,0.11,0.89
2026-07-20T05:53:07Z,64119.64,0.11,0.89
2026-07-20T05:53:08Z,64119.86,0.11,0.89
2026-07-20T05:53:09Z,64119.86,0.11,0.89
2026-07-20T05:53:10Z,64119.86,0.11,0.89
2026-07-20T05:53:11Z,64119.99,0.11,0.89
2026-07-20T05:53:12Z,64120.90,0.11,0.89
2026-07-20T05:53:13Z,64121.99,0.11,0.89
2026-07-20T05:53:14Z,64121.99,0.11,0.89
2026-07-20T05:53:15Z,64121.99,0.11,0.89
2026-07-20T05:53:16Z,64121.99,0.11,0.89
2026-07-20T05:53:17Z,64121.99,0.11,0.89
2026-07-20T05:53:18Z,64121.99,0.11,0.89
2026-07-20T05:53:19Z,64122.00,0.11,0.89
2026-07-20T05:53:20Z,64122.00,0.11,0.89
2026-07-20T05:53:21Z,64122.00,0.11,0.89
