timestamp,btc_price,up_token_price,down_token_price
2026-07-13T03:50:07Z,62851.45,0.61,0.39
2026-07-13T03:50:08Z,62851.44,0.61,0.39
2026-07-13T03:50:09Z,62851.44,0.62,0.38
2026-07-13T03:50:10Z,62851.44,0.62,0.38
2026-07-13T03:50:11Z,62851.45,0.62,0.38
2026-07-13T03:50:12Z,62851.45,0.62,0.38
2026-07-13T03:50:13Z,62851.45,0.58,0.41
2026-07-13T03:50:14Z,62848.00,0.57,0.42
2026-07-13T03:50:15Z,62848.00,0.57,0.42
2026-07-13T03:50:16Z,62848.01,0.57,0.42
2026-07-13T03:50:17Z,62848.01,0.57,0.42
2026-07-13T03:50:18Z,62848.01,0.57,0.42
2026-07-13T03:50:19Z,62848.01,0.57,0.42
2026-07-13T03:50:20Z,62840.01,0.54,0.46
2026-07-13T03:50:21Z,62840.01,0.54,0.46
2026-07-13T03:50:22Z,62838.00,0.53,0.47
2026-07-13T03:50:23Z,62838.00,0.53,0.47
2026-07-13T03:50:24Z,62838.01,0.53,0.47
2026-07-13T03:50:25Z,62838.01,0.53,0.47
2026-07-13T03:50:26Z,62838.01,0.52,0.48
2026-07-13T03:50:27Z,62838.00,0.52,0.48
2026-07-13T03:50:28Z,62838.00,0.52,0.48
2026-07-13T03:50:29Z,62838.01,0.52,0.48
2026-07-13T03:50:30Z,62838.01,0.52,0.48
2026-07-13T03:50:31Z,62838.01,0.52,0.48
2026-07-13T03:50:32Z,62838.00,0.52,0.48
2026-07-13T03:50:33Z,62838.00,0.52,0.48
2026-07-13T03:50:34Z,62838.00,0.52,0.48
2026-07-13T03:50:36Z,62838.00,0.52,0.48
2026-07-13T03:50:37Z,62838.00,0.52,0.48
2026-07-13T03:50:38Z,62838.01,0.52,0.48
2026-07-13T03:50:39Z,62838.01,0.52,0.48
2026-07-13T03:50:40Z,62838.01,0.54,0.46
2026-07-13T03:50:41Z,62838.01,0.54,0.46
2026-07-13T03:50:42Z,62838.01,0.59,0.41
2026-07-13T03:50:43Z,62847.37,0.59,0.41
2026-07-13T03:50:44Z,62847.38,0.59,0.41
2026-07-13T03:50:45Z,62847.38,0.59,0.41
2026-07-13T03:50:46Z,62847.38,0.59,0.41
2026-07-13T03:50:47Z,62847.38,0.60,0.40
2026-07-13T03:50:48Z,62847.38,0.60,0.40
2026-07-13T03:50:49Z,62847.37,0.60,0.40
2026-07-13T03:50:50Z,62847.38,0.60,0.40
2026-07-13T03:50:51Z,62847.37,0.60,0.40
2026-07-13T03:50:52Z,62847.37,0.60,0.40
2026-07-13T03:50:53Z,62847.37,0.60,0.40
2026-07-13T03:50:54Z,62847.38,0.60,0.40
2026-07-13T03:50:55Z,62847.38,0.60,0.40
2026-07-13T03:50:56Z,62847.38,0.60,0.40
2026-07-13T03:50:57Z,62847.38,0.60,0.40
2026-07-13T03:50:58Z,62847.38,0.60,0.40
2026-07-13T03:50:59Z,62847.37,0.60,0.40
2026-07-13T03:51:00Z,62847.37,0.60,0.40
2026-07-13T03:51:01Z,62847.37,0.57,0.42
2026-07-13T03:51:02Z,62847.38,0.57,0.42
2026-07-13T03:51:03Z,62847.38,0.57,0.42
2026-07-13T03:51:04Z,62847.37,0.57,0.42
2026-07-13T03:51:05Z,62847.37,0.58,0.41
2026-07-13T03:51:06Z,62847.38,0.58,0.41
2026-07-13T03:51:07Z,62847.38,0.58,0.41
2026-07-13T03:51:08Z,62847.38,0.60,0.40
2026-07-13T03:51:09Z,62847.37,0.60,0.40
2026-07-13T03:51:10Z,62847.37,0.58,0.41
2026-07-13T03:51:11Z,62848.01,0.58,0.41
2026-07-13T03:51:12Z,62848.00,0.58,0.41
2026-07-13T03:51:13Z,62848.00,0.58,0.41
2026-07-13T03:51:14Z,62848.00,0.58,0.41
2026-07-13T03:51:15Z,62848.00,0.58,0.41
2026-07-13T03:51:16Z,62848.00,0.58,0.41
2026-07-13T03:51:17Z,62848.00,0.56,0.45
2026-07-13T03:51:18Z,62848.00,0.56,0.45
2026-07-13T03:51:19Z,62848.00,0.56,0.45
2026-07-13T03:51:20Z,62848.00,0.56,0.45
2026-07-13T03:51:21Z,62848.00,0.56,0.45
2026-07-13T03:51:22Z,62848.01,0.56,0.45
2026-07-13T03:51:23Z,62848.01,0.56,0.43
2026-07-13T03:51:24Z,62848.01,0.56,0.43
2026-07-13T03:51:25Z,62848.00,0.56,0.43
2026-07-13T03:51:26Z,62848.01,0.56,0.43
2026-07-13T03:51:27Z,62848.00,0.56,0.43
2026-07-13T03:51:28Z,62848.00,0.56,0.43
2026-07-13T03:51:29Z,62848.00,0.54,0.46
2026-07-13T03:51:30Z,62821.67,0.46,0.55
2026-07-13T03:51:31Z,62821.67,0.46,0.55
2026-07-13T03:51:32Z,62821.67,0.46,0.55
2026-07-13T03:51:33Z,62824.83,0.52,0.48
2026-07-13T03:51:34Z,62824.83,0.52,0.48
2026-07-13T03:51:35Z,62824.82,0.52,0.48
2026-07-13T03:51:36Z,62824.82,0.52,0.48
2026-07-13T03:51:37Z,62824.83,0.52,0.48
2026-07-13T03:51:38Z,62824.82,0.52,0.48
2026-07-13T03:51:39Z,62824.83,0.52,0.48
2026-07-13T03:51:40Z,62824.83,0.52,0.48
2026-07-13T03:51:41Z,62824.82,0.52,0.48
2026-07-13T03:51:42Z,62824.82,0.52,0.48
2026-07-13T03:51:43Z,62824.82,0.52,0.48
2026-07-13T03:51:44Z,62824.83,0.52,0.48
2026-07-13T03:51:45Z,62824.83,0.52,0.48
2026-07-13T03:51:46Z,62824.82,0.52,0.48
2026-07-13T03:51:47Z,62824.83,0.52,0.48
2026-07-13T03:51:48Z,62825.99,0.52,0.48
2026-07-13T03:51:49Z,62828.01,0.53,0.47
2026-07-13T03:51:50Z,62828.01,0.51,0.49
2026-07-13T03:51:51Z,62828.01,0.48,0.52
2026-07-13T03:51:52Z,62828.00,0.48,0.52
2026-07-13T03:51:53Z,62828.00,0.48,0.52
2026-07-13T03:51:54Z,62828.01,0.48,0.52
2026-07-13T03:51:55Z,62828.01,0.45,0.56
2026-07-13T03:51:56Z,62825.00,0.45,0.56
2026-07-13T03:51:57Z,62824.84,0.45,0.56
2026-07-13T03:51:58Z,62824.84,0.51,0.49
2026-07-13T03:51:59Z,62824.85,0.51,0.49
2026-07-13T03:52:00Z,62824.85,0.51,0.49
2026-07-13T03:52:01Z,62824.84,0.51,0.49
2026-07-13T03:52:02Z,62824.84,0.51,0.49
2026-07-13T03:52:03Z,62824.84,0.51,0.49
2026-07-13T03:52:04Z,62824.84,0.51,0.49
2026-07-13T03:52:05Z,62824.84,0.51,0.49
2026-07-13T03:52:06Z,62824.84,0.51,0.49
2026-07-13T03:52:07Z,62824.84,0.51,0.49
2026-07-13T03:52:08Z,62824.84,0.51,0.49
2026-07-13T03:52:09Z,62824.85,0.51,0.49
2026-07-13T03:52:10Z,62824.85,0.51,0.49
2026-07-13T03:52:11Z,62824.85,0.51,0.49
2026-07-13T03:52:12Z,62824.84,0.51,0.49
2026-07-13T03:52:13Z,62824.84,0.51,0.49
2026-07-13T03:52:14Z,62824.84,0.51,0.49
2026-07-13T03:52:15Z,62824.85,0.51,0.49
2026-07-13T03:52:16Z,62831.99,0.55,0.46
2026-07-13T03:52:17Z,62837.99,0.57,0.42
2026-07-13T03:52:18Z,62839.99,0.57,0.42
2026-07-13T03:52:19Z,62840.00,0.57,0.42
2026-07-13T03:52:20Z,62840.00,0.57,0.42
2026-07-13T03:52:21Z,62842.00,0.58,0.41
2026-07-13T03:52:22Z,62841.99,0.58,0.41
2026-07-13T03:52:23Z,62842.00,0.58,0.41
2026-07-13T03:52:24Z,62841.99,0.58,0.41
2026-07-13T03:52:25Z,62841.99,0.58,0.41
2026-07-13T03:52:26Z,62842.00,0.58,0.41
2026-07-13T03:52:27Z,62842.00,0.57,0.42
2026-07-13T03:52:28Z,62838.00,0.55,0.46
2026-07-13T03:52:29Z,62838.00,0.54,0.46
2026-07-13T03:52:30Z,62838.00,0.54,0.46
2026-07-13T03:52:31Z,62838.00,0.54,0.46
2026-07-13T03:52:32Z,62838.00,0.54,0.46
2026-07-13T03:52:33Z,62838.00,0.54,0.46
2026-07-13T03:52:34Z,62838.01,0.54,0.46
2026-07-13T03:52:35Z,62838.01,0.54,0.46
2026-07-13T03:52:36Z,62838.00,0.54,0.46
2026-07-13T03:52:37Z,62838.01,0.54,0.46
2026-07-13T03:52:38Z,62838.00,0.54,0.46
2026-07-13T03:52:39Z,62838.00,0.54,0.46
2026-07-13T03:52:40Z,62838.00,0.49,0.51
2026-07-13T03:52:41Z,62832.01,0.48,0.52
2026-07-13T03:52:42Z,62830.01,0.48,0.52
2026-07-13T03:52:43Z,62830.00,0.47,0.53
2026-07-13T03:52:44Z,62824.85,0.46,0.55
2026-07-13T03:52:45Z,62824.85,0.45,0.56
2026-07-13T03:52:46Z,62818.56,0.36,0.64
2026-07-13T03:52:47Z,62808.00,0.36,0.64
2026-07-13T03:52:48Z,62808.00,0.34,0.66
2026-07-13T03:52:49Z,62795.63,0.32,0.69
2026-07-13T03:52:50Z,62795.63,0.30,0.69
2026-07-13T03:52:51Z,62795.63,0.29,0.70
2026-07-13T03:52:52Z,62790.69,0.29,0.71
2026-07-13T03:52:53Z,62790.68,0.29,0.71
2026-07-13T03:52:54Z,62790.68,0.29,0.71
2026-07-13T03:52:55Z,62788.00,0.27,0.73
2026-07-13T03:52:56Z,62788.00,0.27,0.73
2026-07-13T03:52:57Z,62788.01,0.28,0.72
2026-07-13T03:52:58Z,62788.01,0.28,0.72
2026-07-13T03:52:59Z,62788.01,0.29,0.71
2026-07-13T03:53:00Z,62788.01,0.29,0.71
2026-07-13T03:53:01Z,62788.01,0.32,0.69
2026-07-13T03:53:02Z,62788.01,0.32,0.69
2026-07-13T03:53:03Z,62799.99,0.36,0.64
2026-07-13T03:53:04Z,62799.99,0.36,0.64
2026-07-13T03:53:05Z,62799.99,0.36,0.64
2026-07-13T03:53:06Z,62800.00,0.36,0.64
2026-07-13T03:53:07Z,62799.99,0.36,0.64
2026-07-13T03:53:08Z,62799.99,0.36,0.64
2026-07-13T03:53:09Z,62799.99,0.36,0.64
2026-07-13T03:53:10Z,62799.99,0.36,0.64
2026-07-13T03:53:11Z,62800.00,0.36,0.64
2026-07-13T03:53:12Z,62799.99,0.36,0.64
2026-07-13T03:53:13Z,62799.99,0.36,0.64
2026-07-13T03:53:14Z,62800.00,0.36,0.64
2026-07-13T03:53:15Z,62800.00,0.36,0.64
2026-07-13T03:53:16Z,62800.00,0.36,0.64
2026-07-13T03:53:17Z,62800.00,0.36,0.64
2026-07-13T03:53:18Z,62800.00,0.36,0.64
2026-07-13T03:53:19Z,62800.00,0.36,0.64
2026-07-13T03:53:20Z,62800.00,0.36,0.64
2026-07-13T03:53:21Z,62800.00,0.36,0.64
2026-07-13T03:53:22Z,62799.99,0.36,0.64
2026-07-13T03:53:23Z,62800.00,0.36,0.64
2026-07-13T03:53:24Z,62799.99,0.36,0.64
2026-07-13T03:53:25Z,62811.99,0.42,0.57
2026-07-13T03:53:26Z,62811.99,0.42,0.57
2026-07-13T03:53:27Z,62812.00,0.40,0.60
