timestamp,btc_price,up_token_price,down_token_price
2026-07-15T02:16:25Z,64678.01,0.30,0.69
2026-07-15T02:16:26Z,64678.00,0.30,0.69
2026-07-15T02:16:27Z,64678.01,0.30,0.69
2026-07-15T02:16:28Z,64678.01,0.30,0.69
2026-07-15T02:16:29Z,64678.01,0.29,0.71
2026-07-15T02:16:30Z,64676.01,0.29,0.71
2026-07-15T02:16:31Z,64676.01,0.29,0.71
2026-07-15T02:16:32Z,64676.00,0.29,0.71
2026-07-15T02:16:33Z,64676.00,0.29,0.71
2026-07-15T02:16:34Z,64676.01,0.29,0.71
2026-07-15T02:16:35Z,64676.01,0.29,0.71
2026-07-15T02:16:36Z,64676.01,0.29,0.71
2026-07-15T02:16:37Z,64676.00,0.29,0.71
2026-07-15T02:16:38Z,64676.00,0.29,0.71
2026-07-15T02:16:39Z,64676.01,0.28,0.72
2026-07-15T02:16:40Z,64676.01,0.28,0.72
2026-07-15T02:16:41Z,64676.01,0.28,0.72
2026-07-15T02:16:42Z,64676.00,0.28,0.72
2026-07-15T02:16:43Z,64676.01,0.28,0.72
2026-07-15T02:16:44Z,64676.01,0.28,0.72
2026-07-15T02:16:45Z,64676.01,0.26,0.74
2026-07-15T02:16:46Z,64670.20,0.24,0.76
2026-07-15T02:16:47Z,64670.20,0.24,0.76
2026-07-15T02:16:48Z,64670.20,0.24,0.76
2026-07-15T02:16:49Z,64670.21,0.23,0.77
2026-07-15T02:16:50Z,64670.20,0.23,0.77
2026-07-15T02:16:51Z,64670.20,0.23,0.77
2026-07-15T02:16:52Z,64670.20,0.23,0.77
2026-07-15T02:16:53Z,64670.20,0.23,0.77
2026-07-15T02:16:54Z,64670.01,0.23,0.77
2026-07-15T02:16:55Z,64668.00,0.23,0.77
2026-07-15T02:16:56Z,64668.00,0.23,0.78
2026-07-15T02:16:57Z,64668.00,0.21,0.79
2026-07-15T02:16:58Z,64664.01,0.21,0.79
2026-07-15T02:16:59Z,64662.24,0.21,0.79
2026-07-15T02:17:00Z,64662.24,0.21,0.79
2026-07-15T02:17:01Z,64662.24,0.21,0.79
2026-07-15T02:17:02Z,64662.25,0.21,0.80
2026-07-15T02:17:03Z,64662.25,0.21,0.80
2026-07-15T02:17:04Z,64662.24,0.21,0.80
2026-07-15T02:17:05Z,64662.25,0.21,0.80
2026-07-15T02:17:06Z,64662.24,0.21,0.80
2026-07-15T02:17:07Z,64662.24,0.21,0.80
2026-07-15T02:17:08Z,64662.24,0.21,0.80
2026-07-15T02:17:09Z,64662.25,0.21,0.80
2026-07-15T02:17:10Z,64662.00,0.21,0.80
2026-07-15T02:17:11Z,64662.01,0.21,0.80
2026-07-15T02:17:12Z,64662.01,0.21,0.80
2026-07-15T02:17:13Z,64662.01,0.21,0.80
2026-07-15T02:17:14Z,64662.01,0.21,0.80
2026-07-15T02:17:15Z,64661.44,0.21,0.80
2026-07-15T02:17:16Z,64661.45,0.21,0.80
2026-07-15T02:17:17Z,64661.45,0.21,0.80
2026-07-15T02:17:18Z,64660.00,0.20,0.81
2026-07-15T02:17:19Z,64656.00,0.18,0.81
2026-07-15T02:17:20Z,64656.01,0.17,0.82
2026-07-15T02:17:21Z,64656.01,0.17,0.82
2026-07-15T02:17:22Z,64656.01,0.17,0.82
2026-07-15T02:17:23Z,64656.00,0.21,0.80
2026-07-15T02:17:24Z,64656.00,0.21,0.80
2026-07-15T02:17:25Z,64656.00,0.21,0.80
2026-07-15T02:17:26Z,64656.00,0.21,0.80
2026-07-15T02:17:27Z,64656.01,0.21,0.80
2026-07-15T02:17:28Z,64655.95,0.18,0.81
2026-07-15T02:17:29Z,64655.95,0.18,0.81
2026-07-15T02:17:30Z,64655.95,0.18,0.81
2026-07-15T02:17:31Z,64655.95,0.21,0.79
2026-07-15T02:17:32Z,64655.96,0.21,0.79
2026-07-15T02:17:33Z,64655.95,0.21,0.79
2026-07-15T02:17:34Z,64655.96,0.23,0.78
2026-07-15T02:17:35Z,64655.96,0.23,0.78
2026-07-15T02:17:36Z,64655.96,0.21,0.80
2026-07-15T02:17:37Z,64655.96,0.21,0.80
2026-07-15T02:17:38Z,64655.95,0.21,0.80
2026-07-15T02:17:39Z,64655.96,0.21,0.80
2026-07-15T02:17:40Z,64655.96,0.21,0.80
2026-07-15T02:17:41Z,64655.96,0.21,0.80
2026-07-15T02:17:42Z,64655.96,0.21,0.80
2026-07-15T02:17:43Z,64655.96,0.21,0.80
2026-07-15T02:17:44Z,64655.95,0.21,0.80
2026-07-15T02:17:45Z,64655.95,0.21,0.80
2026-07-15T02:17:46Z,64655.96,0.21,0.80
2026-07-15T02:17:47Z,64655.96,0.21,0.80
2026-07-15T02:17:48Z,64655.95,0.21,0.80
2026-07-15T02:17:49Z,64655.96,0.21,0.80
2026-07-15T02:17:50Z,64655.96,0.21,0.80
2026-07-15T02:17:51Z,64655.95,0.21,0.80
2026-07-15T02:17:52Z,64655.95,0.21,0.80
2026-07-15T02:17:53Z,64655.95,0.21,0.80
2026-07-15T02:17:54Z,64655.96,0.21,0.80
2026-07-15T02:17:55Z,64655.95,0.21,0.80
2026-07-15T02:17:56Z,64655.95,0.21,0.80
2026-07-15T02:17:57Z,64655.96,0.21,0.80
2026-07-15T02:17:58Z,64655.96,0.20,0.81
2026-07-15T02:17:59Z,64655.96,0.20,0.81
2026-07-15T02:18:00Z,64655.95,0.17,0.82
2026-07-15T02:18:01Z,64654.82,0.15,0.84
2026-07-15T02:18:02Z,64652.00,0.15,0.84
2026-07-15T02:18:03Z,64652.00,0.15,0.85
2026-07-15T02:18:04Z,64652.00,0.15,0.85
2026-07-15T02:18:05Z,64652.01,0.15,0.85
2026-07-15T02:18:06Z,64652.01,0.15,0.85
2026-07-15T02:18:07Z,64650.00,0.15,0.85
2026-07-15T02:18:08Z,64650.00,0.15,0.85
2026-07-15T02:18:09Z,64650.01,0.15,0.85
2026-07-15T02:18:10Z,64650.01,0.15,0.85
2026-07-15T02:18:11Z,64650.01,0.15,0.85
2026-07-15T02:18:12Z,64650.00,0.15,0.85
2026-07-15T02:18:13Z,64650.01,0.15,0.85
2026-07-15T02:18:14Z,64650.01,0.15,0.85
2026-07-15T02:18:15Z,64648.90,0.15,0.85
2026-07-15T02:18:16Z,64648.90,0.15,0.85
2026-07-15T02:18:17Z,64648.89,0.15,0.85
2026-07-15T02:18:18Z,64646.37,0.15,0.85
2026-07-15T02:18:19Z,64646.37,0.15,0.85
2026-07-15T02:18:20Z,64646.37,0.15,0.85
2026-07-15T02:18:21Z,64646.37,0.15,0.85
2026-07-15T02:18:22Z,64646.37,0.12,0.88
2026-07-15T02:18:23Z,64642.13,0.11,0.89
2026-07-15T02:18:24Z,64642.13,0.11,0.90
2026-07-15T02:18:25Z,64642.01,0.11,0.90
2026-07-15T02:18:26Z,64638.00,0.11,0.90
2026-07-15T02:18:27Z,64638.01,0.11,0.90
2026-07-15T02:18:28Z,64638.01,0.11,0.90
2026-07-15T02:18:29Z,64635.52,0.11,0.90
2026-07-15T02:18:30Z,64635.52,0.11,0.90
2026-07-15T02:18:31Z,64635.51,0.11,0.90
2026-07-15T02:18:32Z,64635.51,0.11,0.90
2026-07-15T02:18:33Z,64631.93,0.10,0.91
2026-07-15T02:18:34Z,64631.93,0.10,0.91
2026-07-15T02:18:35Z,64631.93,0.11,0.90
2026-07-15T02:18:36Z,64631.94,0.12,0.89
2026-07-15T02:18:37Z,64631.93,0.11,0.89
2026-07-15T02:18:38Z,64631.93,0.11,0.89
2026-07-15T02:18:39Z,64631.93,0.11,0.89
2026-07-15T02:18:40Z,64631.93,0.11,0.89
2026-07-15T02:18:41Z,64631.94,0.11,0.89
2026-07-15T02:18:42Z,64631.93,0.11,0.89
2026-07-15T02:18:43Z,64631.93,0.11,0.89
2026-07-15T02:18:44Z,64631.94,0.11,0.89
2026-07-15T02:18:45Z,64631.94,0.11,0.89
2026-07-15T02:18:46Z,64631.93,0.11,0.89
2026-07-15T02:18:47Z,64631.93,0.11,0.89
2026-07-15T02:18:48Z,64631.93,0.11,0.89
2026-07-15T02:18:49Z,64631.93,0.11,0.89
2026-07-15T02:18:50Z,64631.93,0.11,0.89
2026-07-15T02:18:51Z,64631.93,0.11,0.89
2026-07-15T02:18:52Z,64631.94,0.11,0.89
2026-07-15T02:18:53Z,64631.94,0.11,0.90
2026-07-15T02:18:54Z,64626.92,0.08,0.92
2026-07-15T02:18:55Z,64620.00,0.08,0.92
2026-07-15T02:18:56Z,64620.00,0.08,0.93
2026-07-15T02:18:57Z,64620.01,0.08,0.93
2026-07-15T02:18:58Z,64620.01,0.08,0.93
2026-07-15T02:18:59Z,64620.01,0.08,0.92
2026-07-15T02:19:00Z,64620.00,0.08,0.92
2026-07-15T02:19:01Z,64620.00,0.10,0.91
2026-07-15T02:19:02Z,64620.01,0.10,0.91
2026-07-15T02:19:03Z,64620.00,0.08,0.92
2026-07-15T02:19:04Z,64610.77,0.08,0.93
2026-07-15T02:19:05Z,64610.14,0.08,0.93
2026-07-15T02:19:06Z,64610.14,0.08,0.93
2026-07-15T02:19:07Z,64610.14,0.08,0.93
2026-07-15T02:19:08Z,64610.15,0.08,0.93
2026-07-15T02:19:09Z,64610.14,0.08,0.93
2026-07-15T02:19:10Z,64610.14,0.08,0.93
2026-07-15T02:19:11Z,64608.19,0.08,0.93
2026-07-15T02:19:12Z,64608.19,0.08,0.93
2026-07-15T02:19:13Z,64608.19,0.08,0.93
2026-07-15T02:19:14Z,64608.18,0.08,0.93
2026-07-15T02:19:15Z,64608.18,0.07,0.94
2026-07-15T02:19:16Z,64600.87,0.07,0.94
2026-07-15T02:19:17Z,64600.87,0.07,0.94
2026-07-15T02:19:18Z,64600.81,0.07,0.94
2026-07-15T02:19:19Z,64600.81,0.07,0.94
2026-07-15T02:19:20Z,64600.80,0.07,0.94
2026-07-15T02:19:21Z,64600.80,0.07,0.94
2026-07-15T02:19:22Z,64600.81,0.07,0.94
2026-07-15T02:19:23Z,64598.00,0.07,0.94
2026-07-15T02:19:24Z,64598.00,0.07,0.94
2026-07-15T02:19:25Z,64598.00,0.07,0.94
2026-07-15T02:19:26Z,64598.01,0.07,0.94
2026-07-15T02:19:27Z,64603.75,0.08,0.93
2026-07-15T02:19:28Z,64603.75,0.08,0.93
2026-07-15T02:19:29Z,64603.75,0.08,0.93
2026-07-15T02:19:30Z,64603.75,0.07,0.94
2026-07-15T02:19:31Z,64603.75,0.07,0.94
2026-07-15T02:19:32Z,64603.74,0.07,0.94
2026-07-15T02:19:33Z,64603.74,0.07,0.94
2026-07-15T02:19:34Z,64603.74,0.08,0.93
2026-07-15T02:19:35Z,64603.74,0.08,0.93
2026-07-15T02:19:36Z,64603.75,0.08,0.93
2026-07-15T02:19:37Z,64603.74,0.08,0.93
2026-07-15T02:19:38Z,64603.74,0.06,0.94
2026-07-15T02:19:39Z,64603.74,0.07,0.94
2026-07-15T02:19:40Z,64603.75,0.08,0.93
2026-07-15T02:19:41Z,64603.75,0.08,0.93
2026-07-15T02:19:42Z,64603.74,0.08,0.93
2026-07-15T02:19:43Z,64603.74,0.08,0.93
2026-07-15T02:19:44Z,64603.74,0.08,0.93
2026-07-15T02:19:45Z,64603.74,0.08,0.93
2026-07-15T02:19:46Z,64603.74,0.08,0.93
2026-07-15T02:19:47Z,64603.74,0.08,0.93
2026-07-15T02:19:48Z,64603.74,0.07,0.94
2026-07-15T02:19:49Z,64603.74,0.07,0.94
2026-07-15T02:19:50Z,64603.74,0.06,0.94
2026-07-15T02:19:51Z,64603.75,0.06,0.94
2026-07-15T02:19:52Z,64603.74,0.06,0.94
2026-07-15T02:19:53Z,64603.74,0.06,0.94
2026-07-15T02:19:54Z,64603.74,0.06,0.94
2026-07-15T02:19:55Z,64603.75,0.06,0.94
2026-07-15T02:19:56Z,64603.74,0.06,0.94
2026-07-15T02:19:57Z,64603.74,0.06,0.94
2026-07-15T02:19:58Z,64603.74,0.06,0.94
2026-07-15T02:19:59Z,64603.75,0.06,0.94
2026-07-15T02:20:00Z,64603.75,0.07,0.94
2026-07-15T02:20:01Z,64600.17,0.07,0.94
2026-07-15T02:20:02Z,64600.18,0.06,0.94
2026-07-15T02:20:03Z,64600.17,0.06,0.94
2026-07-15T02:20:04Z,64600.17,0.06,0.94
2026-07-15T02:20:05Z,64600.18,0.06,0.94
2026-07-15T02:20:06Z,64600.17,0.07,0.94
2026-07-15T02:20:07Z,64600.18,0.07,0.94
2026-07-15T02:20:08Z,64600.18,0.07,0.94
2026-07-15T02:20:09Z,64600.18,0.07,0.94
2026-07-15T02:20:10Z,64600.18,0.07,0.94
2026-07-15T02:20:11Z,64600.18,0.07,0.94
2026-07-15T02:20:12Z,64602.77,0.07,0.94
2026-07-15T02:20:13Z,64602.77,0.07,0.94
2026-07-15T02:20:14Z,64602.77,0.07,0.94
2026-07-15T02:20:15Z,64602.76,0.07,0.94
2026-07-15T02:20:16Z,64602.77,0.07,0.94
2026-07-15T02:20:17Z,64602.76,0.07,0.94
2026-07-15T02:20:18Z,64602.77,0.06,0.94
2026-07-15T02:20:19Z,64602.77,0.06,0.94
2026-07-15T02:20:20Z,64602.77,0.06,0.94
2026-07-15T02:20:21Z,64602.76,0.06,0.94
2026-07-15T02:20:22Z,64602.76,0.06,0.94
2026-07-15T02:20:23Z,64602.77,0.06,0.94
2026-07-15T02:20:24Z,64602.77,0.06,0.94
2026-07-15T02:20:25Z,64602.77,0.06,0.94
2026-07-15T02:20:26Z,64602.77,0.06,0.94
2026-07-15T02:20:27Z,64602.77,0.06,0.94
2026-07-15T02:20:28Z,64602.76,0.06,0.94
2026-07-15T02:20:29Z,64602.77,0.06,0.94
2026-07-15T02:20:30Z,64602.77,0.06,0.94
2026-07-15T02:20:31Z,64602.77,0.06,0.94
2026-07-15T02:20:32Z,64602.77,0.06,0.94
2026-07-15T02:20:33Z,64602.77,0.06,0.94
2026-07-15T02:20:34Z,64602.76,0.06,0.94
2026-07-15T02:20:35Z,64602.77,0.06,0.94
2026-07-15T02:20:36Z,64602.77,0.06,0.94
2026-07-15T02:20:37Z,64602.77,0.06,0.94
2026-07-15T02:20:38Z,64603.74,0.06,0.94
2026-07-15T02:20:39Z,64603.75,0.06,0.94
2026-07-15T02:20:40Z,64603.75,0.06,0.94
2026-07-15T02:20:41Z,64603.75,0.06,0.94
2026-07-15T02:20:42Z,64603.75,0.06,0.94
2026-07-15T02:20:43Z,64603.75,0.06,0.94
2026-07-15T02:20:44Z,64603.74,0.06,0.94
2026-07-15T02:20:45Z,64603.75,0.06,0.94
2026-07-15T02:20:46Z,64603.75,0.06,0.94
2026-07-15T02:20:47Z,64603.75,0.06,0.94
2026-07-15T02:20:48Z,64603.75,0.06,0.94
2026-07-15T02:20:49Z,64603.74,0.06,0.94
2026-07-15T02:20:50Z,64603.74,0.06,0.94
2026-07-15T02:20:51Z,64603.75,0.06,0.94
2026-07-15T02:20:52Z,64603.75,0.06,0.94
2026-07-15T02:20:53Z,64603.75,0.06,0.94
2026-07-15T02:20:54Z,64603.75,0.04,0.95
2026-07-15T02:20:55Z,64603.75,0.04,0.95
2026-07-15T02:20:56Z,64603.74,0.04,0.95
2026-07-15T02:20:57Z,64603.74,0.04,0.96
2026-07-15T02:20:58Z,64603.74,0.04,0.96
2026-07-15T02:20:59Z,64603.74,0.04,0.96
2026-07-15T02:21:00Z,64603.75,0.04,0.96
2026-07-15T02:21:01Z,64603.75,0.04,0.96
2026-07-15T02:21:02Z,64603.74,0.04,0.95
2026-07-15T02:21:03Z,64603.74,0.04,0.95
2026-07-15T02:21:04Z,64603.74,0.04,0.95
2026-07-15T02:21:05Z,64603.75,0.04,0.95
2026-07-15T02:21:06Z,64603.74,0.04,0.95
2026-07-15T02:21:07Z,64603.75,0.04,0.95
2026-07-15T02:21:08Z,64603.75,0.04,0.95
2026-07-15T02:21:09Z,64603.74,0.04,0.96
2026-07-15T02:21:10Z,64603.74,0.04,0.96
2026-07-15T02:21:11Z,64603.74,0.04,0.96
2026-07-15T02:21:12Z,64603.74,0.04,0.96
2026-07-15T02:21:13Z,64603.74,0.04,0.96
2026-07-15T02:21:14Z,64603.74,0.04,0.96
2026-07-15T02:21:15Z,64603.74,0.04,0.96
2026-07-15T02:21:16Z,64597.52,0.04,0.96
2026-07-15T02:21:17Z,64597.53,0.04,0.96
2026-07-15T02:21:18Z,64597.53,0.04,0.96
2026-07-15T02:21:19Z,64597.53,0.04,0.96
2026-07-15T02:21:20Z,64597.52,0.04,0.96
2026-07-15T02:21:21Z,64594.41,0.04,0.96
2026-07-15T02:21:22Z,64594.42,0.04,0.96
2026-07-15T02:21:23Z,64594.42,0.04,0.96
2026-07-15T02:21:24Z,64594.41,0.04,0.96
2026-07-15T02:21:25Z,64594.42,0.04,0.96
2026-07-15T02:21:26Z,64594.42,0.04,0.96
2026-07-15T02:21:27Z,64594.41,0.04,0.96
2026-07-15T02:21:28Z,64594.42,0.04,0.96
2026-07-15T02:21:29Z,64594.42,0.04,0.96
2026-07-15T02:21:30Z,64594.00,0.04,0.96
2026-07-15T02:21:31Z,64594.00,0.04,0.96
2026-07-15T02:21:32Z,64594.01,0.04,0.96
2026-07-15T02:21:33Z,64594.00,0.04,0.96
2026-07-15T02:21:34Z,64594.01,0.04,0.96
2026-07-15T02:21:35Z,64594.01,0.04,0.96
2026-07-15T02:21:36Z,64594.01,0.04,0.96
2026-07-15T02:21:37Z,64588.68,0.04,0.96
2026-07-15T02:21:38Z,64588.41,0.04,0.96
2026-07-15T02:21:39Z,64588.41,0.04,0.96
2026-07-15T02:21:40Z,64588.41,0.04,0.96
2026-07-15T02:21:41Z,64588.40,0.04,0.96
2026-07-15T02:21:42Z,64588.40,0.04,0.96
2026-07-15T02:21:43Z,64588.41,0.04,0.96
2026-07-15T02:21:44Z,64588.41,0.04,0.96
2026-07-15T02:21:45Z,64588.81,0.04,0.96
2026-07-15T02:21:46Z,64592.99,0.04,0.96
2026-07-15T02:21:47Z,64592.99,0.04,0.96
2026-07-15T02:21:48Z,64592.98,0.04,0.95
2026-07-15T02:21:49Z,64599.99,0.04,0.95
2026-07-15T02:21:50Z,64600.00,0.04,0.95
2026-07-15T02:21:51Z,64600.00,0.04,0.95
2026-07-15T02:21:52Z,64600.00,0.04,0.95
2026-07-15T02:21:53Z,64600.00,0.04,0.95
2026-07-15T02:21:54Z,64599.99,0.04,0.95
2026-07-15T02:21:55Z,64600.00,0.04,0.95
2026-07-15T02:21:56Z,64599.99,0.04,0.95
2026-07-15T02:21:57Z,64600.00,0.04,0.95
2026-07-15T02:21:58Z,64600.00,0.04,0.95
2026-07-15T02:21:59Z,64599.99,0.04,0.95
2026-07-15T02:22:00Z,64600.00,0.04,0.95
2026-07-15T02:22:01Z,64599.99,0.04,0.95
2026-07-15T02:22:02Z,64599.99,0.04,0.95
2026-07-15T02:22:03Z,64599.99,0.04,0.95
2026-07-15T02:22:04Z,64599.99,0.04,0.95
2026-07-15T02:22:05Z,64600.00,0.04,0.95
2026-07-15T02:22:06Z,64600.00,0.04,0.95
2026-07-15T02:22:07Z,64600.00,0.04,0.95
2026-07-15T02:22:08Z,64600.00,0.04,0.95
2026-07-15T02:22:09Z,64599.99,0.04,0.95
2026-07-15T02:22:10Z,64599.99,0.04,0.95
2026-07-15T02:22:11Z,64600.00,0.04,0.95
2026-07-15T02:22:12Z,64599.99,0.04,0.95
2026-07-15T02:22:13Z,64599.99,0.04,0.95
2026-07-15T02:22:14Z,64599.99,0.04,0.95
2026-07-15T02:22:15Z,64600.00,0.04,0.95
2026-07-15T02:22:16Z,64599.99,0.04,0.95
2026-07-15T02:22:17Z,64600.00,0.04,0.95
2026-07-15T02:22:18Z,64599.99,0.04,0.95
2026-07-15T02:22:19Z,64599.99,0.04,0.95
2026-07-15T02:22:20Z,64613.29,0.04,0.95
2026-07-15T02:22:21Z,64613.29,0.04,0.95
2026-07-15T02:22:22Z,64613.29,0.04,0.95
2026-07-15T02:22:23Z,64613.28,0.04,0.95
2026-07-15T02:22:24Z,64613.28,0.04,0.95
2026-07-15T02:22:25Z,64613.29,0.04,0.95
2026-07-15T02:22:26Z,64612.15,0.04,0.95
2026-07-15T02:22:27Z,64612.15,0.04,0.95
2026-07-15T02:22:28Z,64612.15,0.04,0.95
2026-07-15T02:22:29Z,64612.15,0.04,0.95
2026-07-15T02:22:30Z,64612.15,0.04,0.95
2026-07-15T02:22:31Z,64612.15,0.04,0.95
2026-07-15T02:22:32Z,64612.15,0.04,0.95
2026-07-15T02:22:33Z,64612.15,0.04,0.95
2026-07-15T02:22:34Z,64612.16,0.04,0.95
2026-07-15T02:22:35Z,64612.16,0.04,0.95
2026-07-15T02:22:36Z,64612.16,0.04,0.95
2026-07-15T02:22:37Z,64612.14,0.04,0.95
2026-07-15T02:22:38Z,64612.15,0.04,0.95
2026-07-15T02:22:39Z,64612.15,0.04,0.95
2026-07-15T02:22:40Z,64612.14,0.04,0.95
2026-07-15T02:22:41Z,64612.14,0.04,0.95
2026-07-15T02:22:42Z,64612.14,0.04,0.95
2026-07-15T02:22:43Z,64612.14,0.04,0.95
2026-07-15T02:22:44Z,64612.14,0.04,0.95
2026-07-15T02:22:45Z,64612.15,0.04,0.96
2026-07-15T02:22:46Z,64612.15,0.04,0.96
2026-07-15T02:22:47Z,64612.15,0.04,0.96
2026-07-15T02:22:48Z,64612.15,0.04,0.96
2026-07-15T02:22:49Z,64612.14,0.04,0.96
2026-07-15T02:22:50Z,64612.14,0.04,0.96
2026-07-15T02:22:51Z,64612.14,0.04,0.96
2026-07-15T02:22:52Z,64612.15,0.04,0.96
2026-07-15T02:22:53Z,64612.15,0.04,0.96
2026-07-15T02:22:54Z,64609.56,0.04,0.96
2026-07-15T02:22:55Z,64609.57,0.04,0.96
2026-07-15T02:22:56Z,64609.57,0.04,0.96
2026-07-15T02:22:57Z,64609.56,0.04,0.96
2026-07-15T02:22:58Z,64609.56,0.04,0.96
2026-07-15T02:22:59Z,64609.56,0.04,0.96
2026-07-15T02:23:00Z,64608.00,0.04,0.96
2026-07-15T02:23:01Z,64608.01,0.04,0.95
2026-07-15T02:23:02Z,64608.00,0.04,0.96
2026-07-15T02:23:03Z,64608.00,0.04,0.96
2026-07-15T02:23:04Z,64608.01,0.04,0.96
2026-07-15T02:23:05Z,64608.01,0.04,0.96
2026-07-15T02:23:06Z,64608.00,0.04,0.96
2026-07-15T02:23:07Z,64604.01,0.04,0.96
2026-07-15T02:23:08Z,64604.01,0.04,0.96
2026-07-15T02:23:09Z,64604.01,0.04,0.96
2026-07-15T02:23:10Z,64604.01,0.04,0.96
2026-07-15T02:23:11Z,64604.00,0.04,0.96
2026-07-15T02:23:12Z,64604.00,0.04,0.96
2026-07-15T02:23:13Z,64604.00,0.04,0.96
2026-07-15T02:23:14Z,64604.00,0.04,0.96
2026-07-15T02:23:15Z,64604.00,0.04,0.96
2026-07-15T02:23:16Z,64604.00,0.04,0.96
2026-07-15T02:23:17Z,64604.00,0.04,0.96
2026-07-15T02:23:18Z,64604.01,0.04,0.96
2026-07-15T02:23:19Z,64604.01,0.04,0.96
2026-07-15T02:23:20Z,64604.01,0.04,0.96
2026-07-15T02:23:21Z,64604.01,0.04,0.96
2026-07-15T02:23:22Z,64604.01,0.04,0.96
