timestamp,btc_price,up_token_price,down_token_price
2026-07-07T08:02:34Z,63114.84,0.66,0.34
2026-07-07T08:02:35Z,63114.84,0.66,0.34
2026-07-07T08:02:36Z,63114.84,0.65,0.35
2026-07-07T08:02:37Z,63114.84,0.65,0.35
2026-07-07T08:02:38Z,63114.83,0.65,0.35
2026-07-07T08:02:39Z,63105.02,0.59,0.41
2026-07-07T08:02:40Z,63105.02,0.59,0.41
2026-07-07T08:02:41Z,63105.01,0.59,0.41
2026-07-07T08:02:42Z,63105.01,0.58,0.41
2026-07-07T08:02:43Z,63096.57,0.56,0.45
2026-07-07T08:02:44Z,63096.53,0.54,0.46
2026-07-07T08:02:45Z,63096.53,0.53,0.47
2026-07-07T08:02:46Z,63096.00,0.53,0.47
2026-07-07T08:02:47Z,63092.04,0.51,0.49
2026-07-07T08:02:48Z,63092.04,0.51,0.49
2026-07-07T08:02:49Z,63092.03,0.51,0.49
2026-07-07T08:02:50Z,63092.03,0.51,0.49
2026-07-07T08:02:51Z,63092.04,0.55,0.46
2026-07-07T08:02:52Z,63092.04,0.56,0.45
2026-07-07T08:02:53Z,63092.04,0.56,0.45
2026-07-07T08:02:54Z,63092.04,0.56,0.45
2026-07-07T08:02:55Z,63092.03,0.56,0.45
2026-07-07T08:02:56Z,63092.04,0.56,0.45
2026-07-07T08:02:57Z,63092.04,0.56,0.45
2026-07-07T08:02:58Z,63092.04,0.56,0.45
2026-07-07T08:02:59Z,63092.04,0.56,0.45
2026-07-07T08:03:00Z,63095.20,0.56,0.43
2026-07-07T08:03:01Z,63101.50,0.59,0.41
2026-07-07T08:03:02Z,63101.51,0.61,0.39
2026-07-07T08:03:03Z,63110.00,0.65,0.35
2026-07-07T08:03:04Z,63110.00,0.65,0.35
2026-07-07T08:03:05Z,63112.00,0.66,0.34
2026-07-07T08:03:06Z,63111.99,0.66,0.34
2026-07-07T08:03:07Z,63115.05,0.66,0.34
2026-07-07T08:03:08Z,63115.22,0.66,0.34
2026-07-07T08:03:09Z,63115.99,0.67,0.34
2026-07-07T08:03:10Z,63115.99,0.67,0.34
2026-07-07T08:03:11Z,63116.00,0.68,0.33
2026-07-07T08:03:12Z,63116.00,0.68,0.33
2026-07-07T08:03:13Z,63116.00,0.68,0.33
2026-07-07T08:03:14Z,63116.00,0.68,0.33
2026-07-07T08:03:15Z,63117.99,0.68,0.33
2026-07-07T08:03:16Z,63118.00,0.68,0.33
2026-07-07T08:03:17Z,63118.00,0.68,0.33
2026-07-07T08:03:18Z,63118.00,0.68,0.33
2026-07-07T08:03:19Z,63117.99,0.68,0.33
2026-07-07T08:03:20Z,63117.99,0.68,0.33
2026-07-07T08:03:21Z,63117.99,0.68,0.33
2026-07-07T08:03:22Z,63117.99,0.68,0.33
2026-07-07T08:03:23Z,63117.99,0.68,0.33
2026-07-07T08:03:24Z,63117.99,0.68,0.33
2026-07-07T08:03:25Z,63117.99,0.68,0.33
2026-07-07T08:03:26Z,63117.99,0.68,0.33
2026-07-07T08:03:27Z,63118.00,0.68,0.33
2026-07-07T08:03:28Z,63118.00,0.68,0.33
2026-07-07T08:03:29Z,63117.99,0.68,0.33
2026-07-07T08:03:30Z,63117.99,0.68,0.33
2026-07-07T08:03:31Z,63117.99,0.68,0.33
2026-07-07T08:03:32Z,63117.99,0.69,0.32
2026-07-07T08:03:33Z,63117.99,0.69,0.32
2026-07-07T08:03:34Z,63118.00,0.69,0.32
2026-07-07T08:03:35Z,63118.00,0.69,0.32
2026-07-07T08:03:36Z,63118.00,0.69,0.32
2026-07-07T08:03:37Z,63117.99,0.69,0.32
2026-07-07T08:03:38Z,63118.00,0.69,0.32
2026-07-07T08:03:39Z,63118.00,0.69,0.32
2026-07-07T08:03:40Z,63117.99,0.69,0.32
2026-07-07T08:03:41Z,63117.99,0.69,0.32
2026-07-07T08:03:42Z,63118.00,0.69,0.32
2026-07-07T08:03:43Z,63117.99,0.69,0.32
2026-07-07T08:03:44Z,63117.99,0.69,0.32
2026-07-07T08:03:45Z,63117.99,0.69,0.32
2026-07-07T08:03:46Z,63118.00,0.69,0.32
2026-07-07T08:03:47Z,63118.00,0.69,0.32
2026-07-07T08:03:48Z,63118.00,0.69,0.32
2026-07-07T08:03:49Z,63118.00,0.69,0.32
2026-07-07T08:03:50Z,63118.00,0.69,0.32
2026-07-07T08:03:51Z,63118.00,0.69,0.32
2026-07-07T08:03:52Z,63117.99,0.69,0.32
2026-07-07T08:03:53Z,63117.99,0.69,0.32
2026-07-07T08:03:54Z,63117.99,0.69,0.32
2026-07-07T08:03:55Z,63117.99,0.69,0.30
2026-07-07T08:03:56Z,63118.00,0.69,0.30
2026-07-07T08:03:57Z,63118.00,0.69,0.30
2026-07-07T08:03:58Z,63118.00,0.69,0.30
2026-07-07T08:03:59Z,63118.00,0.69,0.30
2026-07-07T08:04:00Z,63117.99,0.69,0.30
2026-07-07T08:04:01Z,63118.00,0.69,0.30
2026-07-07T08:04:02Z,63108.01,0.62,0.38
2026-07-07T08:04:03Z,63108.01,0.61,0.39
2026-07-07T08:04:04Z,63108.00,0.61,0.39
2026-07-07T08:04:05Z,63108.00,0.61,0.39
2026-07-07T08:04:06Z,63108.01,0.61,0.39
2026-07-07T08:04:07Z,63108.00,0.61,0.39
2026-07-07T08:04:08Z,63108.00,0.60,0.40
2026-07-07T08:04:09Z,63104.90,0.54,0.46
2026-07-07T08:04:10Z,63101.50,0.54,0.46
2026-07-07T08:04:11Z,63101.50,0.54,0.46
2026-07-07T08:04:12Z,63096.77,0.51,0.49
2026-07-07T08:04:13Z,63092.00,0.51,0.49
2026-07-07T08:04:14Z,63092.01,0.51,0.49
2026-07-07T08:04:15Z,63086.00,0.51,0.49
2026-07-07T08:04:16Z,63086.00,0.48,0.52
2026-07-07T08:04:17Z,63086.00,0.48,0.52
2026-07-07T08:04:18Z,63086.00,0.48,0.52
2026-07-07T08:04:19Z,63086.00,0.46,0.54
2026-07-07T08:04:20Z,63086.00,0.46,0.54
2026-07-07T08:04:21Z,63082.00,0.46,0.55
2026-07-07T08:04:22Z,63082.00,0.45,0.56
2026-07-07T08:04:23Z,63082.00,0.41,0.58
2026-07-07T08:04:24Z,63076.01,0.41,0.58
2026-07-07T08:04:25Z,63076.00,0.41,0.58
2026-07-07T08:04:26Z,63076.00,0.41,0.58
2026-07-07T08:04:27Z,63076.00,0.41,0.58
2026-07-07T08:04:28Z,63076.01,0.41,0.58
2026-07-07T08:04:29Z,63076.01,0.41,0.58
2026-07-07T08:04:31Z,63076.00,0.41,0.58
2026-07-07T08:04:32Z,63076.00,0.41,0.58
2026-07-07T08:04:33Z,63076.00,0.41,0.58
2026-07-07T08:04:34Z,63076.00,0.41,0.58
2026-07-07T08:04:35Z,63076.01,0.41,0.58
2026-07-07T08:04:36Z,63076.00,0.41,0.58
2026-07-07T08:04:37Z,63076.00,0.41,0.58
2026-07-07T08:04:38Z,63076.01,0.41,0.58
2026-07-07T08:04:39Z,63076.01,0.41,0.58
2026-07-07T08:04:40Z,63076.01,0.41,0.58
2026-07-07T08:04:41Z,63076.00,0.41,0.58
2026-07-07T08:04:42Z,63076.01,0.41,0.58
2026-07-07T08:04:43Z,63072.29,0.41,0.58
2026-07-07T08:04:44Z,63072.29,0.41,0.58
2026-07-07T08:04:45Z,63072.28,0.41,0.58
2026-07-07T08:04:46Z,63072.29,0.41,0.58
2026-07-07T08:04:47Z,63072.28,0.41,0.58
2026-07-07T08:04:48Z,63072.29,0.41,0.58
2026-07-07T08:04:49Z,63072.29,0.41,0.58
2026-07-07T08:04:50Z,63072.29,0.41,0.58
2026-07-07T08:04:51Z,63072.29,0.41,0.58
2026-07-07T08:04:52Z,63072.28,0.41,0.58
2026-07-07T08:04:53Z,63073.96,0.41,0.58
2026-07-07T08:04:54Z,63073.96,0.42,0.57
2026-07-07T08:04:55Z,63074.23,0.43,0.56
2026-07-07T08:04:56Z,63076.01,0.43,0.56
2026-07-07T08:04:57Z,63076.00,0.43,0.56
2026-07-07T08:04:58Z,63076.00,0.43,0.56
2026-07-07T08:04:59Z,63076.00,0.45,0.56
2026-07-07T08:05:00Z,63076.00,0.45,0.56
2026-07-07T08:05:01Z,63076.01,0.45,0.56
2026-07-07T08:05:02Z,63076.01,0.45,0.55
2026-07-07T08:05:03Z,63080.04,0.46,0.54
2026-07-07T08:05:04Z,63080.05,0.46,0.54
2026-07-07T08:05:05Z,63080.05,0.46,0.54
2026-07-07T08:05:06Z,63082.76,0.46,0.54
2026-07-07T08:05:07Z,63082.79,0.47,0.53
2026-07-07T08:05:08Z,63083.07,0.47,0.53
2026-07-07T08:05:09Z,63083.07,0.47,0.53
2026-07-07T08:05:10Z,63083.07,0.47,0.53
2026-07-07T08:05:11Z,63083.07,0.47,0.53
2026-07-07T08:05:12Z,63083.07,0.47,0.53
2026-07-07T08:05:13Z,63083.07,0.47,0.53
2026-07-07T08:05:14Z,63083.07,0.47,0.53
2026-07-07T08:05:15Z,63083.08,0.47,0.53
2026-07-07T08:05:16Z,63083.08,0.47,0.53
2026-07-07T08:05:17Z,63083.08,0.47,0.53
2026-07-07T08:05:18Z,63083.08,0.47,0.53
2026-07-07T08:05:19Z,63083.07,0.47,0.53
2026-07-07T08:05:20Z,63083.07,0.47,0.53
2026-07-07T08:05:21Z,63083.07,0.46,0.54
2026-07-07T08:05:22Z,63072.28,0.40,0.60
2026-07-07T08:05:23Z,63072.28,0.40,0.60
2026-07-07T08:05:24Z,63072.28,0.39,0.61
2026-07-07T08:05:25Z,63072.29,0.39,0.61
2026-07-07T08:05:26Z,63072.29,0.39,0.61
2026-07-07T08:05:27Z,63072.28,0.40,0.60
2026-07-07T08:05:28Z,63072.29,0.40,0.60
2026-07-07T08:05:29Z,63072.29,0.40,0.60
2026-07-07T08:05:30Z,63072.29,0.40,0.60
2026-07-07T08:05:31Z,63072.29,0.40,0.60
2026-07-07T08:05:32Z,63072.29,0.40,0.60
2026-07-07T08:05:33Z,63066.78,0.35,0.65
2026-07-07T08:05:34Z,63066.01,0.34,0.66
2026-07-07T08:05:35Z,63066.00,0.34,0.66
2026-07-07T08:05:36Z,63066.00,0.34,0.66
2026-07-07T08:05:37Z,63066.00,0.34,0.66
2026-07-07T08:05:38Z,63066.01,0.34,0.66
2026-07-07T08:05:39Z,63066.00,0.34,0.66
2026-07-07T08:05:41Z,63066.00,0.34,0.66
2026-07-07T08:05:42Z,63066.01,0.34,0.66
2026-07-07T08:05:43Z,63066.00,0.34,0.66
2026-07-07T08:05:44Z,63066.00,0.34,0.66
2026-07-07T08:05:45Z,63066.01,0.34,0.66
2026-07-07T08:05:46Z,63066.01,0.34,0.66
2026-07-07T08:05:47Z,63057.46,0.34,0.66
2026-07-07T08:05:48Z,63058.01,0.34,0.66
2026-07-07T08:05:49Z,63058.01,0.34,0.66
2026-07-07T08:05:50Z,63058.00,0.34,0.66
2026-07-07T08:05:51Z,63058.00,0.34,0.66
2026-07-07T08:05:52Z,63058.01,0.34,0.66
2026-07-07T08:05:53Z,63058.01,0.34,0.66
2026-07-07T08:05:54Z,63058.01,0.34,0.66
2026-07-07T08:05:55Z,63058.01,0.34,0.66
2026-07-07T08:05:56Z,63058.01,0.34,0.66
2026-07-07T08:05:57Z,63058.01,0.34,0.66
2026-07-07T08:05:58Z,63058.01,0.34,0.66
2026-07-07T08:05:59Z,63058.00,0.34,0.66
2026-07-07T08:06:00Z,63058.01,0.34,0.66
2026-07-07T08:06:01Z,63058.01,0.34,0.66
2026-07-07T08:06:02Z,63058.00,0.34,0.66
2026-07-07T08:06:03Z,63058.01,0.34,0.66
2026-07-07T08:06:04Z,63058.00,0.34,0.66
2026-07-07T08:06:05Z,63058.00,0.34,0.66
2026-07-07T08:06:06Z,63058.01,0.34,0.66
2026-07-07T08:06:07Z,63058.00,0.34,0.66
2026-07-07T08:06:08Z,63058.01,0.34,0.66
2026-07-07T08:06:09Z,63058.01,0.33,0.68
2026-07-07T08:06:10Z,63058.00,0.33,0.68
2026-07-07T08:06:11Z,63058.01,0.33,0.68
2026-07-07T08:06:12Z,63057.01,0.30,0.69
2026-07-07T08:06:13Z,63057.01,0.30,0.69
2026-07-07T08:06:14Z,63057.01,0.29,0.70
2026-07-07T08:06:15Z,63057.01,0.29,0.70
2026-07-07T08:06:16Z,63053.59,0.29,0.71
2026-07-07T08:06:17Z,63047.35,0.26,0.74
2026-07-07T08:06:18Z,63047.35,0.26,0.74
2026-07-07T08:06:19Z,63053.29,0.29,0.71
2026-07-07T08:06:20Z,63053.60,0.28,0.72
2026-07-07T08:06:21Z,63046.56,0.24,0.76
2026-07-07T08:06:22Z,63046.57,0.24,0.76
2026-07-07T08:06:23Z,63046.57,0.24,0.76
2026-07-07T08:06:24Z,63046.56,0.24,0.76
2026-07-07T08:06:25Z,63046.57,0.24,0.76
2026-07-07T08:06:26Z,63046.57,0.26,0.74
2026-07-07T08:06:27Z,63046.56,0.26,0.74
2026-07-07T08:06:28Z,63046.56,0.26,0.74
2026-07-07T08:06:29Z,63046.56,0.27,0.73
2026-07-07T08:06:30Z,63046.57,0.27,0.73
2026-07-07T08:06:31Z,63046.57,0.27,0.73
2026-07-07T08:06:32Z,63046.57,0.27,0.73
2026-07-07T08:06:33Z,63046.57,0.27,0.73
2026-07-07T08:06:34Z,63046.57,0.27,0.73
2026-07-07T08:06:35Z,63046.57,0.26,0.74
2026-07-07T08:06:36Z,63046.57,0.26,0.74
2026-07-07T08:06:37Z,63046.57,0.27,0.73
2026-07-07T08:06:38Z,63046.57,0.27,0.73
2026-07-07T08:06:39Z,63046.56,0.26,0.74
2026-07-07T08:06:40Z,63046.57,0.26,0.74
2026-07-07T08:06:41Z,63051.22,0.29,0.71
2026-07-07T08:06:42Z,63051.22,0.29,0.70
2026-07-07T08:06:43Z,63051.22,0.30,0.69
2026-07-07T08:06:44Z,63051.99,0.30,0.69
2026-07-07T08:06:45Z,63051.99,0.30,0.69
2026-07-07T08:06:46Z,63051.99,0.30,0.69
2026-07-07T08:06:47Z,63051.99,0.30,0.69
2026-07-07T08:06:48Z,63052.00,0.30,0.69
2026-07-07T08:06:49Z,63052.00,0.30,0.69
2026-07-07T08:06:51Z,63052.00,0.30,0.69
2026-07-07T08:06:52Z,63051.99,0.30,0.69
2026-07-07T08:06:53Z,63052.00,0.30,0.69
2026-07-07T08:06:54Z,63052.00,0.30,0.69
2026-07-07T08:06:55Z,63051.99,0.30,0.69
2026-07-07T08:06:56Z,63051.99,0.30,0.69
2026-07-07T08:06:57Z,63052.00,0.30,0.69
2026-07-07T08:06:58Z,63052.00,0.30,0.69
2026-07-07T08:06:59Z,63052.00,0.30,0.69
2026-07-07T08:07:00Z,63051.99,0.30,0.69
2026-07-07T08:07:01Z,63051.99,0.30,0.69
2026-07-07T08:07:02Z,63051.99,0.29,0.70
2026-07-07T08:07:03Z,63046.56,0.23,0.77
2026-07-07T08:07:04Z,63046.57,0.23,0.77
2026-07-07T08:07:05Z,63046.57,0.23,0.77
2026-07-07T08:07:06Z,63046.56,0.23,0.77
2026-07-07T08:07:07Z,63046.57,0.23,0.77
2026-07-07T08:07:08Z,63046.56,0.23,0.77
2026-07-07T08:07:09Z,63046.56,0.23,0.77
2026-07-07T08:07:10Z,63046.56,0.24,0.76
2026-07-07T08:07:11Z,63046.57,0.26,0.74
2026-07-07T08:07:12Z,63046.56,0.26,0.74
2026-07-07T08:07:13Z,63046.56,0.26,0.74
2026-07-07T08:07:14Z,63046.57,0.26,0.74
2026-07-07T08:07:15Z,63046.57,0.26,0.74
2026-07-07T08:07:16Z,63046.56,0.26,0.74
2026-07-07T08:07:17Z,63046.57,0.24,0.76
2026-07-07T08:07:18Z,63046.56,0.23,0.77
2026-07-07T08:07:19Z,63046.56,0.23,0.77
2026-07-07T08:07:20Z,63046.56,0.23,0.77
2026-07-07T08:07:21Z,63046.56,0.24,0.76
2026-07-07T08:07:22Z,63046.56,0.24,0.76
2026-07-07T08:07:23Z,63046.57,0.24,0.76
2026-07-07T08:07:24Z,63046.57,0.26,0.74
2026-07-07T08:07:25Z,63046.56,0.29,0.70
2026-07-07T08:07:26Z,63052.00,0.30,0.69
2026-07-07T08:07:27Z,63051.99,0.30,0.69
2026-07-07T08:07:28Z,63052.00,0.30,0.69
2026-07-07T08:07:29Z,63052.00,0.30,0.69
2026-07-07T08:07:30Z,63052.00,0.30,0.69
2026-07-07T08:07:31Z,63051.99,0.30,0.69
2026-07-07T08:07:32Z,63051.99,0.30,0.69
2026-07-07T08:07:33Z,63052.00,0.30,0.69
2026-07-07T08:07:34Z,63052.00,0.30,0.69
2026-07-07T08:07:35Z,63052.00,0.30,0.69
2026-07-07T08:07:36Z,63051.99,0.29,0.70
2026-07-07T08:07:37Z,63052.00,0.29,0.70
2026-07-07T08:07:38Z,63051.99,0.29,0.71
2026-07-07T08:07:39Z,63051.99,0.28,0.72
2026-07-07T08:07:40Z,63051.99,0.28,0.72
2026-07-07T08:07:41Z,63051.99,0.27,0.73
2026-07-07T08:07:42Z,63051.99,0.26,0.74
2026-07-07T08:07:43Z,63051.99,0.26,0.74
2026-07-07T08:07:44Z,63051.99,0.26,0.74
2026-07-07T08:07:45Z,63051.99,0.26,0.74
2026-07-07T08:07:46Z,63052.00,0.26,0.74
2026-07-07T08:07:47Z,63052.00,0.26,0.74
2026-07-07T08:07:48Z,63051.99,0.26,0.74
2026-07-07T08:07:49Z,63051.99,0.26,0.74
2026-07-07T08:07:50Z,63051.99,0.26,0.74
2026-07-07T08:07:51Z,63051.99,0.26,0.74
2026-07-07T08:07:52Z,63051.99,0.26,0.74
2026-07-07T08:07:53Z,63052.00,0.26,0.74
2026-07-07T08:07:54Z,63052.00,0.26,0.74
2026-07-07T08:07:55Z,63052.00,0.26,0.74
2026-07-07T08:07:56Z,63052.00,0.26,0.74
2026-07-07T08:07:57Z,63051.99,0.26,0.74
2026-07-07T08:07:58Z,63051.99,0.26,0.74
2026-07-07T08:07:59Z,63052.00,0.26,0.74
2026-07-07T08:08:00Z,63052.00,0.26,0.74
2026-07-07T08:08:01Z,63052.00,0.26,0.74
2026-07-07T08:08:02Z,63052.00,0.26,0.74
2026-07-07T08:08:03Z,63052.00,0.26,0.74
2026-07-07T08:08:04Z,63052.00,0.26,0.74
2026-07-07T08:08:05Z,63052.00,0.26,0.74
2026-07-07T08:08:06Z,63052.00,0.26,0.74
2026-07-07T08:08:07Z,63052.00,0.23,0.78
2026-07-07T08:08:08Z,63038.01,0.18,0.81
2026-07-07T08:08:09Z,63038.01,0.18,0.81
2026-07-07T08:08:11Z,63038.01,0.20,0.81
2026-07-07T08:08:12Z,63038.01,0.17,0.83
2026-07-07T08:08:13Z,63038.01,0.17,0.83
2026-07-07T08:08:14Z,63038.00,0.18,0.81
2026-07-07T08:08:15Z,63038.00,0.18,0.81
2026-07-07T08:08:16Z,63038.00,0.18,0.81
2026-07-07T08:08:17Z,63038.00,0.17,0.83
2026-07-07T08:08:18Z,63038.01,0.17,0.83
2026-07-07T08:08:19Z,63038.01,0.18,0.81
2026-07-07T08:08:20Z,63038.00,0.18,0.81
2026-07-07T08:08:21Z,63038.03,0.18,0.81
2026-07-07T08:08:22Z,63038.03,0.18,0.81
2026-07-07T08:08:23Z,63038.13,0.17,0.82
2026-07-07T08:08:24Z,63041.53,0.21,0.80
2026-07-07T08:08:25Z,63041.99,0.21,0.80
2026-07-07T08:08:26Z,63041.98,0.21,0.80
2026-07-07T08:08:27Z,63041.98,0.21,0.79
