timestamp,btc_price,up_token_price,down_token_price
2026-07-21T10:16:25Z,66395.00,0.60,0.40
2026-07-21T10:16:26Z,66395.00,0.60,0.40
2026-07-21T10:16:27Z,66395.00,0.60,0.40
2026-07-21T10:16:28Z,66395.01,0.60,0.40
2026-07-21T10:16:29Z,66395.00,0.60,0.40
2026-07-21T10:16:30Z,66395.01,0.60,0.40
2026-07-21T10:16:31Z,66395.00,0.64,0.36
2026-07-21T10:16:32Z,66395.00,0.64,0.36
2026-07-21T10:16:33Z,66395.01,0.64,0.36
2026-07-21T10:16:34Z,66395.01,0.61,0.39
2026-07-21T10:16:35Z,66395.01,0.61,0.39
2026-07-21T10:16:36Z,66395.01,0.61,0.39
2026-07-21T10:16:37Z,66395.01,0.61,0.39
2026-07-21T10:16:38Z,66395.01,0.61,0.39
2026-07-21T10:16:39Z,66395.00,0.61,0.39
2026-07-21T10:16:40Z,66395.00,0.61,0.39
2026-07-21T10:16:41Z,66395.00,0.61,0.39
2026-07-21T10:16:42Z,66395.00,0.55,0.46
2026-07-21T10:16:43Z,66380.00,0.55,0.46
2026-07-21T10:16:44Z,66380.01,0.52,0.48
2026-07-21T10:16:45Z,66380.01,0.52,0.48
2026-07-21T10:16:46Z,66380.01,0.52,0.48
2026-07-21T10:16:47Z,66380.01,0.52,0.48
2026-07-21T10:16:48Z,66380.00,0.52,0.48
2026-07-21T10:16:49Z,66380.00,0.52,0.48
2026-07-21T10:16:50Z,66380.00,0.52,0.48
2026-07-21T10:16:51Z,66380.00,0.52,0.48
2026-07-21T10:16:52Z,66380.00,0.52,0.48
2026-07-21T10:16:53Z,66378.01,0.52,0.48
2026-07-21T10:16:54Z,66374.01,0.49,0.51
2026-07-21T10:16:55Z,66374.01,0.47,0.53
2026-07-21T10:16:56Z,66374.01,0.47,0.53
2026-07-21T10:16:57Z,66374.01,0.47,0.53
2026-07-21T10:16:58Z,66372.78,0.48,0.52
2026-07-21T10:16:59Z,66372.79,0.48,0.52
2026-07-21T10:17:00Z,66372.79,0.52,0.48
2026-07-21T10:17:01Z,66372.78,0.54,0.46
2026-07-21T10:17:02Z,66372.78,0.55,0.46
2026-07-21T10:17:03Z,66372.78,0.55,0.46
2026-07-21T10:17:04Z,66374.73,0.56,0.45
2026-07-21T10:17:05Z,66374.72,0.56,0.45
2026-07-21T10:17:06Z,66374.72,0.56,0.45
2026-07-21T10:17:07Z,66374.72,0.56,0.45
2026-07-21T10:17:08Z,66374.73,0.56,0.45
2026-07-21T10:17:09Z,66374.73,0.56,0.45
2026-07-21T10:17:10Z,66376.67,0.56,0.45
2026-07-21T10:17:11Z,66378.60,0.56,0.45
2026-07-21T10:17:12Z,66378.60,0.56,0.45
2026-07-21T10:17:13Z,66378.60,0.56,0.45
2026-07-21T10:17:14Z,66378.61,0.56,0.43
2026-07-21T10:17:15Z,66378.61,0.56,0.43
2026-07-21T10:17:16Z,66378.61,0.56,0.43
2026-07-21T10:17:17Z,66378.61,0.56,0.43
2026-07-21T10:17:18Z,66378.61,0.56,0.43
2026-07-21T10:17:19Z,66378.61,0.55,0.46
2026-07-21T10:17:20Z,66378.60,0.54,0.46
2026-07-21T10:17:21Z,66375.44,0.54,0.46
2026-07-21T10:17:22Z,66375.44,0.54,0.46
2026-07-21T10:17:23Z,66375.45,0.54,0.46
2026-07-21T10:17:24Z,66375.44,0.52,0.48
2026-07-21T10:17:25Z,66374.01,0.51,0.49
2026-07-21T10:17:26Z,66370.00,0.49,0.51
2026-07-21T10:17:27Z,66363.28,0.46,0.54
2026-07-21T10:17:28Z,66363.28,0.49,0.51
2026-07-21T10:17:29Z,66363.28,0.49,0.51
2026-07-21T10:17:30Z,66363.28,0.49,0.51
2026-07-21T10:17:31Z,66363.29,0.49,0.51
2026-07-21T10:17:32Z,66363.28,0.49,0.51
2026-07-21T10:17:33Z,66363.28,0.49,0.51
2026-07-21T10:17:34Z,66363.28,0.49,0.51
2026-07-21T10:17:35Z,66363.28,0.49,0.51
2026-07-21T10:17:36Z,66363.29,0.49,0.51
2026-07-21T10:17:37Z,66363.29,0.49,0.51
2026-07-21T10:17:38Z,66363.28,0.49,0.51
2026-07-21T10:17:39Z,66363.28,0.49,0.51
2026-07-21T10:17:40Z,66363.28,0.49,0.51
2026-07-21T10:17:41Z,66363.28,0.52,0.48
2026-07-21T10:17:42Z,66363.28,0.52,0.48
2026-07-21T10:17:43Z,66363.87,0.53,0.47
2026-07-21T10:17:44Z,66366.53,0.53,0.47
2026-07-21T10:17:45Z,66366.52,0.54,0.46
2026-07-21T10:17:46Z,66366.52,0.53,0.47
2026-07-21T10:17:47Z,66366.53,0.53,0.47
2026-07-21T10:17:48Z,66366.52,0.51,0.49
2026-07-21T10:17:49Z,66366.52,0.48,0.52
2026-07-21T10:17:50Z,66366.53,0.48,0.52
2026-07-21T10:17:51Z,66366.53,0.48,0.52
2026-07-21T10:17:52Z,66366.52,0.48,0.52
2026-07-21T10:17:53Z,66366.53,0.48,0.52
2026-07-21T10:17:54Z,66366.52,0.48,0.52
2026-07-21T10:17:55Z,66366.52,0.48,0.52
2026-07-21T10:17:56Z,66366.52,0.48,0.52
2026-07-21T10:17:57Z,66366.53,0.48,0.52
2026-07-21T10:17:58Z,66366.53,0.48,0.52
2026-07-21T10:17:59Z,66366.53,0.51,0.49
2026-07-21T10:18:00Z,66366.52,0.52,0.48
2026-07-21T10:18:01Z,66366.53,0.52,0.48
2026-07-21T10:18:02Z,66366.53,0.52,0.48
2026-07-21T10:18:03Z,66366.52,0.51,0.49
2026-07-21T10:18:04Z,66366.52,0.51,0.49
2026-07-21T10:18:05Z,66366.52,0.51,0.49
2026-07-21T10:18:06Z,66366.52,0.51,0.49
2026-07-21T10:18:07Z,66366.53,0.51,0.49
2026-07-21T10:18:08Z,66366.53,0.51,0.49
2026-07-21T10:18:09Z,66366.52,0.51,0.49
2026-07-21T10:18:10Z,66366.52,0.51,0.49
2026-07-21T10:18:11Z,66366.52,0.51,0.49
2026-07-21T10:18:12Z,66366.53,0.49,0.51
2026-07-21T10:18:13Z,66366.53,0.49,0.51
2026-07-21T10:18:14Z,66366.52,0.47,0.53
2026-07-21T10:18:15Z,66366.53,0.47,0.53
2026-07-21T10:18:16Z,66366.53,0.47,0.53
2026-07-21T10:18:17Z,66366.52,0.50,0.50
2026-07-21T10:18:18Z,66366.53,0.46,0.54
2026-07-21T10:18:19Z,66366.52,0.47,0.53
2026-07-21T10:18:20Z,66366.53,0.48,0.52
2026-07-21T10:18:21Z,66366.53,0.48,0.52
2026-07-21T10:18:22Z,66366.52,0.48,0.52
2026-07-21T10:18:23Z,66366.52,0.48,0.52
2026-07-21T10:18:24Z,66366.53,0.48,0.52
2026-07-21T10:18:25Z,66366.53,0.48,0.52
2026-07-21T10:18:26Z,66366.53,0.48,0.52
2026-07-21T10:18:27Z,66366.52,0.48,0.52
2026-07-21T10:18:28Z,66366.53,0.48,0.52
2026-07-21T10:18:29Z,66366.52,0.48,0.52
2026-07-21T10:18:30Z,66366.53,0.48,0.52
2026-07-21T10:18:31Z,66366.53,0.48,0.52
2026-07-21T10:18:32Z,66366.52,0.45,0.56
2026-07-21T10:18:33Z,66364.00,0.46,0.55
2026-07-21T10:18:34Z,66364.01,0.46,0.54
2026-07-21T10:18:35Z,66364.01,0.47,0.53
2026-07-21T10:18:36Z,66364.00,0.47,0.53
2026-07-21T10:18:37Z,66364.00,0.47,0.53
2026-07-21T10:18:38Z,66364.00,0.47,0.53
2026-07-21T10:18:39Z,66364.00,0.47,0.53
2026-07-21T10:18:40Z,66364.00,0.47,0.53
2026-07-21T10:18:41Z,66364.00,0.47,0.53
2026-07-21T10:18:42Z,66364.00,0.47,0.53
2026-07-21T10:18:43Z,66364.01,0.47,0.53
2026-07-21T10:18:44Z,66364.01,0.47,0.53
2026-07-21T10:18:45Z,66364.01,0.47,0.53
2026-07-21T10:18:46Z,66360.02,0.42,0.57
2026-07-21T10:18:47Z,66360.02,0.32,0.69
2026-07-21T10:18:48Z,66336.00,0.32,0.69
2026-07-21T10:18:49Z,66336.00,0.32,0.69
2026-07-21T10:18:50Z,66336.00,0.32,0.69
2026-07-21T10:18:51Z,66336.00,0.32,0.69
2026-07-21T10:18:52Z,66336.00,0.33,0.68
2026-07-21T10:18:53Z,66336.01,0.33,0.68
2026-07-21T10:18:54Z,66336.01,0.33,0.68
2026-07-21T10:18:55Z,66336.01,0.33,0.68
2026-07-21T10:18:56Z,66336.01,0.33,0.68
2026-07-21T10:18:57Z,66336.00,0.33,0.68
2026-07-21T10:18:58Z,66336.00,0.33,0.68
2026-07-21T10:18:59Z,66336.01,0.33,0.68
2026-07-21T10:19:00Z,66336.00,0.33,0.68
2026-07-21T10:19:01Z,66336.00,0.35,0.65
2026-07-21T10:19:02Z,66336.00,0.35,0.65
2026-07-21T10:19:03Z,66336.01,0.35,0.65
2026-07-21T10:19:04Z,66336.01,0.35,0.65
2026-07-21T10:19:05Z,66336.01,0.35,0.65
2026-07-21T10:19:06Z,66336.01,0.35,0.65
2026-07-21T10:19:07Z,66336.00,0.35,0.65
2026-07-21T10:19:08Z,66336.01,0.35,0.65
2026-07-21T10:19:09Z,66336.00,0.35,0.65
2026-07-21T10:19:10Z,66336.00,0.34,0.66
2026-07-21T10:19:11Z,66336.01,0.32,0.69
2026-07-21T10:19:12Z,66336.01,0.32,0.69
2026-07-21T10:19:13Z,66336.01,0.43,0.56
2026-07-21T10:19:14Z,66362.54,0.47,0.53
2026-07-21T10:19:15Z,66362.54,0.46,0.55
2026-07-21T10:19:16Z,66362.55,0.46,0.54
2026-07-21T10:19:17Z,66362.55,0.46,0.54
2026-07-21T10:19:18Z,66362.54,0.46,0.54
2026-07-21T10:19:19Z,66362.54,0.46,0.54
2026-07-21T10:19:20Z,66362.55,0.46,0.54
2026-07-21T10:19:21Z,66362.55,0.46,0.54
2026-07-21T10:19:22Z,66362.55,0.46,0.54
2026-07-21T10:19:23Z,66362.55,0.46,0.54
2026-07-21T10:19:24Z,66362.54,0.46,0.54
2026-07-21T10:19:25Z,66381.99,0.58,0.41
2026-07-21T10:19:26Z,66381.99,0.56,0.45
2026-07-21T10:19:27Z,66381.99,0.56,0.45
2026-07-21T10:19:28Z,66381.99,0.56,0.45
2026-07-21T10:19:29Z,66382.00,0.56,0.45
2026-07-21T10:19:30Z,66381.99,0.56,0.45
2026-07-21T10:19:31Z,66382.00,0.56,0.45
2026-07-21T10:19:32Z,66381.99,0.56,0.45
2026-07-21T10:19:33Z,66381.99,0.56,0.45
2026-07-21T10:19:34Z,66381.99,0.56,0.45
2026-07-21T10:19:35Z,66381.99,0.56,0.45
2026-07-21T10:19:36Z,66382.00,0.56,0.45
2026-07-21T10:19:37Z,66382.00,0.52,0.48
2026-07-21T10:19:38Z,66380.00,0.52,0.48
2026-07-21T10:19:39Z,66378.01,0.52,0.48
2026-07-21T10:19:40Z,66378.01,0.52,0.48
2026-07-21T10:19:41Z,66378.01,0.52,0.48
2026-07-21T10:19:42Z,66377.08,0.52,0.48
2026-07-21T10:19:43Z,66377.08,0.52,0.48
2026-07-21T10:19:44Z,66377.09,0.52,0.48
2026-07-21T10:19:45Z,66377.08,0.52,0.48
2026-07-21T10:19:46Z,66377.08,0.52,0.48
2026-07-21T10:19:47Z,66377.08,0.52,0.48
2026-07-21T10:19:48Z,66377.08,0.52,0.48
2026-07-21T10:19:49Z,66377.08,0.52,0.48
2026-07-21T10:19:50Z,66377.08,0.52,0.48
2026-07-21T10:19:51Z,66377.08,0.52,0.48
2026-07-21T10:19:52Z,66377.08,0.52,0.48
2026-07-21T10:19:53Z,66377.09,0.52,0.48
2026-07-21T10:19:54Z,66377.09,0.52,0.48
2026-07-21T10:19:55Z,66377.09,0.52,0.48
2026-07-21T10:19:56Z,66377.09,0.52,0.48
2026-07-21T10:19:57Z,66377.09,0.52,0.48
2026-07-21T10:19:58Z,66377.09,0.52,0.48
2026-07-21T10:19:59Z,66377.09,0.52,0.48
2026-07-21T10:20:00Z,66377.09,0.52,0.48
2026-07-21T10:20:01Z,66377.09,0.52,0.48
2026-07-21T10:20:02Z,66377.09,0.52,0.48
2026-07-21T10:20:03Z,66377.08,0.52,0.48
2026-07-21T10:20:04Z,66377.08,0.52,0.48
2026-07-21T10:20:05Z,66377.08,0.52,0.48
2026-07-21T10:20:06Z,66377.08,0.52,0.48
2026-07-21T10:20:07Z,66377.09,0.52,0.48
2026-07-21T10:20:08Z,66377.09,0.52,0.48
2026-07-21T10:20:09Z,66377.08,0.52,0.48
2026-07-21T10:20:10Z,66377.08,0.52,0.48
2026-07-21T10:20:11Z,66377.08,0.52,0.48
2026-07-21T10:20:12Z,66377.08,0.52,0.48
2026-07-21T10:20:13Z,66377.09,0.51,0.49
2026-07-21T10:20:14Z,66377.08,0.51,0.49
2026-07-21T10:20:15Z,66374.01,0.48,0.52
2026-07-21T10:20:16Z,66374.01,0.48,0.52
2026-07-21T10:20:17Z,66374.01,0.48,0.52
2026-07-21T10:20:18Z,66374.00,0.48,0.52
2026-07-21T10:20:19Z,66371.05,0.47,0.53
2026-07-21T10:20:20Z,66364.80,0.47,0.53
2026-07-21T10:20:21Z,66364.80,0.47,0.53
2026-07-21T10:20:22Z,66364.80,0.47,0.53
2026-07-21T10:20:23Z,66364.81,0.46,0.54
2026-07-21T10:20:24Z,66364.81,0.46,0.54
2026-07-21T10:20:25Z,66364.81,0.49,0.51
2026-07-21T10:20:26Z,66364.81,0.49,0.51
2026-07-21T10:20:27Z,66367.99,0.49,0.51
2026-07-21T10:20:28Z,66367.99,0.49,0.51
2026-07-21T10:20:29Z,66367.99,0.49,0.51
2026-07-21T10:20:30Z,66367.99,0.49,0.51
2026-07-21T10:20:31Z,66367.99,0.49,0.51
2026-07-21T10:20:32Z,66368.00,0.49,0.51
2026-07-21T10:20:33Z,66368.00,0.49,0.51
2026-07-21T10:20:34Z,66364.82,0.43,0.56
2026-07-21T10:20:35Z,66364.00,0.41,0.58
2026-07-21T10:20:36Z,66362.00,0.41,0.58
2026-07-21T10:20:37Z,66362.00,0.41,0.58
2026-07-21T10:20:38Z,66356.00,0.40,0.60
2026-07-21T10:20:39Z,66355.00,0.38,0.62
2026-07-21T10:20:40Z,66355.00,0.38,0.62
2026-07-21T10:20:41Z,66354.00,0.38,0.62
2026-07-21T10:20:42Z,66354.01,0.38,0.62
2026-07-21T10:20:43Z,66353.60,0.35,0.65
2026-07-21T10:20:44Z,66350.01,0.34,0.66
2026-07-21T10:20:45Z,66350.01,0.34,0.66
2026-07-21T10:20:46Z,66350.00,0.34,0.66
2026-07-21T10:20:47Z,66350.01,0.34,0.66
2026-07-21T10:20:48Z,66350.00,0.34,0.66
2026-07-21T10:20:49Z,66350.00,0.34,0.66
2026-07-21T10:20:50Z,66350.01,0.34,0.66
2026-07-21T10:20:51Z,66350.00,0.34,0.66
2026-07-21T10:20:52Z,66350.00,0.34,0.66
2026-07-21T10:20:53Z,66350.01,0.34,0.66
2026-07-21T10:20:54Z,66350.01,0.34,0.66
2026-07-21T10:20:55Z,66350.00,0.34,0.66
2026-07-21T10:20:56Z,66350.00,0.34,0.66
2026-07-21T10:20:57Z,66350.00,0.34,0.66
2026-07-21T10:20:58Z,66350.00,0.34,0.66
2026-07-21T10:20:59Z,66350.01,0.34,0.66
2026-07-21T10:21:00Z,66350.01,0.34,0.66
2026-07-21T10:21:01Z,66350.00,0.34,0.66
2026-07-21T10:21:02Z,66350.00,0.34,0.66
2026-07-21T10:21:03Z,66350.00,0.34,0.66
2026-07-21T10:21:04Z,66350.01,0.34,0.66
2026-07-21T10:21:05Z,66350.00,0.34,0.66
2026-07-21T10:21:06Z,66350.00,0.34,0.66
2026-07-21T10:21:07Z,66350.01,0.35,0.65
2026-07-21T10:21:08Z,66350.01,0.36,0.64
2026-07-21T10:21:09Z,66350.01,0.38,0.62
2026-07-21T10:21:10Z,66350.01,0.38,0.62
2026-07-21T10:21:11Z,66350.00,0.39,0.61
2026-07-21T10:21:12Z,66348.00,0.35,0.65
2026-07-21T10:21:13Z,66348.00,0.34,0.66
2026-07-21T10:21:14Z,66348.00,0.34,0.66
2026-07-21T10:21:15Z,66348.00,0.34,0.66
2026-07-21T10:21:16Z,66348.00,0.34,0.66
2026-07-21T10:21:17Z,66348.01,0.34,0.66
2026-07-21T10:21:18Z,66348.01,0.34,0.67
2026-07-21T10:21:19Z,66348.01,0.34,0.67
2026-07-21T10:21:20Z,66348.01,0.34,0.67
2026-07-21T10:21:21Z,66348.00,0.34,0.67
2026-07-21T10:21:22Z,66348.00,0.34,0.67
2026-07-21T10:21:23Z,66348.00,0.34,0.67
2026-07-21T10:21:24Z,66348.00,0.34,0.67
2026-07-21T10:21:25Z,66348.01,0.34,0.67
2026-07-21T10:21:26Z,66348.00,0.34,0.67
2026-07-21T10:21:27Z,66348.01,0.34,0.67
2026-07-21T10:21:28Z,66348.01,0.34,0.67
2026-07-21T10:21:29Z,66348.01,0.34,0.67
2026-07-21T10:21:30Z,66344.01,0.32,0.69
2026-07-21T10:21:31Z,66344.00,0.32,0.69
2026-07-21T10:21:32Z,66344.00,0.33,0.68
2026-07-21T10:21:33Z,66344.01,0.35,0.65
2026-07-21T10:21:34Z,66344.01,0.35,0.65
2026-07-21T10:21:35Z,66344.01,0.36,0.64
2026-07-21T10:21:36Z,66344.00,0.36,0.64
2026-07-21T10:21:37Z,66344.01,0.36,0.64
2026-07-21T10:21:38Z,66344.01,0.36,0.64
2026-07-21T10:21:39Z,66344.01,0.36,0.64
2026-07-21T10:21:40Z,66344.01,0.36,0.64
2026-07-21T10:21:41Z,66344.01,0.36,0.64
2026-07-21T10:21:42Z,66344.00,0.32,0.69
2026-07-21T10:21:43Z,66344.00,0.32,0.69
2026-07-21T10:21:44Z,66342.01,0.33,0.68
2026-07-21T10:21:45Z,66347.30,0.34,0.66
2026-07-21T10:21:46Z,66347.30,0.34,0.66
2026-07-21T10:21:47Z,66347.31,0.34,0.66
2026-07-21T10:21:48Z,66347.31,0.34,0.66
2026-07-21T10:21:49Z,66347.31,0.34,0.66
2026-07-21T10:21:50Z,66347.31,0.34,0.66
2026-07-21T10:21:51Z,66347.30,0.34,0.66
2026-07-21T10:21:52Z,66347.31,0.34,0.66
2026-07-21T10:21:53Z,66347.30,0.34,0.66
2026-07-21T10:21:54Z,66347.30,0.34,0.66
2026-07-21T10:21:55Z,66347.31,0.34,0.66
2026-07-21T10:21:56Z,66347.31,0.34,0.66
2026-07-21T10:21:57Z,66347.31,0.34,0.66
2026-07-21T10:21:58Z,66346.09,0.34,0.66
2026-07-21T10:21:59Z,66346.08,0.34,0.67
2026-07-21T10:22:00Z,66346.08,0.34,0.67
2026-07-21T10:22:01Z,66346.08,0.34,0.67
2026-07-21T10:22:02Z,66346.08,0.34,0.67
2026-07-21T10:22:03Z,66346.09,0.34,0.67
2026-07-21T10:22:04Z,66346.08,0.34,0.67
2026-07-21T10:22:05Z,66346.09,0.34,0.67
2026-07-21T10:22:06Z,66346.09,0.33,0.68
2026-07-21T10:22:07Z,66340.02,0.50,0.50
2026-07-21T10:22:08Z,66314.93,0.21,0.79
2026-07-21T10:22:09Z,66314.92,0.21,0.79
2026-07-21T10:22:10Z,66314.92,0.21,0.79
2026-07-21T10:22:11Z,66314.92,0.20,0.81
2026-07-21T10:22:12Z,66314.92,0.53,0.47
2026-07-21T10:22:13Z,66359.99,0.53,0.47
2026-07-21T10:22:14Z,66360.00,0.53,0.47
2026-07-21T10:22:15Z,66360.00,0.51,0.49
2026-07-21T10:22:16Z,66360.00,0.47,0.53
2026-07-21T10:22:17Z,66360.00,0.47,0.53
2026-07-21T10:22:18Z,66359.99,0.47,0.53
2026-07-21T10:22:19Z,66359.99,0.48,0.52
2026-07-21T10:22:20Z,66360.00,0.46,0.55
2026-07-21T10:22:21Z,66360.00,0.45,0.56
2026-07-21T10:22:22Z,66359.99,0.45,0.56
2026-07-21T10:22:23Z,66359.99,0.43,0.56
2026-07-21T10:22:24Z,66360.00,0.43,0.56
2026-07-21T10:22:25Z,66359.99,0.43,0.56
2026-07-21T10:22:26Z,66360.00,0.45,0.56
2026-07-21T10:22:27Z,66360.00,0.46,0.54
2026-07-21T10:22:28Z,66359.99,0.46,0.54
2026-07-21T10:22:29Z,66359.99,0.45,0.56
2026-07-21T10:22:30Z,66359.99,0.45,0.56
2026-07-21T10:22:31Z,66359.99,0.45,0.56
2026-07-21T10:22:32Z,66359.99,0.42,0.57
2026-07-21T10:22:33Z,66360.00,0.42,0.57
2026-07-21T10:22:34Z,66360.00,0.42,0.57
2026-07-21T10:22:35Z,66360.00,0.42,0.57
2026-07-21T10:22:36Z,66360.00,0.42,0.57
2026-07-21T10:22:37Z,66360.00,0.42,0.57
2026-07-21T10:22:38Z,66359.99,0.42,0.57
2026-07-21T10:22:39Z,66359.99,0.42,0.57
2026-07-21T10:22:40Z,66360.00,0.42,0.57
2026-07-21T10:22:41Z,66360.00,0.42,0.57
2026-07-21T10:22:42Z,66360.00,0.42,0.57
2026-07-21T10:22:43Z,66360.00,0.42,0.57
2026-07-21T10:22:44Z,66359.99,0.42,0.57
2026-07-21T10:22:45Z,66359.99,0.42,0.57
2026-07-21T10:22:46Z,66359.99,0.42,0.57
2026-07-21T10:22:47Z,66359.99,0.42,0.57
2026-07-21T10:22:48Z,66357.65,0.41,0.59
2026-07-21T10:22:49Z,66357.65,0.41,0.59
2026-07-21T10:22:50Z,66357.65,0.41,0.59
2026-07-21T10:22:51Z,66357.65,0.41,0.59
2026-07-21T10:22:52Z,66357.65,0.43,0.56
2026-07-21T10:22:53Z,66357.65,0.45,0.56
2026-07-21T10:22:54Z,66357.65,0.45,0.56
2026-07-21T10:22:55Z,66357.66,0.45,0.56
2026-07-21T10:22:56Z,66357.66,0.46,0.55
2026-07-21T10:22:57Z,66357.66,0.46,0.55
2026-07-21T10:22:58Z,66357.66,0.46,0.55
2026-07-21T10:22:59Z,66357.65,0.46,0.55
2026-07-21T10:23:00Z,66357.65,0.46,0.55
2026-07-21T10:23:01Z,66357.65,0.46,0.55
2026-07-21T10:23:02Z,66357.65,0.46,0.55
2026-07-21T10:23:03Z,66357.65,0.46,0.55
2026-07-21T10:23:04Z,66357.66,0.46,0.55
2026-07-21T10:23:05Z,66357.65,0.46,0.55
2026-07-21T10:23:06Z,66357.65,0.46,0.55
2026-07-21T10:23:07Z,66357.66,0.45,0.56
2026-07-21T10:23:08Z,66357.66,0.43,0.56
2026-07-21T10:23:09Z,66357.65,0.41,0.59
2026-07-21T10:23:10Z,66357.65,0.41,0.59
2026-07-21T10:23:11Z,66357.65,0.41,0.59
2026-07-21T10:23:12Z,66357.65,0.41,0.59
2026-07-21T10:23:13Z,66357.65,0.41,0.59
2026-07-21T10:23:14Z,66357.65,0.41,0.59
2026-07-21T10:23:15Z,66357.65,0.41,0.59
2026-07-21T10:23:16Z,66357.65,0.41,0.59
2026-07-21T10:23:17Z,66357.66,0.41,0.59
2026-07-21T10:23:18Z,66357.66,0.40,0.60
2026-07-21T10:23:19Z,66355.00,0.40,0.60
2026-07-21T10:23:20Z,66355.00,0.40,0.60
2026-07-21T10:23:21Z,66354.99,0.40,0.60
2026-07-21T10:23:22Z,66354.99,0.40,0.60
