timestamp,btc_price,up_token_price,down_token_price
2026-07-06T18:01:32Z,63575.09,0.48,0.52
2026-07-06T18:01:33Z,63575.10,0.48,0.52
2026-07-06T18:01:34Z,63575.10,0.48,0.52
2026-07-06T18:01:35Z,63575.09,0.47,0.53
2026-07-06T18:01:36Z,63575.09,0.47,0.53
2026-07-06T18:01:37Z,63575.09,0.47,0.53
2026-07-06T18:01:38Z,63575.10,0.47,0.53
2026-07-06T18:01:39Z,63575.10,0.47,0.53
2026-07-06T18:01:40Z,63575.11,0.47,0.53
2026-07-06T18:01:41Z,63575.11,0.47,0.53
2026-07-06T18:01:42Z,63575.99,0.48,0.52
2026-07-06T18:01:43Z,63579.12,0.48,0.52
2026-07-06T18:01:44Z,63579.12,0.48,0.52
2026-07-06T18:01:45Z,63579.12,0.48,0.52
2026-07-06T18:01:46Z,63579.12,0.48,0.52
2026-07-06T18:01:47Z,63580.00,0.48,0.52
2026-07-06T18:01:48Z,63580.00,0.48,0.52
2026-07-06T18:01:49Z,63579.99,0.48,0.52
2026-07-06T18:01:50Z,63579.99,0.48,0.52
2026-07-06T18:01:51Z,63580.00,0.48,0.52
2026-07-06T18:01:52Z,63580.00,0.48,0.52
2026-07-06T18:01:53Z,63579.99,0.48,0.52
2026-07-06T18:01:54Z,63580.00,0.48,0.52
2026-07-06T18:01:55Z,63580.00,0.48,0.52
2026-07-06T18:01:56Z,63580.00,0.49,0.51
2026-07-06T18:01:57Z,63581.99,0.49,0.51
2026-07-06T18:01:58Z,63583.99,0.49,0.51
2026-07-06T18:01:59Z,63583.99,0.49,0.51
2026-07-06T18:02:00Z,63583.99,0.49,0.51
2026-07-06T18:02:01Z,63583.99,0.49,0.51
2026-07-06T18:02:02Z,63583.99,0.49,0.51
2026-07-06T18:02:03Z,63585.52,0.50,0.50
2026-07-06T18:02:04Z,63591.10,0.52,0.48
2026-07-06T18:02:05Z,63591.10,0.53,0.47
2026-07-06T18:02:06Z,63591.10,0.54,0.46
2026-07-06T18:02:07Z,63594.00,0.54,0.46
2026-07-06T18:02:08Z,63593.99,0.54,0.46
2026-07-06T18:02:09Z,63596.00,0.55,0.46
2026-07-06T18:02:10Z,63598.00,0.55,0.46
2026-07-06T18:02:11Z,63598.00,0.55,0.46
2026-07-06T18:02:12Z,63598.00,0.56,0.45
2026-07-06T18:02:13Z,63600.00,0.56,0.43
2026-07-06T18:02:14Z,63602.73,0.57,0.42
2026-07-06T18:02:15Z,63602.73,0.60,0.40
2026-07-06T18:02:16Z,63613.69,0.60,0.40
2026-07-06T18:02:17Z,63617.99,0.60,0.40
2026-07-06T18:02:18Z,63613.69,0.59,0.41
2026-07-06T18:02:19Z,63610.00,0.57,0.42
2026-07-06T18:02:20Z,63610.01,0.57,0.42
2026-07-06T18:02:21Z,63610.01,0.57,0.42
2026-07-06T18:02:22Z,63610.00,0.58,0.41
2026-07-06T18:02:23Z,63616.00,0.59,0.41
2026-07-06T18:02:24Z,63619.99,0.62,0.38
2026-07-06T18:02:25Z,63619.99,0.62,0.38
2026-07-06T18:02:26Z,63619.99,0.64,0.36
2026-07-06T18:02:27Z,63624.47,0.64,0.36
2026-07-06T18:02:28Z,63636.00,0.66,0.34
2026-07-06T18:02:29Z,63634.89,0.66,0.34
2026-07-06T18:02:30Z,63634.89,0.67,0.34
2026-07-06T18:02:31Z,63634.89,0.68,0.33
2026-07-06T18:02:32Z,63643.99,0.69,0.32
2026-07-06T18:02:33Z,63636.45,0.68,0.33
2026-07-06T18:02:34Z,63636.16,0.69,0.32
2026-07-06T18:02:35Z,63636.17,0.69,0.32
2026-07-06T18:02:36Z,63636.17,0.68,0.33
2026-07-06T18:02:37Z,63636.00,0.68,0.33
2026-07-06T18:02:38Z,63634.01,0.67,0.34
2026-07-06T18:02:39Z,63634.01,0.67,0.34
2026-07-06T18:02:40Z,63633.67,0.67,0.34
2026-07-06T18:02:41Z,63633.67,0.62,0.38
2026-07-06T18:02:42Z,63622.01,0.61,0.39
2026-07-06T18:02:43Z,63622.00,0.61,0.39
2026-07-06T18:02:44Z,63622.01,0.61,0.39
2026-07-06T18:02:46Z,63620.00,0.61,0.39
2026-07-06T18:02:47Z,63620.00,0.61,0.39
2026-07-06T18:02:48Z,63620.00,0.61,0.39
2026-07-06T18:02:49Z,63620.01,0.62,0.38
2026-07-06T18:02:50Z,63620.00,0.62,0.38
2026-07-06T18:02:51Z,63620.00,0.62,0.38
2026-07-06T18:02:52Z,63623.99,0.62,0.38
2026-07-06T18:02:53Z,63623.99,0.67,0.34
2026-07-06T18:02:54Z,63634.00,0.67,0.34
2026-07-06T18:02:55Z,63634.00,0.67,0.34
2026-07-06T18:02:56Z,63634.00,0.67,0.34
2026-07-06T18:02:57Z,63633.99,0.67,0.34
2026-07-06T18:02:58Z,63633.99,0.67,0.34
2026-07-06T18:02:59Z,63633.99,0.67,0.34
2026-07-06T18:03:00Z,63633.99,0.67,0.34
2026-07-06T18:03:01Z,63633.99,0.67,0.34
2026-07-06T18:03:02Z,63636.00,0.68,0.33
2026-07-06T18:03:03Z,63636.00,0.68,0.33
2026-07-06T18:03:04Z,63636.00,0.70,0.29
2026-07-06T18:03:05Z,63644.00,0.70,0.29
2026-07-06T18:03:06Z,63643.99,0.70,0.29
2026-07-06T18:03:07Z,63641.12,0.69,0.30
2026-07-06T18:03:08Z,63641.12,0.69,0.30
2026-07-06T18:03:09Z,63641.12,0.69,0.30
2026-07-06T18:03:10Z,63641.11,0.69,0.30
2026-07-06T18:03:11Z,63641.12,0.69,0.30
2026-07-06T18:03:12Z,63641.12,0.69,0.30
2026-07-06T18:03:13Z,63634.01,0.69,0.30
2026-07-06T18:03:14Z,63634.00,0.67,0.34
2026-07-06T18:03:15Z,63634.00,0.67,0.34
2026-07-06T18:03:16Z,63625.49,0.65,0.35
2026-07-06T18:03:17Z,63624.01,0.65,0.35
2026-07-06T18:03:18Z,63624.01,0.65,0.35
2026-07-06T18:03:19Z,63624.01,0.65,0.35
2026-07-06T18:03:20Z,63624.01,0.66,0.34
2026-07-06T18:03:21Z,63636.00,0.69,0.30
2026-07-06T18:03:22Z,63650.38,0.72,0.28
2026-07-06T18:03:23Z,63650.37,0.72,0.28
2026-07-06T18:03:24Z,63650.37,0.72,0.28
2026-07-06T18:03:25Z,63650.38,0.72,0.28
2026-07-06T18:03:26Z,63650.37,0.72,0.28
2026-07-06T18:03:27Z,63650.37,0.72,0.28
2026-07-06T18:03:28Z,63650.38,0.72,0.28
2026-07-06T18:03:29Z,63650.38,0.72,0.28
2026-07-06T18:03:30Z,63650.38,0.72,0.28
2026-07-06T18:03:31Z,63650.37,0.72,0.28
2026-07-06T18:03:32Z,63650.38,0.72,0.28
2026-07-06T18:03:33Z,63650.38,0.72,0.28
2026-07-06T18:03:34Z,63650.38,0.72,0.28
2026-07-06T18:03:35Z,63650.37,0.72,0.28
2026-07-06T18:03:36Z,63660.97,0.74,0.26
2026-07-06T18:03:37Z,63660.96,0.74,0.26
2026-07-06T18:03:38Z,63660.96,0.74,0.26
2026-07-06T18:03:39Z,63660.96,0.74,0.26
2026-07-06T18:03:40Z,63660.96,0.74,0.26
2026-07-06T18:03:41Z,63660.96,0.74,0.26
2026-07-06T18:03:42Z,63669.99,0.75,0.25
2026-07-06T18:03:43Z,63669.99,0.79,0.21
2026-07-06T18:03:44Z,63669.99,0.79,0.21
2026-07-06T18:03:45Z,63670.00,0.79,0.21
2026-07-06T18:03:46Z,63670.00,0.79,0.21
2026-07-06T18:03:47Z,63670.00,0.79,0.21
2026-07-06T18:03:48Z,63669.99,0.79,0.21
2026-07-06T18:03:49Z,63669.99,0.80,0.21
2026-07-06T18:03:50Z,63674.10,0.81,0.20
2026-07-06T18:03:51Z,63703.42,0.83,0.17
2026-07-06T18:03:52Z,63703.42,0.83,0.17
2026-07-06T18:03:53Z,63702.00,0.83,0.17
2026-07-06T18:03:54Z,63702.00,0.83,0.17
2026-07-06T18:03:55Z,63700.01,0.83,0.17
2026-07-06T18:03:56Z,63700.00,0.83,0.17
2026-07-06T18:03:57Z,63700.00,0.83,0.17
2026-07-06T18:03:58Z,63700.00,0.83,0.17
2026-07-06T18:03:59Z,63700.00,0.83,0.17
2026-07-06T18:04:00Z,63700.00,0.83,0.17
2026-07-06T18:04:01Z,63698.01,0.83,0.17
2026-07-06T18:04:02Z,63698.01,0.83,0.17
2026-07-06T18:04:03Z,63698.00,0.83,0.17
2026-07-06T18:04:04Z,63698.00,0.83,0.17
2026-07-06T18:04:05Z,63701.99,0.84,0.15
2026-07-06T18:04:06Z,63701.99,0.84,0.15
2026-07-06T18:04:07Z,63701.99,0.84,0.15
2026-07-06T18:04:08Z,63701.99,0.84,0.15
2026-07-06T18:04:09Z,63701.99,0.84,0.15
2026-07-06T18:04:10Z,63702.00,0.84,0.15
2026-07-06T18:04:11Z,63714.27,0.86,0.14
2026-07-06T18:04:12Z,63707.43,0.85,0.15
2026-07-06T18:04:13Z,63707.43,0.85,0.15
2026-07-06T18:04:14Z,63706.73,0.85,0.15
2026-07-06T18:04:15Z,63706.73,0.85,0.15
2026-07-06T18:04:16Z,63706.73,0.85,0.15
2026-07-06T18:04:17Z,63706.74,0.85,0.15
2026-07-06T18:04:18Z,63706.74,0.88,0.12
2026-07-06T18:04:19Z,63716.00,0.88,0.12
2026-07-06T18:04:20Z,63719.99,0.88,0.12
2026-07-06T18:04:21Z,63720.00,0.88,0.12
2026-07-06T18:04:22Z,63720.00,0.88,0.12
2026-07-06T18:04:23Z,63720.00,0.88,0.12
2026-07-06T18:04:24Z,63720.00,0.86,0.14
2026-07-06T18:04:25Z,63712.01,0.85,0.15
2026-07-06T18:04:26Z,63712.00,0.85,0.15
2026-07-06T18:04:27Z,63712.00,0.85,0.15
2026-07-06T18:04:28Z,63712.00,0.85,0.15
2026-07-06T18:04:29Z,63712.00,0.85,0.15
2026-07-06T18:04:30Z,63706.55,0.84,0.15
2026-07-06T18:04:31Z,63706.00,0.84,0.15
2026-07-06T18:04:32Z,63706.01,0.84,0.15
2026-07-06T18:04:33Z,63706.01,0.84,0.15
2026-07-06T18:04:34Z,63706.01,0.84,0.15
2026-07-06T18:04:35Z,63706.00,0.85,0.15
2026-07-06T18:04:36Z,63706.00,0.85,0.15
2026-07-06T18:04:37Z,63706.01,0.85,0.15
2026-07-06T18:04:38Z,63700.00,0.84,0.15
2026-07-06T18:04:39Z,63700.00,0.84,0.15
2026-07-06T18:04:40Z,63700.01,0.84,0.15
2026-07-06T18:04:41Z,63700.00,0.84,0.15
2026-07-06T18:04:42Z,63700.00,0.84,0.15
2026-07-06T18:04:43Z,63701.99,0.85,0.15
2026-07-06T18:04:44Z,63701.99,0.85,0.15
2026-07-06T18:04:45Z,63702.00,0.85,0.15
2026-07-06T18:04:46Z,63701.99,0.85,0.15
2026-07-06T18:04:47Z,63702.00,0.85,0.15
2026-07-06T18:04:48Z,63702.00,0.85,0.15
2026-07-06T18:04:49Z,63702.00,0.85,0.15
2026-07-06T18:04:50Z,63702.00,0.88,0.12
2026-07-06T18:04:51Z,63719.99,0.89,0.11
2026-07-06T18:04:52Z,63720.00,0.89,0.11
2026-07-06T18:04:53Z,63720.00,0.90,0.11
2026-07-06T18:04:54Z,63721.99,0.90,0.11
2026-07-06T18:04:55Z,63723.69,0.90,0.11
2026-07-06T18:04:56Z,63724.55,0.90,0.11
2026-07-06T18:04:57Z,63724.56,0.90,0.11
2026-07-06T18:04:58Z,63725.99,0.90,0.11
2026-07-06T18:04:59Z,63725.99,0.91,0.10
2026-07-06T18:05:00Z,63737.99,0.92,0.08
2026-07-06T18:05:01Z,63738.00,0.92,0.08
2026-07-06T18:05:02Z,63738.00,0.92,0.08
2026-07-06T18:05:03Z,63738.00,0.92,0.08
2026-07-06T18:05:04Z,63738.00,0.92,0.08
2026-07-06T18:05:05Z,63751.83,0.93,0.08
2026-07-06T18:05:06Z,63751.83,0.93,0.08
2026-07-06T18:05:07Z,63751.83,0.92,0.08
2026-07-06T18:05:08Z,63745.21,0.92,0.08
2026-07-06T18:05:09Z,63745.22,0.92,0.08
2026-07-06T18:05:10Z,63740.48,0.92,0.08
2026-07-06T18:05:11Z,63740.49,0.92,0.08
2026-07-06T18:05:12Z,63740.49,0.92,0.08
2026-07-06T18:05:13Z,63740.49,0.92,0.08
2026-07-06T18:05:14Z,63740.48,0.92,0.08
2026-07-06T18:05:15Z,63740.48,0.92,0.08
2026-07-06T18:05:16Z,63730.01,0.92,0.08
2026-07-06T18:05:17Z,63730.01,0.91,0.10
2026-07-06T18:05:18Z,63714.01,0.89,0.11
2026-07-06T18:05:19Z,63714.01,0.89,0.11
2026-07-06T18:05:20Z,63722.53,0.89,0.11
2026-07-06T18:05:21Z,63722.54,0.89,0.11
2026-07-06T18:05:22Z,63722.54,0.89,0.11
2026-07-06T18:05:23Z,63722.54,0.88,0.12
2026-07-06T18:05:24Z,63716.48,0.88,0.12
2026-07-06T18:05:25Z,63716.49,0.88,0.12
2026-07-06T18:05:26Z,63716.49,0.88,0.12
2026-07-06T18:05:27Z,63716.49,0.88,0.12
2026-07-06T18:05:28Z,63716.48,0.88,0.12
2026-07-06T18:05:29Z,63716.49,0.89,0.11
2026-07-06T18:05:30Z,63716.49,0.89,0.11
2026-07-06T18:05:32Z,63716.48,0.89,0.11
2026-07-06T18:05:33Z,63716.48,0.89,0.11
2026-07-06T18:05:34Z,63716.48,0.89,0.11
2026-07-06T18:05:35Z,63716.48,0.89,0.11
2026-07-06T18:05:36Z,63716.48,0.89,0.11
2026-07-06T18:05:37Z,63710.00,0.88,0.12
2026-07-06T18:05:38Z,63706.01,0.88,0.12
2026-07-06T18:05:39Z,63706.01,0.88,0.12
2026-07-06T18:05:40Z,63704.00,0.88,0.12
2026-07-06T18:05:41Z,63704.00,0.88,0.12
2026-07-06T18:05:42Z,63703.73,0.88,0.12
2026-07-06T18:05:43Z,63700.00,0.86,0.14
2026-07-06T18:05:44Z,63700.00,0.86,0.14
2026-07-06T18:05:45Z,63700.00,0.86,0.14
2026-07-06T18:05:46Z,63700.01,0.86,0.14
2026-07-06T18:05:47Z,63700.01,0.86,0.14
2026-07-06T18:05:48Z,63700.01,0.86,0.14
2026-07-06T18:05:49Z,63700.01,0.86,0.14
2026-07-06T18:05:50Z,63700.01,0.86,0.14
2026-07-06T18:05:51Z,63700.01,0.86,0.14
2026-07-06T18:05:52Z,63700.01,0.86,0.14
2026-07-06T18:05:53Z,63700.00,0.86,0.14
2026-07-06T18:05:54Z,63700.00,0.86,0.14
2026-07-06T18:05:55Z,63700.00,0.86,0.14
2026-07-06T18:05:56Z,63700.00,0.86,0.14
2026-07-06T18:05:57Z,63700.00,0.86,0.14
2026-07-06T18:05:58Z,63709.99,0.89,0.11
2026-07-06T18:05:59Z,63709.99,0.89,0.11
2026-07-06T18:06:00Z,63710.00,0.89,0.11
2026-07-06T18:06:01Z,63710.00,0.90,0.11
2026-07-06T18:06:02Z,63720.00,0.90,0.11
2026-07-06T18:06:03Z,63720.00,0.92,0.08
2026-07-06T18:06:04Z,63735.99,0.92,0.08
2026-07-06T18:06:05Z,63735.99,0.92,0.08
2026-07-06T18:06:06Z,63736.00,0.92,0.08
2026-07-06T18:06:07Z,63745.65,0.93,0.08
2026-07-06T18:06:08Z,63740.47,0.92,0.08
2026-07-06T18:06:09Z,63740.47,0.92,0.08
2026-07-06T18:06:10Z,63740.01,0.92,0.08
2026-07-06T18:06:11Z,63740.01,0.92,0.08
2026-07-06T18:06:12Z,63740.01,0.92,0.08
2026-07-06T18:06:13Z,63731.59,0.92,0.08
2026-07-06T18:06:14Z,63731.59,0.91,0.10
2026-07-06T18:06:15Z,63718.25,0.88,0.12
2026-07-06T18:06:16Z,63716.00,0.88,0.12
2026-07-06T18:06:17Z,63714.00,0.88,0.12
2026-07-06T18:06:18Z,63714.00,0.88,0.12
2026-07-06T18:06:19Z,63704.00,0.88,0.12
2026-07-06T18:06:20Z,63704.01,0.86,0.14
2026-07-06T18:06:21Z,63704.00,0.86,0.14
2026-07-06T18:06:22Z,63704.01,0.86,0.14
2026-07-06T18:06:23Z,63704.01,0.89,0.11
2026-07-06T18:06:24Z,63717.96,0.89,0.11
2026-07-06T18:06:25Z,63717.97,0.89,0.11
2026-07-06T18:06:26Z,63717.97,0.89,0.11
2026-07-06T18:06:27Z,63717.97,0.89,0.11
2026-07-06T18:06:28Z,63717.97,0.89,0.11
2026-07-06T18:06:29Z,63717.97,0.89,0.11
2026-07-06T18:06:30Z,63717.97,0.89,0.11
2026-07-06T18:06:31Z,63717.97,0.89,0.11
2026-07-06T18:06:32Z,63717.96,0.89,0.11
2026-07-06T18:06:33Z,63717.96,0.89,0.11
2026-07-06T18:06:34Z,63717.97,0.89,0.11
2026-07-06T18:06:35Z,63717.96,0.89,0.11
2026-07-06T18:06:36Z,63714.01,0.89,0.11
2026-07-06T18:06:37Z,63710.01,0.89,0.11
2026-07-06T18:06:38Z,63708.01,0.89,0.11
2026-07-06T18:06:39Z,63708.01,0.88,0.12
2026-07-06T18:06:40Z,63704.00,0.86,0.14
2026-07-06T18:06:42Z,63700.00,0.86,0.14
2026-07-06T18:06:43Z,63700.01,0.86,0.14
2026-07-06T18:06:44Z,63700.00,0.86,0.14
2026-07-06T18:06:45Z,63700.01,0.86,0.14
2026-07-06T18:06:46Z,63700.01,0.86,0.14
2026-07-06T18:06:47Z,63700.00,0.86,0.14
2026-07-06T18:06:48Z,63700.01,0.86,0.14
2026-07-06T18:06:49Z,63700.00,0.86,0.14
2026-07-06T18:06:50Z,63700.01,0.86,0.14
2026-07-06T18:06:51Z,63700.01,0.86,0.14
2026-07-06T18:06:52Z,63700.00,0.86,0.14
2026-07-06T18:06:53Z,63700.00,0.86,0.14
2026-07-06T18:06:54Z,63700.00,0.86,0.14
2026-07-06T18:06:55Z,63700.01,0.86,0.14
2026-07-06T18:06:56Z,63700.01,0.86,0.14
2026-07-06T18:06:57Z,63700.01,0.88,0.12
2026-07-06T18:06:58Z,63700.00,0.88,0.12
2026-07-06T18:06:59Z,63700.01,0.88,0.12
2026-07-06T18:07:00Z,63700.01,0.88,0.12
2026-07-06T18:07:01Z,63700.01,0.88,0.12
2026-07-06T18:07:02Z,63703.98,0.88,0.12
2026-07-06T18:07:03Z,63703.99,0.88,0.12
2026-07-06T18:07:04Z,63703.99,0.89,0.11
2026-07-06T18:07:05Z,63703.99,0.89,0.11
2026-07-06T18:07:06Z,63700.01,0.88,0.12
2026-07-06T18:07:07Z,63700.00,0.88,0.12
2026-07-06T18:07:08Z,63700.00,0.88,0.12
2026-07-06T18:07:09Z,63700.00,0.88,0.12
2026-07-06T18:07:10Z,63700.00,0.88,0.12
2026-07-06T18:07:11Z,63700.00,0.88,0.12
2026-07-06T18:07:12Z,63696.01,0.88,0.12
2026-07-06T18:07:13Z,63696.01,0.88,0.12
2026-07-06T18:07:14Z,63696.01,0.88,0.12
2026-07-06T18:07:15Z,63696.00,0.88,0.12
2026-07-06T18:07:16Z,63696.01,0.50,0.50
2026-07-06T18:07:17Z,63696.00,0.89,0.11
2026-07-06T18:07:18Z,63696.00,0.89,0.11
2026-07-06T18:07:19Z,63696.00,0.89,0.11
2026-07-06T18:07:20Z,63696.00,0.89,0.11
2026-07-06T18:07:21Z,63696.01,0.89,0.11
2026-07-06T18:07:22Z,63696.01,0.89,0.11
2026-07-06T18:07:23Z,63696.01,0.89,0.11
2026-07-06T18:07:24Z,63697.99,0.89,0.11
2026-07-06T18:07:25Z,63707.99,0.90,0.11
2026-07-06T18:07:26Z,63708.00,0.91,0.10
2026-07-06T18:07:27Z,63721.99,0.92,0.08
2026-07-06T18:07:28Z,63721.99,0.93,0.08
2026-07-06T18:07:29Z,63725.20,0.93,0.08
2026-07-06T18:07:30Z,63725.21,0.93,0.08
2026-07-06T18:07:31Z,63725.21,0.93,0.08
2026-07-06T18:07:32Z,63725.20,0.93,0.08
2026-07-06T18:07:33Z,63725.20,0.93,0.08
2026-07-06T18:07:34Z,63725.20,0.93,0.08
2026-07-06T18:07:35Z,63725.20,0.93,0.08
2026-07-06T18:07:36Z,63725.21,0.93,0.08
2026-07-06T18:07:37Z,63725.20,0.93,0.08
2026-07-06T18:07:38Z,63725.20,0.93,0.08
2026-07-06T18:07:39Z,63725.20,0.93,0.08
2026-07-06T18:07:40Z,63736.52,0.94,0.07
2026-07-06T18:07:41Z,63736.52,0.94,0.07
2026-07-06T18:07:42Z,63736.52,0.94,0.07
2026-07-06T18:07:43Z,63736.52,0.94,0.07
2026-07-06T18:07:44Z,63736.51,0.94,0.07
2026-07-06T18:07:45Z,63736.25,0.94,0.07
2026-07-06T18:07:46Z,63736.25,0.94,0.07
2026-07-06T18:07:47Z,63736.24,0.94,0.07
2026-07-06T18:07:48Z,63736.24,0.94,0.07
2026-07-06T18:07:49Z,63736.24,0.94,0.07
2026-07-06T18:07:50Z,63734.04,0.94,0.07
2026-07-06T18:07:51Z,63734.04,0.94,0.07
2026-07-06T18:07:52Z,63734.04,0.94,0.07
2026-07-06T18:07:53Z,63733.56,0.94,0.07
2026-07-06T18:07:54Z,63733.55,0.94,0.07
2026-07-06T18:07:55Z,63732.01,0.94,0.07
2026-07-06T18:07:56Z,63730.01,0.94,0.07
2026-07-06T18:07:57Z,63730.01,0.94,0.07
2026-07-06T18:07:58Z,63730.01,0.94,0.07
2026-07-06T18:07:59Z,63729.45,0.94,0.07
2026-07-06T18:08:00Z,63728.72,0.94,0.07
2026-07-06T18:08:01Z,63728.73,0.94,0.07
2026-07-06T18:08:02Z,63728.73,0.94,0.07
2026-07-06T18:08:03Z,63728.72,0.94,0.07
2026-07-06T18:08:04Z,63728.73,0.94,0.07
2026-07-06T18:08:05Z,63728.73,0.94,0.07
2026-07-06T18:08:06Z,63728.73,0.94,0.07
2026-07-06T18:08:07Z,63728.72,0.94,0.07
2026-07-06T18:08:08Z,63728.72,0.94,0.07
2026-07-06T18:08:09Z,63728.73,0.94,0.07
2026-07-06T18:08:10Z,63728.72,0.94,0.07
2026-07-06T18:08:11Z,63728.72,0.94,0.07
2026-07-06T18:08:12Z,63728.72,0.94,0.07
2026-07-06T18:08:13Z,63726.01,0.94,0.07
2026-07-06T18:08:14Z,63726.01,0.94,0.07
2026-07-06T18:08:15Z,63726.00,0.94,0.07
2026-07-06T18:08:16Z,63716.00,0.94,0.07
2026-07-06T18:08:17Z,63716.01,0.94,0.07
2026-07-06T18:08:18Z,63716.00,0.93,0.08
2026-07-06T18:08:19Z,63716.00,0.93,0.08
2026-07-06T18:08:20Z,63716.01,0.93,0.08
2026-07-06T18:08:21Z,63716.00,0.94,0.07
2026-07-06T18:08:22Z,63719.99,0.94,0.06
2026-07-06T18:08:23Z,63719.99,0.94,0.06
2026-07-06T18:08:24Z,63719.99,0.94,0.06
2026-07-06T18:08:25Z,63719.99,0.94,0.06
2026-07-06T18:08:26Z,63719.99,0.94,0.06
