timestamp,btc_price,up_token_price,down_token_price
2026-07-08T17:49:57Z,62234.50,0.35,0.65
2026-07-08T17:49:58Z,62234.50,0.36,0.64
2026-07-08T17:49:59Z,62234.50,0.36,0.64
2026-07-08T17:50:00Z,62234.49,0.38,0.62
2026-07-08T17:50:01Z,62234.49,0.38,0.62
2026-07-08T17:50:02Z,62234.50,0.38,0.62
2026-07-08T17:50:03Z,62240.16,0.41,0.59
2026-07-08T17:50:04Z,62240.16,0.41,0.59
2026-07-08T17:50:05Z,62240.16,0.41,0.59
2026-07-08T17:50:06Z,62240.15,0.41,0.59
2026-07-08T17:50:07Z,62240.16,0.41,0.59
2026-07-08T17:50:08Z,62240.15,0.39,0.61
2026-07-08T17:50:09Z,62240.15,0.39,0.61
2026-07-08T17:50:10Z,62240.15,0.34,0.66
2026-07-08T17:50:11Z,62235.34,0.34,0.66
2026-07-08T17:50:12Z,62234.50,0.35,0.65
2026-07-08T17:50:13Z,62234.50,0.34,0.66
2026-07-08T17:50:14Z,62234.49,0.34,0.66
2026-07-08T17:50:15Z,62234.50,0.34,0.66
2026-07-08T17:50:16Z,62234.50,0.34,0.66
2026-07-08T17:50:17Z,62234.50,0.34,0.66
2026-07-08T17:50:18Z,62234.50,0.34,0.66
2026-07-08T17:50:19Z,62234.49,0.34,0.66
2026-07-08T17:50:20Z,62234.49,0.34,0.66
2026-07-08T17:50:21Z,62232.01,0.34,0.67
2026-07-08T17:50:22Z,62232.01,0.34,0.67
2026-07-08T17:50:23Z,62232.01,0.33,0.68
2026-07-08T17:50:24Z,62232.01,0.33,0.68
2026-07-08T17:50:25Z,62232.00,0.33,0.68
2026-07-08T17:50:26Z,62232.01,0.33,0.68
2026-07-08T17:50:27Z,62232.00,0.33,0.68
2026-07-08T17:50:28Z,62232.00,0.34,0.67
2026-07-08T17:50:29Z,62232.00,0.34,0.66
2026-07-08T17:50:30Z,62232.01,0.36,0.64
2026-07-08T17:50:31Z,62232.01,0.36,0.64
2026-07-08T17:50:32Z,62232.01,0.36,0.64
2026-07-08T17:50:33Z,62232.01,0.36,0.64
2026-07-08T17:50:34Z,62234.71,0.36,0.64
2026-07-08T17:50:35Z,62234.71,0.36,0.64
2026-07-08T17:50:36Z,62234.72,0.36,0.64
2026-07-08T17:50:37Z,62239.49,0.38,0.62
2026-07-08T17:50:38Z,62239.49,0.40,0.60
2026-07-08T17:50:39Z,62239.49,0.40,0.60
2026-07-08T17:50:40Z,62239.50,0.40,0.60
2026-07-08T17:50:41Z,62239.50,0.36,0.64
2026-07-08T17:50:42Z,62239.50,0.36,0.64
2026-07-08T17:50:43Z,62239.50,0.35,0.65
2026-07-08T17:50:44Z,62237.09,0.34,0.66
2026-07-08T17:50:45Z,62237.09,0.34,0.66
2026-07-08T17:50:46Z,62230.00,0.34,0.66
2026-07-08T17:50:47Z,62230.00,0.29,0.70
2026-07-08T17:50:48Z,62230.01,0.27,0.73
2026-07-08T17:50:49Z,62209.49,0.26,0.74
2026-07-08T17:50:50Z,62209.49,0.26,0.74
2026-07-08T17:50:51Z,62217.17,0.27,0.73
2026-07-08T17:50:52Z,62217.17,0.27,0.73
2026-07-08T17:50:53Z,62217.16,0.27,0.73
2026-07-08T17:50:54Z,62217.17,0.28,0.72
2026-07-08T17:50:55Z,62217.17,0.28,0.72
2026-07-08T17:50:56Z,62217.17,0.29,0.71
2026-07-08T17:50:57Z,62217.17,0.29,0.71
2026-07-08T17:50:58Z,62217.17,0.29,0.71
2026-07-08T17:50:59Z,62217.16,0.29,0.71
2026-07-08T17:51:00Z,62217.16,0.27,0.73
2026-07-08T17:51:01Z,62217.17,0.27,0.73
2026-07-08T17:51:02Z,62217.17,0.27,0.73
2026-07-08T17:51:03Z,62217.16,0.27,0.73
2026-07-08T17:51:04Z,62217.16,0.27,0.73
2026-07-08T17:51:05Z,62217.16,0.27,0.73
2026-07-08T17:51:06Z,62217.16,0.27,0.73
2026-07-08T17:51:07Z,62217.16,0.27,0.73
2026-07-08T17:51:08Z,62217.16,0.27,0.73
2026-07-08T17:51:09Z,62217.16,0.27,0.73
2026-07-08T17:51:10Z,62217.16,0.27,0.73
2026-07-08T17:51:11Z,62217.17,0.27,0.73
2026-07-08T17:51:12Z,62209.94,0.24,0.76
2026-07-08T17:51:13Z,62209.94,0.24,0.76
2026-07-08T17:51:14Z,62209.94,0.24,0.76
2026-07-08T17:51:15Z,62209.94,0.24,0.76
2026-07-08T17:51:16Z,62209.93,0.24,0.76
2026-07-08T17:51:17Z,62209.93,0.24,0.76
2026-07-08T17:51:18Z,62209.93,0.24,0.76
2026-07-08T17:51:19Z,62209.93,0.24,0.76
2026-07-08T17:51:20Z,62209.94,0.24,0.76
2026-07-08T17:51:21Z,62209.93,0.24,0.76
2026-07-08T17:51:22Z,62209.94,0.24,0.76
2026-07-08T17:51:23Z,62209.94,0.24,0.76
2026-07-08T17:51:24Z,62209.94,0.24,0.76
2026-07-08T17:51:25Z,62209.93,0.24,0.76
2026-07-08T17:51:26Z,62209.94,0.24,0.76
2026-07-08T17:51:27Z,62209.94,0.24,0.76
2026-07-08T17:51:28Z,62209.94,0.24,0.76
2026-07-08T17:51:29Z,62209.49,0.23,0.77
2026-07-08T17:51:30Z,62208.00,0.21,0.79
2026-07-08T17:51:31Z,62215.73,0.26,0.74
2026-07-08T17:51:32Z,62215.74,0.26,0.74
2026-07-08T17:51:33Z,62215.74,0.26,0.74
2026-07-08T17:51:34Z,62215.73,0.27,0.73
2026-07-08T17:51:35Z,62215.74,0.27,0.73
2026-07-08T17:51:36Z,62215.74,0.27,0.73
2026-07-08T17:51:37Z,62215.74,0.27,0.73
2026-07-08T17:51:38Z,62215.74,0.27,0.73
2026-07-08T17:51:39Z,62215.74,0.26,0.74
2026-07-08T17:51:40Z,62215.74,0.26,0.74
2026-07-08T17:51:41Z,62215.73,0.26,0.74
2026-07-08T17:51:42Z,62215.74,0.26,0.74
2026-07-08T17:51:43Z,62215.74,0.26,0.74
2026-07-08T17:51:44Z,62215.74,0.24,0.76
2026-07-08T17:51:45Z,62215.74,0.24,0.76
2026-07-08T17:51:47Z,62215.73,0.24,0.76
2026-07-08T17:51:48Z,62215.73,0.24,0.76
2026-07-08T17:51:49Z,62215.73,0.24,0.76
2026-07-08T17:51:50Z,62215.74,0.24,0.76
2026-07-08T17:51:51Z,62208.24,0.23,0.78
2026-07-08T17:51:52Z,62208.24,0.23,0.78
2026-07-08T17:51:53Z,62209.00,0.23,0.77
2026-07-08T17:51:54Z,62209.00,0.23,0.77
2026-07-08T17:51:55Z,62209.01,0.23,0.78
2026-07-08T17:51:56Z,62209.00,0.23,0.78
2026-07-08T17:51:57Z,62209.01,0.23,0.78
2026-07-08T17:51:58Z,62209.01,0.23,0.78
2026-07-08T17:51:59Z,62209.00,0.23,0.78
2026-07-08T17:52:00Z,62209.01,0.23,0.78
2026-07-08T17:52:01Z,62209.01,0.23,0.78
2026-07-08T17:52:02Z,62209.00,0.23,0.78
2026-07-08T17:52:03Z,62209.00,0.23,0.78
2026-07-08T17:52:04Z,62209.01,0.23,0.78
2026-07-08T17:52:05Z,62209.00,0.23,0.78
2026-07-08T17:52:06Z,62209.00,0.23,0.78
2026-07-08T17:52:07Z,62209.00,0.23,0.78
2026-07-08T17:52:08Z,62209.01,0.23,0.78
2026-07-08T17:52:09Z,62193.45,0.20,0.81
2026-07-08T17:52:10Z,62193.45,0.17,0.83
2026-07-08T17:52:11Z,62188.01,0.15,0.85
2026-07-08T17:52:12Z,62188.01,0.14,0.86
2026-07-08T17:52:13Z,62188.80,0.15,0.85
2026-07-08T17:52:14Z,62191.91,0.50,0.50
2026-07-08T17:52:15Z,62191.92,0.17,0.83
2026-07-08T17:52:16Z,62191.91,0.15,0.84
2026-07-08T17:52:17Z,62191.91,0.15,0.85
2026-07-08T17:52:18Z,62191.50,0.15,0.85
2026-07-08T17:52:19Z,62194.85,0.15,0.84
2026-07-08T17:52:20Z,62194.85,0.17,0.83
2026-07-08T17:52:21Z,62194.85,0.17,0.83
2026-07-08T17:52:22Z,62194.85,0.17,0.83
2026-07-08T17:52:23Z,62199.99,0.17,0.82
2026-07-08T17:52:24Z,62194.48,0.17,0.83
2026-07-08T17:52:25Z,62194.48,0.17,0.83
2026-07-08T17:52:26Z,62194.48,0.17,0.83
2026-07-08T17:52:27Z,62194.48,0.15,0.84
2026-07-08T17:52:28Z,62194.48,0.15,0.84
2026-07-08T17:52:29Z,62194.47,0.15,0.85
2026-07-08T17:52:30Z,62188.01,0.15,0.85
2026-07-08T17:52:31Z,62188.01,0.15,0.85
2026-07-08T17:52:32Z,62188.02,0.15,0.85
2026-07-08T17:52:33Z,62188.02,0.15,0.85
2026-07-08T17:52:34Z,62188.01,0.15,0.85
2026-07-08T17:52:35Z,62188.01,0.15,0.85
2026-07-08T17:52:36Z,62186.00,0.12,0.88
2026-07-08T17:52:37Z,62183.10,0.12,0.88
2026-07-08T17:52:38Z,62183.10,0.12,0.88
2026-07-08T17:52:39Z,62183.09,0.12,0.88
2026-07-08T17:52:40Z,62183.09,0.12,0.88
2026-07-08T17:52:41Z,62182.01,0.11,0.89
2026-07-08T17:52:42Z,62180.01,0.11,0.90
2026-07-08T17:52:43Z,62180.01,0.12,0.88
2026-07-08T17:52:44Z,62183.92,0.15,0.85
2026-07-08T17:52:45Z,62193.41,0.17,0.82
2026-07-08T17:52:46Z,62193.40,0.17,0.82
2026-07-08T17:52:47Z,62194.00,0.18,0.81
2026-07-08T17:52:48Z,62194.00,0.18,0.81
2026-07-08T17:52:49Z,62193.99,0.18,0.81
2026-07-08T17:52:50Z,62193.99,0.20,0.81
2026-07-08T17:52:51Z,62199.58,0.20,0.81
2026-07-08T17:52:52Z,62199.58,0.20,0.81
2026-07-08T17:52:53Z,62199.58,0.20,0.81
2026-07-08T17:52:54Z,62199.58,0.20,0.81
2026-07-08T17:52:55Z,62199.59,0.18,0.81
2026-07-08T17:52:56Z,62199.58,0.18,0.81
2026-07-08T17:52:57Z,62199.58,0.18,0.81
2026-07-08T17:52:58Z,62194.80,0.17,0.82
2026-07-08T17:52:59Z,62194.80,0.17,0.82
2026-07-08T17:53:00Z,62194.79,0.17,0.82
2026-07-08T17:53:01Z,62194.80,0.17,0.82
2026-07-08T17:53:02Z,62194.80,0.17,0.83
2026-07-08T17:53:03Z,62194.79,0.17,0.83
2026-07-08T17:53:04Z,62194.79,0.17,0.83
2026-07-08T17:53:05Z,62194.80,0.15,0.84
2026-07-08T17:53:06Z,62191.69,0.15,0.84
2026-07-08T17:53:07Z,62191.68,0.15,0.84
2026-07-08T17:53:08Z,62191.68,0.15,0.85
2026-07-08T17:53:09Z,62191.68,0.15,0.85
2026-07-08T17:53:10Z,62191.71,0.15,0.84
2026-07-08T17:53:11Z,62198.56,0.17,0.83
2026-07-08T17:53:12Z,62198.57,0.17,0.83
2026-07-08T17:53:13Z,62198.57,0.17,0.83
2026-07-08T17:53:14Z,62198.57,0.17,0.83
2026-07-08T17:53:15Z,62198.57,0.12,0.88
2026-07-08T17:53:16Z,62188.00,0.11,0.89
2026-07-08T17:53:17Z,62188.00,0.12,0.88
2026-07-08T17:53:18Z,62188.00,0.12,0.88
2026-07-08T17:53:19Z,62188.00,0.12,0.88
2026-07-08T17:53:20Z,62188.84,0.15,0.85
2026-07-08T17:53:21Z,62188.84,0.15,0.85
2026-07-08T17:53:22Z,62188.85,0.15,0.85
2026-07-08T17:53:23Z,62188.85,0.15,0.85
