timestamp,btc_price,up_token_price,down_token_price
2026-07-21T12:36:25Z,66555.40,0.86,0.14
2026-07-21T12:36:26Z,66555.40,0.84,0.15
2026-07-21T12:36:27Z,66555.40,0.84,0.15
2026-07-21T12:36:28Z,66555.40,0.84,0.15
2026-07-21T12:36:29Z,66555.39,0.84,0.15
2026-07-21T12:36:30Z,66555.39,0.83,0.17
2026-07-21T12:36:31Z,66540.86,0.82,0.17
2026-07-21T12:36:32Z,66534.00,0.81,0.18
2026-07-21T12:36:33Z,66534.00,0.82,0.17
2026-07-21T12:36:34Z,66541.44,0.82,0.17
2026-07-21T12:36:35Z,66541.43,0.82,0.17
2026-07-21T12:36:36Z,66541.43,0.81,0.18
2026-07-21T12:36:37Z,66533.92,0.79,0.21
2026-07-21T12:36:38Z,66533.91,0.50,0.50
2026-07-21T12:36:39Z,66533.91,0.79,0.21
2026-07-21T12:36:40Z,66532.01,0.78,0.23
2026-07-21T12:36:41Z,66526.50,0.78,0.23
2026-07-21T12:36:42Z,66526.50,0.78,0.23
2026-07-21T12:36:43Z,66526.49,0.78,0.23
2026-07-21T12:36:44Z,66526.49,0.78,0.23
2026-07-21T12:36:45Z,66526.49,0.78,0.23
2026-07-21T12:36:46Z,66526.50,0.78,0.23
2026-07-21T12:36:47Z,66526.49,0.78,0.23
2026-07-21T12:36:48Z,66526.49,0.78,0.23
2026-07-21T12:36:49Z,66526.50,0.79,0.21
2026-07-21T12:36:50Z,66538.00,0.82,0.17
2026-07-21T12:36:51Z,66537.99,0.82,0.17
2026-07-21T12:36:52Z,66537.99,0.82,0.17
2026-07-21T12:36:53Z,66537.99,0.82,0.17
2026-07-21T12:36:54Z,66541.99,0.82,0.17
2026-07-21T12:36:55Z,66546.00,0.82,0.17
2026-07-21T12:36:56Z,66546.00,0.82,0.17
2026-07-21T12:36:57Z,66545.99,0.82,0.17
2026-07-21T12:36:58Z,66546.00,0.82,0.17
2026-07-21T12:36:59Z,66538.17,0.81,0.18
2026-07-21T12:37:00Z,66538.17,0.81,0.18
2026-07-21T12:37:01Z,66538.17,0.81,0.18
2026-07-21T12:37:02Z,66538.18,0.81,0.18
2026-07-21T12:37:03Z,66544.78,0.82,0.17
2026-07-21T12:37:04Z,66544.79,0.82,0.17
2026-07-21T12:37:05Z,66544.78,0.82,0.17
2026-07-21T12:37:06Z,66544.78,0.82,0.17
2026-07-21T12:37:07Z,66544.79,0.81,0.20
2026-07-21T12:37:08Z,66552.89,0.82,0.17
2026-07-21T12:37:09Z,66552.88,0.82,0.17
2026-07-21T12:37:10Z,66552.89,0.82,0.17
2026-07-21T12:37:11Z,66552.88,0.82,0.17
2026-07-21T12:37:12Z,66552.88,0.82,0.17
2026-07-21T12:37:13Z,66552.89,0.82,0.17
2026-07-21T12:37:14Z,66552.88,0.82,0.17
2026-07-21T12:37:15Z,66552.89,0.82,0.17
2026-07-21T12:37:16Z,66552.88,0.82,0.17
2026-07-21T12:37:17Z,66552.88,0.82,0.17
2026-07-21T12:37:18Z,66552.88,0.82,0.17
2026-07-21T12:37:19Z,66552.89,0.82,0.17
2026-07-21T12:37:20Z,66552.88,0.82,0.17
2026-07-21T12:37:21Z,66552.89,0.82,0.17
2026-07-21T12:37:22Z,66552.89,0.83,0.17
2026-07-21T12:37:23Z,66552.89,0.83,0.17
2026-07-21T12:37:24Z,66552.88,0.83,0.17
2026-07-21T12:37:25Z,66547.64,0.83,0.17
2026-07-21T12:37:26Z,66547.63,0.83,0.17
2026-07-21T12:37:27Z,66547.63,0.83,0.17
2026-07-21T12:37:28Z,66547.64,0.83,0.17
2026-07-21T12:37:29Z,66547.64,0.83,0.17
2026-07-21T12:37:30Z,66547.63,0.83,0.17
2026-07-21T12:37:31Z,66547.64,0.83,0.17
2026-07-21T12:37:32Z,66547.64,0.83,0.17
2026-07-21T12:37:33Z,66547.64,0.83,0.17
2026-07-21T12:37:34Z,66558.00,0.84,0.15
2026-07-21T12:37:35Z,66551.48,0.84,0.15
2026-07-21T12:37:36Z,66551.49,0.84,0.15
2026-07-21T12:37:37Z,66551.48,0.84,0.15
2026-07-21T12:37:38Z,66551.48,0.84,0.15
2026-07-21T12:37:39Z,66551.48,0.85,0.15
2026-07-21T12:37:40Z,66551.49,0.85,0.15
2026-07-21T12:37:41Z,66551.48,0.86,0.14
2026-07-21T12:37:42Z,66556.78,0.86,0.14
2026-07-21T12:37:43Z,66556.78,0.86,0.14
2026-07-21T12:37:44Z,66556.77,0.88,0.12
2026-07-21T12:37:45Z,66556.78,0.88,0.12
2026-07-21T12:37:46Z,66556.78,0.88,0.12
2026-07-21T12:37:47Z,66556.78,0.89,0.11
2026-07-21T12:37:48Z,66556.78,0.89,0.11
2026-07-21T12:37:49Z,66556.77,0.89,0.11
2026-07-21T12:37:50Z,66557.38,0.89,0.11
2026-07-21T12:37:51Z,66557.37,0.90,0.11
2026-07-21T12:37:52Z,66564.77,0.91,0.10
2026-07-21T12:37:53Z,66564.77,0.94,0.07
2026-07-21T12:37:54Z,66592.70,0.93,0.08
2026-07-21T12:37:55Z,66578.84,0.93,0.07
2026-07-21T12:37:56Z,66586.27,0.94,0.07
2026-07-21T12:37:57Z,66588.98,0.94,0.07
2026-07-21T12:37:58Z,66591.70,0.94,0.07
2026-07-21T12:37:59Z,66591.70,0.94,0.07
2026-07-21T12:38:00Z,66594.90,0.94,0.06
2026-07-21T12:38:01Z,66612.18,0.95,0.04
2026-07-21T12:38:02Z,66612.18,0.94,0.06
2026-07-21T12:38:03Z,66606.85,0.94,0.06
2026-07-21T12:38:04Z,66606.85,0.94,0.07
2026-07-21T12:38:05Z,66606.84,0.95,0.04
2026-07-21T12:38:06Z,66600.04,0.94,0.06
2026-07-21T12:38:07Z,66600.04,0.94,0.06
2026-07-21T12:38:08Z,66593.51,0.94,0.06
2026-07-21T12:38:09Z,66593.51,0.94,0.06
2026-07-21T12:38:10Z,66593.50,0.94,0.06
2026-07-21T12:38:11Z,66593.51,0.94,0.06
2026-07-21T12:38:12Z,66591.86,0.50,0.50
2026-07-21T12:38:13Z,66579.61,0.93,0.08
2026-07-21T12:38:14Z,66579.61,0.93,0.08
2026-07-21T12:38:15Z,66579.62,0.93,0.08
2026-07-21T12:38:16Z,66579.62,0.93,0.08
2026-07-21T12:38:17Z,66579.62,0.93,0.08
2026-07-21T12:38:18Z,66579.62,0.93,0.08
2026-07-21T12:38:19Z,66579.62,0.93,0.08
2026-07-21T12:38:20Z,66579.61,0.93,0.08
2026-07-21T12:38:21Z,66576.15,0.93,0.08
2026-07-21T12:38:22Z,66576.01,0.92,0.08
