timestamp,btc_price,up_token_price,down_token_price
2026-07-05T15:02:22Z,62809.41,0.46,0.54
2026-07-05T15:02:23Z,62809.41,0.46,0.54
2026-07-05T15:02:24Z,62809.41,0.46,0.54
2026-07-05T15:02:25Z,62809.41,0.46,0.55
2026-07-05T15:02:26Z,62809.40,0.46,0.55
2026-07-05T15:02:27Z,62809.41,0.46,0.55
2026-07-05T15:02:28Z,62809.41,0.46,0.55
2026-07-05T15:02:29Z,62809.41,0.46,0.55
2026-07-05T15:02:30Z,62809.41,0.46,0.55
2026-07-05T15:02:31Z,62809.41,0.46,0.55
2026-07-05T15:02:32Z,62809.40,0.46,0.55
2026-07-05T15:02:33Z,62809.41,0.46,0.55
2026-07-05T15:02:34Z,62809.41,0.46,0.55
2026-07-05T15:02:35Z,62809.41,0.46,0.55
2026-07-05T15:02:36Z,62809.41,0.46,0.55
2026-07-05T15:02:37Z,62809.41,0.46,0.55
2026-07-05T15:02:38Z,62809.41,0.46,0.55
2026-07-05T15:02:39Z,62809.41,0.46,0.55
2026-07-05T15:02:40Z,62809.41,0.46,0.55
2026-07-05T15:02:41Z,62809.41,0.46,0.55
2026-07-05T15:02:42Z,62809.41,0.46,0.55
2026-07-05T15:02:43Z,62809.41,0.46,0.55
2026-07-05T15:02:44Z,62809.41,0.46,0.55
2026-07-05T15:02:45Z,62809.40,0.46,0.55
2026-07-05T15:02:46Z,62809.40,0.46,0.55
2026-07-05T15:02:47Z,62809.41,0.46,0.55
2026-07-05T15:02:48Z,62809.41,0.46,0.55
2026-07-05T15:02:49Z,62809.40,0.46,0.55
2026-07-05T15:02:50Z,62809.40,0.46,0.55
2026-07-05T15:02:51Z,62809.41,0.46,0.55
2026-07-05T15:02:52Z,62809.40,0.46,0.55
2026-07-05T15:02:53Z,62809.41,0.46,0.54
2026-07-05T15:02:54Z,62809.41,0.46,0.54
2026-07-05T15:02:55Z,62809.41,0.46,0.54
2026-07-05T15:02:56Z,62809.41,0.46,0.54
2026-07-05T15:02:57Z,62809.41,0.46,0.54
2026-07-05T15:02:58Z,62809.40,0.46,0.54
2026-07-05T15:02:59Z,62809.40,0.46,0.54
2026-07-05T15:03:00Z,62809.40,0.47,0.53
2026-07-05T15:03:01Z,62809.40,0.47,0.53
2026-07-05T15:03:02Z,62809.41,0.48,0.52
2026-07-05T15:03:03Z,62809.40,0.48,0.52
2026-07-05T15:03:04Z,62809.41,0.48,0.52
2026-07-05T15:03:05Z,62809.41,0.48,0.52
2026-07-05T15:03:06Z,62809.41,0.49,0.51
2026-07-05T15:03:07Z,62809.40,0.49,0.51
2026-07-05T15:03:08Z,62809.40,0.49,0.51
2026-07-05T15:03:09Z,62809.40,0.49,0.51
2026-07-05T15:03:10Z,62809.41,0.49,0.51
2026-07-05T15:03:11Z,62809.41,0.49,0.51
2026-07-05T15:03:12Z,62809.40,0.49,0.51
2026-07-05T15:03:13Z,62809.41,0.49,0.51
2026-07-05T15:03:14Z,62809.41,0.49,0.51
2026-07-05T15:03:15Z,62809.41,0.49,0.51
2026-07-05T15:03:16Z,62813.26,0.52,0.48
2026-07-05T15:03:17Z,62816.80,0.55,0.46
2026-07-05T15:03:18Z,62816.90,0.55,0.46
2026-07-05T15:03:19Z,62816.90,0.55,0.46
2026-07-05T15:03:20Z,62812.69,0.43,0.56
2026-07-05T15:03:21Z,62812.70,0.47,0.53
2026-07-05T15:03:22Z,62812.70,0.48,0.52
2026-07-05T15:03:23Z,62812.70,0.48,0.52
2026-07-05T15:03:24Z,62844.58,0.56,0.44
2026-07-05T15:03:25Z,62848.00,0.58,0.42
2026-07-05T15:03:26Z,62848.00,0.50,0.50
2026-07-05T15:03:27Z,62848.00,0.50,0.50
2026-07-05T15:03:28Z,62844.82,0.61,0.39
2026-07-05T15:03:29Z,62844.82,0.70,0.30
2026-07-05T15:03:30Z,62844.85,0.69,0.30
2026-07-05T15:03:31Z,62847.99,0.70,0.29
2026-07-05T15:03:32Z,62847.99,0.72,0.28
2026-07-05T15:03:33Z,62848.00,0.50,0.50
2026-07-05T15:03:34Z,62847.99,0.71,0.29
2026-07-05T15:03:35Z,62850.00,0.71,0.29
2026-07-05T15:03:36Z,62862.32,0.78,0.23
2026-07-05T15:03:37Z,62862.32,0.50,0.27
2026-07-05T15:03:38Z,62862.33,0.77,0.23
2026-07-05T15:03:39Z,62862.32,0.76,0.24
2026-07-05T15:03:40Z,62862.32,0.77,0.23
2026-07-05T15:03:41Z,62871.37,0.80,0.21
2026-07-05T15:03:42Z,62879.48,0.82,0.17
2026-07-05T15:03:43Z,62879.48,0.82,0.17
2026-07-05T15:03:44Z,62879.45,0.82,0.18
2026-07-05T15:03:45Z,62912.00,0.86,0.14
2026-07-05T15:03:46Z,62926.31,0.50,0.50
2026-07-05T15:03:47Z,62928.90,0.93,0.08
2026-07-05T15:03:48Z,62928.90,0.93,0.08
2026-07-05T15:03:49Z,62928.91,0.93,0.08
2026-07-05T15:03:50Z,62918.59,0.91,0.10
2026-07-05T15:03:51Z,62918.01,0.90,0.11
2026-07-05T15:03:52Z,62919.06,0.91,0.09
2026-07-05T15:03:53Z,62919.06,0.91,0.10
2026-07-05T15:03:55Z,62919.06,0.91,0.10
2026-07-05T15:03:56Z,62906.28,0.89,0.12
2026-07-05T15:03:57Z,62922.14,0.90,0.11
2026-07-05T15:03:58Z,62924.00,0.91,0.10
2026-07-05T15:03:59Z,62924.00,0.89,0.11
2026-07-05T15:04:00Z,62919.31,0.91,0.10
2026-07-05T15:04:01Z,62923.99,0.92,0.08
2026-07-05T15:04:02Z,62936.00,0.92,0.08
2026-07-05T15:04:03Z,62920.68,0.90,0.11
2026-07-05T15:04:04Z,62920.68,0.88,0.12
2026-07-05T15:04:05Z,62920.01,0.88,0.12
2026-07-05T15:04:06Z,62920.01,0.88,0.12
2026-07-05T15:04:07Z,62896.96,0.81,0.20
2026-07-05T15:04:08Z,62896.96,0.83,0.17
2026-07-05T15:04:09Z,62896.96,0.82,0.17
2026-07-05T15:04:10Z,62900.99,0.82,0.17
2026-07-05T15:04:11Z,62903.99,0.83,0.17
2026-07-05T15:04:12Z,62903.99,0.84,0.15
2026-07-05T15:04:13Z,62903.99,0.82,0.17
2026-07-05T15:04:14Z,62898.59,0.82,0.17
2026-07-05T15:04:15Z,62892.00,0.80,0.21
2026-07-05T15:04:16Z,62884.01,0.78,0.23
2026-07-05T15:04:17Z,62878.01,0.77,0.23
2026-07-05T15:04:18Z,62878.01,0.74,0.26
2026-07-05T15:04:19Z,62878.01,0.74,0.26
2026-07-05T15:04:20Z,62878.00,0.74,0.26
2026-07-05T15:04:21Z,62878.00,0.74,0.26
2026-07-05T15:04:22Z,62878.00,0.76,0.24
2026-07-05T15:04:23Z,62878.00,0.76,0.24
2026-07-05T15:04:24Z,62881.75,0.78,0.23
2026-07-05T15:04:25Z,62881.75,0.79,0.21
2026-07-05T15:04:26Z,62881.75,0.80,0.21
2026-07-05T15:04:27Z,62884.90,0.81,0.20
2026-07-05T15:04:28Z,62888.04,0.81,0.18
2026-07-05T15:04:29Z,62891.18,0.83,0.17
2026-07-05T15:04:30Z,62892.00,0.83,0.17
2026-07-05T15:04:31Z,62899.99,0.83,0.17
2026-07-05T15:04:32Z,62899.99,0.85,0.15
2026-07-05T15:04:33Z,62900.00,0.85,0.15
2026-07-05T15:04:34Z,62899.99,0.85,0.15
2026-07-05T15:04:35Z,62901.98,0.85,0.15
2026-07-05T15:04:36Z,62902.00,0.86,0.14
2026-07-05T15:04:37Z,62902.00,0.86,0.14
2026-07-05T15:04:38Z,62902.00,0.86,0.14
2026-07-05T15:04:39Z,62907.99,0.89,0.11
2026-07-05T15:04:40Z,62912.00,0.89,0.11
2026-07-05T15:04:41Z,62916.00,0.89,0.11
2026-07-05T15:04:42Z,62916.00,0.89,0.11
2026-07-05T15:04:43Z,62920.00,0.90,0.11
2026-07-05T15:04:44Z,62920.01,0.90,0.11
2026-07-05T15:04:45Z,62920.00,0.92,0.08
2026-07-05T15:04:46Z,62920.00,0.92,0.08
2026-07-05T15:04:47Z,62920.00,0.92,0.08
2026-07-05T15:04:48Z,62920.00,0.92,0.08
2026-07-05T15:04:49Z,62920.00,0.90,0.11
2026-07-05T15:04:50Z,62920.01,0.90,0.11
2026-07-05T15:04:51Z,62920.00,0.92,0.08
2026-07-05T15:04:52Z,62920.00,0.92,0.08
2026-07-05T15:04:53Z,62920.00,0.92,0.08
2026-07-05T15:04:54Z,62920.00,0.91,0.10
2026-07-05T15:04:55Z,62912.01,0.89,0.11
2026-07-05T15:04:56Z,62912.00,0.88,0.12
2026-07-05T15:04:57Z,62912.00,0.88,0.12
2026-07-05T15:04:58Z,62912.01,0.89,0.11
2026-07-05T15:04:59Z,62912.00,0.88,0.12
2026-07-05T15:05:00Z,62914.08,0.89,0.11
2026-07-05T15:05:01Z,62914.08,0.85,0.15
2026-07-05T15:05:02Z,62902.01,0.85,0.15
2026-07-05T15:05:03Z,62902.00,0.83,0.17
2026-07-05T15:05:04Z,62896.01,0.83,0.17
2026-07-05T15:05:05Z,62894.00,0.83,0.17
2026-07-05T15:05:06Z,62894.00,0.83,0.17
2026-07-05T15:05:07Z,62894.00,0.84,0.15
2026-07-05T15:05:08Z,62894.00,0.84,0.15
2026-07-05T15:05:09Z,62896.01,0.85,0.15
2026-07-05T15:05:10Z,62899.59,0.85,0.15
2026-07-05T15:05:11Z,62899.59,0.86,0.14
2026-07-05T15:05:12Z,62899.59,0.81,0.18
2026-07-05T15:05:13Z,62890.14,0.81,0.18
2026-07-05T15:05:14Z,62887.00,0.81,0.18
2026-07-05T15:05:15Z,62887.00,0.81,0.18
2026-07-05T15:05:16Z,62887.00,0.81,0.18
2026-07-05T15:05:17Z,62886.01,0.80,0.21
2026-07-05T15:05:18Z,62882.00,0.80,0.21
2026-07-05T15:05:19Z,62882.01,0.80,0.21
2026-07-05T15:05:20Z,62882.00,0.80,0.21
2026-07-05T15:05:21Z,62882.00,0.80,0.21
2026-07-05T15:05:22Z,62882.00,0.80,0.21
2026-07-05T15:05:23Z,62880.71,0.77,0.23
2026-07-05T15:05:24Z,62880.71,0.79,0.21
2026-07-05T15:05:25Z,62880.71,0.77,0.23
2026-07-05T15:05:26Z,62876.01,0.78,0.23
2026-07-05T15:05:27Z,62876.00,0.78,0.23
2026-07-05T15:05:28Z,62876.00,0.78,0.23
2026-07-05T15:05:29Z,62876.00,0.78,0.23
2026-07-05T15:05:30Z,62876.00,0.78,0.23
2026-07-05T15:05:31Z,62876.01,0.79,0.21
2026-07-05T15:05:32Z,62876.00,0.79,0.21
2026-07-05T15:05:33Z,62876.01,0.80,0.21
2026-07-05T15:05:34Z,62877.61,0.80,0.21
2026-07-05T15:05:35Z,62877.61,0.80,0.21
2026-07-05T15:05:36Z,62877.61,0.82,0.17
2026-07-05T15:05:37Z,62881.99,0.82,0.17
2026-07-05T15:05:38Z,62882.00,0.81,0.18
2026-07-05T15:05:39Z,62874.15,0.80,0.21
2026-07-05T15:05:40Z,62874.15,0.80,0.20
2026-07-05T15:05:41Z,62883.39,0.83,0.17
2026-07-05T15:05:42Z,62883.48,0.83,0.17
2026-07-05T15:05:43Z,62884.00,0.83,0.17
2026-07-05T15:05:44Z,62885.70,0.82,0.17
2026-07-05T15:05:45Z,62885.70,0.82,0.17
2026-07-05T15:05:46Z,62885.75,0.82,0.17
2026-07-05T15:05:47Z,62885.75,0.82,0.17
2026-07-05T15:05:48Z,62885.75,0.82,0.17
2026-07-05T15:05:49Z,62885.75,0.82,0.17
2026-07-05T15:05:50Z,62885.75,0.82,0.17
2026-07-05T15:05:51Z,62885.74,0.83,0.17
2026-07-05T15:05:52Z,62889.86,0.83,0.17
2026-07-05T15:05:53Z,62889.86,0.83,0.17
2026-07-05T15:05:54Z,62889.87,0.83,0.17
2026-07-05T15:05:55Z,62889.87,0.82,0.17
2026-07-05T15:05:56Z,62889.86,0.82,0.17
2026-07-05T15:05:57Z,62888.38,0.82,0.17
2026-07-05T15:05:58Z,62888.37,0.82,0.17
2026-07-05T15:05:59Z,62888.37,0.82,0.17
2026-07-05T15:06:00Z,62888.37,0.82,0.17
2026-07-05T15:06:01Z,62885.85,0.82,0.17
2026-07-05T15:06:02Z,62885.86,0.82,0.17
2026-07-05T15:06:03Z,62885.86,0.82,0.17
2026-07-05T15:06:04Z,62885.86,0.82,0.17
2026-07-05T15:06:05Z,62885.85,0.82,0.17
2026-07-05T15:06:06Z,62885.85,0.82,0.17
2026-07-05T15:06:07Z,62885.85,0.83,0.17
2026-07-05T15:06:08Z,62885.85,0.83,0.17
2026-07-05T15:06:09Z,62885.85,0.83,0.17
2026-07-05T15:06:10Z,62885.88,0.84,0.15
2026-07-05T15:06:11Z,62897.99,0.89,0.11
2026-07-05T15:06:12Z,62898.00,0.50,0.50
2026-07-05T15:06:13Z,62903.99,0.91,0.10
2026-07-05T15:06:14Z,62903.99,0.92,0.08
2026-07-05T15:06:15Z,62913.99,0.92,0.08
2026-07-05T15:06:16Z,62917.99,0.50,0.50
2026-07-05T15:06:17Z,62918.00,0.93,0.08
2026-07-05T15:06:18Z,62918.00,0.93,0.08
2026-07-05T15:06:19Z,62917.99,0.93,0.08
2026-07-05T15:06:20Z,62919.86,0.93,0.08
2026-07-05T15:06:21Z,62919.86,0.93,0.08
2026-07-05T15:06:22Z,62900.00,0.88,0.12
2026-07-05T15:06:23Z,62900.00,0.88,0.12
2026-07-05T15:06:24Z,62900.00,0.88,0.12
2026-07-05T15:06:25Z,62894.00,0.86,0.14
2026-07-05T15:06:26Z,62890.00,0.86,0.14
2026-07-05T15:06:27Z,62890.01,0.86,0.14
2026-07-05T15:06:28Z,62890.01,0.86,0.14
2026-07-05T15:06:29Z,62890.00,0.86,0.14
2026-07-05T15:06:30Z,62889.71,0.86,0.14
2026-07-05T15:06:31Z,62889.71,0.86,0.14
2026-07-05T15:06:32Z,62893.99,0.86,0.14
2026-07-05T15:06:33Z,62893.99,0.86,0.14
2026-07-05T15:06:34Z,62893.99,0.86,0.14
2026-07-05T15:06:35Z,62893.99,0.86,0.14
2026-07-05T15:06:36Z,62897.33,0.86,0.14
2026-07-05T15:06:37Z,62897.33,0.86,0.14
2026-07-05T15:06:38Z,62897.33,0.86,0.14
2026-07-05T15:06:39Z,62897.34,0.86,0.14
2026-07-05T15:06:40Z,62897.33,0.86,0.14
2026-07-05T15:06:41Z,62897.33,0.86,0.14
2026-07-05T15:06:42Z,62899.99,0.86,0.14
2026-07-05T15:06:43Z,62899.99,0.86,0.14
2026-07-05T15:06:44Z,62899.99,0.86,0.14
2026-07-05T15:06:45Z,62900.00,0.86,0.14
2026-07-05T15:06:46Z,62899.99,0.86,0.14
2026-07-05T15:06:47Z,62894.05,0.86,0.14
2026-07-05T15:06:48Z,62894.05,0.86,0.14
2026-07-05T15:06:49Z,62894.05,0.86,0.14
2026-07-05T15:06:50Z,62894.05,0.86,0.14
2026-07-05T15:06:51Z,62899.99,0.86,0.14
2026-07-05T15:06:52Z,62899.99,0.86,0.14
2026-07-05T15:06:53Z,62899.99,0.86,0.14
2026-07-05T15:06:54Z,62899.99,0.86,0.14
2026-07-05T15:06:55Z,62900.00,0.86,0.14
2026-07-05T15:06:56Z,62896.29,0.86,0.14
2026-07-05T15:06:57Z,62896.30,0.86,0.14
2026-07-05T15:06:58Z,62901.99,0.86,0.14
2026-07-05T15:06:59Z,62901.99,0.86,0.14
2026-07-05T15:07:00Z,62902.00,0.86,0.14
2026-07-05T15:07:01Z,62914.00,0.86,0.14
2026-07-05T15:07:02Z,62920.00,0.86,0.14
2026-07-05T15:07:03Z,62920.00,0.86,0.14
2026-07-05T15:07:04Z,62920.00,0.86,0.14
2026-07-05T15:07:05Z,62922.00,0.86,0.14
2026-07-05T15:07:06Z,62922.00,0.86,0.14
2026-07-05T15:07:07Z,62921.99,0.86,0.14
2026-07-05T15:07:08Z,62924.00,0.86,0.14
2026-07-05T15:07:09Z,62924.00,0.86,0.14
2026-07-05T15:07:10Z,62925.90,0.86,0.14
2026-07-05T15:07:11Z,62926.00,0.86,0.14
2026-07-05T15:07:12Z,62926.00,0.86,0.14
2026-07-05T15:07:13Z,62928.67,0.86,0.14
2026-07-05T15:07:14Z,62928.67,0.86,0.14
2026-07-05T15:07:15Z,62931.99,0.86,0.14
2026-07-05T15:07:16Z,62935.95,0.86,0.14
2026-07-05T15:07:17Z,62937.91,0.86,0.14
2026-07-05T15:07:18Z,62937.91,0.94,0.06
2026-07-05T15:07:19Z,62939.99,0.94,0.06
2026-07-05T15:07:20Z,62939.99,0.94,0.06
2026-07-05T15:07:21Z,62939.99,0.94,0.06
2026-07-05T15:07:22Z,62939.99,0.94,0.06
2026-07-05T15:07:23Z,62940.00,0.94,0.06
2026-07-05T15:07:24Z,62940.00,0.94,0.06
2026-07-05T15:07:25Z,62940.00,0.94,0.06
2026-07-05T15:07:26Z,62940.00,0.94,0.06
2026-07-05T15:07:27Z,62940.00,0.94,0.06
2026-07-05T15:07:28Z,62940.47,0.94,0.06
2026-07-05T15:07:29Z,62940.48,0.94,0.06
2026-07-05T15:07:30Z,62942.85,0.94,0.06
2026-07-05T15:07:31Z,62942.85,0.94,0.06
2026-07-05T15:07:32Z,62943.59,0.94,0.06
2026-07-05T15:07:33Z,62935.96,0.94,0.07
2026-07-05T15:07:34Z,62935.96,0.94,0.07
2026-07-05T15:07:35Z,62935.96,0.94,0.07
2026-07-05T15:07:36Z,62935.95,0.94,0.07
2026-07-05T15:07:37Z,62932.01,0.94,0.07
2026-07-05T15:07:38Z,62932.01,0.94,0.07
2026-07-05T15:07:39Z,62932.01,0.94,0.07
2026-07-05T15:07:40Z,62932.01,0.94,0.07
2026-07-05T15:07:41Z,62930.01,0.94,0.07
2026-07-05T15:07:42Z,62930.01,0.94,0.07
2026-07-05T15:07:43Z,62930.01,0.94,0.07
2026-07-05T15:07:44Z,62930.00,0.94,0.07
2026-07-05T15:07:45Z,62928.00,0.94,0.07
2026-07-05T15:07:46Z,62928.00,0.94,0.07
2026-07-05T15:07:47Z,62928.01,0.94,0.07
2026-07-05T15:07:48Z,62928.00,0.94,0.07
2026-07-05T15:07:49Z,62928.00,0.94,0.07
2026-07-05T15:07:50Z,62928.01,0.94,0.07
2026-07-05T15:07:51Z,62926.00,0.94,0.07
2026-07-05T15:07:52Z,62926.01,0.94,0.07
2026-07-05T15:07:53Z,62926.00,0.93,0.08
2026-07-05T15:07:54Z,62926.00,0.93,0.08
2026-07-05T15:07:55Z,62926.00,0.93,0.08
2026-07-05T15:07:56Z,62926.00,0.93,0.08
2026-07-05T15:07:57Z,62926.01,0.93,0.08
2026-07-05T15:07:58Z,62926.01,0.93,0.08
2026-07-05T15:07:59Z,62926.01,0.93,0.08
2026-07-05T15:08:00Z,62926.01,0.93,0.08
2026-07-05T15:08:01Z,62914.01,0.93,0.08
2026-07-05T15:08:02Z,62914.01,0.93,0.08
2026-07-05T15:08:03Z,62910.00,0.92,0.08
2026-07-05T15:08:04Z,62910.00,0.92,0.08
2026-07-05T15:08:05Z,62910.00,0.92,0.08
2026-07-05T15:08:06Z,62906.00,0.92,0.08
2026-07-05T15:08:07Z,62906.01,0.92,0.08
2026-07-05T15:08:08Z,62906.01,0.92,0.08
2026-07-05T15:08:09Z,62906.01,0.93,0.08
2026-07-05T15:08:10Z,62912.00,0.94,0.07
2026-07-05T15:08:11Z,62911.99,0.94,0.07
2026-07-05T15:08:12Z,62911.99,0.94,0.07
2026-07-05T15:08:13Z,62912.00,0.94,0.07
2026-07-05T15:08:14Z,62914.00,0.94,0.07
2026-07-05T15:08:15Z,62913.99,0.94,0.07
2026-07-05T15:08:16Z,62913.99,0.94,0.07
2026-07-05T15:08:17Z,62914.00,0.94,0.07
2026-07-05T15:08:19Z,62914.00,0.94,0.07
2026-07-05T15:08:20Z,62914.00,0.93,0.08
2026-07-05T15:08:21Z,62908.46,0.93,0.08
2026-07-05T15:08:22Z,62908.46,0.93,0.08
2026-07-05T15:08:23Z,62908.46,0.93,0.08
