timestamp,btc_price,up_token_price,down_token_price
2026-07-22T00:06:21Z,66577.82,0.60,0.40
2026-07-22T00:06:22Z,66577.83,0.60,0.40
2026-07-22T00:06:23Z,66577.83,0.62,0.38
2026-07-22T00:06:24Z,66577.82,0.62,0.38
2026-07-22T00:06:25Z,66577.82,0.62,0.38
2026-07-22T00:06:26Z,66582.80,0.62,0.38
2026-07-22T00:06:27Z,66586.00,0.66,0.34
2026-07-22T00:06:28Z,66586.00,0.66,0.34
2026-07-22T00:06:29Z,66586.00,0.66,0.34
2026-07-22T00:06:30Z,66585.99,0.66,0.34
2026-07-22T00:06:31Z,66586.00,0.66,0.34
2026-07-22T00:06:32Z,66585.99,0.66,0.34
2026-07-22T00:06:33Z,66585.99,0.66,0.34
2026-07-22T00:06:34Z,66585.99,0.66,0.34
2026-07-22T00:06:35Z,66587.07,0.67,0.34
2026-07-22T00:06:36Z,66589.99,0.69,0.32
2026-07-22T00:06:37Z,66590.00,0.69,0.32
2026-07-22T00:06:38Z,66590.00,0.69,0.32
2026-07-22T00:06:39Z,66590.00,0.69,0.32
2026-07-22T00:06:40Z,66590.00,0.69,0.32
2026-07-22T00:06:41Z,66591.12,0.69,0.32
2026-07-22T00:06:42Z,66591.11,0.69,0.32
2026-07-22T00:06:43Z,66591.11,0.69,0.32
2026-07-22T00:06:44Z,66591.11,0.69,0.30
2026-07-22T00:06:45Z,66591.11,0.69,0.30
2026-07-22T00:06:46Z,66591.11,0.69,0.30
2026-07-22T00:06:47Z,66591.12,0.69,0.30
2026-07-22T00:06:48Z,66591.12,0.69,0.30
2026-07-22T00:06:49Z,66591.12,0.69,0.30
2026-07-22T00:06:50Z,66591.12,0.69,0.30
2026-07-22T00:06:51Z,66591.11,0.68,0.32
2026-07-22T00:06:52Z,66591.11,0.67,0.34
2026-07-22T00:06:53Z,66591.12,0.62,0.38
2026-07-22T00:06:54Z,66591.12,0.62,0.38
2026-07-22T00:06:55Z,66591.12,0.62,0.38
2026-07-22T00:06:56Z,66591.11,0.62,0.38
2026-07-22T00:06:57Z,66591.12,0.62,0.38
2026-07-22T00:06:58Z,66591.12,0.62,0.38
2026-07-22T00:06:59Z,66591.12,0.62,0.38
2026-07-22T00:07:00Z,66591.12,0.64,0.36
2026-07-22T00:07:01Z,66591.12,0.65,0.35
2026-07-22T00:07:02Z,66591.11,0.64,0.36
2026-07-22T00:07:03Z,66591.11,0.64,0.36
2026-07-22T00:07:04Z,66591.12,0.64,0.36
2026-07-22T00:07:05Z,66591.12,0.64,0.36
2026-07-22T00:07:06Z,66586.53,0.61,0.39
2026-07-22T00:07:07Z,66586.52,0.61,0.39
2026-07-22T00:07:08Z,66586.52,0.62,0.38
2026-07-22T00:07:09Z,66586.53,0.64,0.36
2026-07-22T00:07:10Z,66586.53,0.67,0.34
2026-07-22T00:07:11Z,66586.52,0.67,0.34
2026-07-22T00:07:12Z,66588.07,0.67,0.34
2026-07-22T00:07:13Z,66588.07,0.67,0.34
2026-07-22T00:07:14Z,66588.07,0.67,0.34
2026-07-22T00:07:15Z,66588.07,0.67,0.34
2026-07-22T00:07:16Z,66588.06,0.67,0.34
2026-07-22T00:07:17Z,66588.07,0.67,0.34
2026-07-22T00:07:18Z,66588.07,0.67,0.34
2026-07-22T00:07:19Z,66588.06,0.67,0.34
2026-07-22T00:07:20Z,66588.06,0.71,0.29
2026-07-22T00:07:21Z,66600.00,0.73,0.27
2026-07-22T00:07:22Z,66600.00,0.73,0.27
2026-07-22T00:07:23Z,66599.99,0.73,0.27
2026-07-22T00:07:24Z,66600.00,0.73,0.27
2026-07-22T00:07:25Z,66600.00,0.73,0.27
2026-07-22T00:07:26Z,66600.00,0.73,0.27
2026-07-22T00:07:27Z,66600.00,0.73,0.27
2026-07-22T00:07:28Z,66600.00,0.73,0.27
2026-07-22T00:07:29Z,66600.00,0.76,0.24
2026-07-22T00:07:30Z,66599.99,0.76,0.24
2026-07-22T00:07:31Z,66599.99,0.76,0.24
2026-07-22T00:07:32Z,66599.99,0.76,0.24
2026-07-22T00:07:33Z,66599.99,0.76,0.24
2026-07-22T00:07:34Z,66599.99,0.79,0.21
2026-07-22T00:07:35Z,66606.00,0.79,0.21
2026-07-22T00:07:36Z,66607.99,0.79,0.21
2026-07-22T00:07:37Z,66616.00,0.81,0.20
2026-07-22T00:07:38Z,66618.91,0.81,0.20
2026-07-22T00:07:39Z,66618.91,0.81,0.20
2026-07-22T00:07:40Z,66620.00,0.82,0.17
2026-07-22T00:07:41Z,66622.00,0.82,0.17
2026-07-22T00:07:42Z,66623.99,0.84,0.15
2026-07-22T00:07:43Z,66625.99,0.84,0.15
2026-07-22T00:07:44Z,66625.99,0.85,0.15
2026-07-22T00:07:45Z,66628.00,0.85,0.15
2026-07-22T00:07:46Z,66633.49,0.88,0.12
2026-07-22T00:07:47Z,66639.99,0.89,0.11
2026-07-22T00:07:48Z,66639.99,0.89,0.11
2026-07-22T00:07:49Z,66639.99,0.89,0.11
2026-07-22T00:07:50Z,66639.99,0.89,0.11
2026-07-22T00:07:51Z,66640.00,0.89,0.11
2026-07-22T00:07:52Z,66639.99,0.89,0.11
2026-07-22T00:07:53Z,66639.99,0.50,0.11
2026-07-22T00:07:54Z,66640.59,0.89,0.11
2026-07-22T00:07:55Z,66640.59,0.89,0.11
2026-07-22T00:07:56Z,66643.19,0.90,0.11
2026-07-22T00:07:57Z,66643.19,0.90,0.11
2026-07-22T00:07:58Z,66643.19,0.90,0.11
2026-07-22T00:07:59Z,66643.19,0.90,0.11
2026-07-22T00:08:00Z,66643.19,0.90,0.11
2026-07-22T00:08:01Z,66643.18,0.90,0.11
2026-07-22T00:08:02Z,66643.19,0.90,0.11
2026-07-22T00:08:03Z,66643.18,0.90,0.11
2026-07-22T00:08:04Z,66643.19,0.90,0.11
2026-07-22T00:08:05Z,66643.19,0.90,0.11
2026-07-22T00:08:06Z,66643.19,0.90,0.11
2026-07-22T00:08:07Z,66643.19,0.90,0.11
2026-07-22T00:08:08Z,66643.18,0.90,0.11
2026-07-22T00:08:09Z,66643.18,0.90,0.11
2026-07-22T00:08:10Z,66643.18,0.90,0.11
2026-07-22T00:08:11Z,66643.18,0.92,0.08
2026-07-22T00:08:12Z,66645.90,0.92,0.08
2026-07-22T00:08:13Z,66645.89,0.92,0.08
2026-07-22T00:08:14Z,66645.90,0.92,0.08
2026-07-22T00:08:15Z,66645.89,0.92,0.08
2026-07-22T00:08:16Z,66645.89,0.92,0.08
2026-07-22T00:08:17Z,66645.89,0.92,0.08
2026-07-22T00:08:18Z,66645.89,0.92,0.08
2026-07-22T00:08:19Z,66645.90,0.92,0.08
2026-07-22T00:08:20Z,66645.90,0.92,0.08
2026-07-22T00:08:21Z,66645.90,0.93,0.08
2026-07-22T00:08:22Z,66646.00,0.93,0.08
