timestamp,btc_price,up_token_price,down_token_price
2026-07-23T07:47:27Z,65411.04,0.57,0.42
2026-07-23T07:47:28Z,65411.04,0.57,0.42
2026-07-23T07:47:29Z,65411.04,0.57,0.42
2026-07-23T07:47:30Z,65411.04,0.58,0.41
2026-07-23T07:47:31Z,65411.59,0.59,0.41
2026-07-23T07:47:32Z,65411.59,0.59,0.41
2026-07-23T07:47:33Z,65411.59,0.59,0.41
2026-07-23T07:47:34Z,65411.59,0.59,0.41
2026-07-23T07:47:35Z,65414.12,0.60,0.40
2026-07-23T07:47:36Z,65414.53,0.60,0.40
2026-07-23T07:47:37Z,65414.52,0.58,0.41
2026-07-23T07:47:38Z,65414.52,0.51,0.49
2026-07-23T07:47:39Z,65405.02,0.51,0.49
2026-07-23T07:47:40Z,65405.03,0.51,0.49
2026-07-23T07:47:41Z,65405.02,0.51,0.49
2026-07-23T07:47:42Z,65405.03,0.51,0.49
2026-07-23T07:47:43Z,65405.02,0.52,0.48
2026-07-23T07:47:44Z,65405.02,0.52,0.48
2026-07-23T07:47:45Z,65405.03,0.53,0.47
2026-07-23T07:47:46Z,65405.03,0.53,0.47
2026-07-23T07:47:47Z,65405.02,0.53,0.47
2026-07-23T07:47:48Z,65409.30,0.56,0.45
2026-07-23T07:47:49Z,65409.30,0.56,0.45
2026-07-23T07:47:50Z,65410.20,0.56,0.43
2026-07-23T07:47:51Z,65410.20,0.57,0.42
2026-07-23T07:47:52Z,65410.20,0.57,0.42
2026-07-23T07:47:53Z,65410.20,0.57,0.42
2026-07-23T07:47:54Z,65410.20,0.57,0.42
2026-07-23T07:47:55Z,65410.19,0.57,0.42
2026-07-23T07:47:56Z,65410.19,0.57,0.42
2026-07-23T07:47:57Z,65410.56,0.58,0.41
2026-07-23T07:47:58Z,65410.56,0.58,0.41
2026-07-23T07:47:59Z,65410.56,0.59,0.41
2026-07-23T07:48:00Z,65420.03,0.62,0.38
2026-07-23T07:48:01Z,65420.03,0.62,0.38
2026-07-23T07:48:02Z,65420.03,0.62,0.38
2026-07-23T07:48:03Z,65420.03,0.62,0.38
2026-07-23T07:48:04Z,65420.04,0.62,0.38
2026-07-23T07:48:05Z,65420.04,0.62,0.38
2026-07-23T07:48:06Z,65420.04,0.62,0.38
2026-07-23T07:48:07Z,65420.03,0.62,0.38
2026-07-23T07:48:08Z,65420.04,0.64,0.36
2026-07-23T07:48:09Z,65420.04,0.64,0.36
2026-07-23T07:48:10Z,65420.04,0.64,0.36
2026-07-23T07:48:11Z,65420.03,0.64,0.36
2026-07-23T07:48:12Z,65420.03,0.64,0.36
2026-07-23T07:48:13Z,65424.07,0.66,0.34
2026-07-23T07:48:14Z,65424.06,0.66,0.34
2026-07-23T07:48:15Z,65424.06,0.66,0.34
2026-07-23T07:48:16Z,65427.34,0.66,0.34
2026-07-23T07:48:17Z,65427.34,0.66,0.34
2026-07-23T07:48:18Z,65427.34,0.66,0.34
2026-07-23T07:48:19Z,65427.34,0.67,0.34
2026-07-23T07:48:20Z,65427.34,0.67,0.34
2026-07-23T07:48:21Z,65427.34,0.50,0.34
2026-07-23T07:48:22Z,65427.34,0.67,0.34
2026-07-23T07:48:23Z,65427.35,0.67,0.34
2026-07-23T07:48:24Z,65427.35,0.67,0.34
2026-07-23T07:48:25Z,65427.35,0.67,0.34
2026-07-23T07:48:26Z,65427.35,0.67,0.34
2026-07-23T07:48:27Z,65429.47,0.67,0.34
2026-07-23T07:48:28Z,65429.74,0.67,0.34
2026-07-23T07:48:29Z,65429.73,0.67,0.34
2026-07-23T07:48:30Z,65429.73,0.67,0.34
2026-07-23T07:48:31Z,65429.73,0.67,0.34
2026-07-23T07:48:32Z,65429.73,0.67,0.34
2026-07-23T07:48:33Z,65429.74,0.67,0.34
2026-07-23T07:48:34Z,65429.74,0.67,0.34
2026-07-23T07:48:35Z,65429.74,0.67,0.34
2026-07-23T07:48:36Z,65429.74,0.67,0.34
2026-07-23T07:48:37Z,65429.74,0.68,0.33
2026-07-23T07:48:38Z,65429.99,0.68,0.33
2026-07-23T07:48:39Z,65430.00,0.68,0.33
2026-07-23T07:48:40Z,65430.00,0.68,0.33
2026-07-23T07:48:41Z,65429.99,0.68,0.33
2026-07-23T07:48:42Z,65430.00,0.69,0.30
2026-07-23T07:48:43Z,65434.82,0.69,0.30
2026-07-23T07:48:44Z,65434.83,0.69,0.30
2026-07-23T07:48:45Z,65434.83,0.69,0.30
2026-07-23T07:48:46Z,65434.82,0.69,0.30
2026-07-23T07:48:47Z,65434.82,0.69,0.30
2026-07-23T07:48:48Z,65434.83,0.69,0.30
2026-07-23T07:48:49Z,65434.83,0.70,0.29
2026-07-23T07:48:50Z,65434.83,0.70,0.29
2026-07-23T07:48:51Z,65434.82,0.71,0.29
2026-07-23T07:48:52Z,65434.83,0.71,0.29
2026-07-23T07:48:53Z,65434.83,0.71,0.29
2026-07-23T07:48:54Z,65434.83,0.71,0.29
2026-07-23T07:48:55Z,65434.83,0.71,0.29
2026-07-23T07:48:56Z,65435.70,0.71,0.29
2026-07-23T07:48:57Z,65435.95,0.71,0.29
2026-07-23T07:48:58Z,65435.96,0.71,0.29
2026-07-23T07:48:59Z,65435.95,0.71,0.29
2026-07-23T07:49:00Z,65439.48,0.73,0.27
2026-07-23T07:49:01Z,65439.48,0.73,0.27
2026-07-23T07:49:02Z,65439.49,0.73,0.27
2026-07-23T07:49:03Z,65439.48,0.72,0.28
2026-07-23T07:49:04Z,65439.49,0.72,0.28
2026-07-23T07:49:05Z,65439.49,0.72,0.28
2026-07-23T07:49:06Z,65439.49,0.71,0.29
2026-07-23T07:49:07Z,65439.49,0.50,0.29
2026-07-23T07:49:08Z,65427.35,0.64,0.36
2026-07-23T07:49:09Z,65427.33,0.64,0.36
2026-07-23T07:49:10Z,65420.03,0.64,0.36
2026-07-23T07:49:11Z,65420.03,0.61,0.39
2026-07-23T07:49:12Z,65420.04,0.61,0.39
2026-07-23T07:49:13Z,65420.03,0.61,0.39
2026-07-23T07:49:14Z,65420.03,0.60,0.40
2026-07-23T07:49:15Z,65420.04,0.60,0.40
2026-07-23T07:49:16Z,65420.04,0.60,0.40
2026-07-23T07:49:17Z,65420.04,0.60,0.40
2026-07-23T07:49:18Z,65420.04,0.60,0.40
2026-07-23T07:49:19Z,65416.02,0.60,0.40
2026-07-23T07:49:20Z,65416.01,0.60,0.40
2026-07-23T07:49:21Z,65416.01,0.60,0.40
2026-07-23T07:49:22Z,65416.01,0.60,0.40
2026-07-23T07:49:23Z,65416.01,0.60,0.40
2026-07-23T07:49:24Z,65416.02,0.60,0.40
2026-07-23T07:49:25Z,65416.02,0.60,0.40
2026-07-23T07:49:26Z,65416.02,0.60,0.40
2026-07-23T07:49:27Z,65416.02,0.60,0.40
2026-07-23T07:49:28Z,65416.02,0.60,0.40
2026-07-23T07:49:29Z,65416.02,0.60,0.40
2026-07-23T07:49:30Z,65416.02,0.60,0.40
2026-07-23T07:49:31Z,65416.01,0.60,0.40
2026-07-23T07:49:32Z,65416.01,0.60,0.40
2026-07-23T07:49:33Z,65416.02,0.60,0.40
2026-07-23T07:49:34Z,65416.01,0.60,0.40
2026-07-23T07:49:35Z,65419.12,0.62,0.38
2026-07-23T07:49:36Z,65419.12,0.62,0.38
2026-07-23T07:49:37Z,65419.12,0.62,0.38
2026-07-23T07:49:38Z,65419.13,0.62,0.38
2026-07-23T07:49:39Z,65419.12,0.62,0.38
2026-07-23T07:49:40Z,65420.04,0.62,0.38
2026-07-23T07:49:41Z,65420.04,0.62,0.38
2026-07-23T07:49:42Z,65420.04,0.62,0.38
2026-07-23T07:49:43Z,65420.04,0.62,0.38
2026-07-23T07:49:44Z,65420.04,0.62,0.38
2026-07-23T07:49:45Z,65421.38,0.65,0.35
2026-07-23T07:49:46Z,65421.38,0.67,0.34
2026-07-23T07:49:47Z,65421.37,0.65,0.35
2026-07-23T07:49:48Z,65421.37,0.65,0.35
2026-07-23T07:49:49Z,65421.38,0.65,0.35
2026-07-23T07:49:50Z,65421.37,0.65,0.35
2026-07-23T07:49:51Z,65421.37,0.65,0.35
2026-07-23T07:49:52Z,65421.38,0.65,0.35
2026-07-23T07:49:53Z,65421.38,0.65,0.35
2026-07-23T07:49:54Z,65418.70,0.60,0.40
2026-07-23T07:49:55Z,65416.02,0.60,0.40
2026-07-23T07:49:56Z,65416.01,0.59,0.41
2026-07-23T07:49:57Z,65416.01,0.59,0.41
2026-07-23T07:49:58Z,65416.02,0.60,0.40
2026-07-23T07:49:59Z,65416.02,0.60,0.40
2026-07-23T07:50:00Z,65416.01,0.60,0.40
2026-07-23T07:50:01Z,65416.01,0.60,0.40
2026-07-23T07:50:02Z,65416.01,0.64,0.36
2026-07-23T07:50:04Z,65416.02,0.64,0.36
2026-07-23T07:50:05Z,65416.02,0.64,0.36
2026-07-23T07:50:06Z,65416.02,0.64,0.36
2026-07-23T07:50:07Z,65416.02,0.64,0.36
2026-07-23T07:50:08Z,65416.02,0.65,0.35
2026-07-23T07:50:09Z,65416.02,0.65,0.35
2026-07-23T07:50:10Z,65416.02,0.65,0.35
2026-07-23T07:50:11Z,65416.01,0.65,0.35
2026-07-23T07:50:12Z,65416.02,0.65,0.35
2026-07-23T07:50:13Z,65416.02,0.65,0.35
2026-07-23T07:50:14Z,65416.02,0.65,0.35
2026-07-23T07:50:15Z,65416.01,0.65,0.35
2026-07-23T07:50:16Z,65416.02,0.65,0.35
2026-07-23T07:50:17Z,65416.02,0.65,0.35
2026-07-23T07:50:18Z,65416.02,0.65,0.35
2026-07-23T07:50:19Z,65416.01,0.65,0.35
2026-07-23T07:50:20Z,65416.02,0.65,0.35
2026-07-23T07:50:21Z,65416.01,0.65,0.35
2026-07-23T07:50:22Z,65416.01,0.64,0.36
2026-07-23T07:50:23Z,65416.01,0.64,0.36
2026-07-23T07:50:24Z,65416.02,0.61,0.39
2026-07-23T07:50:25Z,65406.95,0.56,0.45
2026-07-23T07:50:26Z,65402.94,0.55,0.46
2026-07-23T07:50:27Z,65402.94,0.54,0.46
2026-07-23T07:50:28Z,65402.93,0.54,0.46
2026-07-23T07:50:29Z,65402.93,0.54,0.46
2026-07-23T07:50:30Z,65402.94,0.54,0.46
2026-07-23T07:50:31Z,65402.94,0.59,0.41
2026-07-23T07:50:32Z,65402.94,0.59,0.41
2026-07-23T07:50:33Z,65407.62,0.59,0.41
2026-07-23T07:50:34Z,65407.69,0.61,0.39
2026-07-23T07:50:35Z,65407.69,0.61,0.39
2026-07-23T07:50:36Z,65411.54,0.61,0.39
2026-07-23T07:50:37Z,65411.53,0.62,0.38
2026-07-23T07:50:38Z,65411.54,0.62,0.38
2026-07-23T07:50:39Z,65411.54,0.61,0.39
2026-07-23T07:50:40Z,65411.53,0.64,0.36
2026-07-23T07:50:41Z,65411.53,0.64,0.36
2026-07-23T07:50:42Z,65411.54,0.64,0.36
2026-07-23T07:50:43Z,65411.53,0.64,0.36
2026-07-23T07:50:44Z,65411.54,0.64,0.36
2026-07-23T07:50:45Z,65412.00,0.64,0.36
2026-07-23T07:50:46Z,65412.00,0.67,0.34
2026-07-23T07:50:47Z,65416.01,0.67,0.34
2026-07-23T07:50:48Z,65416.02,0.68,0.33
2026-07-23T07:50:49Z,65416.02,0.68,0.33
2026-07-23T07:50:50Z,65416.02,0.68,0.33
2026-07-23T07:50:51Z,65416.02,0.68,0.33
2026-07-23T07:50:52Z,65416.01,0.68,0.33
2026-07-23T07:50:53Z,65416.01,0.68,0.33
2026-07-23T07:50:54Z,65416.02,0.68,0.33
2026-07-23T07:50:55Z,65416.02,0.68,0.33
2026-07-23T07:50:56Z,65416.02,0.68,0.33
2026-07-23T07:50:57Z,65416.02,0.69,0.32
2026-07-23T07:50:58Z,65416.02,0.69,0.32
2026-07-23T07:50:59Z,65416.02,0.69,0.32
2026-07-23T07:51:00Z,65416.02,0.69,0.32
2026-07-23T07:51:01Z,65416.02,0.67,0.34
2026-07-23T07:51:02Z,65416.02,0.66,0.34
2026-07-23T07:51:03Z,65416.02,0.66,0.34
2026-07-23T07:51:04Z,65416.02,0.66,0.34
2026-07-23T07:51:05Z,65416.02,0.65,0.35
2026-07-23T07:51:06Z,65416.01,0.65,0.35
2026-07-23T07:51:07Z,65416.02,0.66,0.34
2026-07-23T07:51:08Z,65416.01,0.66,0.34
2026-07-23T07:51:09Z,65416.02,0.66,0.34
2026-07-23T07:51:10Z,65416.02,0.66,0.34
2026-07-23T07:51:11Z,65416.01,0.66,0.34
2026-07-23T07:51:12Z,65416.02,0.66,0.34
2026-07-23T07:51:13Z,65416.01,0.66,0.34
2026-07-23T07:51:14Z,65416.01,0.66,0.34
2026-07-23T07:51:15Z,65416.01,0.66,0.34
2026-07-23T07:51:16Z,65416.02,0.66,0.34
2026-07-23T07:51:17Z,65416.02,0.66,0.34
2026-07-23T07:51:18Z,65416.02,0.67,0.34
2026-07-23T07:51:19Z,65416.02,0.67,0.34
2026-07-23T07:51:20Z,65416.02,0.67,0.34
2026-07-23T07:51:21Z,65416.02,0.67,0.34
2026-07-23T07:51:22Z,65416.02,0.67,0.34
2026-07-23T07:51:23Z,65416.01,0.67,0.34
2026-07-23T07:51:24Z,65416.01,0.61,0.39
2026-07-23T07:51:25Z,65408.00,0.56,0.43
2026-07-23T07:51:26Z,65408.00,0.52,0.48
2026-07-23T07:51:27Z,65398.00,0.51,0.49
2026-07-23T07:51:28Z,65398.01,0.49,0.51
2026-07-23T07:51:29Z,65398.01,0.49,0.51
2026-07-23T07:51:30Z,65398.01,0.49,0.51
2026-07-23T07:51:31Z,65398.01,0.51,0.49
2026-07-23T07:51:32Z,65398.00,0.52,0.48
2026-07-23T07:51:33Z,65398.01,0.52,0.48
2026-07-23T07:51:34Z,65398.00,0.52,0.48
2026-07-23T07:51:35Z,65398.00,0.52,0.48
2026-07-23T07:51:36Z,65398.01,0.53,0.47
2026-07-23T07:51:37Z,65398.01,0.52,0.48
2026-07-23T07:51:38Z,65398.01,0.52,0.48
2026-07-23T07:51:39Z,65398.01,0.51,0.49
2026-07-23T07:51:40Z,65398.01,0.51,0.49
2026-07-23T07:51:41Z,65398.01,0.51,0.49
2026-07-23T07:51:42Z,65398.01,0.51,0.49
2026-07-23T07:51:43Z,65398.01,0.51,0.49
2026-07-23T07:51:44Z,65398.01,0.51,0.49
2026-07-23T07:51:45Z,65398.01,0.51,0.49
2026-07-23T07:51:46Z,65398.00,0.51,0.49
2026-07-23T07:51:47Z,65398.01,0.51,0.49
2026-07-23T07:51:48Z,65398.01,0.51,0.49
2026-07-23T07:51:49Z,65390.01,0.45,0.56
2026-07-23T07:51:50Z,65390.01,0.43,0.56
2026-07-23T07:51:51Z,65390.00,0.43,0.56
2026-07-23T07:51:52Z,65390.00,0.43,0.56
2026-07-23T07:51:53Z,65390.01,0.45,0.56
2026-07-23T07:51:54Z,65390.01,0.45,0.56
2026-07-23T07:51:55Z,65390.01,0.45,0.56
2026-07-23T07:51:56Z,65390.01,0.45,0.56
2026-07-23T07:51:57Z,65390.01,0.45,0.56
2026-07-23T07:51:58Z,65390.01,0.45,0.56
2026-07-23T07:51:59Z,65390.01,0.45,0.56
2026-07-23T07:52:00Z,65390.01,0.45,0.56
2026-07-23T07:52:01Z,65390.01,0.39,0.61
2026-07-23T07:52:02Z,65381.15,0.39,0.61
2026-07-23T07:52:03Z,65381.15,0.38,0.62
2026-07-23T07:52:04Z,65381.16,0.35,0.65
2026-07-23T07:52:05Z,65378.00,0.34,0.67
2026-07-23T07:52:06Z,65378.00,0.34,0.67
2026-07-23T07:52:07Z,65378.00,0.34,0.67
2026-07-23T07:52:08Z,65372.12,0.32,0.69
2026-07-23T07:52:09Z,65372.12,0.32,0.69
2026-07-23T07:52:10Z,65372.13,0.32,0.69
2026-07-23T07:52:11Z,65372.13,0.33,0.68
2026-07-23T07:52:12Z,65372.12,0.33,0.68
2026-07-23T07:52:13Z,65372.51,0.35,0.65
2026-07-23T07:52:14Z,65377.35,0.35,0.65
2026-07-23T07:52:15Z,65377.36,0.35,0.65
2026-07-23T07:52:16Z,65377.35,0.36,0.64
2026-07-23T07:52:17Z,65377.35,0.39,0.61
2026-07-23T07:52:18Z,65377.36,0.40,0.60
2026-07-23T07:52:19Z,65379.97,0.40,0.60
2026-07-23T07:52:20Z,65383.11,0.42,0.57
2026-07-23T07:52:21Z,65386.72,0.42,0.57
2026-07-23T07:52:22Z,65386.72,0.42,0.57
2026-07-23T07:52:23Z,65386.72,0.42,0.57
2026-07-23T07:52:24Z,65386.72,0.45,0.56
2026-07-23T07:52:25Z,65388.82,0.46,0.55
2026-07-23T07:52:26Z,65388.81,0.46,0.55
2026-07-23T07:52:27Z,65388.81,0.46,0.55
2026-07-23T07:52:28Z,65388.81,0.46,0.55
2026-07-23T07:52:29Z,65388.81,0.43,0.56
2026-07-23T07:52:30Z,65388.81,0.43,0.56
2026-07-23T07:52:31Z,65388.82,0.43,0.56
2026-07-23T07:52:32Z,65388.82,0.47,0.53
2026-07-23T07:52:33Z,65390.00,0.48,0.52
2026-07-23T07:52:34Z,65390.00,0.47,0.53
2026-07-23T07:52:35Z,65390.01,0.47,0.53
2026-07-23T07:52:36Z,65390.01,0.47,0.53
2026-07-23T07:52:37Z,65390.01,0.47,0.53
2026-07-23T07:52:38Z,65396.00,0.47,0.53
2026-07-23T07:52:39Z,65395.99,0.54,0.46
2026-07-23T07:52:40Z,65399.99,0.56,0.45
2026-07-23T07:52:41Z,65399.99,0.56,0.45
2026-07-23T07:52:42Z,65400.00,0.56,0.45
2026-07-23T07:52:43Z,65399.99,0.56,0.45
2026-07-23T07:52:44Z,65400.99,0.57,0.42
2026-07-23T07:52:45Z,65404.00,0.57,0.42
2026-07-23T07:52:46Z,65404.00,0.60,0.40
2026-07-23T07:52:47Z,65407.05,0.60,0.40
2026-07-23T07:52:48Z,65407.05,0.60,0.40
2026-07-23T07:52:49Z,65407.06,0.60,0.40
2026-07-23T07:52:50Z,65407.06,0.60,0.40
2026-07-23T07:52:51Z,65407.06,0.58,0.41
2026-07-23T07:52:52Z,65407.05,0.50,0.54
2026-07-23T07:52:53Z,65393.92,0.43,0.56
2026-07-23T07:52:54Z,65393.91,0.43,0.56
2026-07-23T07:52:55Z,65393.92,0.43,0.56
2026-07-23T07:52:56Z,65393.92,0.46,0.55
2026-07-23T07:52:57Z,65393.92,0.55,0.46
2026-07-23T07:52:58Z,65398.19,0.55,0.46
2026-07-23T07:52:59Z,65398.19,0.55,0.46
2026-07-23T07:53:00Z,65398.20,0.55,0.46
2026-07-23T07:53:01Z,65398.19,0.54,0.46
2026-07-23T07:53:02Z,65398.19,0.52,0.48
2026-07-23T07:53:03Z,65398.19,0.51,0.49
2026-07-23T07:53:04Z,65398.19,0.51,0.49
2026-07-23T07:53:05Z,65398.20,0.51,0.49
2026-07-23T07:53:06Z,65390.01,0.45,0.56
2026-07-23T07:53:07Z,65390.01,0.42,0.57
2026-07-23T07:53:08Z,65390.01,0.41,0.59
2026-07-23T07:53:09Z,65390.00,0.42,0.57
2026-07-23T07:53:10Z,65392.47,0.48,0.52
2026-07-23T07:53:11Z,65393.90,0.50,0.50
2026-07-23T07:53:12Z,65393.90,0.52,0.48
2026-07-23T07:53:13Z,65393.90,0.52,0.48
2026-07-23T07:53:14Z,65393.90,0.53,0.47
2026-07-23T07:53:15Z,65393.91,0.52,0.48
2026-07-23T07:53:16Z,65393.91,0.52,0.48
2026-07-23T07:53:17Z,65400.11,0.52,0.48
2026-07-23T07:53:18Z,65400.12,0.52,0.48
2026-07-23T07:53:19Z,65400.12,0.52,0.48
2026-07-23T07:53:20Z,65397.50,0.46,0.55
2026-07-23T07:53:21Z,65394.87,0.43,0.56
2026-07-23T07:53:22Z,65394.87,0.46,0.55
2026-07-23T07:53:23Z,65394.88,0.48,0.52
2026-07-23T07:53:24Z,65394.88,0.53,0.47
2026-07-23T07:53:25Z,65398.45,0.53,0.47
2026-07-23T07:53:26Z,65402.92,0.55,0.46
2026-07-23T07:53:27Z,65402.92,0.55,0.46
