timestamp,btc_price,up_token_price,down_token_price
2026-07-06T19:31:01Z,63809.99,0.34,0.66
2026-07-06T19:31:02Z,63802.75,0.34,0.67
2026-07-06T19:31:03Z,63802.74,0.34,0.67
2026-07-06T19:31:04Z,63800.00,0.32,0.69
2026-07-06T19:31:05Z,63800.00,0.32,0.69
2026-07-06T19:31:06Z,63794.01,0.32,0.69
2026-07-06T19:31:07Z,63786.01,0.27,0.73
2026-07-06T19:31:08Z,63783.09,0.27,0.73
2026-07-06T19:31:09Z,63783.09,0.27,0.73
2026-07-06T19:31:10Z,63783.09,0.27,0.73
2026-07-06T19:31:11Z,63783.09,0.27,0.73
2026-07-06T19:31:12Z,63783.09,0.28,0.72
2026-07-06T19:31:13Z,63789.99,0.32,0.69
2026-07-06T19:31:14Z,63794.00,0.33,0.68
2026-07-06T19:31:15Z,63794.00,0.33,0.68
2026-07-06T19:31:16Z,63794.00,0.33,0.68
2026-07-06T19:31:17Z,63793.99,0.32,0.69
2026-07-06T19:31:18Z,63792.43,0.29,0.70
2026-07-06T19:31:19Z,63792.01,0.29,0.71
2026-07-06T19:31:20Z,63792.01,0.29,0.71
2026-07-06T19:31:21Z,63792.00,0.29,0.71
2026-07-06T19:31:22Z,63792.00,0.29,0.71
2026-07-06T19:31:23Z,63792.01,0.29,0.71
2026-07-06T19:31:24Z,63792.01,0.29,0.71
2026-07-06T19:31:25Z,63792.01,0.29,0.71
2026-07-06T19:31:26Z,63792.00,0.29,0.71
2026-07-06T19:31:27Z,63792.00,0.29,0.71
2026-07-06T19:31:28Z,63792.00,0.29,0.71
2026-07-06T19:31:29Z,63791.99,0.29,0.71
2026-07-06T19:31:30Z,63792.00,0.29,0.71
2026-07-06T19:31:31Z,63792.00,0.27,0.73
2026-07-06T19:31:32Z,63784.00,0.26,0.74
2026-07-06T19:31:33Z,63784.00,0.26,0.74
2026-07-06T19:31:34Z,63781.96,0.26,0.74
2026-07-06T19:31:35Z,63781.96,0.26,0.74
2026-07-06T19:31:36Z,63781.97,0.26,0.74
2026-07-06T19:31:37Z,63781.97,0.26,0.74
2026-07-06T19:31:38Z,63781.96,0.26,0.74
2026-07-06T19:31:39Z,63781.97,0.26,0.74
2026-07-06T19:31:40Z,63781.97,0.26,0.74
2026-07-06T19:31:41Z,63781.96,0.26,0.74
2026-07-06T19:31:42Z,63781.97,0.26,0.74
2026-07-06T19:31:43Z,63781.96,0.26,0.74
2026-07-06T19:31:44Z,63781.96,0.26,0.74
2026-07-06T19:31:45Z,63783.99,0.26,0.74
2026-07-06T19:31:46Z,63783.99,0.28,0.72
2026-07-06T19:31:47Z,63783.99,0.28,0.72
2026-07-06T19:31:48Z,63783.99,0.28,0.72
2026-07-06T19:31:49Z,63783.99,0.28,0.72
2026-07-06T19:31:50Z,63783.99,0.28,0.72
2026-07-06T19:31:51Z,63784.00,0.26,0.74
2026-07-06T19:31:52Z,63783.99,0.26,0.74
2026-07-06T19:31:53Z,63784.00,0.26,0.74
2026-07-06T19:31:54Z,63784.00,0.27,0.73
2026-07-06T19:31:55Z,63784.00,0.27,0.73
2026-07-06T19:31:56Z,63781.97,0.27,0.73
2026-07-06T19:31:57Z,63781.97,0.27,0.73
2026-07-06T19:31:58Z,63781.97,0.27,0.73
2026-07-06T19:31:59Z,63781.97,0.26,0.74
2026-07-06T19:32:00Z,63781.97,0.26,0.74
2026-07-06T19:32:01Z,63781.96,0.24,0.76
2026-07-06T19:32:02Z,63781.96,0.24,0.76
2026-07-06T19:32:03Z,63781.97,0.24,0.76
2026-07-06T19:32:04Z,63781.97,0.24,0.76
2026-07-06T19:32:05Z,63781.97,0.24,0.76
2026-07-06T19:32:06Z,63781.97,0.24,0.76
2026-07-06T19:32:07Z,63781.96,0.26,0.74
2026-07-06T19:32:08Z,63781.97,0.26,0.74
2026-07-06T19:32:09Z,63781.97,0.26,0.74
2026-07-06T19:32:10Z,63781.97,0.26,0.74
2026-07-06T19:32:11Z,63781.97,0.27,0.73
2026-07-06T19:32:12Z,63781.97,0.26,0.74
2026-07-06T19:32:13Z,63781.97,0.26,0.74
2026-07-06T19:32:14Z,63781.97,0.50,0.50
2026-07-06T19:32:15Z,63781.97,0.26,0.74
2026-07-06T19:32:16Z,63781.97,0.26,0.74
2026-07-06T19:32:17Z,63781.97,0.26,0.74
2026-07-06T19:32:18Z,63781.96,0.24,0.76
2026-07-06T19:32:19Z,63781.96,0.24,0.76
2026-07-06T19:32:20Z,63781.97,0.24,0.76
2026-07-06T19:32:21Z,63781.97,0.24,0.76
2026-07-06T19:32:22Z,63781.97,0.24,0.76
2026-07-06T19:32:23Z,63781.97,0.24,0.76
2026-07-06T19:32:24Z,63781.96,0.24,0.76
2026-07-06T19:32:25Z,63781.96,0.24,0.76
2026-07-06T19:32:26Z,63781.97,0.24,0.76
2026-07-06T19:32:27Z,63781.96,0.24,0.76
2026-07-06T19:32:28Z,63781.97,0.24,0.76
2026-07-06T19:32:29Z,63781.96,0.24,0.76
2026-07-06T19:32:30Z,63781.96,0.24,0.76
2026-07-06T19:32:31Z,63781.96,0.24,0.76
2026-07-06T19:32:32Z,63781.96,0.24,0.76
2026-07-06T19:32:33Z,63781.97,0.24,0.76
2026-07-06T19:32:34Z,63792.00,0.29,0.71
2026-07-06T19:32:35Z,63792.00,0.29,0.71
2026-07-06T19:32:36Z,63792.00,0.27,0.73
2026-07-06T19:32:37Z,63791.99,0.27,0.73
2026-07-06T19:32:38Z,63786.03,0.27,0.73
2026-07-06T19:32:39Z,63786.03,0.27,0.73
2026-07-06T19:32:40Z,63789.02,0.29,0.71
2026-07-06T19:32:41Z,63789.02,0.29,0.71
2026-07-06T19:32:42Z,63789.02,0.29,0.71
2026-07-06T19:32:43Z,63789.01,0.28,0.72
2026-07-06T19:32:44Z,63789.02,0.28,0.72
2026-07-06T19:32:45Z,63789.02,0.28,0.72
2026-07-06T19:32:46Z,63789.01,0.28,0.72
2026-07-06T19:32:47Z,63789.01,0.28,0.72
2026-07-06T19:32:48Z,63789.02,0.28,0.72
2026-07-06T19:32:49Z,63789.02,0.28,0.72
2026-07-06T19:32:50Z,63789.02,0.28,0.72
2026-07-06T19:32:51Z,63789.02,0.28,0.72
2026-07-06T19:32:52Z,63789.01,0.28,0.72
2026-07-06T19:32:53Z,63789.01,0.28,0.72
2026-07-06T19:32:54Z,63791.99,0.28,0.72
2026-07-06T19:32:55Z,63791.99,0.28,0.72
2026-07-06T19:32:56Z,63791.99,0.28,0.72
2026-07-06T19:32:57Z,63799.99,0.28,0.72
2026-07-06T19:32:58Z,63799.99,0.28,0.72
2026-07-06T19:32:59Z,63799.99,0.28,0.72
2026-07-06T19:33:00Z,63799.99,0.28,0.72
2026-07-06T19:33:01Z,63799.99,0.28,0.72
2026-07-06T19:33:02Z,63801.99,0.28,0.72
2026-07-06T19:33:03Z,63802.00,0.28,0.72
2026-07-06T19:33:04Z,63801.99,0.28,0.72
2026-07-06T19:33:05Z,63802.00,0.28,0.72
2026-07-06T19:33:06Z,63802.00,0.28,0.72
2026-07-06T19:33:07Z,63802.00,0.28,0.72
2026-07-06T19:33:08Z,63802.00,0.28,0.72
2026-07-06T19:33:09Z,63802.00,0.28,0.72
2026-07-06T19:33:10Z,63802.00,0.28,0.72
2026-07-06T19:33:11Z,63802.00,0.28,0.72
2026-07-06T19:33:12Z,63802.00,0.28,0.72
2026-07-06T19:33:13Z,63802.00,0.28,0.72
2026-07-06T19:33:14Z,63801.99,0.28,0.72
2026-07-06T19:33:15Z,63801.99,0.28,0.72
2026-07-06T19:33:16Z,63801.99,0.28,0.72
2026-07-06T19:33:17Z,63801.99,0.28,0.72
2026-07-06T19:33:18Z,63802.00,0.28,0.72
2026-07-06T19:33:19Z,63802.00,0.28,0.72
2026-07-06T19:33:20Z,63801.99,0.28,0.72
2026-07-06T19:33:21Z,63801.99,0.28,0.72
2026-07-06T19:33:22Z,63802.29,0.28,0.72
2026-07-06T19:33:23Z,63802.28,0.28,0.72
2026-07-06T19:33:24Z,63802.29,0.28,0.72
2026-07-06T19:33:25Z,63802.29,0.28,0.72
2026-07-06T19:33:26Z,63802.29,0.28,0.72
2026-07-06T19:33:27Z,63802.29,0.28,0.72
2026-07-06T19:33:28Z,63799.99,0.28,0.72
2026-07-06T19:33:29Z,63797.17,0.28,0.72
2026-07-06T19:33:30Z,63797.17,0.28,0.72
2026-07-06T19:33:31Z,63797.17,0.28,0.72
2026-07-06T19:33:32Z,63797.17,0.28,0.72
2026-07-06T19:33:33Z,63797.16,0.28,0.72
2026-07-06T19:33:34Z,63796.00,0.28,0.72
2026-07-06T19:33:35Z,63796.00,0.28,0.72
2026-07-06T19:33:36Z,63796.01,0.28,0.72
2026-07-06T19:33:37Z,63796.01,0.28,0.72
2026-07-06T19:33:38Z,63793.18,0.28,0.72
2026-07-06T19:33:39Z,63793.19,0.28,0.72
2026-07-06T19:33:40Z,63776.00,0.28,0.72
2026-07-06T19:33:41Z,63768.01,0.28,0.72
2026-07-06T19:33:42Z,63768.01,0.28,0.72
2026-07-06T19:33:43Z,63764.00,0.17,0.82
2026-07-06T19:33:44Z,63764.01,0.17,0.82
2026-07-06T19:33:45Z,63764.00,0.17,0.82
2026-07-06T19:33:46Z,63764.01,0.17,0.82
2026-07-06T19:33:47Z,63764.01,0.17,0.82
2026-07-06T19:33:48Z,63764.01,0.17,0.82
2026-07-06T19:33:49Z,63764.01,0.17,0.82
2026-07-06T19:33:50Z,63764.01,0.17,0.82
2026-07-06T19:33:51Z,63764.00,0.17,0.82
2026-07-06T19:33:52Z,63764.00,0.17,0.82
2026-07-06T19:33:53Z,63764.00,0.17,0.82
2026-07-06T19:33:54Z,63764.00,0.21,0.80
2026-07-06T19:33:55Z,63765.99,0.21,0.80
2026-07-06T19:33:56Z,63765.99,0.21,0.80
2026-07-06T19:33:57Z,63765.99,0.21,0.80
2026-07-06T19:33:58Z,63766.00,0.21,0.80
2026-07-06T19:33:59Z,63765.99,0.21,0.80
2026-07-06T19:34:00Z,63766.82,0.21,0.80
2026-07-06T19:34:02Z,63766.83,0.21,0.80
2026-07-06T19:34:03Z,63766.83,0.23,0.77
2026-07-06T19:34:04Z,63775.03,0.23,0.77
2026-07-06T19:34:05Z,63775.03,0.23,0.77
2026-07-06T19:34:06Z,63775.03,0.23,0.77
2026-07-06T19:34:07Z,63775.04,0.23,0.77
2026-07-06T19:34:08Z,63775.04,0.23,0.77
2026-07-06T19:34:09Z,63775.04,0.23,0.78
2026-07-06T19:34:10Z,63775.03,0.23,0.78
2026-07-06T19:34:11Z,63775.03,0.23,0.78
2026-07-06T19:34:12Z,63775.03,0.23,0.78
2026-07-06T19:34:13Z,63775.04,0.23,0.78
2026-07-06T19:34:14Z,63775.04,0.23,0.78
2026-07-06T19:34:15Z,63793.13,0.28,0.72
2026-07-06T19:34:16Z,63793.12,0.28,0.72
2026-07-06T19:34:17Z,63793.13,0.27,0.73
2026-07-06T19:34:18Z,63793.12,0.27,0.73
2026-07-06T19:34:19Z,63793.12,0.27,0.73
2026-07-06T19:34:20Z,63793.13,0.27,0.73
2026-07-06T19:34:21Z,63793.12,0.27,0.73
2026-07-06T19:34:22Z,63793.13,0.27,0.73
2026-07-06T19:34:23Z,63793.11,0.27,0.73
2026-07-06T19:34:24Z,63793.11,0.27,0.73
2026-07-06T19:34:25Z,63786.02,0.27,0.73
2026-07-06T19:34:26Z,63786.01,0.27,0.73
2026-07-06T19:34:27Z,63786.01,0.27,0.73
2026-07-06T19:34:28Z,63786.02,0.27,0.73
2026-07-06T19:34:29Z,63786.02,0.27,0.73
2026-07-06T19:34:30Z,63786.02,0.27,0.73
2026-07-06T19:34:31Z,63786.02,0.27,0.73
2026-07-06T19:34:32Z,63786.02,0.27,0.73
2026-07-06T19:34:33Z,63786.02,0.27,0.73
2026-07-06T19:34:34Z,63786.02,0.27,0.73
2026-07-06T19:34:35Z,63786.01,0.27,0.73
2026-07-06T19:34:36Z,63786.01,0.27,0.73
2026-07-06T19:34:37Z,63786.01,0.27,0.73
2026-07-06T19:34:38Z,63786.01,0.27,0.73
2026-07-06T19:34:39Z,63786.02,0.27,0.73
2026-07-06T19:34:40Z,63786.02,0.27,0.73
2026-07-06T19:34:41Z,63786.02,0.27,0.73
2026-07-06T19:34:42Z,63786.01,0.27,0.73
2026-07-06T19:34:43Z,63786.01,0.27,0.73
2026-07-06T19:34:44Z,63786.02,0.27,0.73
2026-07-06T19:34:45Z,63786.02,0.27,0.73
2026-07-06T19:34:46Z,63786.02,0.27,0.73
2026-07-06T19:34:47Z,63786.02,0.27,0.73
2026-07-06T19:34:48Z,63786.02,0.27,0.73
2026-07-06T19:34:49Z,63786.02,0.27,0.73
2026-07-06T19:34:50Z,63786.02,0.26,0.74
2026-07-06T19:34:51Z,63786.02,0.26,0.74
2026-07-06T19:34:52Z,63786.02,0.26,0.74
2026-07-06T19:34:53Z,63786.01,0.26,0.74
2026-07-06T19:34:54Z,63786.01,0.26,0.74
2026-07-06T19:34:55Z,63797.03,0.30,0.69
2026-07-06T19:34:56Z,63797.03,0.30,0.69
2026-07-06T19:34:57Z,63797.03,0.30,0.69
2026-07-06T19:34:58Z,63797.03,0.30,0.69
2026-07-06T19:34:59Z,63797.03,0.30,0.69
2026-07-06T19:35:00Z,63797.03,0.30,0.69
2026-07-06T19:35:01Z,63797.03,0.30,0.69
2026-07-06T19:35:02Z,63800.00,0.33,0.68
2026-07-06T19:35:03Z,63805.99,0.34,0.67
2026-07-06T19:35:04Z,63805.99,0.34,0.67
2026-07-06T19:35:05Z,63799.05,0.30,0.69
2026-07-06T19:35:06Z,63799.05,0.29,0.71
2026-07-06T19:35:07Z,63799.06,0.29,0.71
2026-07-06T19:35:08Z,63799.05,0.29,0.71
2026-07-06T19:35:09Z,63794.54,0.28,0.72
2026-07-06T19:35:10Z,63794.55,0.28,0.72
2026-07-06T19:35:11Z,63794.55,0.28,0.72
2026-07-06T19:35:12Z,63794.55,0.28,0.72
2026-07-06T19:35:13Z,63794.54,0.28,0.72
2026-07-06T19:35:14Z,63803.99,0.33,0.68
2026-07-06T19:35:15Z,63803.99,0.30,0.69
2026-07-06T19:35:16Z,63797.72,0.29,0.70
2026-07-06T19:35:17Z,63797.72,0.29,0.71
2026-07-06T19:35:18Z,63802.00,0.33,0.68
2026-07-06T19:35:19Z,63805.93,0.33,0.68
2026-07-06T19:35:20Z,63805.93,0.33,0.68
2026-07-06T19:35:21Z,63805.93,0.34,0.67
2026-07-06T19:35:22Z,63805.93,0.34,0.67
2026-07-06T19:35:23Z,63805.92,0.34,0.67
2026-07-06T19:35:24Z,63805.92,0.34,0.67
2026-07-06T19:35:25Z,63805.92,0.33,0.68
2026-07-06T19:35:26Z,63805.92,0.33,0.68
2026-07-06T19:35:27Z,63805.92,0.33,0.68
2026-07-06T19:35:28Z,63805.92,0.33,0.68
2026-07-06T19:35:29Z,63805.93,0.33,0.68
2026-07-06T19:35:30Z,63805.93,0.33,0.68
2026-07-06T19:35:31Z,63805.92,0.33,0.68
2026-07-06T19:35:32Z,63805.92,0.33,0.68
2026-07-06T19:35:33Z,63800.00,0.33,0.68
2026-07-06T19:35:34Z,63800.00,0.29,0.71
2026-07-06T19:35:35Z,63800.01,0.29,0.71
2026-07-06T19:35:36Z,63800.00,0.29,0.71
2026-07-06T19:35:37Z,63796.08,0.26,0.74
2026-07-06T19:35:38Z,63796.07,0.26,0.74
2026-07-06T19:35:39Z,63796.07,0.26,0.74
2026-07-06T19:35:40Z,63796.01,0.24,0.76
2026-07-06T19:35:41Z,63788.53,0.23,0.77
2026-07-06T19:35:42Z,63788.53,0.23,0.77
2026-07-06T19:35:43Z,63788.53,0.23,0.77
2026-07-06T19:35:44Z,63788.53,0.23,0.77
2026-07-06T19:35:45Z,63788.52,0.23,0.77
2026-07-06T19:35:46Z,63788.52,0.23,0.77
2026-07-06T19:35:47Z,63788.53,0.23,0.77
2026-07-06T19:35:48Z,63788.53,0.23,0.77
2026-07-06T19:35:49Z,63788.53,0.23,0.77
2026-07-06T19:35:50Z,63788.52,0.23,0.77
2026-07-06T19:35:51Z,63788.52,0.23,0.77
2026-07-06T19:35:52Z,63788.52,0.23,0.77
2026-07-06T19:35:53Z,63788.52,0.23,0.77
2026-07-06T19:35:54Z,63788.53,0.23,0.77
2026-07-06T19:35:55Z,63788.53,0.23,0.77
2026-07-06T19:35:56Z,63788.53,0.23,0.77
2026-07-06T19:35:57Z,63788.53,0.23,0.77
2026-07-06T19:35:58Z,63788.53,0.21,0.80
2026-07-06T19:35:59Z,63784.01,0.21,0.80
2026-07-06T19:36:00Z,63784.00,0.21,0.80
2026-07-06T19:36:01Z,63784.00,0.21,0.80
2026-07-06T19:36:02Z,63780.01,0.21,0.80
2026-07-06T19:36:03Z,63780.01,0.23,0.78
2026-07-06T19:36:04Z,63780.01,0.23,0.78
2026-07-06T19:36:05Z,63780.01,0.23,0.78
2026-07-06T19:36:06Z,63780.01,0.23,0.78
2026-07-06T19:36:07Z,63783.61,0.23,0.78
2026-07-06T19:36:08Z,63783.61,0.23,0.78
2026-07-06T19:36:09Z,63783.62,0.23,0.78
2026-07-06T19:36:10Z,63783.62,0.23,0.78
2026-07-06T19:36:11Z,63783.62,0.23,0.78
2026-07-06T19:36:12Z,63783.62,0.23,0.78
2026-07-06T19:36:13Z,63783.62,0.23,0.78
2026-07-06T19:36:14Z,63783.61,0.23,0.78
2026-07-06T19:36:15Z,63783.61,0.23,0.78
2026-07-06T19:36:16Z,63783.62,0.23,0.78
2026-07-06T19:36:17Z,63783.62,0.23,0.78
2026-07-06T19:36:18Z,63783.62,0.23,0.78
2026-07-06T19:36:19Z,63783.62,0.23,0.78
2026-07-06T19:36:20Z,63783.61,0.23,0.78
2026-07-06T19:36:21Z,63783.62,0.23,0.78
2026-07-06T19:36:22Z,63787.99,0.23,0.77
2026-07-06T19:36:23Z,63787.99,0.26,0.74
2026-07-06T19:36:24Z,63790.00,0.26,0.74
2026-07-06T19:36:25Z,63790.00,0.26,0.74
2026-07-06T19:36:26Z,63790.00,0.26,0.74
2026-07-06T19:36:27Z,63789.99,0.26,0.74
2026-07-06T19:36:28Z,63790.00,0.26,0.74
2026-07-06T19:36:29Z,63790.00,0.26,0.74
2026-07-06T19:36:30Z,63790.00,0.26,0.74
2026-07-06T19:36:31Z,63790.00,0.26,0.74
2026-07-06T19:36:32Z,63790.00,0.26,0.74
2026-07-06T19:36:33Z,63790.00,0.26,0.74
2026-07-06T19:36:34Z,63790.00,0.26,0.74
2026-07-06T19:36:35Z,63790.00,0.23,0.78
2026-07-06T19:36:36Z,63790.00,0.23,0.78
2026-07-06T19:36:37Z,63790.00,0.23,0.78
2026-07-06T19:36:38Z,63789.99,0.23,0.78
2026-07-06T19:36:39Z,63789.99,0.23,0.78
2026-07-06T19:36:40Z,63790.00,0.23,0.78
2026-07-06T19:36:41Z,63790.00,0.23,0.78
2026-07-06T19:36:42Z,63790.00,0.23,0.78
2026-07-06T19:36:43Z,63790.00,0.17,0.82
2026-07-06T19:36:44Z,63782.01,0.17,0.82
2026-07-06T19:36:45Z,63780.69,0.17,0.82
2026-07-06T19:36:46Z,63780.69,0.17,0.82
2026-07-06T19:36:47Z,63780.66,0.17,0.82
2026-07-06T19:36:48Z,63780.01,0.17,0.82
2026-07-06T19:36:49Z,63780.01,0.17,0.82
2026-07-06T19:36:50Z,63778.00,0.17,0.82
2026-07-06T19:36:51Z,63778.00,0.17,0.82
2026-07-06T19:36:52Z,63778.00,0.17,0.82
2026-07-06T19:36:53Z,63778.01,0.21,0.80
2026-07-06T19:36:54Z,63778.00,0.21,0.80
2026-07-06T19:36:55Z,63778.00,0.21,0.80
2026-07-06T19:36:56Z,63778.00,0.21,0.80
2026-07-06T19:36:57Z,63778.00,0.21,0.80
2026-07-06T19:36:58Z,63778.00,0.18,0.81
2026-07-06T19:36:59Z,63778.00,0.18,0.81
2026-07-06T19:37:00Z,63778.00,0.18,0.81
2026-07-06T19:37:01Z,63778.00,0.17,0.82
2026-07-06T19:37:02Z,63778.00,0.17,0.82
2026-07-06T19:37:03Z,63778.01,0.17,0.82
2026-07-06T19:37:04Z,63778.01,0.17,0.82
2026-07-06T19:37:05Z,63778.01,0.17,0.82
2026-07-06T19:37:06Z,63778.01,0.18,0.81
2026-07-06T19:37:07Z,63778.01,0.18,0.81
2026-07-06T19:37:08Z,63781.20,0.21,0.80
2026-07-06T19:37:09Z,63781.19,0.21,0.80
2026-07-06T19:37:10Z,63781.19,0.21,0.80
2026-07-06T19:37:11Z,63781.19,0.21,0.80
2026-07-06T19:37:12Z,63781.20,0.21,0.80
2026-07-06T19:37:13Z,63781.20,0.20,0.81
2026-07-06T19:37:14Z,63781.99,0.20,0.81
2026-07-06T19:37:15Z,63781.99,0.20,0.81
2026-07-06T19:37:16Z,63781.99,0.20,0.81
2026-07-06T19:37:17Z,63781.99,0.20,0.81
2026-07-06T19:37:18Z,63782.00,0.20,0.81
2026-07-06T19:37:19Z,63782.00,0.20,0.81
2026-07-06T19:37:20Z,63781.99,0.20,0.81
2026-07-06T19:37:21Z,63781.99,0.20,0.81
2026-07-06T19:37:22Z,63781.99,0.20,0.81
2026-07-06T19:37:23Z,63782.00,0.20,0.81
2026-07-06T19:37:24Z,63782.00,0.20,0.81
2026-07-06T19:37:25Z,63782.00,0.20,0.81
2026-07-06T19:37:26Z,63782.00,0.20,0.81
2026-07-06T19:37:27Z,63782.00,0.20,0.81
2026-07-06T19:37:28Z,63781.99,0.20,0.81
2026-07-06T19:37:29Z,63781.99,0.20,0.81
2026-07-06T19:37:30Z,63783.84,0.20,0.81
2026-07-06T19:37:31Z,63783.84,0.20,0.81
2026-07-06T19:37:32Z,63783.99,0.20,0.81
2026-07-06T19:37:33Z,63784.00,0.20,0.81
2026-07-06T19:37:34Z,63784.00,0.20,0.81
2026-07-06T19:37:35Z,63783.99,0.20,0.81
2026-07-06T19:37:36Z,63783.99,0.18,0.81
2026-07-06T19:37:37Z,63784.00,0.18,0.81
2026-07-06T19:37:38Z,63784.00,0.18,0.81
2026-07-06T19:37:39Z,63784.00,0.18,0.81
2026-07-06T19:37:40Z,63784.00,0.18,0.81
2026-07-06T19:37:41Z,63784.00,0.20,0.81
2026-07-06T19:37:42Z,63784.00,0.20,0.81
2026-07-06T19:37:43Z,63784.00,0.20,0.81
2026-07-06T19:37:44Z,63784.00,0.20,0.81
2026-07-06T19:37:45Z,63786.82,0.20,0.81
2026-07-06T19:37:46Z,63786.82,0.20,0.81
2026-07-06T19:37:47Z,63787.99,0.20,0.81
2026-07-06T19:37:48Z,63788.00,0.20,0.81
2026-07-06T19:37:49Z,63788.00,0.20,0.81
2026-07-06T19:37:50Z,63787.99,0.23,0.78
2026-07-06T19:37:51Z,63794.00,0.23,0.78
2026-07-06T19:37:52Z,63794.00,0.23,0.78
2026-07-06T19:37:53Z,63794.00,0.23,0.78
2026-07-06T19:37:54Z,63794.00,0.23,0.78
2026-07-06T19:37:55Z,63794.00,0.23,0.78
2026-07-06T19:37:56Z,63794.00,0.23,0.78
2026-07-06T19:37:57Z,63794.00,0.21,0.79
2026-07-06T19:37:59Z,63793.99,0.18,0.81
2026-07-06T19:38:00Z,63786.01,0.15,0.84
2026-07-06T19:38:01Z,63786.01,0.15,0.84
2026-07-06T19:38:02Z,63786.00,0.15,0.84
2026-07-06T19:38:03Z,63786.00,0.15,0.84
2026-07-06T19:38:04Z,63786.00,0.15,0.84
2026-07-06T19:38:05Z,63786.01,0.15,0.84
2026-07-06T19:38:06Z,63786.01,0.17,0.82
2026-07-06T19:38:07Z,63786.01,0.17,0.82
2026-07-06T19:38:08Z,63786.01,0.18,0.81
2026-07-06T19:38:09Z,63786.01,0.18,0.81
2026-07-06T19:38:10Z,63786.01,0.18,0.81
2026-07-06T19:38:11Z,63786.01,0.18,0.81
2026-07-06T19:38:12Z,63786.01,0.18,0.81
2026-07-06T19:38:13Z,63786.01,0.18,0.81
2026-07-06T19:38:14Z,63786.01,0.18,0.81
2026-07-06T19:38:15Z,63786.01,0.18,0.81
2026-07-06T19:38:16Z,63786.01,0.17,0.82
2026-07-06T19:38:17Z,63786.01,0.17,0.82
2026-07-06T19:38:18Z,63786.00,0.17,0.82
2026-07-06T19:38:19Z,63786.01,0.17,0.82
2026-07-06T19:38:20Z,63786.00,0.17,0.82
2026-07-06T19:38:21Z,63786.00,0.17,0.82
2026-07-06T19:38:22Z,63786.01,0.17,0.82
2026-07-06T19:38:23Z,63786.01,0.17,0.82
2026-07-06T19:38:24Z,63786.01,0.17,0.82
