timestamp,btc_price,up_token_price,down_token_price
2026-07-09T06:30:50Z,62781.72,0.36,0.64
2026-07-09T06:30:51Z,62781.72,0.34,0.66
2026-07-09T06:30:52Z,62780.61,0.34,0.66
2026-07-09T06:30:53Z,62780.61,0.35,0.65
2026-07-09T06:30:54Z,62779.34,0.34,0.66
2026-07-09T06:30:55Z,62779.13,0.34,0.66
2026-07-09T06:30:56Z,62779.13,0.34,0.66
2026-07-09T06:30:57Z,62779.13,0.35,0.65
2026-07-09T06:30:58Z,62779.14,0.35,0.65
2026-07-09T06:30:59Z,62779.13,0.35,0.65
2026-07-09T06:31:00Z,62776.01,0.34,0.67
2026-07-09T06:31:01Z,62776.01,0.34,0.67
2026-07-09T06:31:02Z,62776.01,0.34,0.67
2026-07-09T06:31:03Z,62776.00,0.34,0.67
2026-07-09T06:31:04Z,62776.00,0.34,0.67
2026-07-09T06:31:05Z,62776.00,0.34,0.67
2026-07-09T06:31:06Z,62776.00,0.34,0.67
2026-07-09T06:31:07Z,62776.01,0.34,0.67
2026-07-09T06:31:08Z,62776.01,0.34,0.67
2026-07-09T06:31:09Z,62776.00,0.34,0.66
2026-07-09T06:31:10Z,62776.00,0.34,0.66
2026-07-09T06:31:11Z,62776.01,0.34,0.66
2026-07-09T06:31:12Z,62784.20,0.36,0.64
2026-07-09T06:31:13Z,62784.20,0.38,0.62
2026-07-09T06:31:14Z,62785.97,0.50,0.50
2026-07-09T06:31:15Z,62785.99,0.38,0.62
2026-07-09T06:31:16Z,62794.00,0.38,0.62
2026-07-09T06:31:17Z,62794.00,0.38,0.62
2026-07-09T06:31:18Z,62794.00,0.38,0.62
2026-07-09T06:31:19Z,62794.00,0.38,0.62
2026-07-09T06:31:20Z,62794.00,0.38,0.62
2026-07-09T06:31:21Z,62793.99,0.38,0.62
2026-07-09T06:31:22Z,62794.00,0.38,0.62
2026-07-09T06:31:23Z,62794.00,0.38,0.62
2026-07-09T06:31:24Z,62794.00,0.38,0.62
2026-07-09T06:31:25Z,62793.99,0.38,0.62
2026-07-09T06:31:26Z,62794.00,0.38,0.62
2026-07-09T06:31:27Z,62794.00,0.38,0.62
2026-07-09T06:31:28Z,62785.98,0.35,0.65
2026-07-09T06:31:29Z,62785.98,0.34,0.66
2026-07-09T06:31:30Z,62785.98,0.34,0.66
2026-07-09T06:31:31Z,62785.98,0.34,0.66
2026-07-09T06:31:32Z,62784.05,0.34,0.66
2026-07-09T06:31:33Z,62784.04,0.34,0.66
2026-07-09T06:31:34Z,62784.04,0.34,0.66
2026-07-09T06:31:35Z,62775.99,0.32,0.69
2026-07-09T06:31:36Z,62774.00,0.32,0.69
2026-07-09T06:31:37Z,62774.00,0.32,0.69
2026-07-09T06:31:38Z,62774.01,0.33,0.68
2026-07-09T06:31:39Z,62781.94,0.34,0.67
2026-07-09T06:31:40Z,62781.94,0.34,0.66
2026-07-09T06:31:41Z,62781.93,0.35,0.65
2026-07-09T06:31:42Z,62787.79,0.36,0.64
2026-07-09T06:31:43Z,62787.79,0.36,0.64
2026-07-09T06:31:44Z,62791.69,0.38,0.62
2026-07-09T06:31:45Z,62791.69,0.38,0.62
2026-07-09T06:31:46Z,62791.68,0.38,0.62
2026-07-09T06:31:47Z,62791.69,0.38,0.62
2026-07-09T06:31:48Z,62796.00,0.38,0.62
2026-07-09T06:31:49Z,62795.99,0.39,0.61
2026-07-09T06:31:50Z,62795.99,0.36,0.64
2026-07-09T06:31:51Z,62788.19,0.34,0.66
2026-07-09T06:31:52Z,62784.04,0.34,0.66
2026-07-09T06:31:53Z,62784.04,0.33,0.68
2026-07-09T06:31:54Z,62784.05,0.33,0.68
2026-07-09T06:31:55Z,62784.05,0.34,0.67
2026-07-09T06:31:56Z,62784.04,0.33,0.68
2026-07-09T06:31:57Z,62780.00,0.33,0.68
2026-07-09T06:31:58Z,62780.00,0.33,0.68
2026-07-09T06:31:59Z,62780.00,0.33,0.68
2026-07-09T06:32:00Z,62780.01,0.33,0.68
2026-07-09T06:32:01Z,62780.01,0.33,0.68
2026-07-09T06:32:02Z,62780.00,0.33,0.68
2026-07-09T06:32:03Z,62780.01,0.33,0.68
2026-07-09T06:32:04Z,62780.00,0.33,0.68
2026-07-09T06:32:05Z,62780.00,0.33,0.68
2026-07-09T06:32:06Z,62780.00,0.33,0.68
2026-07-09T06:32:07Z,62780.00,0.33,0.68
2026-07-09T06:32:08Z,62780.00,0.33,0.68
2026-07-09T06:32:09Z,62780.01,0.33,0.68
2026-07-09T06:32:10Z,62774.01,0.33,0.68
2026-07-09T06:32:11Z,62774.01,0.29,0.71
2026-07-09T06:32:12Z,62759.12,0.28,0.72
2026-07-09T06:32:13Z,62758.00,0.28,0.72
2026-07-09T06:32:14Z,62756.01,0.28,0.72
2026-07-09T06:32:15Z,62754.01,0.28,0.72
2026-07-09T06:32:16Z,62754.01,0.28,0.72
2026-07-09T06:32:17Z,62754.00,0.28,0.72
2026-07-09T06:32:18Z,62754.00,0.28,0.72
2026-07-09T06:32:19Z,62754.01,0.29,0.71
2026-07-09T06:32:20Z,62754.00,0.29,0.71
2026-07-09T06:32:21Z,62754.00,0.29,0.71
2026-07-09T06:32:22Z,62754.00,0.33,0.68
2026-07-09T06:32:23Z,62768.52,0.33,0.68
2026-07-09T06:32:24Z,62768.53,0.33,0.68
2026-07-09T06:32:25Z,62768.53,0.33,0.68
2026-07-09T06:32:26Z,62771.99,0.34,0.67
2026-07-09T06:32:27Z,62771.99,0.34,0.67
2026-07-09T06:32:28Z,62771.99,0.34,0.67
2026-07-09T06:32:29Z,62771.99,0.34,0.67
2026-07-09T06:32:30Z,62771.99,0.34,0.67
2026-07-09T06:32:31Z,62773.69,0.34,0.67
2026-07-09T06:32:32Z,62773.69,0.34,0.67
2026-07-09T06:32:33Z,62773.69,0.30,0.69
2026-07-09T06:32:34Z,62772.00,0.30,0.69
2026-07-09T06:32:35Z,62771.99,0.30,0.69
2026-07-09T06:32:36Z,62771.99,0.30,0.69
2026-07-09T06:32:37Z,62771.99,0.30,0.69
2026-07-09T06:32:38Z,62772.00,0.29,0.71
2026-07-09T06:32:39Z,62765.37,0.28,0.72
2026-07-09T06:32:40Z,62762.00,0.28,0.72
2026-07-09T06:32:41Z,62760.00,0.28,0.72
2026-07-09T06:32:42Z,62760.01,0.28,0.72
2026-07-09T06:32:43Z,62760.01,0.28,0.72
2026-07-09T06:32:44Z,62760.01,0.28,0.72
2026-07-09T06:32:45Z,62760.01,0.28,0.72
2026-07-09T06:32:46Z,62760.00,0.28,0.72
2026-07-09T06:32:47Z,62759.43,0.28,0.72
2026-07-09T06:32:48Z,62759.43,0.28,0.72
2026-07-09T06:32:49Z,62759.43,0.28,0.72
2026-07-09T06:32:50Z,62759.43,0.28,0.72
2026-07-09T06:32:51Z,62759.44,0.28,0.72
2026-07-09T06:32:52Z,62759.43,0.28,0.72
2026-07-09T06:32:53Z,62759.43,0.28,0.72
2026-07-09T06:32:54Z,62759.43,0.28,0.72
2026-07-09T06:32:55Z,62759.44,0.28,0.72
2026-07-09T06:32:56Z,62759.44,0.28,0.72
2026-07-09T06:32:57Z,62759.44,0.28,0.72
2026-07-09T06:32:58Z,62759.44,0.28,0.72
2026-07-09T06:32:59Z,62759.43,0.29,0.71
2026-07-09T06:33:00Z,62759.43,0.29,0.71
2026-07-09T06:33:01Z,62759.43,0.29,0.70
2026-07-09T06:33:02Z,62768.88,0.30,0.69
2026-07-09T06:33:03Z,62768.88,0.30,0.69
2026-07-09T06:33:04Z,62768.87,0.30,0.69
2026-07-09T06:33:05Z,62768.87,0.30,0.69
2026-07-09T06:33:06Z,62768.88,0.30,0.69
2026-07-09T06:33:07Z,62768.88,0.30,0.69
2026-07-09T06:33:08Z,62768.88,0.29,0.70
2026-07-09T06:33:09Z,62768.88,0.29,0.70
2026-07-09T06:33:10Z,62768.88,0.29,0.70
2026-07-09T06:33:11Z,62768.88,0.29,0.70
2026-07-09T06:33:12Z,62768.88,0.29,0.70
2026-07-09T06:33:13Z,62768.88,0.30,0.69
2026-07-09T06:33:14Z,62769.43,0.30,0.69
2026-07-09T06:33:15Z,62770.61,0.32,0.69
2026-07-09T06:33:16Z,62770.61,0.32,0.69
2026-07-09T06:33:17Z,62770.60,0.32,0.69
2026-07-09T06:33:18Z,62770.60,0.32,0.69
2026-07-09T06:33:19Z,62770.60,0.32,0.69
2026-07-09T06:33:20Z,62770.60,0.30,0.69
2026-07-09T06:33:21Z,62770.60,0.30,0.69
2026-07-09T06:33:22Z,62770.60,0.30,0.69
2026-07-09T06:33:23Z,62770.60,0.30,0.69
2026-07-09T06:33:24Z,62770.60,0.30,0.69
2026-07-09T06:33:25Z,62770.61,0.30,0.69
2026-07-09T06:33:26Z,62770.61,0.30,0.69
2026-07-09T06:33:27Z,62770.61,0.30,0.69
2026-07-09T06:33:28Z,62770.60,0.30,0.69
2026-07-09T06:33:29Z,62770.61,0.30,0.69
2026-07-09T06:33:30Z,62770.61,0.50,0.50
2026-07-09T06:33:31Z,62770.61,0.30,0.69
2026-07-09T06:33:32Z,62770.61,0.30,0.69
2026-07-09T06:33:33Z,62770.60,0.30,0.69
2026-07-09T06:33:34Z,62770.61,0.30,0.69
2026-07-09T06:33:35Z,62770.60,0.30,0.69
2026-07-09T06:33:36Z,62770.60,0.30,0.69
2026-07-09T06:33:37Z,62770.60,0.30,0.69
2026-07-09T06:33:38Z,62770.60,0.30,0.69
2026-07-09T06:33:39Z,62770.60,0.30,0.69
2026-07-09T06:33:40Z,62770.60,0.30,0.69
2026-07-09T06:33:41Z,62770.60,0.30,0.69
2026-07-09T06:33:42Z,62770.60,0.30,0.69
2026-07-09T06:33:43Z,62770.60,0.30,0.69
2026-07-09T06:33:44Z,62770.60,0.30,0.69
2026-07-09T06:33:45Z,62770.60,0.30,0.69
2026-07-09T06:33:46Z,62771.65,0.30,0.69
2026-07-09T06:33:47Z,62771.65,0.30,0.69
2026-07-09T06:33:48Z,62775.98,0.30,0.69
2026-07-09T06:33:49Z,62775.99,0.30,0.69
2026-07-09T06:33:50Z,62775.98,0.30,0.69
2026-07-09T06:33:51Z,62775.97,0.30,0.69
2026-07-09T06:33:52Z,62775.97,0.30,0.69
2026-07-09T06:33:53Z,62775.97,0.32,0.69
2026-07-09T06:33:54Z,62775.97,0.32,0.69
2026-07-09T06:33:55Z,62775.98,0.32,0.69
2026-07-09T06:33:56Z,62775.97,0.32,0.69
2026-07-09T06:33:57Z,62775.97,0.30,0.69
2026-07-09T06:33:58Z,62790.00,0.38,0.62
2026-07-09T06:33:59Z,62790.00,0.38,0.62
2026-07-09T06:34:00Z,62795.95,0.38,0.62
2026-07-09T06:34:01Z,62796.54,0.38,0.62
2026-07-09T06:34:02Z,62796.55,0.38,0.62
2026-07-09T06:34:03Z,62796.55,0.38,0.62
2026-07-09T06:34:04Z,62796.54,0.38,0.62
2026-07-09T06:34:05Z,62796.55,0.38,0.62
2026-07-09T06:34:06Z,62796.55,0.38,0.62
2026-07-09T06:34:07Z,62796.55,0.38,0.62
2026-07-09T06:34:08Z,62796.55,0.38,0.62
2026-07-09T06:34:09Z,62796.55,0.38,0.62
2026-07-09T06:34:10Z,62796.55,0.38,0.62
2026-07-09T06:34:11Z,62796.55,0.38,0.62
2026-07-09T06:34:12Z,62796.54,0.38,0.62
2026-07-09T06:34:13Z,62799.99,0.38,0.62
2026-07-09T06:34:14Z,62806.84,0.40,0.60
2026-07-09T06:34:15Z,62806.83,0.41,0.59
2026-07-09T06:34:16Z,62806.83,0.41,0.59
2026-07-09T06:34:17Z,62807.21,0.41,0.59
2026-07-09T06:34:18Z,62808.00,0.41,0.58
2026-07-09T06:34:19Z,62808.00,0.41,0.58
2026-07-09T06:34:20Z,62815.99,0.43,0.56
2026-07-09T06:34:21Z,62816.00,0.45,0.56
2026-07-09T06:34:22Z,62816.00,0.45,0.56
2026-07-09T06:34:23Z,62815.99,0.45,0.56
2026-07-09T06:34:24Z,62816.00,0.45,0.56
2026-07-09T06:34:25Z,62815.99,0.45,0.56
2026-07-09T06:34:26Z,62817.58,0.45,0.56
2026-07-09T06:34:27Z,62817.58,0.45,0.56
2026-07-09T06:34:28Z,62819.99,0.45,0.56
2026-07-09T06:34:29Z,62828.96,0.45,0.56
2026-07-09T06:34:30Z,62828.95,0.45,0.56
2026-07-09T06:34:31Z,62828.96,0.45,0.56
2026-07-09T06:34:32Z,62828.96,0.45,0.56
2026-07-09T06:34:33Z,62828.95,0.45,0.56
2026-07-09T06:34:34Z,62834.71,0.45,0.56
2026-07-09T06:34:35Z,62820.00,0.45,0.56
2026-07-09T06:34:36Z,62820.00,0.45,0.56
2026-07-09T06:34:37Z,62820.00,0.45,0.56
2026-07-09T06:34:38Z,62820.01,0.45,0.56
2026-07-09T06:34:39Z,62815.99,0.45,0.56
2026-07-09T06:34:40Z,62814.01,0.45,0.56
2026-07-09T06:34:41Z,62814.00,0.45,0.56
2026-07-09T06:34:42Z,62814.00,0.45,0.56
2026-07-09T06:34:43Z,62814.01,0.45,0.56
2026-07-09T06:34:44Z,62814.01,0.45,0.56
2026-07-09T06:34:45Z,62814.00,0.45,0.56
2026-07-09T06:34:46Z,62812.01,0.45,0.56
2026-07-09T06:34:47Z,62800.00,0.45,0.56
2026-07-09T06:34:48Z,62800.00,0.45,0.56
2026-07-09T06:34:49Z,62800.00,0.45,0.56
2026-07-09T06:34:50Z,62800.00,0.45,0.56
2026-07-09T06:34:51Z,62800.00,0.45,0.56
2026-07-09T06:34:52Z,62800.00,0.45,0.56
2026-07-09T06:34:53Z,62800.00,0.45,0.56
2026-07-09T06:34:54Z,62800.01,0.45,0.56
2026-07-09T06:34:55Z,62800.01,0.45,0.56
2026-07-09T06:34:56Z,62800.00,0.45,0.56
2026-07-09T06:34:57Z,62800.00,0.45,0.56
2026-07-09T06:34:58Z,62800.00,0.45,0.56
2026-07-09T06:34:59Z,62800.00,0.45,0.56
2026-07-09T06:35:00Z,62800.01,0.45,0.56
2026-07-09T06:35:01Z,62809.99,0.45,0.56
2026-07-09T06:35:02Z,62809.99,0.45,0.56
2026-07-09T06:35:03Z,62809.99,0.45,0.56
2026-07-09T06:35:04Z,62809.98,0.45,0.56
2026-07-09T06:35:05Z,62809.99,0.45,0.56
2026-07-09T06:35:06Z,62809.98,0.45,0.56
2026-07-09T06:35:07Z,62809.98,0.45,0.56
2026-07-09T06:35:08Z,62809.98,0.45,0.56
2026-07-09T06:35:09Z,62809.98,0.45,0.56
2026-07-09T06:35:10Z,62809.99,0.45,0.56
2026-07-09T06:35:11Z,62809.99,0.45,0.56
2026-07-09T06:35:12Z,62809.99,0.45,0.56
2026-07-09T06:35:13Z,62811.99,0.45,0.56
2026-07-09T06:35:14Z,62816.00,0.45,0.56
2026-07-09T06:35:15Z,62816.00,0.47,0.53
2026-07-09T06:35:16Z,62823.99,0.47,0.53
2026-07-09T06:35:17Z,62826.00,0.48,0.52
2026-07-09T06:35:18Z,62826.00,0.48,0.52
2026-07-09T06:35:19Z,62833.10,0.51,0.49
2026-07-09T06:35:20Z,62833.10,0.51,0.49
2026-07-09T06:35:21Z,62833.09,0.51,0.49
2026-07-09T06:35:22Z,62833.10,0.51,0.49
2026-07-09T06:35:23Z,62833.10,0.51,0.49
2026-07-09T06:35:24Z,62833.09,0.51,0.49
2026-07-09T06:35:25Z,62833.09,0.51,0.49
2026-07-09T06:35:26Z,62833.10,0.51,0.49
2026-07-09T06:35:27Z,62833.09,0.52,0.48
2026-07-09T06:35:28Z,62833.11,0.52,0.48
2026-07-09T06:35:29Z,62834.00,0.52,0.48
2026-07-09T06:35:30Z,62833.99,0.52,0.48
2026-07-09T06:35:31Z,62833.99,0.52,0.48
2026-07-09T06:35:32Z,62833.99,0.52,0.48
2026-07-09T06:35:33Z,62833.99,0.52,0.48
2026-07-09T06:35:34Z,62833.99,0.46,0.55
2026-07-09T06:35:35Z,62824.00,0.46,0.55
2026-07-09T06:35:36Z,62824.00,0.46,0.55
2026-07-09T06:35:37Z,62824.01,0.46,0.55
2026-07-09T06:35:38Z,62816.94,0.46,0.55
2026-07-09T06:35:39Z,62816.94,0.41,0.58
2026-07-09T06:35:40Z,62816.94,0.41,0.58
2026-07-09T06:35:41Z,62816.94,0.41,0.58
2026-07-09T06:35:42Z,62816.93,0.50,0.50
2026-07-09T06:35:43Z,62816.93,0.41,0.58
2026-07-09T06:35:44Z,62816.93,0.41,0.58
2026-07-09T06:35:45Z,62816.93,0.41,0.58
2026-07-09T06:35:46Z,62816.93,0.41,0.58
2026-07-09T06:35:47Z,62816.01,0.41,0.58
2026-07-09T06:35:48Z,62816.01,0.41,0.58
2026-07-09T06:35:49Z,62816.01,0.41,0.58
2026-07-09T06:35:50Z,62816.01,0.41,0.58
2026-07-09T06:35:51Z,62816.01,0.41,0.58
2026-07-09T06:35:52Z,62816.00,0.41,0.58
2026-07-09T06:35:53Z,62816.01,0.42,0.57
2026-07-09T06:35:54Z,62816.94,0.46,0.55
2026-07-09T06:35:55Z,62816.94,0.46,0.55
2026-07-09T06:35:56Z,62822.62,0.46,0.55
2026-07-09T06:35:57Z,62822.61,0.46,0.55
2026-07-09T06:35:58Z,62822.61,0.46,0.55
2026-07-09T06:35:59Z,62819.64,0.46,0.55
2026-07-09T06:36:00Z,62819.64,0.42,0.57
2026-07-09T06:36:01Z,62814.00,0.42,0.57
2026-07-09T06:36:02Z,62814.00,0.42,0.57
2026-07-09T06:36:03Z,62814.65,0.45,0.55
2026-07-09T06:36:04Z,62821.64,0.46,0.54
2026-07-09T06:36:05Z,62821.64,0.46,0.55
2026-07-09T06:36:06Z,62821.64,0.46,0.55
2026-07-09T06:36:07Z,62821.65,0.46,0.55
2026-07-09T06:36:08Z,62821.65,0.46,0.55
2026-07-09T06:36:09Z,62821.65,0.46,0.55
2026-07-09T06:36:10Z,62821.65,0.46,0.55
2026-07-09T06:36:11Z,62821.65,0.46,0.55
2026-07-09T06:36:12Z,62821.64,0.46,0.55
2026-07-09T06:36:13Z,62821.64,0.46,0.55
2026-07-09T06:36:14Z,62821.64,0.46,0.55
2026-07-09T06:36:15Z,62821.65,0.46,0.55
2026-07-09T06:36:16Z,62821.65,0.46,0.55
2026-07-09T06:36:17Z,62821.64,0.46,0.55
2026-07-09T06:36:18Z,62821.64,0.46,0.55
2026-07-09T06:36:19Z,62821.64,0.46,0.54
2026-07-09T06:36:20Z,62821.64,0.46,0.54
2026-07-09T06:36:21Z,62821.65,0.46,0.54
2026-07-09T06:36:22Z,62821.64,0.46,0.54
2026-07-09T06:36:23Z,62821.65,0.46,0.54
2026-07-09T06:36:24Z,62821.65,0.46,0.54
2026-07-09T06:36:25Z,62821.64,0.46,0.54
2026-07-09T06:36:26Z,62821.64,0.46,0.54
2026-07-09T06:36:27Z,62821.64,0.46,0.54
2026-07-09T06:36:28Z,62821.65,0.46,0.54
2026-07-09T06:36:29Z,62821.65,0.46,0.54
2026-07-09T06:36:30Z,62821.65,0.46,0.54
2026-07-09T06:36:31Z,62821.64,0.46,0.54
2026-07-09T06:36:32Z,62821.64,0.46,0.54
2026-07-09T06:36:33Z,62821.65,0.46,0.54
2026-07-09T06:36:34Z,62821.65,0.46,0.54
2026-07-09T06:36:35Z,62821.64,0.46,0.55
2026-07-09T06:36:36Z,62821.65,0.46,0.55
2026-07-09T06:36:37Z,62821.65,0.46,0.55
2026-07-09T06:36:38Z,62821.65,0.46,0.55
2026-07-09T06:36:39Z,62821.64,0.46,0.55
2026-07-09T06:36:40Z,62821.64,0.46,0.55
2026-07-09T06:36:41Z,62821.64,0.46,0.55
2026-07-09T06:36:42Z,62821.64,0.46,0.55
2026-07-09T06:36:43Z,62821.64,0.46,0.55
2026-07-09T06:36:44Z,62821.65,0.46,0.55
2026-07-09T06:36:45Z,62821.65,0.47,0.53
2026-07-09T06:36:46Z,62821.64,0.47,0.53
2026-07-09T06:36:47Z,62821.65,0.48,0.52
2026-07-09T06:36:48Z,62821.64,0.48,0.52
2026-07-09T06:36:49Z,62821.65,0.49,0.51
2026-07-09T06:36:50Z,62821.65,0.49,0.51
2026-07-09T06:36:51Z,62821.64,0.49,0.51
2026-07-09T06:36:52Z,62821.65,0.49,0.51
2026-07-09T06:36:53Z,62821.64,0.49,0.51
2026-07-09T06:36:54Z,62821.64,0.47,0.53
2026-07-09T06:36:55Z,62821.64,0.47,0.53
2026-07-09T06:36:56Z,62821.64,0.46,0.54
2026-07-09T06:36:57Z,62821.65,0.45,0.56
2026-07-09T06:36:59Z,62815.95,0.43,0.56
2026-07-09T06:37:00Z,62815.96,0.43,0.56
2026-07-09T06:37:01Z,62814.74,0.43,0.56
2026-07-09T06:37:02Z,62814.74,0.43,0.56
2026-07-09T06:37:03Z,62806.00,0.40,0.60
2026-07-09T06:37:04Z,62804.01,0.39,0.61
2026-07-09T06:37:05Z,62800.00,0.38,0.62
2026-07-09T06:37:06Z,62792.00,0.35,0.65
2026-07-09T06:37:07Z,62792.00,0.32,0.69
2026-07-09T06:37:08Z,62785.73,0.32,0.69
2026-07-09T06:37:09Z,62794.50,0.34,0.66
2026-07-09T06:37:10Z,62794.50,0.50,0.65
2026-07-09T06:37:11Z,62794.51,0.35,0.65
2026-07-09T06:37:12Z,62794.51,0.35,0.65
2026-07-09T06:37:13Z,62794.50,0.35,0.65
2026-07-09T06:37:14Z,62794.50,0.35,0.65
2026-07-09T06:37:15Z,62794.51,0.35,0.65
2026-07-09T06:37:16Z,62794.50,0.35,0.65
2026-07-09T06:37:17Z,62794.50,0.35,0.65
2026-07-09T06:37:18Z,62794.51,0.35,0.65
2026-07-09T06:37:19Z,62794.51,0.34,0.66
2026-07-09T06:37:20Z,62794.50,0.34,0.66
2026-07-09T06:37:21Z,62794.50,0.34,0.66
2026-07-09T06:37:22Z,62794.50,0.34,0.66
2026-07-09T06:37:23Z,62794.50,0.35,0.65
2026-07-09T06:37:24Z,62794.50,0.35,0.65
2026-07-09T06:37:25Z,62794.51,0.35,0.65
2026-07-09T06:37:26Z,62794.51,0.35,0.65
2026-07-09T06:37:27Z,62794.50,0.35,0.65
2026-07-09T06:37:28Z,62797.86,0.38,0.62
2026-07-09T06:37:29Z,62797.86,0.38,0.62
2026-07-09T06:37:30Z,62797.85,0.38,0.62
2026-07-09T06:37:31Z,62803.72,0.41,0.59
2026-07-09T06:37:32Z,62803.72,0.41,0.59
2026-07-09T06:37:33Z,62803.73,0.41,0.59
2026-07-09T06:37:34Z,62803.73,0.41,0.59
2026-07-09T06:37:35Z,62805.99,0.41,0.58
2026-07-09T06:37:36Z,62807.80,0.41,0.58
2026-07-09T06:37:37Z,62807.81,0.41,0.58
2026-07-09T06:37:38Z,62807.80,0.41,0.58
2026-07-09T06:37:39Z,62807.80,0.41,0.58
2026-07-09T06:37:40Z,62807.80,0.41,0.58
2026-07-09T06:37:41Z,62807.81,0.41,0.58
2026-07-09T06:37:42Z,62807.80,0.41,0.58
2026-07-09T06:37:43Z,62807.81,0.41,0.58
2026-07-09T06:37:44Z,62807.81,0.41,0.58
2026-07-09T06:37:45Z,62807.81,0.41,0.58
2026-07-09T06:37:46Z,62807.80,0.41,0.58
2026-07-09T06:37:47Z,62807.80,0.41,0.58
2026-07-09T06:37:48Z,62808.00,0.41,0.58
2026-07-09T06:37:49Z,62808.00,0.41,0.58
2026-07-09T06:37:50Z,62808.00,0.43,0.56
2026-07-09T06:37:51Z,62811.53,0.43,0.56
2026-07-09T06:37:52Z,62811.53,0.50,0.50
2026-07-09T06:37:53Z,62811.53,0.41,0.58
2026-07-09T06:37:54Z,62811.53,0.43,0.56
2026-07-09T06:37:55Z,62811.53,0.43,0.56
2026-07-09T06:37:56Z,62813.99,0.46,0.55
2026-07-09T06:37:57Z,62817.99,0.46,0.54
2026-07-09T06:37:58Z,62820.00,0.46,0.54
2026-07-09T06:37:59Z,62825.05,0.51,0.49
2026-07-09T06:38:00Z,62825.05,0.51,0.49
2026-07-09T06:38:01Z,62825.06,0.53,0.47
2026-07-09T06:38:02Z,62829.99,0.53,0.47
2026-07-09T06:38:03Z,62830.00,0.53,0.47
2026-07-09T06:38:04Z,62829.99,0.53,0.47
2026-07-09T06:38:05Z,62829.99,0.53,0.47
2026-07-09T06:38:06Z,62829.99,0.53,0.47
2026-07-09T06:38:07Z,62830.00,0.53,0.47
2026-07-09T06:38:08Z,62829.99,0.55,0.46
2026-07-09T06:38:09Z,62831.35,0.56,0.45
2026-07-09T06:38:10Z,62831.35,0.56,0.45
2026-07-09T06:38:11Z,62831.34,0.55,0.46
2026-07-09T06:38:12Z,62831.35,0.55,0.46
2026-07-09T06:38:13Z,62831.35,0.55,0.46
2026-07-09T06:38:14Z,62831.35,0.55,0.46
2026-07-09T06:38:15Z,62831.35,0.55,0.46
2026-07-09T06:38:16Z,62831.34,0.55,0.46
2026-07-09T06:38:17Z,62831.34,0.55,0.46
2026-07-09T06:38:18Z,62831.34,0.55,0.46
2026-07-09T06:38:19Z,62831.34,0.55,0.46
2026-07-09T06:38:20Z,62831.34,0.55,0.46
2026-07-09T06:38:21Z,62831.53,0.56,0.45
2026-07-09T06:38:22Z,62831.53,0.56,0.45
2026-07-09T06:38:23Z,62831.54,0.54,0.46
