timestamp,btc_price,up_token_price,down_token_price
2026-07-12T01:30:45Z,63943.33,0.46,0.55
2026-07-12T01:30:46Z,63943.32,0.46,0.55
2026-07-12T01:30:47Z,63943.33,0.46,0.55
2026-07-12T01:30:48Z,63943.32,0.46,0.55
2026-07-12T01:30:49Z,63932.80,0.42,0.58
2026-07-12T01:30:50Z,63932.80,0.42,0.57
2026-07-12T01:30:51Z,63937.94,0.43,0.56
2026-07-12T01:30:52Z,63937.93,0.43,0.56
2026-07-12T01:30:53Z,63937.93,0.43,0.56
2026-07-12T01:30:54Z,63937.94,0.43,0.56
2026-07-12T01:30:55Z,63937.93,0.43,0.56
2026-07-12T01:30:56Z,63937.93,0.43,0.56
2026-07-12T01:30:57Z,63937.93,0.43,0.56
2026-07-12T01:30:58Z,63937.94,0.43,0.56
2026-07-12T01:30:59Z,63937.93,0.43,0.56
2026-07-12T01:31:00Z,63937.94,0.43,0.56
2026-07-12T01:31:01Z,63937.94,0.43,0.56
2026-07-12T01:31:02Z,63937.93,0.43,0.56
2026-07-12T01:31:03Z,63937.94,0.43,0.56
2026-07-12T01:31:04Z,63941.99,0.46,0.54
2026-07-12T01:31:05Z,63941.99,0.47,0.53
2026-07-12T01:31:06Z,63941.99,0.47,0.53
2026-07-12T01:31:07Z,63941.99,0.47,0.53
2026-07-12T01:31:08Z,63942.00,0.48,0.52
2026-07-12T01:31:09Z,63942.00,0.48,0.52
2026-07-12T01:31:10Z,63942.00,0.48,0.52
2026-07-12T01:31:11Z,63942.00,0.48,0.52
2026-07-12T01:31:12Z,63942.00,0.48,0.52
2026-07-12T01:31:13Z,63942.00,0.48,0.52
2026-07-12T01:31:14Z,63942.00,0.48,0.52
2026-07-12T01:31:15Z,63942.53,0.49,0.51
2026-07-12T01:31:16Z,63942.54,0.49,0.51
2026-07-12T01:31:17Z,63942.54,0.49,0.51
2026-07-12T01:31:18Z,63942.54,0.49,0.51
2026-07-12T01:31:19Z,63942.54,0.49,0.51
2026-07-12T01:31:20Z,63942.54,0.49,0.51
2026-07-12T01:31:21Z,63942.54,0.49,0.51
2026-07-12T01:31:22Z,63942.54,0.49,0.51
2026-07-12T01:31:23Z,63942.53,0.49,0.51
2026-07-12T01:31:24Z,63942.54,0.52,0.48
2026-07-12T01:31:25Z,63947.96,0.53,0.47
2026-07-12T01:31:26Z,63954.00,0.56,0.43
2026-07-12T01:31:27Z,63954.00,0.56,0.43
2026-07-12T01:31:28Z,63954.04,0.56,0.43
2026-07-12T01:31:29Z,63954.08,0.56,0.43
2026-07-12T01:31:30Z,63954.11,0.56,0.43
2026-07-12T01:31:31Z,63954.13,0.56,0.43
2026-07-12T01:31:32Z,63954.17,0.56,0.43
2026-07-12T01:31:33Z,63954.17,0.56,0.43
2026-07-12T01:31:34Z,63954.21,0.56,0.43
2026-07-12T01:31:35Z,63954.24,0.56,0.43
2026-07-12T01:31:36Z,63954.28,0.56,0.43
2026-07-12T01:31:37Z,63954.28,0.56,0.43
2026-07-12T01:31:38Z,63954.28,0.56,0.43
2026-07-12T01:31:39Z,63954.28,0.56,0.43
2026-07-12T01:31:40Z,63954.27,0.56,0.43
2026-07-12T01:31:41Z,63954.28,0.56,0.43
2026-07-12T01:31:42Z,63954.28,0.56,0.43
2026-07-12T01:31:43Z,63954.28,0.56,0.43
2026-07-12T01:31:44Z,63954.28,0.56,0.43
2026-07-12T01:31:45Z,63954.28,0.56,0.43
2026-07-12T01:31:46Z,63954.28,0.56,0.43
2026-07-12T01:31:47Z,63954.27,0.56,0.43
2026-07-12T01:31:48Z,63954.27,0.56,0.43
2026-07-12T01:31:49Z,63954.27,0.56,0.43
2026-07-12T01:31:50Z,63954.27,0.56,0.43
2026-07-12T01:31:51Z,63954.27,0.56,0.43
2026-07-12T01:31:52Z,63954.27,0.56,0.43
2026-07-12T01:31:53Z,63954.27,0.56,0.43
2026-07-12T01:31:54Z,63954.27,0.56,0.43
2026-07-12T01:31:55Z,63954.27,0.56,0.43
2026-07-12T01:31:56Z,63954.27,0.56,0.43
2026-07-12T01:31:57Z,63954.27,0.56,0.43
2026-07-12T01:31:58Z,63954.28,0.56,0.43
2026-07-12T01:31:59Z,63954.28,0.56,0.43
2026-07-12T01:32:00Z,63954.27,0.56,0.43
2026-07-12T01:32:01Z,63954.27,0.56,0.43
2026-07-12T01:32:02Z,63954.27,0.56,0.43
2026-07-12T01:32:03Z,63954.27,0.56,0.43
2026-07-12T01:32:04Z,63954.27,0.56,0.43
2026-07-12T01:32:05Z,63954.27,0.56,0.43
2026-07-12T01:32:06Z,63960.00,0.59,0.41
2026-07-12T01:32:07Z,63968.05,0.65,0.35
2026-07-12T01:32:08Z,63970.00,0.66,0.34
2026-07-12T01:32:09Z,63970.00,0.66,0.34
2026-07-12T01:32:10Z,63969.99,0.66,0.34
2026-07-12T01:32:11Z,63969.99,0.66,0.34
2026-07-12T01:32:12Z,63970.00,0.66,0.34
2026-07-12T01:32:13Z,63971.99,0.66,0.34
2026-07-12T01:32:14Z,63981.54,0.68,0.33
2026-07-12T01:32:15Z,63981.54,0.69,0.30
2026-07-12T01:32:16Z,63981.74,0.72,0.28
2026-07-12T01:32:17Z,63984.76,0.72,0.28
2026-07-12T01:32:18Z,63988.00,0.73,0.27
2026-07-12T01:32:19Z,63988.00,0.73,0.27
2026-07-12T01:32:20Z,63988.00,0.73,0.27
2026-07-12T01:32:21Z,63988.00,0.73,0.27
2026-07-12T01:32:22Z,63988.01,0.73,0.27
2026-07-12T01:32:23Z,63988.01,0.73,0.27
2026-07-12T01:32:24Z,63988.00,0.72,0.28
2026-07-12T01:32:25Z,63988.01,0.76,0.24
2026-07-12T01:32:26Z,63993.84,0.76,0.24
2026-07-12T01:32:27Z,63993.84,0.77,0.23
2026-07-12T01:32:28Z,63993.83,0.77,0.23
2026-07-12T01:32:29Z,63993.83,0.77,0.23
2026-07-12T01:32:30Z,63994.00,0.77,0.23
2026-07-12T01:32:31Z,63994.00,0.77,0.23
2026-07-12T01:32:32Z,63994.02,0.77,0.23
2026-07-12T01:32:33Z,63994.01,0.76,0.24
2026-07-12T01:32:34Z,63994.02,0.76,0.24
2026-07-12T01:32:35Z,63994.02,0.76,0.24
2026-07-12T01:32:36Z,63994.02,0.77,0.23
2026-07-12T01:32:37Z,63994.01,0.77,0.23
2026-07-12T01:32:38Z,63994.02,0.77,0.23
2026-07-12T01:32:39Z,63994.01,0.75,0.25
2026-07-12T01:32:40Z,63984.63,0.69,0.30
2026-07-12T01:32:41Z,63984.63,0.69,0.30
2026-07-12T01:32:42Z,63984.64,0.69,0.32
2026-07-12T01:32:43Z,63984.63,0.69,0.32
2026-07-12T01:32:44Z,63984.64,0.69,0.32
2026-07-12T01:32:45Z,63984.64,0.69,0.32
2026-07-12T01:32:46Z,63984.64,0.69,0.32
2026-07-12T01:32:47Z,63984.63,0.69,0.32
2026-07-12T01:32:48Z,63984.64,0.69,0.32
2026-07-12T01:32:49Z,63984.64,0.69,0.32
2026-07-12T01:32:50Z,63984.63,0.69,0.32
2026-07-12T01:32:51Z,63984.63,0.69,0.32
2026-07-12T01:32:52Z,63984.64,0.69,0.32
2026-07-12T01:32:53Z,63984.63,0.70,0.29
2026-07-12T01:32:54Z,63984.63,0.70,0.29
2026-07-12T01:32:55Z,63984.64,0.71,0.29
2026-07-12T01:32:56Z,63984.63,0.71,0.29
2026-07-12T01:32:57Z,63984.63,0.70,0.29
2026-07-12T01:32:58Z,63984.63,0.70,0.29
2026-07-12T01:32:59Z,63984.64,0.69,0.32
2026-07-12T01:33:00Z,63980.00,0.69,0.32
2026-07-12T01:33:01Z,63980.00,0.66,0.34
2026-07-12T01:33:02Z,63966.89,0.64,0.36
2026-07-12T01:33:03Z,63962.75,0.59,0.41
2026-07-12T01:33:04Z,63962.76,0.59,0.41
2026-07-12T01:33:05Z,63962.76,0.59,0.41
2026-07-12T01:33:06Z,63962.75,0.59,0.41
2026-07-12T01:33:07Z,63962.76,0.59,0.41
2026-07-12T01:33:08Z,63962.75,0.59,0.41
2026-07-12T01:33:09Z,63962.76,0.60,0.40
2026-07-12T01:33:10Z,63963.95,0.60,0.40
2026-07-12T01:33:11Z,63963.95,0.62,0.38
2026-07-12T01:33:12Z,63966.27,0.62,0.38
2026-07-12T01:33:13Z,63966.27,0.62,0.38
2026-07-12T01:33:14Z,63966.26,0.62,0.38
2026-07-12T01:33:15Z,63966.27,0.62,0.38
2026-07-12T01:33:16Z,63966.27,0.64,0.36
2026-07-12T01:33:17Z,63966.27,0.64,0.36
2026-07-12T01:33:18Z,63966.27,0.64,0.36
2026-07-12T01:33:19Z,63966.27,0.64,0.36
2026-07-12T01:33:20Z,63966.27,0.64,0.36
2026-07-12T01:33:21Z,63966.27,0.64,0.36
2026-07-12T01:33:22Z,63966.26,0.64,0.36
2026-07-12T01:33:23Z,63966.30,0.64,0.36
2026-07-12T01:33:24Z,63966.72,0.64,0.36
2026-07-12T01:33:25Z,63966.72,0.64,0.36
2026-07-12T01:33:26Z,63966.71,0.64,0.36
2026-07-12T01:33:27Z,63966.72,0.64,0.36
2026-07-12T01:33:28Z,63966.71,0.64,0.36
2026-07-12T01:33:29Z,63973.88,0.68,0.33
2026-07-12T01:33:30Z,63973.88,0.68,0.33
2026-07-12T01:33:31Z,63973.88,0.71,0.29
2026-07-12T01:33:32Z,63981.87,0.72,0.28
2026-07-12T01:33:33Z,63984.00,0.72,0.28
2026-07-12T01:33:34Z,63984.01,0.72,0.28
2026-07-12T01:33:35Z,63984.01,0.80,0.21
2026-07-12T01:33:36Z,64002.00,0.80,0.21
2026-07-12T01:33:37Z,64001.99,0.79,0.21
2026-07-12T01:33:38Z,64001.99,0.79,0.21
2026-07-12T01:33:39Z,64004.00,0.80,0.21
2026-07-12T01:33:40Z,64004.00,0.80,0.21
2026-07-12T01:33:41Z,64004.00,0.80,0.21
2026-07-12T01:33:42Z,64004.00,0.80,0.21
2026-07-12T01:33:43Z,64004.00,0.80,0.21
2026-07-12T01:33:44Z,64004.00,0.80,0.21
2026-07-12T01:33:45Z,64004.00,0.80,0.21
2026-07-12T01:33:46Z,64004.00,0.79,0.21
2026-07-12T01:33:47Z,64003.99,0.79,0.21
2026-07-12T01:33:48Z,64003.99,0.78,0.23
2026-07-12T01:33:49Z,63996.60,0.77,0.23
2026-07-12T01:33:50Z,63996.02,0.73,0.27
2026-07-12T01:33:51Z,63996.02,0.73,0.27
2026-07-12T01:33:52Z,63996.02,0.73,0.27
2026-07-12T01:33:53Z,63996.03,0.73,0.27
2026-07-12T01:33:54Z,63996.02,0.73,0.27
2026-07-12T01:33:55Z,63996.02,0.72,0.28
2026-07-12T01:33:56Z,63996.02,0.72,0.28
2026-07-12T01:33:57Z,63992.90,0.72,0.28
2026-07-12T01:33:58Z,63988.00,0.70,0.29
2026-07-12T01:33:59Z,63988.00,0.70,0.29
2026-07-12T01:34:00Z,63988.01,0.71,0.29
2026-07-12T01:34:01Z,63988.01,0.71,0.29
2026-07-12T01:34:02Z,63988.00,0.71,0.29
2026-07-12T01:34:03Z,63988.01,0.71,0.29
2026-07-12T01:34:04Z,63988.00,0.71,0.29
2026-07-12T01:34:05Z,64000.00,0.80,0.21
2026-07-12T01:34:06Z,63999.99,0.80,0.21
2026-07-12T01:34:07Z,63999.99,0.80,0.21
2026-07-12T01:34:08Z,63999.99,0.80,0.21
2026-07-12T01:34:09Z,64000.00,0.80,0.21
2026-07-12T01:34:10Z,64000.00,0.80,0.21
2026-07-12T01:34:11Z,64000.00,0.80,0.21
2026-07-12T01:34:12Z,63999.99,0.80,0.21
2026-07-12T01:34:13Z,64000.00,0.80,0.21
2026-07-12T01:34:14Z,63999.99,0.79,0.21
2026-07-12T01:34:15Z,63999.99,0.79,0.21
2026-07-12T01:34:16Z,64002.00,0.79,0.21
2026-07-12T01:34:17Z,64001.99,0.79,0.21
2026-07-12T01:34:18Z,64002.11,0.80,0.21
2026-07-12T01:34:19Z,64005.99,0.80,0.21
2026-07-12T01:34:20Z,64006.00,0.80,0.21
2026-07-12T01:34:21Z,64006.00,0.80,0.21
2026-07-12T01:34:22Z,64005.99,0.79,0.21
2026-07-12T01:34:23Z,64006.00,0.78,0.23
2026-07-12T01:34:24Z,64006.00,0.78,0.23
2026-07-12T01:34:25Z,64005.99,0.78,0.23
2026-07-12T01:34:26Z,64006.00,0.79,0.21
2026-07-12T01:34:27Z,64005.99,0.79,0.21
2026-07-12T01:34:28Z,64006.00,0.79,0.21
2026-07-12T01:34:29Z,64006.00,0.79,0.21
2026-07-12T01:34:30Z,64006.00,0.79,0.21
2026-07-12T01:34:31Z,63996.41,0.76,0.24
2026-07-12T01:34:32Z,63996.41,0.76,0.24
2026-07-12T01:34:33Z,63996.42,0.76,0.24
2026-07-12T01:34:34Z,63996.41,0.76,0.24
2026-07-12T01:34:35Z,63996.41,0.80,0.21
2026-07-12T01:34:36Z,64005.97,0.80,0.21
2026-07-12T01:34:37Z,64005.98,0.80,0.21
2026-07-12T01:34:38Z,64005.97,0.80,0.21
2026-07-12T01:34:39Z,64005.98,0.80,0.21
2026-07-12T01:34:40Z,64005.98,0.80,0.21
2026-07-12T01:34:41Z,64005.97,0.80,0.21
2026-07-12T01:34:42Z,64005.98,0.80,0.21
2026-07-12T01:34:43Z,64005.98,0.80,0.21
2026-07-12T01:34:44Z,64005.98,0.79,0.21
2026-07-12T01:34:45Z,64005.98,0.79,0.21
2026-07-12T01:34:46Z,64005.98,0.80,0.21
2026-07-12T01:34:47Z,64005.98,0.80,0.21
2026-07-12T01:34:48Z,64008.70,0.82,0.17
2026-07-12T01:34:49Z,64008.70,0.82,0.17
2026-07-12T01:34:50Z,64009.63,0.82,0.17
2026-07-12T01:34:51Z,64009.63,0.81,0.18
2026-07-12T01:34:52Z,64009.63,0.81,0.18
2026-07-12T01:34:53Z,64009.63,0.81,0.18
2026-07-12T01:34:54Z,64009.63,0.81,0.18
2026-07-12T01:34:55Z,64009.63,0.81,0.18
2026-07-12T01:34:56Z,64009.62,0.81,0.18
2026-07-12T01:34:57Z,64009.62,0.81,0.18
2026-07-12T01:34:58Z,64009.63,0.81,0.18
2026-07-12T01:34:59Z,64009.63,0.81,0.18
2026-07-12T01:35:00Z,64009.62,0.81,0.18
2026-07-12T01:35:01Z,64009.63,0.81,0.18
2026-07-12T01:35:02Z,64009.62,0.81,0.18
2026-07-12T01:35:03Z,64009.63,0.81,0.18
2026-07-12T01:35:04Z,64009.63,0.81,0.18
2026-07-12T01:35:05Z,64009.62,0.81,0.18
2026-07-12T01:35:06Z,64019.99,0.81,0.18
2026-07-12T01:35:07Z,64020.00,0.81,0.18
2026-07-12T01:35:08Z,64022.43,0.81,0.18
2026-07-12T01:35:09Z,64022.63,0.81,0.18
2026-07-12T01:35:10Z,64022.63,0.81,0.18
2026-07-12T01:35:11Z,64022.64,0.81,0.18
2026-07-12T01:35:12Z,64036.01,0.81,0.18
2026-07-12T01:35:13Z,64038.03,0.81,0.18
2026-07-12T01:35:14Z,64038.05,0.81,0.18
2026-07-12T01:35:15Z,64038.05,0.81,0.18
2026-07-12T01:35:16Z,64038.05,0.81,0.18
2026-07-12T01:35:17Z,64038.05,0.81,0.18
2026-07-12T01:35:18Z,64038.06,0.81,0.18
2026-07-12T01:35:19Z,64038.05,0.81,0.18
2026-07-12T01:35:20Z,64038.05,0.81,0.18
2026-07-12T01:35:21Z,64038.06,0.81,0.18
2026-07-12T01:35:22Z,64038.05,0.81,0.18
2026-07-12T01:35:23Z,64038.05,0.81,0.18
2026-07-12T01:35:24Z,64038.05,0.81,0.18
2026-07-12T01:35:25Z,64038.05,0.81,0.18
2026-07-12T01:35:26Z,64038.06,0.81,0.18
2026-07-12T01:35:27Z,64038.05,0.81,0.18
2026-07-12T01:35:28Z,64038.06,0.81,0.18
2026-07-12T01:35:29Z,64038.06,0.81,0.18
2026-07-12T01:35:30Z,64038.06,0.81,0.18
2026-07-12T01:35:31Z,64038.06,0.92,0.08
2026-07-12T01:35:32Z,64038.06,0.92,0.08
2026-07-12T01:35:33Z,64038.06,0.92,0.08
2026-07-12T01:35:34Z,64038.06,0.92,0.08
2026-07-12T01:35:35Z,64038.06,0.92,0.08
2026-07-12T01:35:36Z,64040.09,0.92,0.08
2026-07-12T01:35:37Z,64040.10,0.92,0.08
2026-07-12T01:35:38Z,64040.10,0.92,0.08
2026-07-12T01:35:39Z,64040.10,0.92,0.08
2026-07-12T01:35:40Z,64040.10,0.92,0.08
2026-07-12T01:35:41Z,64040.09,0.92,0.08
2026-07-12T01:35:42Z,64040.09,0.91,0.10
2026-07-12T01:35:43Z,64040.09,0.91,0.10
2026-07-12T01:35:44Z,64040.10,0.91,0.10
2026-07-12T01:35:45Z,64040.10,0.91,0.10
2026-07-12T01:35:46Z,64040.09,0.91,0.10
2026-07-12T01:35:47Z,64040.09,0.91,0.10
2026-07-12T01:35:48Z,64040.10,0.91,0.10
2026-07-12T01:35:49Z,64040.09,0.91,0.10
2026-07-12T01:35:50Z,64040.09,0.91,0.10
2026-07-12T01:35:51Z,64040.09,0.91,0.10
2026-07-12T01:35:52Z,64040.09,0.91,0.10
2026-07-12T01:35:53Z,64040.09,0.92,0.08
2026-07-12T01:35:54Z,64040.10,0.92,0.08
2026-07-12T01:35:55Z,64040.10,0.92,0.08
2026-07-12T01:35:56Z,64040.10,0.92,0.08
2026-07-12T01:35:57Z,64040.10,0.92,0.08
2026-07-12T01:35:58Z,64040.10,0.92,0.08
2026-07-12T01:35:59Z,64040.10,0.92,0.08
2026-07-12T01:36:00Z,64040.10,0.92,0.08
2026-07-12T01:36:01Z,64040.10,0.92,0.08
2026-07-12T01:36:02Z,64040.10,0.92,0.08
2026-07-12T01:36:03Z,64040.09,0.92,0.08
2026-07-12T01:36:04Z,64040.09,0.91,0.10
2026-07-12T01:36:05Z,64040.10,0.91,0.10
2026-07-12T01:36:06Z,64040.10,0.89,0.11
2026-07-12T01:36:07Z,64040.10,0.92,0.08
2026-07-12T01:36:08Z,64040.09,0.92,0.08
2026-07-12T01:36:09Z,64040.10,0.92,0.08
2026-07-12T01:36:10Z,64040.09,0.92,0.08
2026-07-12T01:36:11Z,64040.09,0.92,0.08
2026-07-12T01:36:12Z,64042.44,0.92,0.08
2026-07-12T01:36:13Z,64042.47,0.92,0.08
2026-07-12T01:36:14Z,64042.47,0.93,0.08
2026-07-12T01:36:15Z,64042.47,0.93,0.08
2026-07-12T01:36:16Z,64042.47,0.93,0.08
2026-07-12T01:36:17Z,64045.99,0.93,0.08
2026-07-12T01:36:18Z,64045.99,0.93,0.08
2026-07-12T01:36:19Z,64050.00,0.93,0.08
2026-07-12T01:36:20Z,64051.35,0.93,0.08
2026-07-12T01:36:21Z,64051.38,0.93,0.08
2026-07-12T01:36:22Z,64051.38,0.93,0.08
2026-07-12T01:36:23Z,64051.98,0.93,0.08
2026-07-12T01:36:24Z,64052.00,0.93,0.08
2026-07-12T01:36:25Z,64052.00,0.93,0.08
2026-07-12T01:36:26Z,64052.00,0.93,0.08
2026-07-12T01:36:27Z,64052.00,0.93,0.08
2026-07-12T01:36:28Z,64053.33,0.50,0.50
2026-07-12T01:36:29Z,64053.33,0.93,0.08
2026-07-12T01:36:30Z,64053.33,0.93,0.08
2026-07-12T01:36:31Z,64053.33,0.93,0.08
2026-07-12T01:36:32Z,64053.34,0.93,0.08
2026-07-12T01:36:33Z,64050.00,0.92,0.08
2026-07-12T01:36:34Z,64050.00,0.92,0.08
2026-07-12T01:36:35Z,64050.00,0.92,0.08
2026-07-12T01:36:36Z,64050.00,0.92,0.08
2026-07-12T01:36:37Z,64050.01,0.92,0.08
2026-07-12T01:36:38Z,64050.00,0.92,0.08
2026-07-12T01:36:39Z,64050.00,0.92,0.08
2026-07-12T01:36:40Z,64050.00,0.92,0.08
2026-07-12T01:36:41Z,64050.00,0.92,0.08
2026-07-12T01:36:42Z,64050.01,0.92,0.08
2026-07-12T01:36:43Z,64050.00,0.92,0.08
2026-07-12T01:36:44Z,64050.00,0.92,0.08
2026-07-12T01:36:45Z,64050.01,0.92,0.08
2026-07-12T01:36:46Z,64050.01,0.92,0.08
2026-07-12T01:36:47Z,64050.01,0.92,0.08
2026-07-12T01:36:48Z,64050.01,0.92,0.08
2026-07-12T01:36:49Z,64043.65,0.92,0.08
2026-07-12T01:36:50Z,64043.65,0.92,0.08
2026-07-12T01:36:51Z,64043.65,0.92,0.08
2026-07-12T01:36:52Z,64043.65,0.92,0.08
2026-07-12T01:36:53Z,64040.09,0.91,0.10
2026-07-12T01:36:54Z,64033.91,0.90,0.11
2026-07-12T01:36:55Z,64033.91,0.90,0.11
2026-07-12T01:36:56Z,64033.92,0.90,0.11
2026-07-12T01:36:57Z,64033.92,0.90,0.11
2026-07-12T01:36:58Z,64033.91,0.90,0.11
2026-07-12T01:36:59Z,64033.91,0.90,0.11
2026-07-12T01:37:00Z,64028.30,0.90,0.11
2026-07-12T01:37:01Z,64028.29,0.90,0.11
2026-07-12T01:37:02Z,64028.29,0.89,0.11
2026-07-12T01:37:03Z,64028.29,0.89,0.11
2026-07-12T01:37:04Z,64028.29,0.89,0.11
2026-07-12T01:37:05Z,64028.30,0.89,0.11
2026-07-12T01:37:06Z,64034.95,0.91,0.10
2026-07-12T01:37:07Z,64034.95,0.92,0.08
2026-07-12T01:37:08Z,64034.96,0.92,0.08
2026-07-12T01:37:09Z,64034.95,0.92,0.08
2026-07-12T01:37:10Z,64034.95,0.92,0.08
2026-07-12T01:37:11Z,64034.95,0.92,0.08
2026-07-12T01:37:12Z,64034.96,0.92,0.08
2026-07-12T01:37:13Z,64034.96,0.92,0.08
2026-07-12T01:37:14Z,64034.96,0.92,0.08
2026-07-12T01:37:15Z,64034.96,0.92,0.08
2026-07-12T01:37:16Z,64034.95,0.92,0.08
2026-07-12T01:37:17Z,64034.95,0.92,0.08
2026-07-12T01:37:18Z,64034.95,0.92,0.08
2026-07-12T01:37:19Z,64034.96,0.93,0.08
2026-07-12T01:37:20Z,64037.98,0.93,0.08
2026-07-12T01:37:21Z,64040.00,0.93,0.08
2026-07-12T01:37:22Z,64040.01,0.93,0.08
2026-07-12T01:37:23Z,64040.01,0.93,0.08
2026-07-12T01:37:24Z,64040.00,0.93,0.08
2026-07-12T01:37:25Z,64040.00,0.93,0.08
2026-07-12T01:37:26Z,64040.00,0.93,0.08
2026-07-12T01:37:27Z,64040.03,0.94,0.07
2026-07-12T01:37:28Z,64055.99,0.94,0.06
2026-07-12T01:37:29Z,64055.99,0.94,0.06
2026-07-12T01:37:30Z,64056.00,0.94,0.06
2026-07-12T01:37:31Z,64056.00,0.94,0.06
2026-07-12T01:37:32Z,64056.00,0.94,0.06
2026-07-12T01:37:33Z,64055.99,0.94,0.06
2026-07-12T01:37:35Z,64055.99,0.94,0.06
2026-07-12T01:37:36Z,64055.99,0.94,0.06
2026-07-12T01:37:37Z,64062.92,0.94,0.06
2026-07-12T01:37:38Z,64062.92,0.94,0.06
2026-07-12T01:37:39Z,64064.01,0.94,0.06
2026-07-12T01:37:40Z,64064.05,0.94,0.06
2026-07-12T01:37:41Z,64064.08,0.94,0.06
2026-07-12T01:37:42Z,64064.08,0.94,0.06
2026-07-12T01:37:43Z,64064.08,0.95,0.04
2026-07-12T01:37:44Z,64064.08,0.94,0.06
2026-07-12T01:37:45Z,64064.09,0.94,0.06
2026-07-12T01:37:46Z,64064.08,0.94,0.06
2026-07-12T01:37:47Z,64064.09,0.94,0.06
2026-07-12T01:37:48Z,64064.08,0.94,0.06
2026-07-12T01:37:49Z,64064.08,0.94,0.06
2026-07-12T01:37:50Z,64063.99,0.94,0.06
2026-07-12T01:37:51Z,64064.00,0.94,0.06
2026-07-12T01:37:52Z,64064.00,0.94,0.06
2026-07-12T01:37:53Z,64052.01,0.93,0.08
2026-07-12T01:37:54Z,64052.01,0.93,0.08
2026-07-12T01:37:55Z,64052.00,0.93,0.08
2026-07-12T01:37:56Z,64052.01,0.93,0.08
2026-07-12T01:37:57Z,64052.01,0.93,0.08
2026-07-12T01:37:58Z,64052.01,0.93,0.08
2026-07-12T01:37:59Z,64052.01,0.94,0.06
2026-07-12T01:38:00Z,64061.99,0.95,0.04
2026-07-12T01:38:01Z,64062.00,0.95,0.04
2026-07-12T01:38:02Z,64062.00,0.95,0.04
2026-07-12T01:38:03Z,64062.00,0.95,0.04
2026-07-12T01:38:04Z,64062.00,0.95,0.04
2026-07-12T01:38:05Z,64062.00,0.95,0.04
2026-07-12T01:38:06Z,64061.99,0.95,0.04
2026-07-12T01:38:07Z,64056.36,0.95,0.04
2026-07-12T01:38:08Z,64056.36,0.95,0.04
2026-07-12T01:38:09Z,64056.37,0.95,0.04
2026-07-12T01:38:10Z,64056.37,0.95,0.04
2026-07-12T01:38:11Z,64056.37,0.95,0.04
2026-07-12T01:38:12Z,64056.37,0.95,0.04
2026-07-12T01:38:13Z,64056.36,0.95,0.04
2026-07-12T01:38:14Z,64056.36,0.95,0.04
2026-07-12T01:38:15Z,64056.36,0.95,0.04
2026-07-12T01:38:16Z,64067.94,0.95,0.04
2026-07-12T01:38:17Z,64067.93,0.95,0.04
2026-07-12T01:38:18Z,64067.94,0.95,0.04
2026-07-12T01:38:19Z,64067.94,0.95,0.04
2026-07-12T01:38:20Z,64067.94,0.95,0.04
2026-07-12T01:38:21Z,64067.94,0.95,0.04
2026-07-12T01:38:22Z,64067.94,0.95,0.04
