timestamp,btc_price,up_token_price,down_token_price
2026-07-07T12:48:26Z,63533.86,0.21,0.79
2026-07-07T12:48:27Z,63533.86,0.21,0.80
2026-07-07T12:48:28Z,63533.86,0.17,0.82
2026-07-07T12:48:29Z,63524.00,0.17,0.82
2026-07-07T12:48:30Z,63518.74,0.17,0.82
2026-07-07T12:48:31Z,63515.80,0.17,0.83
2026-07-07T12:48:32Z,63513.63,0.17,0.83
2026-07-07T12:48:33Z,63513.49,0.17,0.83
2026-07-07T12:48:34Z,63513.49,0.17,0.83
2026-07-07T12:48:35Z,63513.49,0.17,0.83
2026-07-07T12:48:36Z,63513.49,0.17,0.83
2026-07-07T12:48:37Z,63513.22,0.15,0.84
2026-07-07T12:48:38Z,63507.78,0.15,0.85
2026-07-07T12:48:39Z,63507.78,0.15,0.85
2026-07-07T12:48:40Z,63507.79,0.15,0.85
2026-07-07T12:48:41Z,63507.78,0.15,0.84
2026-07-07T12:48:42Z,63507.79,0.15,0.84
2026-07-07T12:48:43Z,63507.79,0.15,0.84
2026-07-07T12:48:44Z,63507.79,0.15,0.84
2026-07-07T12:48:45Z,63507.78,0.15,0.85
2026-07-07T12:48:46Z,63507.79,0.15,0.85
2026-07-07T12:48:47Z,63507.79,0.15,0.85
2026-07-07T12:48:48Z,63507.79,0.15,0.85
2026-07-07T12:48:49Z,63507.79,0.15,0.85
2026-07-07T12:48:50Z,63507.79,0.15,0.85
2026-07-07T12:48:51Z,63507.79,0.14,0.86
2026-07-07T12:48:52Z,63505.72,0.14,0.86
2026-07-07T12:48:53Z,63505.71,0.14,0.86
2026-07-07T12:48:54Z,63502.00,0.14,0.86
2026-07-07T12:48:55Z,63502.00,0.14,0.86
2026-07-07T12:48:56Z,63500.05,0.12,0.88
2026-07-07T12:48:57Z,63500.00,0.12,0.88
2026-07-07T12:48:58Z,63500.01,0.12,0.88
2026-07-07T12:48:59Z,63500.01,0.12,0.88
2026-07-07T12:49:00Z,63500.00,0.12,0.88
2026-07-07T12:49:01Z,63504.01,0.15,0.85
2026-07-07T12:49:02Z,63506.00,0.15,0.85
2026-07-07T12:49:03Z,63505.99,0.15,0.85
2026-07-07T12:49:04Z,63505.99,0.15,0.85
2026-07-07T12:49:05Z,63506.00,0.12,0.88
2026-07-07T12:49:06Z,63500.01,0.12,0.88
2026-07-07T12:49:07Z,63500.00,0.12,0.88
2026-07-07T12:49:08Z,63500.00,0.12,0.88
2026-07-07T12:49:09Z,63500.00,0.12,0.88
2026-07-07T12:49:10Z,63500.00,0.12,0.88
2026-07-07T12:49:11Z,63500.00,0.12,0.88
2026-07-07T12:49:12Z,63500.00,0.12,0.88
2026-07-07T12:49:13Z,63500.00,0.12,0.88
2026-07-07T12:49:14Z,63500.00,0.12,0.88
2026-07-07T12:49:15Z,63500.00,0.12,0.88
2026-07-07T12:49:16Z,63500.00,0.12,0.88
2026-07-07T12:49:17Z,63500.00,0.12,0.88
2026-07-07T12:49:18Z,63500.01,0.11,0.89
2026-07-07T12:49:20Z,63500.01,0.11,0.89
2026-07-07T12:49:21Z,63500.00,0.11,0.89
2026-07-07T12:49:22Z,63500.00,0.11,0.89
2026-07-07T12:49:23Z,63500.00,0.11,0.89
2026-07-07T12:49:24Z,63500.01,0.11,0.89
2026-07-07T12:49:25Z,63500.01,0.11,0.89
2026-07-07T12:49:26Z,63500.00,0.11,0.89
2026-07-07T12:49:27Z,63500.00,0.11,0.89
2026-07-07T12:49:28Z,63500.00,0.11,0.89
2026-07-07T12:49:29Z,63500.00,0.11,0.89
2026-07-07T12:49:30Z,63500.01,0.11,0.89
2026-07-07T12:49:31Z,63500.01,0.11,0.89
2026-07-07T12:49:32Z,63500.00,0.11,0.89
2026-07-07T12:49:33Z,63500.01,0.11,0.89
2026-07-07T12:49:34Z,63500.00,0.11,0.89
2026-07-07T12:49:35Z,63500.00,0.11,0.89
2026-07-07T12:49:36Z,63500.01,0.11,0.90
2026-07-07T12:49:37Z,63500.00,0.11,0.90
2026-07-07T12:49:38Z,63500.00,0.11,0.90
2026-07-07T12:49:39Z,63500.01,0.11,0.90
2026-07-07T12:49:40Z,63500.01,0.11,0.90
2026-07-07T12:49:41Z,63500.00,0.11,0.90
2026-07-07T12:49:42Z,63500.00,0.11,0.90
2026-07-07T12:49:43Z,63500.01,0.11,0.90
2026-07-07T12:49:44Z,63500.01,0.11,0.90
2026-07-07T12:49:45Z,63500.01,0.11,0.90
2026-07-07T12:49:46Z,63500.01,0.11,0.90
2026-07-07T12:49:47Z,63500.01,0.11,0.90
2026-07-07T12:49:48Z,63500.00,0.11,0.90
2026-07-07T12:49:49Z,63500.00,0.11,0.90
2026-07-07T12:49:50Z,63500.00,0.11,0.90
2026-07-07T12:49:51Z,63494.44,0.10,0.91
2026-07-07T12:49:52Z,63492.47,0.08,0.92
2026-07-07T12:49:53Z,63492.00,0.08,0.92
2026-07-07T12:49:54Z,63492.01,0.08,0.92
2026-07-07T12:49:55Z,63492.01,0.08,0.92
2026-07-07T12:49:56Z,63497.34,0.10,0.91
2026-07-07T12:49:57Z,63497.72,0.10,0.91
2026-07-07T12:49:58Z,63497.72,0.08,0.92
2026-07-07T12:49:59Z,63474.03,0.08,0.93
2026-07-07T12:50:00Z,63474.03,0.08,0.93
2026-07-07T12:50:01Z,63474.03,0.08,0.93
2026-07-07T12:50:02Z,63474.03,0.07,0.94
2026-07-07T12:50:03Z,63474.03,0.07,0.94
2026-07-07T12:50:04Z,63474.03,0.07,0.94
2026-07-07T12:50:05Z,63474.03,0.07,0.94
2026-07-07T12:50:06Z,63477.22,0.07,0.94
2026-07-07T12:50:07Z,63477.23,0.07,0.94
2026-07-07T12:50:08Z,63477.22,0.08,0.93
2026-07-07T12:50:09Z,63488.40,0.08,0.93
2026-07-07T12:50:10Z,63488.40,0.08,0.93
2026-07-07T12:50:11Z,63488.41,0.08,0.92
2026-07-07T12:50:12Z,63490.00,0.08,0.92
2026-07-07T12:50:13Z,63491.99,0.10,0.91
2026-07-07T12:50:14Z,63491.99,0.10,0.91
2026-07-07T12:50:15Z,63494.01,0.10,0.91
2026-07-07T12:50:16Z,63497.72,0.10,0.91
2026-07-07T12:50:17Z,63497.72,0.10,0.91
2026-07-07T12:50:18Z,63499.98,0.10,0.91
2026-07-07T12:50:19Z,63499.98,0.10,0.91
2026-07-07T12:50:20Z,63499.98,0.10,0.91
2026-07-07T12:50:21Z,63504.00,0.11,0.89
2026-07-07T12:50:22Z,63509.99,0.14,0.86
2026-07-07T12:50:23Z,63509.99,0.14,0.86
2026-07-07T12:50:24Z,63509.99,0.14,0.86
2026-07-07T12:50:25Z,63510.00,0.14,0.86
2026-07-07T12:50:26Z,63511.99,0.14,0.86
2026-07-07T12:50:27Z,63512.00,0.14,0.86
2026-07-07T12:50:28Z,63512.00,0.14,0.86
2026-07-07T12:50:29Z,63512.00,0.12,0.88
2026-07-07T12:50:30Z,63512.00,0.12,0.88
2026-07-07T12:50:31Z,63511.99,0.14,0.86
2026-07-07T12:50:32Z,63512.38,0.12,0.88
2026-07-07T12:50:33Z,63512.38,0.12,0.88
2026-07-07T12:50:34Z,63512.38,0.12,0.88
2026-07-07T12:50:35Z,63512.38,0.12,0.88
2026-07-07T12:50:36Z,63513.99,0.12,0.88
2026-07-07T12:50:37Z,63513.99,0.12,0.88
2026-07-07T12:50:38Z,63514.73,0.12,0.88
2026-07-07T12:50:39Z,63514.73,0.12,0.88
2026-07-07T12:50:40Z,63516.89,0.12,0.88
2026-07-07T12:50:41Z,63516.89,0.12,0.88
2026-07-07T12:50:42Z,63516.89,0.12,0.88
2026-07-07T12:50:43Z,63516.89,0.12,0.88
2026-07-07T12:50:44Z,63516.88,0.12,0.88
2026-07-07T12:50:45Z,63516.88,0.12,0.88
2026-07-07T12:50:46Z,63517.06,0.12,0.88
2026-07-07T12:50:47Z,63517.06,0.12,0.88
2026-07-07T12:50:48Z,63517.06,0.12,0.88
2026-07-07T12:50:49Z,63517.06,0.12,0.88
2026-07-07T12:50:50Z,63517.06,0.14,0.86
2026-07-07T12:50:51Z,63517.98,0.14,0.86
2026-07-07T12:50:52Z,63517.99,0.14,0.86
2026-07-07T12:50:53Z,63511.54,0.11,0.89
2026-07-07T12:50:54Z,63511.54,0.11,0.89
2026-07-07T12:50:55Z,63511.54,0.11,0.89
2026-07-07T12:50:56Z,63511.55,0.11,0.90
2026-07-07T12:50:57Z,63511.55,0.11,0.90
2026-07-07T12:50:58Z,63510.00,0.11,0.90
2026-07-07T12:50:59Z,63510.00,0.11,0.90
2026-07-07T12:51:00Z,63510.00,0.11,0.90
2026-07-07T12:51:01Z,63510.00,0.11,0.90
2026-07-07T12:51:02Z,63515.88,0.11,0.90
2026-07-07T12:51:03Z,63513.14,0.11,0.90
2026-07-07T12:51:04Z,63513.14,0.11,0.90
2026-07-07T12:51:05Z,63513.14,0.11,0.90
2026-07-07T12:51:06Z,63513.15,0.11,0.90
2026-07-07T12:51:07Z,63513.15,0.11,0.90
2026-07-07T12:51:08Z,63513.14,0.11,0.90
2026-07-07T12:51:09Z,63513.14,0.11,0.90
2026-07-07T12:51:10Z,63513.14,0.11,0.89
2026-07-07T12:51:11Z,63515.99,0.11,0.89
2026-07-07T12:51:12Z,63515.99,0.11,0.89
2026-07-07T12:51:13Z,63516.88,0.11,0.89
2026-07-07T12:51:14Z,63516.89,0.11,0.89
2026-07-07T12:51:15Z,63517.99,0.11,0.89
2026-07-07T12:51:16Z,63517.99,0.11,0.89
2026-07-07T12:51:17Z,63517.99,0.11,0.89
2026-07-07T12:51:18Z,63517.99,0.11,0.89
2026-07-07T12:51:19Z,63517.99,0.11,0.89
2026-07-07T12:51:20Z,63518.00,0.11,0.89
2026-07-07T12:51:21Z,63518.00,0.11,0.89
2026-07-07T12:51:22Z,63517.99,0.11,0.89
2026-07-07T12:51:23Z,63517.99,0.11,0.89
2026-07-07T12:51:24Z,63517.99,0.11,0.89
2026-07-07T12:51:25Z,63518.00,0.11,0.89
2026-07-07T12:51:26Z,63518.00,0.11,0.90
2026-07-07T12:51:27Z,63514.82,0.11,0.90
2026-07-07T12:51:28Z,63514.82,0.11,0.90
2026-07-07T12:51:29Z,63517.99,0.11,0.89
2026-07-07T12:51:30Z,63519.19,0.11,0.89
2026-07-07T12:51:31Z,63519.19,0.11,0.89
2026-07-07T12:51:32Z,63519.20,0.11,0.89
2026-07-07T12:51:33Z,63519.20,0.12,0.88
2026-07-07T12:51:34Z,63519.99,0.12,0.88
2026-07-07T12:51:35Z,63519.99,0.12,0.88
2026-07-07T12:51:36Z,63519.99,0.12,0.88
2026-07-07T12:51:37Z,63519.99,0.12,0.88
2026-07-07T12:51:38Z,63519.99,0.12,0.88
2026-07-07T12:51:39Z,63519.99,0.12,0.88
2026-07-07T12:51:40Z,63519.98,0.11,0.89
2026-07-07T12:51:41Z,63519.98,0.11,0.89
2026-07-07T12:51:42Z,63519.98,0.11,0.89
2026-07-07T12:51:43Z,63519.99,0.11,0.89
2026-07-07T12:51:44Z,63519.99,0.11,0.89
2026-07-07T12:51:46Z,63519.98,0.11,0.89
2026-07-07T12:51:47Z,63519.98,0.11,0.89
2026-07-07T12:51:48Z,63519.98,0.11,0.89
2026-07-07T12:51:49Z,63519.99,0.11,0.89
2026-07-07T12:51:50Z,63519.98,0.11,0.89
2026-07-07T12:51:51Z,63519.99,0.11,0.89
2026-07-07T12:51:52Z,63519.99,0.11,0.89
2026-07-07T12:51:53Z,63519.99,0.11,0.89
2026-07-07T12:51:54Z,63519.99,0.11,0.89
2026-07-07T12:51:55Z,63520.00,0.11,0.89
2026-07-07T12:51:56Z,63520.00,0.11,0.89
2026-07-07T12:51:57Z,63520.00,0.11,0.89
2026-07-07T12:51:58Z,63520.00,0.11,0.89
2026-07-07T12:51:59Z,63521.99,0.11,0.89
2026-07-07T12:52:00Z,63521.99,0.12,0.88
2026-07-07T12:52:01Z,63521.99,0.12,0.88
2026-07-07T12:52:02Z,63528.00,0.12,0.88
2026-07-07T12:52:03Z,63528.00,0.12,0.88
2026-07-07T12:52:04Z,63528.55,0.12,0.88
2026-07-07T12:52:05Z,63533.99,0.15,0.85
2026-07-07T12:52:06Z,63546.00,0.50,0.50
2026-07-07T12:52:07Z,63546.00,0.15,0.84
2026-07-07T12:52:08Z,63546.00,0.17,0.82
2026-07-07T12:52:09Z,63545.99,0.17,0.83
2026-07-07T12:52:10Z,63546.00,0.15,0.85
2026-07-07T12:52:11Z,63540.75,0.15,0.85
2026-07-07T12:52:12Z,63540.75,0.15,0.85
2026-07-07T12:52:13Z,63540.75,0.15,0.85
2026-07-07T12:52:14Z,63540.76,0.15,0.85
2026-07-07T12:52:15Z,63540.76,0.15,0.85
2026-07-07T12:52:16Z,63540.75,0.15,0.85
2026-07-07T12:52:17Z,63540.76,0.15,0.85
2026-07-07T12:52:18Z,63540.76,0.15,0.85
2026-07-07T12:52:19Z,63540.76,0.15,0.85
2026-07-07T12:52:20Z,63540.75,0.15,0.85
2026-07-07T12:52:21Z,63540.76,0.15,0.85
2026-07-07T12:52:22Z,63540.75,0.15,0.85
2026-07-07T12:52:23Z,63540.75,0.15,0.85
2026-07-07T12:52:24Z,63540.75,0.12,0.88
2026-07-07T12:52:25Z,63539.99,0.12,0.88
2026-07-07T12:52:26Z,63536.81,0.12,0.88
2026-07-07T12:52:27Z,63536.81,0.12,0.88
2026-07-07T12:52:28Z,63536.01,0.12,0.88
2026-07-07T12:52:29Z,63536.01,0.11,0.89
2026-07-07T12:52:30Z,63520.01,0.09,0.91
2026-07-07T12:52:31Z,63513.62,0.08,0.92
2026-07-07T12:52:32Z,63513.63,0.10,0.91
2026-07-07T12:52:33Z,63513.62,0.11,0.90
2026-07-07T12:52:34Z,63513.62,0.11,0.90
2026-07-07T12:52:35Z,63513.63,0.10,0.91
2026-07-07T12:52:36Z,63513.63,0.10,0.91
2026-07-07T12:52:37Z,63513.63,0.10,0.91
2026-07-07T12:52:38Z,63513.63,0.10,0.91
2026-07-07T12:52:39Z,63518.00,0.10,0.91
2026-07-07T12:52:40Z,63518.00,0.10,0.91
2026-07-07T12:52:41Z,63517.99,0.10,0.91
2026-07-07T12:52:42Z,63517.99,0.11,0.90
2026-07-07T12:52:43Z,63519.68,0.11,0.90
2026-07-07T12:52:44Z,63519.68,0.11,0.90
2026-07-07T12:52:45Z,63519.99,0.11,0.90
2026-07-07T12:52:46Z,63521.99,0.11,0.90
2026-07-07T12:52:47Z,63521.99,0.11,0.90
2026-07-07T12:52:48Z,63521.99,0.11,0.89
2026-07-07T12:52:49Z,63522.00,0.11,0.89
2026-07-07T12:52:50Z,63522.00,0.11,0.89
2026-07-07T12:52:51Z,63522.00,0.11,0.89
2026-07-07T12:52:52Z,63521.99,0.11,0.90
2026-07-07T12:52:53Z,63521.99,0.11,0.90
2026-07-07T12:52:54Z,63524.00,0.11,0.90
2026-07-07T12:52:55Z,63524.00,0.11,0.90
2026-07-07T12:52:56Z,63524.00,0.11,0.90
2026-07-07T12:52:57Z,63523.99,0.10,0.91
2026-07-07T12:52:58Z,63523.99,0.10,0.91
2026-07-07T12:52:59Z,63523.99,0.10,0.91
2026-07-07T12:53:00Z,63524.00,0.08,0.92
2026-07-07T12:53:01Z,63521.99,0.08,0.92
2026-07-07T12:53:02Z,63521.99,0.08,0.92
2026-07-07T12:53:03Z,63521.99,0.08,0.92
2026-07-07T12:53:04Z,63522.00,0.08,0.92
2026-07-07T12:53:05Z,63521.99,0.08,0.92
2026-07-07T12:53:06Z,63521.99,0.08,0.92
2026-07-07T12:53:07Z,63516.26,0.08,0.92
2026-07-07T12:53:08Z,63516.26,0.08,0.92
2026-07-07T12:53:09Z,63516.26,0.08,0.93
2026-07-07T12:53:10Z,63516.26,0.08,0.93
2026-07-07T12:53:11Z,63516.25,0.08,0.93
2026-07-07T12:53:12Z,63516.25,0.08,0.93
2026-07-07T12:53:13Z,63516.25,0.08,0.93
2026-07-07T12:53:14Z,63516.25,0.08,0.93
2026-07-07T12:53:15Z,63516.26,0.08,0.92
2026-07-07T12:53:16Z,63516.26,0.08,0.92
2026-07-07T12:53:17Z,63519.44,0.08,0.92
2026-07-07T12:53:18Z,63519.44,0.08,0.92
2026-07-07T12:53:19Z,63519.44,0.08,0.92
2026-07-07T12:53:20Z,63522.80,0.10,0.91
2026-07-07T12:53:21Z,63522.80,0.10,0.91
2026-07-07T12:53:22Z,63522.81,0.10,0.91
2026-07-07T12:53:23Z,63522.80,0.10,0.91
2026-07-07T12:53:24Z,63517.79,0.08,0.93
2026-07-07T12:53:25Z,63513.63,0.07,0.94
