timestamp,btc_price,up_token_price,down_token_price
2026-07-08T06:01:47Z,62582.13,0.27,0.73
2026-07-08T06:01:48Z,62582.13,0.27,0.73
2026-07-08T06:01:49Z,62582.13,0.27,0.73
2026-07-08T06:01:50Z,62582.13,0.24,0.76
2026-07-08T06:01:51Z,62582.12,0.24,0.76
2026-07-08T06:01:52Z,62582.13,0.26,0.74
2026-07-08T06:01:53Z,62582.13,0.28,0.72
2026-07-08T06:01:54Z,62583.26,0.28,0.72
2026-07-08T06:01:55Z,62589.99,0.30,0.69
2026-07-08T06:01:56Z,62589.99,0.30,0.69
2026-07-08T06:01:57Z,62589.99,0.30,0.69
2026-07-08T06:01:58Z,62589.99,0.30,0.69
2026-07-08T06:01:59Z,62590.00,0.30,0.69
2026-07-08T06:02:00Z,62590.00,0.30,0.69
2026-07-08T06:02:01Z,62590.00,0.29,0.70
2026-07-08T06:02:02Z,62590.00,0.29,0.70
2026-07-08T06:02:03Z,62590.00,0.29,0.70
2026-07-08T06:02:04Z,62590.00,0.29,0.70
2026-07-08T06:02:05Z,62590.00,0.29,0.70
2026-07-08T06:02:06Z,62589.99,0.29,0.70
2026-07-08T06:02:07Z,62604.33,0.36,0.64
2026-07-08T06:02:08Z,62604.33,0.36,0.64
2026-07-08T06:02:09Z,62606.00,0.36,0.64
2026-07-08T06:02:10Z,62611.36,0.41,0.59
2026-07-08T06:02:11Z,62611.99,0.41,0.59
2026-07-08T06:02:12Z,62611.99,0.41,0.59
2026-07-08T06:02:13Z,62611.99,0.41,0.59
2026-07-08T06:02:14Z,62612.00,0.41,0.59
2026-07-08T06:02:15Z,62611.99,0.41,0.59
2026-07-08T06:02:16Z,62612.00,0.41,0.59
2026-07-08T06:02:17Z,62612.80,0.41,0.59
2026-07-08T06:02:18Z,62612.80,0.41,0.59
2026-07-08T06:02:19Z,62613.22,0.39,0.61
2026-07-08T06:02:20Z,62613.22,0.39,0.61
2026-07-08T06:02:21Z,62613.22,0.39,0.61
2026-07-08T06:02:22Z,62613.22,0.39,0.61
2026-07-08T06:02:23Z,62613.22,0.39,0.61
2026-07-08T06:02:24Z,62613.21,0.39,0.61
2026-07-08T06:02:25Z,62613.21,0.38,0.62
2026-07-08T06:02:26Z,62613.04,0.38,0.62
2026-07-08T06:02:27Z,62603.07,0.33,0.68
2026-07-08T06:02:28Z,62603.08,0.33,0.68
2026-07-08T06:02:29Z,62603.08,0.33,0.68
2026-07-08T06:02:30Z,62603.07,0.33,0.68
2026-07-08T06:02:31Z,62603.07,0.34,0.67
2026-07-08T06:02:32Z,62603.08,0.34,0.67
2026-07-08T06:02:33Z,62603.07,0.34,0.67
2026-07-08T06:02:34Z,62603.07,0.34,0.67
2026-07-08T06:02:35Z,62603.07,0.34,0.67
2026-07-08T06:02:36Z,62603.07,0.34,0.67
2026-07-08T06:02:37Z,62603.07,0.34,0.67
2026-07-08T06:02:38Z,62603.08,0.32,0.69
2026-07-08T06:02:39Z,62603.08,0.32,0.69
2026-07-08T06:02:40Z,62600.01,0.32,0.69
2026-07-08T06:02:41Z,62600.00,0.32,0.69
2026-07-08T06:02:42Z,62592.82,0.29,0.70
2026-07-08T06:02:43Z,62592.82,0.29,0.70
2026-07-08T06:02:44Z,62592.82,0.29,0.70
2026-07-08T06:02:45Z,62592.82,0.29,0.70
2026-07-08T06:02:46Z,62592.83,0.29,0.70
2026-07-08T06:02:47Z,62592.83,0.31,0.69
2026-07-08T06:02:48Z,62606.00,0.35,0.65
2026-07-08T06:02:49Z,62609.99,0.39,0.61
2026-07-08T06:02:50Z,62609.99,0.39,0.61
2026-07-08T06:02:51Z,62609.99,0.39,0.61
2026-07-08T06:02:52Z,62610.00,0.39,0.61
2026-07-08T06:02:53Z,62609.99,0.39,0.61
2026-07-08T06:02:54Z,62610.00,0.41,0.59
2026-07-08T06:02:55Z,62610.00,0.43,0.56
2026-07-08T06:02:56Z,62618.00,0.43,0.56
2026-07-08T06:02:57Z,62617.99,0.43,0.56
2026-07-08T06:02:58Z,62617.99,0.43,0.56
2026-07-08T06:02:59Z,62617.99,0.43,0.56
2026-07-08T06:03:00Z,62617.99,0.43,0.56
2026-07-08T06:03:01Z,62617.99,0.43,0.56
2026-07-08T06:03:02Z,62618.00,0.41,0.58
2026-07-08T06:03:03Z,62618.00,0.41,0.58
2026-07-08T06:03:04Z,62618.00,0.41,0.58
2026-07-08T06:03:05Z,62618.00,0.41,0.58
2026-07-08T06:03:06Z,62618.00,0.41,0.58
2026-07-08T06:03:07Z,62618.00,0.41,0.58
2026-07-08T06:03:08Z,62619.49,0.41,0.58
2026-07-08T06:03:09Z,62617.99,0.39,0.61
2026-07-08T06:03:10Z,62617.99,0.39,0.61
2026-07-08T06:03:11Z,62617.99,0.39,0.61
2026-07-08T06:03:12Z,62617.99,0.38,0.62
2026-07-08T06:03:13Z,62613.02,0.35,0.65
2026-07-08T06:03:14Z,62608.93,0.35,0.65
2026-07-08T06:03:15Z,62608.93,0.34,0.66
2026-07-08T06:03:16Z,62608.93,0.34,0.66
2026-07-08T06:03:17Z,62608.93,0.34,0.66
2026-07-08T06:03:18Z,62608.94,0.34,0.66
2026-07-08T06:03:19Z,62608.94,0.36,0.64
2026-07-08T06:03:20Z,62610.00,0.36,0.64
2026-07-08T06:03:21Z,62610.00,0.41,0.58
2026-07-08T06:03:22Z,62615.99,0.41,0.58
2026-07-08T06:03:23Z,62615.99,0.41,0.58
2026-07-08T06:03:24Z,62616.00,0.41,0.58
2026-07-08T06:03:25Z,62616.00,0.41,0.58
2026-07-08T06:03:26Z,62616.00,0.40,0.60
2026-07-08T06:03:27Z,62615.99,0.36,0.64
2026-07-08T06:03:28Z,62615.99,0.39,0.61
2026-07-08T06:03:29Z,62615.99,0.39,0.61
2026-07-08T06:03:30Z,62615.99,0.39,0.61
2026-07-08T06:03:31Z,62615.99,0.36,0.64
2026-07-08T06:03:32Z,62608.93,0.34,0.66
2026-07-08T06:03:33Z,62608.93,0.34,0.66
2026-07-08T06:03:34Z,62608.94,0.34,0.66
2026-07-08T06:03:35Z,62608.93,0.34,0.66
2026-07-08T06:03:36Z,62608.94,0.34,0.66
2026-07-08T06:03:37Z,62608.94,0.34,0.66
2026-07-08T06:03:38Z,62608.93,0.34,0.66
2026-07-08T06:03:39Z,62608.93,0.34,0.66
2026-07-08T06:03:40Z,62608.93,0.34,0.66
2026-07-08T06:03:41Z,62608.93,0.34,0.66
2026-07-08T06:03:42Z,62608.93,0.34,0.66
2026-07-08T06:03:43Z,62608.94,0.34,0.66
2026-07-08T06:03:44Z,62608.94,0.34,0.66
2026-07-08T06:03:45Z,62608.94,0.36,0.64
2026-07-08T06:03:46Z,62615.99,0.41,0.59
2026-07-08T06:03:47Z,62615.99,0.41,0.59
2026-07-08T06:03:48Z,62616.00,0.41,0.59
2026-07-08T06:03:49Z,62616.00,0.41,0.58
2026-07-08T06:03:50Z,62617.99,0.41,0.58
2026-07-08T06:03:51Z,62617.99,0.42,0.57
2026-07-08T06:03:52Z,62617.99,0.42,0.57
2026-07-08T06:03:53Z,62619.39,0.43,0.56
2026-07-08T06:03:54Z,62619.39,0.43,0.56
2026-07-08T06:03:55Z,62619.39,0.43,0.56
2026-07-08T06:03:56Z,62620.00,0.43,0.56
2026-07-08T06:03:57Z,62620.00,0.46,0.55
2026-07-08T06:03:58Z,62622.60,0.46,0.55
2026-07-08T06:03:59Z,62622.60,0.46,0.55
2026-07-08T06:04:00Z,62632.00,0.46,0.55
2026-07-08T06:04:01Z,62631.99,0.46,0.55
2026-07-08T06:04:02Z,62632.00,0.46,0.55
2026-07-08T06:04:03Z,62632.00,0.46,0.55
2026-07-08T06:04:04Z,62632.00,0.46,0.54
2026-07-08T06:04:05Z,62632.00,0.46,0.54
2026-07-08T06:04:06Z,62632.00,0.46,0.54
2026-07-08T06:04:07Z,62632.00,0.46,0.54
2026-07-08T06:04:08Z,62632.00,0.46,0.54
2026-07-08T06:04:09Z,62632.00,0.46,0.54
2026-07-08T06:04:10Z,62632.00,0.46,0.54
2026-07-08T06:04:11Z,62632.00,0.46,0.54
2026-07-08T06:04:12Z,62632.00,0.46,0.54
2026-07-08T06:04:13Z,62632.00,0.46,0.54
2026-07-08T06:04:14Z,62631.99,0.46,0.54
2026-07-08T06:04:15Z,62631.99,0.46,0.54
2026-07-08T06:04:16Z,62631.99,0.46,0.54
2026-07-08T06:04:17Z,62632.00,0.46,0.54
2026-07-08T06:04:18Z,62632.00,0.46,0.54
2026-07-08T06:04:19Z,62632.00,0.41,0.58
2026-07-08T06:04:20Z,62624.15,0.39,0.61
2026-07-08T06:04:21Z,62618.74,0.39,0.61
2026-07-08T06:04:22Z,62618.73,0.39,0.61
2026-07-08T06:04:23Z,62618.73,0.41,0.59
2026-07-08T06:04:24Z,62618.73,0.41,0.59
2026-07-08T06:04:25Z,62618.73,0.41,0.59
2026-07-08T06:04:26Z,62618.73,0.41,0.59
2026-07-08T06:04:27Z,62618.74,0.41,0.58
2026-07-08T06:04:28Z,62618.74,0.45,0.55
2026-07-08T06:04:29Z,62624.15,0.46,0.55
2026-07-08T06:04:30Z,62624.15,0.46,0.55
2026-07-08T06:04:31Z,62624.16,0.46,0.55
2026-07-08T06:04:32Z,62627.99,0.46,0.54
2026-07-08T06:04:33Z,62628.00,0.46,0.54
2026-07-08T06:04:34Z,62628.00,0.46,0.54
2026-07-08T06:04:35Z,62627.99,0.46,0.54
2026-07-08T06:04:36Z,62628.00,0.46,0.55
2026-07-08T06:04:37Z,62627.99,0.46,0.55
2026-07-08T06:04:38Z,62628.00,0.46,0.55
2026-07-08T06:04:39Z,62628.00,0.45,0.56
2026-07-08T06:04:40Z,62628.00,0.45,0.56
2026-07-08T06:04:41Z,62627.99,0.45,0.56
2026-07-08T06:04:42Z,62627.99,0.45,0.56
2026-07-08T06:04:43Z,62628.00,0.45,0.56
2026-07-08T06:04:44Z,62628.00,0.45,0.56
2026-07-08T06:04:45Z,62628.00,0.48,0.52
2026-07-08T06:04:46Z,62633.60,0.48,0.52
2026-07-08T06:04:47Z,62633.59,0.48,0.52
2026-07-08T06:04:48Z,62633.59,0.47,0.53
2026-07-08T06:04:49Z,62633.59,0.47,0.53
2026-07-08T06:04:50Z,62633.60,0.46,0.55
2026-07-08T06:04:51Z,62633.59,0.46,0.55
2026-07-08T06:04:52Z,62626.24,0.41,0.58
2026-07-08T06:04:53Z,62620.00,0.40,0.60
2026-07-08T06:04:54Z,62620.00,0.39,0.61
2026-07-08T06:04:55Z,62620.00,0.38,0.62
2026-07-08T06:04:56Z,62609.76,0.33,0.68
2026-07-08T06:04:57Z,62609.76,0.33,0.68
2026-07-08T06:04:58Z,62609.76,0.33,0.68
2026-07-08T06:04:59Z,62609.76,0.33,0.68
2026-07-08T06:05:00Z,62609.76,0.35,0.65
2026-07-08T06:05:01Z,62609.77,0.35,0.65
2026-07-08T06:05:02Z,62609.77,0.35,0.65
2026-07-08T06:05:03Z,62609.77,0.35,0.65
2026-07-08T06:05:04Z,62612.58,0.38,0.62
2026-07-08T06:05:05Z,62612.58,0.39,0.61
2026-07-08T06:05:06Z,62612.58,0.39,0.61
2026-07-08T06:05:07Z,62612.59,0.38,0.62
2026-07-08T06:05:08Z,62612.60,0.39,0.61
2026-07-08T06:05:09Z,62612.60,0.39,0.61
2026-07-08T06:05:10Z,62612.60,0.39,0.61
2026-07-08T06:05:11Z,62612.59,0.34,0.67
2026-07-08T06:05:12Z,62612.58,0.34,0.67
2026-07-08T06:05:13Z,62609.35,0.34,0.67
2026-07-08T06:05:14Z,62608.94,0.33,0.68
2026-07-08T06:05:15Z,62608.94,0.33,0.68
2026-07-08T06:05:16Z,62608.00,0.32,0.69
2026-07-08T06:05:17Z,62605.46,0.30,0.69
2026-07-08T06:05:18Z,62602.33,0.29,0.70
2026-07-08T06:05:19Z,62600.04,0.30,0.69
2026-07-08T06:05:20Z,62600.04,0.30,0.69
2026-07-08T06:05:21Z,62600.04,0.29,0.71
2026-07-08T06:05:22Z,62600.03,0.30,0.69
2026-07-08T06:05:23Z,62600.04,0.30,0.69
2026-07-08T06:05:24Z,62600.04,0.30,0.69
2026-07-08T06:05:25Z,62600.04,0.30,0.69
2026-07-08T06:05:26Z,62600.04,0.30,0.69
2026-07-08T06:05:27Z,62600.04,0.30,0.69
2026-07-08T06:05:28Z,62600.04,0.30,0.69
2026-07-08T06:05:29Z,62600.03,0.30,0.69
2026-07-08T06:05:30Z,62600.03,0.29,0.71
2026-07-08T06:05:31Z,62600.03,0.29,0.71
2026-07-08T06:05:32Z,62600.04,0.29,0.71
2026-07-08T06:05:33Z,62600.03,0.29,0.71
2026-07-08T06:05:34Z,62592.43,0.29,0.71
2026-07-08T06:05:35Z,62592.42,0.29,0.71
2026-07-08T06:05:36Z,62592.42,0.29,0.71
2026-07-08T06:05:37Z,62592.42,0.29,0.71
2026-07-08T06:05:38Z,62592.43,0.29,0.71
2026-07-08T06:05:39Z,62592.42,0.29,0.71
2026-07-08T06:05:40Z,62592.42,0.29,0.71
2026-07-08T06:05:41Z,62592.42,0.29,0.71
2026-07-08T06:05:42Z,62590.00,0.23,0.78
2026-07-08T06:05:43Z,62586.01,0.23,0.78
2026-07-08T06:05:44Z,62586.01,0.23,0.78
2026-07-08T06:05:45Z,62586.01,0.23,0.78
2026-07-08T06:05:46Z,62586.01,0.23,0.77
2026-07-08T06:05:47Z,62586.01,0.23,0.77
2026-07-08T06:05:48Z,62588.71,0.24,0.76
2026-07-08T06:05:49Z,62588.71,0.24,0.76
2026-07-08T06:05:50Z,62589.84,0.24,0.76
2026-07-08T06:05:51Z,62589.85,0.24,0.76
2026-07-08T06:05:52Z,62589.85,0.24,0.76
2026-07-08T06:05:53Z,62589.85,0.24,0.76
2026-07-08T06:05:54Z,62589.85,0.24,0.76
2026-07-08T06:05:55Z,62589.85,0.24,0.76
2026-07-08T06:05:56Z,62589.84,0.24,0.76
2026-07-08T06:05:57Z,62589.84,0.24,0.76
2026-07-08T06:05:58Z,62589.84,0.24,0.76
2026-07-08T06:05:59Z,62589.84,0.24,0.76
2026-07-08T06:06:00Z,62589.84,0.24,0.76
2026-07-08T06:06:01Z,62586.14,0.24,0.76
2026-07-08T06:06:02Z,62586.14,0.24,0.76
2026-07-08T06:06:03Z,62586.14,0.24,0.76
2026-07-08T06:06:04Z,62586.15,0.24,0.76
2026-07-08T06:06:05Z,62586.14,0.24,0.76
2026-07-08T06:06:06Z,62586.14,0.24,0.76
2026-07-08T06:06:07Z,62586.14,0.24,0.76
2026-07-08T06:06:08Z,62586.14,0.24,0.76
2026-07-08T06:06:09Z,62582.14,0.24,0.76
2026-07-08T06:06:10Z,62582.14,0.24,0.76
2026-07-08T06:06:11Z,62582.13,0.24,0.76
2026-07-08T06:06:12Z,62582.13,0.24,0.76
2026-07-08T06:06:13Z,62574.00,0.24,0.76
2026-07-08T06:06:14Z,62574.01,0.24,0.76
2026-07-08T06:06:15Z,62574.01,0.24,0.76
2026-07-08T06:06:16Z,62574.00,0.24,0.76
2026-07-08T06:06:17Z,62574.00,0.24,0.76
2026-07-08T06:06:18Z,62574.00,0.24,0.76
2026-07-08T06:06:19Z,62574.01,0.24,0.76
2026-07-08T06:06:20Z,62574.01,0.24,0.76
2026-07-08T06:06:21Z,62574.00,0.24,0.76
2026-07-08T06:06:22Z,62574.01,0.24,0.76
2026-07-08T06:06:23Z,62574.01,0.24,0.76
2026-07-08T06:06:24Z,62574.01,0.24,0.76
2026-07-08T06:06:25Z,62580.60,0.24,0.76
2026-07-08T06:06:26Z,62581.40,0.24,0.76
2026-07-08T06:06:27Z,62582.00,0.24,0.76
2026-07-08T06:06:28Z,62582.00,0.24,0.76
2026-07-08T06:06:29Z,62582.00,0.24,0.76
2026-07-08T06:06:31Z,62584.00,0.24,0.76
2026-07-08T06:06:32Z,62583.99,0.23,0.78
2026-07-08T06:06:33Z,62584.00,0.23,0.78
2026-07-08T06:06:34Z,62584.00,0.23,0.78
2026-07-08T06:06:35Z,62584.00,0.23,0.77
2026-07-08T06:06:36Z,62589.84,0.23,0.77
2026-07-08T06:06:37Z,62589.84,0.23,0.77
2026-07-08T06:06:38Z,62591.84,0.27,0.73
2026-07-08T06:06:39Z,62591.84,0.29,0.70
2026-07-08T06:06:40Z,62600.00,0.29,0.70
2026-07-08T06:06:41Z,62600.00,0.30,0.69
2026-07-08T06:06:42Z,62601.99,0.32,0.69
2026-07-08T06:06:43Z,62602.00,0.32,0.69
2026-07-08T06:06:44Z,62602.00,0.32,0.69
2026-07-08T06:06:45Z,62602.00,0.33,0.67
2026-07-08T06:06:46Z,62606.00,0.34,0.67
2026-07-08T06:06:47Z,62605.99,0.34,0.67
2026-07-08T06:06:48Z,62606.00,0.34,0.67
2026-07-08T06:06:49Z,62606.01,0.34,0.67
2026-07-08T06:06:50Z,62606.01,0.34,0.67
2026-07-08T06:06:51Z,62606.01,0.34,0.67
2026-07-08T06:06:52Z,62606.00,0.34,0.67
2026-07-08T06:06:53Z,62606.01,0.34,0.67
2026-07-08T06:06:54Z,62606.01,0.34,0.67
2026-07-08T06:06:55Z,62606.01,0.34,0.67
2026-07-08T06:06:56Z,62606.01,0.34,0.66
2026-07-08T06:06:57Z,62614.03,0.39,0.61
2026-07-08T06:06:58Z,62614.03,0.39,0.61
2026-07-08T06:06:59Z,62620.62,0.40,0.60
2026-07-08T06:07:00Z,62620.62,0.40,0.60
2026-07-08T06:07:01Z,62620.62,0.38,0.62
2026-07-08T06:07:02Z,62620.61,0.38,0.62
2026-07-08T06:07:03Z,62620.62,0.34,0.66
2026-07-08T06:07:04Z,62619.36,0.34,0.66
2026-07-08T06:07:05Z,62619.36,0.35,0.65
2026-07-08T06:07:06Z,62619.36,0.36,0.64
2026-07-08T06:07:07Z,62619.36,0.39,0.61
2026-07-08T06:07:08Z,62619.86,0.39,0.61
2026-07-08T06:07:09Z,62619.86,0.41,0.59
2026-07-08T06:07:10Z,62622.00,0.40,0.60
2026-07-08T06:07:11Z,62622.00,0.36,0.64
2026-07-08T06:07:12Z,62621.99,0.36,0.64
2026-07-08T06:07:13Z,62621.99,0.34,0.67
2026-07-08T06:07:14Z,62617.59,0.34,0.67
2026-07-08T06:07:15Z,62617.60,0.34,0.67
2026-07-08T06:07:16Z,62617.60,0.34,0.67
2026-07-08T06:07:17Z,62617.60,0.34,0.67
2026-07-08T06:07:18Z,62617.60,0.34,0.67
2026-07-08T06:07:19Z,62617.23,0.34,0.67
2026-07-08T06:07:20Z,62617.24,0.34,0.67
2026-07-08T06:07:21Z,62617.24,0.34,0.67
2026-07-08T06:07:22Z,62617.23,0.34,0.67
2026-07-08T06:07:23Z,62617.23,0.34,0.67
2026-07-08T06:07:24Z,62617.23,0.34,0.67
2026-07-08T06:07:25Z,62617.24,0.34,0.67
2026-07-08T06:07:26Z,62617.24,0.34,0.67
2026-07-08T06:07:27Z,62617.24,0.34,0.67
2026-07-08T06:07:28Z,62617.24,0.34,0.66
2026-07-08T06:07:29Z,62623.99,0.39,0.61
2026-07-08T06:07:30Z,62624.00,0.42,0.57
2026-07-08T06:07:31Z,62626.23,0.42,0.57
2026-07-08T06:07:32Z,62626.23,0.42,0.57
2026-07-08T06:07:33Z,62626.24,0.42,0.57
2026-07-08T06:07:34Z,62626.24,0.42,0.57
2026-07-08T06:07:35Z,62626.24,0.42,0.57
2026-07-08T06:07:36Z,62626.24,0.42,0.57
2026-07-08T06:07:37Z,62626.24,0.39,0.61
2026-07-08T06:07:38Z,62626.24,0.39,0.61
2026-07-08T06:07:39Z,62626.23,0.39,0.61
2026-07-08T06:07:40Z,62626.23,0.39,0.61
2026-07-08T06:07:41Z,62626.23,0.39,0.61
2026-07-08T06:07:42Z,62626.23,0.38,0.62
2026-07-08T06:07:43Z,62625.00,0.36,0.64
2026-07-08T06:07:44Z,62625.01,0.36,0.64
2026-07-08T06:07:45Z,62625.01,0.36,0.64
2026-07-08T06:07:46Z,62625.00,0.36,0.64
2026-07-08T06:07:47Z,62625.00,0.34,0.67
2026-07-08T06:07:48Z,62618.34,0.34,0.67
2026-07-08T06:07:49Z,62618.34,0.34,0.67
2026-07-08T06:07:50Z,62618.34,0.34,0.67
2026-07-08T06:07:51Z,62618.34,0.34,0.67
2026-07-08T06:07:52Z,62618.34,0.34,0.67
2026-07-08T06:07:53Z,62618.34,0.34,0.67
2026-07-08T06:07:54Z,62618.34,0.34,0.67
2026-07-08T06:07:55Z,62618.33,0.34,0.67
2026-07-08T06:07:56Z,62618.34,0.34,0.67
2026-07-08T06:07:57Z,62618.34,0.34,0.67
2026-07-08T06:07:58Z,62618.34,0.34,0.67
2026-07-08T06:07:59Z,62618.34,0.34,0.67
2026-07-08T06:08:00Z,62618.34,0.34,0.67
2026-07-08T06:08:01Z,62618.33,0.34,0.67
2026-07-08T06:08:02Z,62618.33,0.34,0.67
2026-07-08T06:08:03Z,62618.34,0.34,0.67
2026-07-08T06:08:04Z,62618.34,0.34,0.67
2026-07-08T06:08:05Z,62618.34,0.34,0.67
2026-07-08T06:08:06Z,62618.34,0.34,0.67
2026-07-08T06:08:07Z,62618.34,0.34,0.67
2026-07-08T06:08:08Z,62618.34,0.34,0.67
2026-07-08T06:08:09Z,62618.34,0.35,0.65
2026-07-08T06:08:10Z,62618.34,0.36,0.64
2026-07-08T06:08:11Z,62618.34,0.35,0.65
2026-07-08T06:08:12Z,62618.33,0.34,0.66
2026-07-08T06:08:13Z,62618.33,0.34,0.66
2026-07-08T06:08:14Z,62618.33,0.34,0.66
2026-07-08T06:08:15Z,62618.33,0.34,0.66
2026-07-08T06:08:16Z,62618.33,0.34,0.66
2026-07-08T06:08:17Z,62618.34,0.34,0.66
2026-07-08T06:08:18Z,62618.34,0.38,0.62
2026-07-08T06:08:19Z,62624.94,0.41,0.59
2026-07-08T06:08:20Z,62629.99,0.42,0.57
2026-07-08T06:08:21Z,62629.99,0.42,0.57
2026-07-08T06:08:22Z,62629.98,0.42,0.57
2026-07-08T06:08:23Z,62635.57,0.40,0.60
