timestamp,btc_price,up_token_price,down_token_price
2026-07-21T03:00:48Z,65417.13,0.48,0.52
2026-07-21T03:00:49Z,65417.13,0.48,0.52
2026-07-21T03:00:50Z,65417.13,0.51,0.49
2026-07-21T03:00:51Z,65417.12,0.51,0.49
2026-07-21T03:00:52Z,65417.12,0.51,0.49
2026-07-21T03:00:53Z,65417.12,0.57,0.42
2026-07-21T03:00:54Z,65427.07,0.58,0.41
2026-07-21T03:00:55Z,65431.99,0.58,0.41
2026-07-21T03:00:56Z,65431.99,0.59,0.41
2026-07-21T03:00:57Z,65431.99,0.59,0.41
2026-07-21T03:00:58Z,65435.96,0.61,0.39
2026-07-21T03:00:59Z,65435.97,0.61,0.39
2026-07-21T03:01:00Z,65436.00,0.61,0.39
2026-07-21T03:01:01Z,65441.99,0.64,0.36
2026-07-21T03:01:02Z,65441.99,0.65,0.35
2026-07-21T03:01:03Z,65445.81,0.65,0.35
2026-07-21T03:01:04Z,65445.82,0.65,0.35
2026-07-21T03:01:05Z,65445.82,0.65,0.35
2026-07-21T03:01:06Z,65445.82,0.66,0.34
2026-07-21T03:01:07Z,65445.82,0.66,0.34
2026-07-21T03:01:08Z,65445.82,0.65,0.35
2026-07-21T03:01:09Z,65439.79,0.61,0.39
2026-07-21T03:01:10Z,65439.79,0.61,0.39
2026-07-21T03:01:11Z,65439.79,0.61,0.39
2026-07-21T03:01:12Z,65439.80,0.61,0.39
2026-07-21T03:01:13Z,65439.80,0.61,0.39
2026-07-21T03:01:14Z,65439.80,0.62,0.38
2026-07-21T03:01:15Z,65439.79,0.62,0.38
2026-07-21T03:01:16Z,65441.99,0.65,0.35
2026-07-21T03:01:17Z,65445.84,0.65,0.35
2026-07-21T03:01:18Z,65445.83,0.65,0.35
2026-07-21T03:01:19Z,65445.83,0.65,0.35
2026-07-21T03:01:20Z,65445.83,0.65,0.35
2026-07-21T03:01:21Z,65445.84,0.64,0.36
2026-07-21T03:01:22Z,65445.84,0.64,0.36
2026-07-21T03:01:23Z,65445.83,0.64,0.36
2026-07-21T03:01:24Z,65445.83,0.64,0.36
2026-07-21T03:01:25Z,65445.83,0.64,0.36
2026-07-21T03:01:26Z,65445.83,0.64,0.36
2026-07-21T03:01:27Z,65445.83,0.64,0.36
2026-07-21T03:01:28Z,65445.83,0.64,0.36
2026-07-21T03:01:29Z,65445.83,0.65,0.35
2026-07-21T03:01:30Z,65445.83,0.65,0.35
2026-07-21T03:01:31Z,65445.84,0.65,0.35
2026-07-21T03:01:32Z,65445.84,0.65,0.35
2026-07-21T03:01:33Z,65445.84,0.65,0.35
2026-07-21T03:01:34Z,65445.83,0.66,0.34
2026-07-21T03:01:35Z,65445.83,0.66,0.34
2026-07-21T03:01:36Z,65445.83,0.66,0.34
2026-07-21T03:01:37Z,65445.83,0.66,0.34
2026-07-21T03:01:38Z,65440.01,0.66,0.34
2026-07-21T03:01:39Z,65440.01,0.66,0.34
2026-07-21T03:01:40Z,65434.31,0.66,0.34
2026-07-21T03:01:41Z,65434.31,0.66,0.34
2026-07-21T03:01:42Z,65434.32,0.66,0.34
2026-07-21T03:01:43Z,65428.61,0.66,0.34
2026-07-21T03:01:44Z,65426.01,0.66,0.34
2026-07-21T03:01:45Z,65418.00,0.66,0.34
2026-07-21T03:01:46Z,65418.00,0.66,0.34
2026-07-21T03:01:47Z,65418.00,0.66,0.34
2026-07-21T03:01:48Z,65418.00,0.66,0.34
2026-07-21T03:01:49Z,65418.00,0.66,0.34
2026-07-21T03:01:50Z,65416.00,0.66,0.34
2026-07-21T03:01:51Z,65416.00,0.66,0.34
2026-07-21T03:01:52Z,65416.00,0.66,0.34
2026-07-21T03:01:53Z,65416.01,0.66,0.34
2026-07-21T03:01:54Z,65416.00,0.66,0.34
2026-07-21T03:01:55Z,65416.01,0.66,0.34
2026-07-21T03:01:56Z,65416.00,0.66,0.34
2026-07-21T03:01:57Z,65416.00,0.66,0.34
2026-07-21T03:01:58Z,65416.01,0.66,0.34
2026-07-21T03:01:59Z,65416.00,0.66,0.34
2026-07-21T03:02:00Z,65416.00,0.66,0.34
2026-07-21T03:02:01Z,65422.90,0.66,0.34
2026-07-21T03:02:02Z,65422.90,0.66,0.34
2026-07-21T03:02:03Z,65423.99,0.66,0.34
2026-07-21T03:02:04Z,65426.00,0.66,0.34
2026-07-21T03:02:05Z,65427.10,0.66,0.34
2026-07-21T03:02:06Z,65440.00,0.66,0.34
2026-07-21T03:02:07Z,65440.00,0.66,0.34
2026-07-21T03:02:08Z,65443.99,0.66,0.34
2026-07-21T03:02:09Z,65444.00,0.66,0.34
2026-07-21T03:02:10Z,65444.00,0.66,0.34
2026-07-21T03:02:11Z,65444.00,0.66,0.34
2026-07-21T03:02:12Z,65444.00,0.66,0.34
2026-07-21T03:02:13Z,65443.99,0.66,0.34
2026-07-21T03:02:14Z,65430.01,0.57,0.42
2026-07-21T03:02:15Z,65430.00,0.57,0.42
2026-07-21T03:02:16Z,65430.00,0.56,0.43
2026-07-21T03:02:17Z,65430.01,0.56,0.43
2026-07-21T03:02:18Z,65430.00,0.56,0.43
2026-07-21T03:02:19Z,65430.00,0.56,0.43
2026-07-21T03:02:20Z,65428.00,0.56,0.43
2026-07-21T03:02:21Z,65428.00,0.56,0.43
2026-07-21T03:02:22Z,65428.00,0.56,0.43
2026-07-21T03:02:23Z,65428.01,0.59,0.41
2026-07-21T03:02:24Z,65428.00,0.59,0.41
2026-07-21T03:02:25Z,65428.01,0.59,0.41
2026-07-21T03:02:26Z,65428.01,0.59,0.41
2026-07-21T03:02:27Z,65428.01,0.59,0.41
2026-07-21T03:02:28Z,65428.01,0.59,0.41
2026-07-21T03:02:29Z,65428.00,0.59,0.41
2026-07-21T03:02:30Z,65428.01,0.57,0.42
2026-07-21T03:02:31Z,65428.00,0.57,0.42
2026-07-21T03:02:32Z,65428.00,0.56,0.43
2026-07-21T03:02:33Z,65426.52,0.56,0.43
2026-07-21T03:02:34Z,65426.01,0.56,0.43
2026-07-21T03:02:35Z,65426.01,0.56,0.43
2026-07-21T03:02:36Z,65426.01,0.56,0.43
2026-07-21T03:02:37Z,65437.52,0.67,0.34
2026-07-21T03:02:38Z,65439.99,0.67,0.34
2026-07-21T03:02:39Z,65441.99,0.67,0.34
2026-07-21T03:02:40Z,65445.13,0.67,0.34
2026-07-21T03:02:41Z,65445.13,0.67,0.34
2026-07-21T03:02:42Z,65445.13,0.67,0.34
2026-07-21T03:02:43Z,65449.99,0.69,0.30
2026-07-21T03:02:44Z,65451.26,0.69,0.30
2026-07-21T03:02:45Z,65459.09,0.71,0.29
2026-07-21T03:02:46Z,65459.09,0.72,0.28
2026-07-21T03:02:47Z,65459.99,0.72,0.28
2026-07-21T03:02:48Z,65459.99,0.72,0.28
2026-07-21T03:02:49Z,65460.00,0.72,0.28
2026-07-21T03:02:50Z,65459.99,0.72,0.28
2026-07-21T03:02:51Z,65459.99,0.72,0.28
2026-07-21T03:02:52Z,65460.00,0.72,0.28
2026-07-21T03:02:53Z,65459.99,0.74,0.26
2026-07-21T03:02:54Z,65461.99,0.74,0.26
2026-07-21T03:02:55Z,65462.00,0.74,0.26
2026-07-21T03:02:56Z,65462.00,0.74,0.26
2026-07-21T03:02:57Z,65461.99,0.74,0.26
2026-07-21T03:02:58Z,65462.00,0.74,0.26
2026-07-21T03:02:59Z,65461.99,0.73,0.27
2026-07-21T03:03:00Z,65462.00,0.73,0.27
2026-07-21T03:03:01Z,65461.99,0.73,0.27
2026-07-21T03:03:02Z,65461.99,0.73,0.27
2026-07-21T03:03:03Z,65461.99,0.73,0.27
2026-07-21T03:03:04Z,65461.99,0.73,0.27
2026-07-21T03:03:05Z,65462.00,0.73,0.27
2026-07-21T03:03:06Z,65466.00,0.74,0.26
2026-07-21T03:03:07Z,65466.00,0.79,0.21
2026-07-21T03:03:08Z,65477.99,0.80,0.21
2026-07-21T03:03:09Z,65481.78,0.80,0.21
2026-07-21T03:03:10Z,65481.77,0.80,0.21
2026-07-21T03:03:11Z,65481.77,0.80,0.21
2026-07-21T03:03:12Z,65482.60,0.80,0.21
2026-07-21T03:03:13Z,65483.99,0.80,0.21
2026-07-21T03:03:14Z,65483.99,0.81,0.20
2026-07-21T03:03:15Z,65483.99,0.81,0.20
2026-07-21T03:03:16Z,65483.99,0.81,0.20
2026-07-21T03:03:17Z,65483.99,0.81,0.20
2026-07-21T03:03:18Z,65483.99,0.81,0.20
2026-07-21T03:03:19Z,65483.99,0.81,0.20
2026-07-21T03:03:20Z,65484.00,0.80,0.21
2026-07-21T03:03:21Z,65467.09,0.74,0.26
2026-07-21T03:03:22Z,65467.09,0.76,0.24
2026-07-21T03:03:23Z,65467.10,0.76,0.24
2026-07-21T03:03:24Z,65467.09,0.76,0.24
2026-07-21T03:03:25Z,65467.10,0.76,0.24
2026-07-21T03:03:26Z,65467.09,0.76,0.24
2026-07-21T03:03:27Z,65467.09,0.76,0.24
2026-07-21T03:03:28Z,65467.09,0.76,0.24
2026-07-21T03:03:29Z,65467.09,0.76,0.24
2026-07-21T03:03:30Z,65467.09,0.77,0.23
2026-07-21T03:03:31Z,65474.00,0.78,0.23
2026-07-21T03:03:32Z,65474.00,0.78,0.23
2026-07-21T03:03:33Z,65474.00,0.78,0.23
2026-07-21T03:03:34Z,65474.00,0.78,0.23
2026-07-21T03:03:35Z,65475.26,0.78,0.23
2026-07-21T03:03:36Z,65475.27,0.77,0.23
2026-07-21T03:03:37Z,65475.26,0.77,0.23
2026-07-21T03:03:38Z,65475.26,0.76,0.24
2026-07-21T03:03:39Z,65467.10,0.76,0.24
2026-07-21T03:03:40Z,65467.09,0.76,0.24
2026-07-21T03:03:41Z,65467.09,0.77,0.23
2026-07-21T03:03:42Z,65467.10,0.77,0.23
2026-07-21T03:03:43Z,65467.09,0.78,0.23
2026-07-21T03:03:44Z,65467.09,0.77,0.23
2026-07-21T03:03:45Z,65467.10,0.77,0.23
2026-07-21T03:03:46Z,65467.09,0.77,0.23
2026-07-21T03:03:47Z,65467.10,0.77,0.23
2026-07-21T03:03:48Z,65467.09,0.77,0.23
2026-07-21T03:03:49Z,65467.09,0.77,0.23
2026-07-21T03:03:50Z,65467.09,0.76,0.24
2026-07-21T03:03:51Z,65461.34,0.73,0.27
2026-07-21T03:03:52Z,65456.78,0.71,0.29
2026-07-21T03:03:53Z,65454.01,0.71,0.29
2026-07-21T03:03:54Z,65454.01,0.71,0.29
2026-07-21T03:03:55Z,65454.00,0.69,0.32
2026-07-21T03:03:56Z,65452.02,0.69,0.32
2026-07-21T03:03:57Z,65452.01,0.70,0.29
2026-07-21T03:03:58Z,65452.02,0.70,0.29
2026-07-21T03:03:59Z,65452.02,0.69,0.32
2026-07-21T03:04:00Z,65452.02,0.69,0.32
2026-07-21T03:04:01Z,65446.01,0.67,0.34
2026-07-21T03:04:02Z,65446.00,0.67,0.34
2026-07-21T03:04:03Z,65444.35,0.66,0.34
2026-07-21T03:04:04Z,65436.01,0.61,0.39
2026-07-21T03:04:05Z,65436.01,0.60,0.40
2026-07-21T03:04:06Z,65432.45,0.60,0.40
2026-07-21T03:04:07Z,65432.01,0.60,0.40
2026-07-21T03:04:08Z,65432.00,0.60,0.40
2026-07-21T03:04:09Z,65432.01,0.60,0.40
2026-07-21T03:04:10Z,65432.01,0.60,0.40
2026-07-21T03:04:11Z,65432.00,0.56,0.43
2026-07-21T03:04:12Z,65424.00,0.57,0.42
2026-07-21T03:04:13Z,65424.00,0.57,0.42
2026-07-21T03:04:14Z,65424.00,0.57,0.42
2026-07-21T03:04:15Z,65424.00,0.66,0.34
2026-07-21T03:04:16Z,65431.99,0.64,0.36
2026-07-21T03:04:17Z,65432.00,0.64,0.36
2026-07-21T03:04:18Z,65432.01,0.62,0.38
2026-07-21T03:04:19Z,65432.01,0.50,0.50
2026-07-21T03:04:20Z,65432.01,0.64,0.36
2026-07-21T03:04:21Z,65432.00,0.64,0.36
2026-07-21T03:04:22Z,65432.01,0.66,0.34
2026-07-21T03:04:23Z,65432.00,0.65,0.35
2026-07-21T03:04:24Z,65432.00,0.62,0.38
2026-07-21T03:04:25Z,65432.00,0.62,0.38
2026-07-21T03:04:26Z,65432.01,0.59,0.41
2026-07-21T03:04:27Z,65428.58,0.56,0.45
2026-07-21T03:04:28Z,65419.28,0.54,0.46
2026-07-21T03:04:29Z,65419.28,0.47,0.53
2026-07-21T03:04:30Z,65419.28,0.48,0.52
2026-07-21T03:04:31Z,65418.01,0.47,0.53
2026-07-21T03:04:32Z,65418.01,0.47,0.53
2026-07-21T03:04:33Z,65417.41,0.47,0.53
2026-07-21T03:04:34Z,65417.41,0.49,0.51
2026-07-21T03:04:35Z,65416.00,0.49,0.51
2026-07-21T03:04:36Z,65416.00,0.49,0.51
2026-07-21T03:04:37Z,65416.01,0.49,0.51
2026-07-21T03:04:38Z,65416.00,0.51,0.49
2026-07-21T03:04:39Z,65416.01,0.51,0.49
2026-07-21T03:04:40Z,65416.01,0.51,0.49
2026-07-21T03:04:41Z,65416.00,0.51,0.49
2026-07-21T03:04:42Z,65416.01,0.51,0.49
2026-07-21T03:04:43Z,65416.00,0.51,0.49
2026-07-21T03:04:44Z,65416.00,0.51,0.49
2026-07-21T03:04:45Z,65416.00,0.51,0.49
2026-07-21T03:04:46Z,65416.00,0.51,0.49
2026-07-21T03:04:47Z,65416.00,0.52,0.48
2026-07-21T03:04:48Z,65416.01,0.51,0.49
2026-07-21T03:04:49Z,65416.01,0.51,0.49
2026-07-21T03:04:50Z,65416.01,0.51,0.49
2026-07-21T03:04:51Z,65416.01,0.53,0.47
2026-07-21T03:04:52Z,65416.00,0.53,0.47
2026-07-21T03:04:53Z,65416.00,0.53,0.47
2026-07-21T03:04:54Z,65416.00,0.53,0.47
2026-07-21T03:04:55Z,65416.01,0.56,0.43
2026-07-21T03:04:56Z,65416.01,0.59,0.41
2026-07-21T03:04:57Z,65426.06,0.62,0.38
2026-07-21T03:04:58Z,65426.06,0.62,0.38
2026-07-21T03:04:59Z,65426.06,0.62,0.38
2026-07-21T03:05:00Z,65432.00,0.64,0.36
2026-07-21T03:05:01Z,65432.46,0.65,0.35
2026-07-21T03:05:02Z,65432.45,0.65,0.35
2026-07-21T03:05:03Z,65438.00,0.66,0.34
2026-07-21T03:05:04Z,65438.00,0.67,0.34
2026-07-21T03:05:05Z,65440.20,0.67,0.34
2026-07-21T03:05:06Z,65440.21,0.67,0.34
2026-07-21T03:05:07Z,65441.07,0.67,0.34
2026-07-21T03:05:08Z,65441.08,0.67,0.34
2026-07-21T03:05:09Z,65441.07,0.67,0.34
2026-07-21T03:05:10Z,65441.07,0.67,0.34
2026-07-21T03:05:11Z,65441.53,0.69,0.32
2026-07-21T03:05:12Z,65464.00,0.77,0.23
2026-07-21T03:05:13Z,65464.00,0.76,0.24
2026-07-21T03:05:14Z,65464.00,0.74,0.26
2026-07-21T03:05:15Z,65461.84,0.71,0.29
2026-07-21T03:05:16Z,65461.84,0.71,0.29
2026-07-21T03:05:17Z,65461.83,0.71,0.29
2026-07-21T03:05:18Z,65461.83,0.71,0.29
2026-07-21T03:05:19Z,65461.84,0.71,0.29
2026-07-21T03:05:20Z,65461.83,0.71,0.29
2026-07-21T03:05:21Z,65461.83,0.74,0.26
2026-07-21T03:05:22Z,65470.00,0.77,0.23
2026-07-21T03:05:23Z,65469.99,0.77,0.23
2026-07-21T03:05:24Z,65469.99,0.76,0.24
2026-07-21T03:05:25Z,65469.99,0.76,0.24
2026-07-21T03:05:26Z,65469.99,0.76,0.24
2026-07-21T03:05:27Z,65470.00,0.78,0.23
2026-07-21T03:05:28Z,65470.00,0.78,0.23
2026-07-21T03:05:29Z,65470.00,0.80,0.21
2026-07-21T03:05:30Z,65474.00,0.80,0.21
2026-07-21T03:05:31Z,65477.80,0.81,0.20
2026-07-21T03:05:32Z,65477.80,0.81,0.20
2026-07-21T03:05:33Z,65477.81,0.81,0.20
2026-07-21T03:05:34Z,65477.80,0.81,0.20
2026-07-21T03:05:35Z,65477.81,0.81,0.20
2026-07-21T03:05:36Z,65477.80,0.81,0.20
2026-07-21T03:05:37Z,65477.80,0.80,0.21
2026-07-21T03:05:38Z,65477.80,0.80,0.21
2026-07-21T03:05:39Z,65477.80,0.80,0.21
2026-07-21T03:05:40Z,65477.80,0.80,0.21
2026-07-21T03:05:41Z,65477.80,0.80,0.21
2026-07-21T03:05:42Z,65477.81,0.80,0.21
2026-07-21T03:05:43Z,65477.81,0.80,0.21
2026-07-21T03:05:44Z,65477.80,0.80,0.21
2026-07-21T03:05:45Z,65477.80,0.80,0.21
2026-07-21T03:05:46Z,65477.81,0.80,0.21
2026-07-21T03:05:47Z,65477.80,0.80,0.21
2026-07-21T03:05:48Z,65477.80,0.80,0.21
2026-07-21T03:05:49Z,65472.00,0.79,0.21
2026-07-21T03:05:50Z,65472.00,0.79,0.21
2026-07-21T03:05:51Z,65472.01,0.79,0.21
2026-07-21T03:05:52Z,65472.01,0.79,0.21
2026-07-21T03:05:53Z,65472.01,0.80,0.21
2026-07-21T03:05:54Z,65472.00,0.80,0.21
2026-07-21T03:05:55Z,65472.01,0.80,0.21
2026-07-21T03:05:56Z,65457.31,0.72,0.28
2026-07-21T03:05:57Z,65457.31,0.72,0.28
2026-07-21T03:05:58Z,65457.31,0.72,0.28
2026-07-21T03:05:59Z,65457.31,0.72,0.28
2026-07-21T03:06:00Z,65457.32,0.72,0.28
2026-07-21T03:06:01Z,65459.94,0.77,0.23
2026-07-21T03:06:02Z,65459.94,0.77,0.23
2026-07-21T03:06:03Z,65459.94,0.76,0.24
2026-07-21T03:06:04Z,65459.94,0.77,0.23
2026-07-21T03:06:05Z,65462.57,0.76,0.24
2026-07-21T03:06:06Z,65462.56,0.76,0.24
2026-07-21T03:06:07Z,65462.56,0.74,0.26
2026-07-21T03:06:08Z,65462.57,0.76,0.24
2026-07-21T03:06:09Z,65462.57,0.76,0.24
2026-07-21T03:06:10Z,65462.56,0.74,0.26
2026-07-21T03:06:11Z,65462.56,0.74,0.26
2026-07-21T03:06:12Z,65462.57,0.74,0.26
2026-07-21T03:06:13Z,65474.00,0.80,0.21
2026-07-21T03:06:14Z,65474.00,0.80,0.21
2026-07-21T03:06:15Z,65473.99,0.80,0.21
2026-07-21T03:06:16Z,65473.99,0.79,0.21
2026-07-21T03:06:17Z,65473.99,0.79,0.21
2026-07-21T03:06:18Z,65474.00,0.79,0.21
2026-07-21T03:06:19Z,65474.00,0.79,0.21
2026-07-21T03:06:20Z,65474.00,0.80,0.21
2026-07-21T03:06:21Z,65473.99,0.80,0.21
2026-07-21T03:06:22Z,65474.00,0.79,0.21
2026-07-21T03:06:23Z,65474.00,0.79,0.21
2026-07-21T03:06:24Z,65474.00,0.79,0.21
2026-07-21T03:06:25Z,65474.00,0.79,0.21
2026-07-21T03:06:26Z,65474.00,0.79,0.21
2026-07-21T03:06:27Z,65473.99,0.79,0.21
2026-07-21T03:06:28Z,65473.99,0.79,0.21
2026-07-21T03:06:29Z,65468.75,0.74,0.26
2026-07-21T03:06:30Z,65468.75,0.74,0.26
2026-07-21T03:06:31Z,65468.75,0.74,0.26
2026-07-21T03:06:32Z,65468.76,0.74,0.26
2026-07-21T03:06:33Z,65468.76,0.71,0.29
2026-07-21T03:06:34Z,65466.13,0.72,0.28
2026-07-21T03:06:35Z,65466.14,0.72,0.28
2026-07-21T03:06:36Z,65453.85,0.71,0.29
2026-07-21T03:06:37Z,65453.85,0.71,0.29
2026-07-21T03:06:38Z,65453.84,0.71,0.29
2026-07-21T03:06:39Z,65453.84,0.69,0.30
2026-07-21T03:06:40Z,65453.84,0.69,0.30
2026-07-21T03:06:41Z,65455.98,0.74,0.26
2026-07-21T03:06:42Z,65455.99,0.71,0.29
2026-07-21T03:06:43Z,65455.99,0.71,0.29
2026-07-21T03:06:44Z,65455.99,0.72,0.28
2026-07-21T03:06:45Z,65455.99,0.76,0.24
2026-07-21T03:06:46Z,65468.68,0.77,0.23
2026-07-21T03:06:47Z,65468.67,0.77,0.23
2026-07-21T03:06:48Z,65468.68,0.77,0.23
2026-07-21T03:06:49Z,65468.68,0.77,0.23
2026-07-21T03:06:50Z,65468.67,0.77,0.23
2026-07-21T03:06:51Z,65468.67,0.77,0.23
2026-07-21T03:06:52Z,65468.67,0.77,0.23
2026-07-21T03:06:53Z,65468.67,0.77,0.23
2026-07-21T03:06:54Z,65468.67,0.78,0.23
2026-07-21T03:06:55Z,65468.67,0.78,0.23
2026-07-21T03:06:56Z,65468.67,0.78,0.23
2026-07-21T03:06:57Z,65468.68,0.78,0.23
2026-07-21T03:06:58Z,65468.68,0.78,0.23
2026-07-21T03:06:59Z,65468.68,0.79,0.21
2026-07-21T03:07:00Z,65468.68,0.79,0.21
2026-07-21T03:07:01Z,65468.68,0.79,0.21
2026-07-21T03:07:02Z,65468.68,0.78,0.23
2026-07-21T03:07:03Z,65468.68,0.78,0.23
2026-07-21T03:07:04Z,65468.67,0.79,0.21
2026-07-21T03:07:05Z,65468.67,0.79,0.21
2026-07-21T03:07:06Z,65468.68,0.79,0.21
2026-07-21T03:07:07Z,65468.68,0.79,0.21
2026-07-21T03:07:08Z,65468.68,0.80,0.21
2026-07-21T03:07:09Z,65468.67,0.80,0.21
2026-07-21T03:07:10Z,65468.67,0.80,0.21
2026-07-21T03:07:11Z,65468.68,0.80,0.21
2026-07-21T03:07:12Z,65468.67,0.81,0.18
2026-07-21T03:07:13Z,65468.75,0.81,0.18
2026-07-21T03:07:14Z,65468.76,0.81,0.18
2026-07-21T03:07:15Z,65476.52,0.81,0.18
2026-07-21T03:07:16Z,65476.52,0.81,0.18
2026-07-21T03:07:17Z,65476.54,0.81,0.18
2026-07-21T03:07:18Z,65476.53,0.81,0.18
2026-07-21T03:07:19Z,65477.08,0.81,0.18
2026-07-21T03:07:20Z,65477.07,0.81,0.18
2026-07-21T03:07:21Z,65477.07,0.81,0.18
2026-07-21T03:07:22Z,65477.07,0.81,0.18
2026-07-21T03:07:23Z,65477.07,0.81,0.18
2026-07-21T03:07:24Z,65477.08,0.81,0.18
2026-07-21T03:07:25Z,65477.07,0.81,0.18
2026-07-21T03:07:26Z,65477.07,0.82,0.17
2026-07-21T03:07:27Z,65477.08,0.82,0.17
2026-07-21T03:07:28Z,65477.07,0.82,0.17
2026-07-21T03:07:29Z,65477.07,0.82,0.17
2026-07-21T03:07:30Z,65477.08,0.83,0.17
2026-07-21T03:07:31Z,65477.08,0.83,0.17
2026-07-21T03:07:32Z,65477.07,0.85,0.15
2026-07-21T03:07:33Z,65489.99,0.89,0.11
2026-07-21T03:07:34Z,65499.99,0.90,0.11
2026-07-21T03:07:35Z,65499.99,0.90,0.11
2026-07-21T03:07:36Z,65500.00,0.91,0.10
2026-07-21T03:07:37Z,65500.00,0.91,0.10
2026-07-21T03:07:38Z,65500.00,0.91,0.10
2026-07-21T03:07:39Z,65500.00,0.91,0.10
2026-07-21T03:07:40Z,65499.99,0.91,0.10
2026-07-21T03:07:41Z,65500.00,0.91,0.10
2026-07-21T03:07:42Z,65500.00,0.91,0.10
2026-07-21T03:07:43Z,65499.99,0.91,0.10
2026-07-21T03:07:44Z,65499.99,0.91,0.10
2026-07-21T03:07:45Z,65504.99,0.93,0.08
2026-07-21T03:07:46Z,65516.00,0.93,0.08
2026-07-21T03:07:47Z,65516.00,0.94,0.07
2026-07-21T03:07:48Z,65519.99,0.94,0.06
2026-07-21T03:07:49Z,65520.00,0.94,0.06
2026-07-21T03:07:50Z,65529.99,0.95,0.04
2026-07-21T03:07:51Z,65538.18,0.95,0.04
2026-07-21T03:07:52Z,65529.50,0.94,0.06
2026-07-21T03:07:53Z,65529.50,0.94,0.07
2026-07-21T03:07:54Z,65528.46,0.94,0.07
2026-07-21T03:07:55Z,65528.45,0.94,0.07
2026-07-21T03:07:56Z,65537.07,0.94,0.06
2026-07-21T03:07:57Z,65528.00,0.94,0.06
2026-07-21T03:07:58Z,65528.00,0.94,0.07
2026-07-21T03:07:59Z,65528.00,0.94,0.07
2026-07-21T03:08:00Z,65528.00,0.94,0.07
2026-07-21T03:08:01Z,65526.75,0.94,0.07
2026-07-21T03:08:02Z,65526.74,0.94,0.07
2026-07-21T03:08:03Z,65526.74,0.94,0.07
2026-07-21T03:08:04Z,65524.13,0.94,0.07
2026-07-21T03:08:05Z,65524.01,0.94,0.07
2026-07-21T03:08:06Z,65516.01,0.93,0.08
2026-07-21T03:08:07Z,65512.35,0.92,0.08
2026-07-21T03:08:08Z,65512.35,0.94,0.07
2026-07-21T03:08:09Z,65512.35,0.94,0.07
2026-07-21T03:08:10Z,65512.35,0.93,0.07
2026-07-21T03:08:11Z,65506.00,0.92,0.08
2026-07-21T03:08:12Z,65504.01,0.91,0.10
2026-07-21T03:08:13Z,65504.00,0.91,0.10
2026-07-21T03:08:14Z,65504.00,0.89,0.11
2026-07-21T03:08:15Z,65494.65,0.88,0.12
2026-07-21T03:08:16Z,65493.45,0.88,0.12
2026-07-21T03:08:17Z,65493.45,0.89,0.11
2026-07-21T03:08:18Z,65493.46,0.90,0.11
2026-07-21T03:08:19Z,65493.46,0.90,0.11
2026-07-21T03:08:20Z,65493.45,0.90,0.11
2026-07-21T03:08:21Z,65493.46,0.90,0.11
2026-07-21T03:08:22Z,65493.46,0.88,0.12
