timestamp,btc_price,up_token_price,down_token_price
2026-07-08T01:30:42Z,63425.99,0.48,0.52
2026-07-08T01:30:43Z,63426.00,0.48,0.52
2026-07-08T01:30:44Z,63426.00,0.49,0.51
2026-07-08T01:30:45Z,63426.00,0.49,0.51
2026-07-08T01:30:46Z,63426.00,0.49,0.51
2026-07-08T01:30:47Z,63426.00,0.49,0.51
2026-07-08T01:30:48Z,63425.99,0.49,0.51
2026-07-08T01:30:49Z,63425.99,0.49,0.51
2026-07-08T01:30:50Z,63426.00,0.49,0.51
2026-07-08T01:30:51Z,63426.00,0.48,0.52
2026-07-08T01:30:52Z,63426.00,0.47,0.53
2026-07-08T01:30:53Z,63421.56,0.47,0.53
2026-07-08T01:30:54Z,63421.55,0.46,0.55
2026-07-08T01:30:55Z,63421.55,0.46,0.55
2026-07-08T01:30:56Z,63421.56,0.46,0.55
2026-07-08T01:30:57Z,63421.55,0.46,0.55
2026-07-08T01:30:58Z,63421.56,0.46,0.55
2026-07-08T01:30:59Z,63421.56,0.46,0.55
2026-07-08T01:31:00Z,63421.56,0.46,0.55
2026-07-08T01:31:01Z,63421.56,0.47,0.53
2026-07-08T01:31:02Z,63426.01,0.47,0.53
2026-07-08T01:31:03Z,63426.01,0.48,0.52
2026-07-08T01:31:04Z,63426.01,0.48,0.52
2026-07-08T01:31:05Z,63426.01,0.48,0.52
2026-07-08T01:31:06Z,63445.02,0.55,0.45
2026-07-08T01:31:07Z,63445.74,0.58,0.41
2026-07-08T01:31:08Z,63439.31,0.56,0.45
2026-07-08T01:31:09Z,63439.31,0.55,0.46
2026-07-08T01:31:10Z,63440.61,0.56,0.43
2026-07-08T01:31:11Z,63450.00,0.56,0.43
2026-07-08T01:31:12Z,63444.27,0.54,0.46
2026-07-08T01:31:13Z,63444.27,0.54,0.46
2026-07-08T01:31:14Z,63444.01,0.53,0.47
2026-07-08T01:31:15Z,63442.00,0.51,0.49
2026-07-08T01:31:16Z,63442.00,0.52,0.48
2026-07-08T01:31:17Z,63442.00,0.52,0.48
2026-07-08T01:31:18Z,63442.01,0.52,0.48
2026-07-08T01:31:19Z,63439.82,0.52,0.48
2026-07-08T01:31:20Z,63439.83,0.52,0.48
2026-07-08T01:31:21Z,63439.83,0.52,0.48
2026-07-08T01:31:22Z,63439.83,0.52,0.48
2026-07-08T01:31:23Z,63439.83,0.52,0.48
2026-07-08T01:31:24Z,63439.83,0.52,0.48
2026-07-08T01:31:25Z,63441.97,0.56,0.45
2026-07-08T01:31:26Z,63442.00,0.56,0.45
2026-07-08T01:31:27Z,63442.00,0.56,0.45
2026-07-08T01:31:28Z,63442.00,0.54,0.46
2026-07-08T01:31:29Z,63442.01,0.54,0.46
2026-07-08T01:31:30Z,63442.00,0.53,0.47
2026-07-08T01:31:31Z,63430.30,0.48,0.52
2026-07-08T01:31:32Z,63430.31,0.47,0.53
2026-07-08T01:31:33Z,63430.31,0.47,0.53
2026-07-08T01:31:34Z,63430.01,0.47,0.53
2026-07-08T01:31:35Z,63430.00,0.47,0.53
2026-07-08T01:31:36Z,63430.01,0.47,0.53
2026-07-08T01:31:37Z,63430.01,0.47,0.53
2026-07-08T01:31:38Z,63430.00,0.47,0.53
2026-07-08T01:31:39Z,63430.00,0.47,0.53
2026-07-08T01:31:40Z,63430.00,0.47,0.53
2026-07-08T01:31:41Z,63430.01,0.48,0.52
2026-07-08T01:31:42Z,63430.01,0.49,0.51
2026-07-08T01:31:43Z,63430.01,0.49,0.51
2026-07-08T01:31:44Z,63430.01,0.51,0.49
2026-07-08T01:31:45Z,63430.01,0.51,0.49
2026-07-08T01:31:46Z,63430.02,0.53,0.47
2026-07-08T01:31:47Z,63439.81,0.55,0.46
2026-07-08T01:31:48Z,63439.81,0.55,0.46
2026-07-08T01:31:49Z,63439.81,0.55,0.46
2026-07-08T01:31:50Z,63439.81,0.56,0.43
2026-07-08T01:31:51Z,63442.00,0.56,0.43
2026-07-08T01:31:52Z,63442.01,0.54,0.46
2026-07-08T01:31:53Z,63440.27,0.52,0.48
2026-07-08T01:31:54Z,63440.26,0.52,0.48
2026-07-08T01:31:55Z,63440.26,0.52,0.48
2026-07-08T01:31:56Z,63440.27,0.52,0.48
2026-07-08T01:31:57Z,63440.27,0.52,0.48
2026-07-08T01:31:58Z,63440.27,0.52,0.48
2026-07-08T01:31:59Z,63440.26,0.52,0.48
2026-07-08T01:32:00Z,63440.26,0.51,0.49
2026-07-08T01:32:01Z,63440.26,0.52,0.48
2026-07-08T01:32:02Z,63436.45,0.52,0.48
2026-07-08T01:32:03Z,63436.45,0.52,0.48
2026-07-08T01:32:04Z,63436.45,0.53,0.47
2026-07-08T01:32:05Z,63436.45,0.53,0.47
2026-07-08T01:32:06Z,63439.55,0.54,0.46
2026-07-08T01:32:07Z,63439.55,0.55,0.46
2026-07-08T01:32:09Z,63439.56,0.55,0.46
2026-07-08T01:32:10Z,63439.56,0.55,0.46
2026-07-08T01:32:11Z,63439.56,0.54,0.46
2026-07-08T01:32:12Z,63444.37,0.54,0.46
2026-07-08T01:32:13Z,63444.37,0.54,0.46
2026-07-08T01:32:14Z,63444.36,0.54,0.46
2026-07-08T01:32:15Z,63444.37,0.54,0.46
2026-07-08T01:32:16Z,63444.37,0.54,0.46
2026-07-08T01:32:17Z,63444.37,0.54,0.46
2026-07-08T01:32:18Z,63444.36,0.54,0.46
2026-07-08T01:32:19Z,63444.37,0.54,0.46
2026-07-08T01:32:20Z,63444.37,0.54,0.46
2026-07-08T01:32:21Z,63444.37,0.56,0.45
2026-07-08T01:32:22Z,63444.37,0.56,0.45
2026-07-08T01:32:23Z,63444.37,0.55,0.46
2026-07-08T01:32:24Z,63444.37,0.55,0.46
2026-07-08T01:32:25Z,63444.37,0.51,0.49
2026-07-08T01:32:26Z,63424.49,0.47,0.53
2026-07-08T01:32:27Z,63424.49,0.46,0.55
2026-07-08T01:32:28Z,63421.56,0.46,0.55
2026-07-08T01:32:29Z,63421.55,0.46,0.55
2026-07-08T01:32:30Z,63421.55,0.46,0.55
2026-07-08T01:32:31Z,63421.55,0.45,0.56
2026-07-08T01:32:32Z,63421.55,0.46,0.54
2026-07-08T01:32:33Z,63421.56,0.46,0.54
2026-07-08T01:32:34Z,63421.56,0.45,0.56
2026-07-08T01:32:35Z,63421.55,0.45,0.56
2026-07-08T01:32:36Z,63421.55,0.45,0.56
2026-07-08T01:32:37Z,63421.55,0.45,0.56
2026-07-08T01:32:38Z,63421.55,0.45,0.56
2026-07-08T01:32:39Z,63421.20,0.43,0.56
2026-07-08T01:32:40Z,63420.00,0.43,0.56
2026-07-08T01:32:41Z,63420.00,0.43,0.56
2026-07-08T01:32:42Z,63418.00,0.42,0.57
2026-07-08T01:32:43Z,63418.00,0.41,0.59
2026-07-08T01:32:44Z,63412.00,0.41,0.59
2026-07-08T01:32:45Z,63412.00,0.41,0.59
2026-07-08T01:32:46Z,63406.00,0.39,0.61
2026-07-08T01:32:47Z,63406.01,0.39,0.61
2026-07-08T01:32:48Z,63406.01,0.39,0.61
2026-07-08T01:32:49Z,63406.00,0.39,0.61
2026-07-08T01:32:50Z,63406.01,0.40,0.60
2026-07-08T01:32:51Z,63406.01,0.40,0.60
2026-07-08T01:32:52Z,63406.01,0.40,0.60
2026-07-08T01:32:53Z,63406.01,0.40,0.60
2026-07-08T01:32:54Z,63406.01,0.40,0.60
2026-07-08T01:32:55Z,63409.99,0.47,0.53
2026-07-08T01:32:56Z,63421.20,0.46,0.54
2026-07-08T01:32:57Z,63422.00,0.47,0.53
2026-07-08T01:32:58Z,63422.00,0.47,0.53
2026-07-08T01:32:59Z,63422.00,0.49,0.51
2026-07-08T01:33:00Z,63421.99,0.49,0.51
2026-07-08T01:33:01Z,63422.00,0.46,0.55
2026-07-08T01:33:02Z,63422.00,0.45,0.56
2026-07-08T01:33:03Z,63415.85,0.43,0.56
2026-07-08T01:33:04Z,63415.85,0.42,0.57
2026-07-08T01:33:05Z,63415.85,0.41,0.58
2026-07-08T01:33:06Z,63415.86,0.41,0.58
2026-07-08T01:33:07Z,63415.86,0.39,0.61
2026-07-08T01:33:08Z,63405.28,0.38,0.62
2026-07-08T01:33:09Z,63399.94,0.38,0.62
2026-07-08T01:33:10Z,63398.83,0.35,0.65
2026-07-08T01:33:11Z,63397.99,0.34,0.66
2026-07-08T01:33:12Z,63397.99,0.34,0.66
2026-07-08T01:33:13Z,63397.99,0.34,0.66
2026-07-08T01:33:14Z,63397.64,0.34,0.67
2026-07-08T01:33:15Z,63392.62,0.33,0.68
2026-07-08T01:33:16Z,63390.53,0.32,0.69
2026-07-08T01:33:17Z,63390.53,0.32,0.69
2026-07-08T01:33:18Z,63390.53,0.32,0.69
2026-07-08T01:33:19Z,63390.53,0.32,0.69
2026-07-08T01:33:20Z,63390.53,0.30,0.69
2026-07-08T01:33:21Z,63387.09,0.30,0.69
2026-07-08T01:33:22Z,63387.09,0.30,0.69
2026-07-08T01:33:23Z,63387.09,0.30,0.69
2026-07-08T01:33:24Z,63387.10,0.30,0.69
2026-07-08T01:33:25Z,63387.10,0.30,0.69
2026-07-08T01:33:26Z,63387.09,0.29,0.70
2026-07-08T01:33:27Z,63386.01,0.29,0.70
2026-07-08T01:33:28Z,63384.99,0.29,0.70
2026-07-08T01:33:29Z,63384.99,0.29,0.70
2026-07-08T01:33:30Z,63384.98,0.29,0.70
2026-07-08T01:33:31Z,63384.98,0.34,0.67
2026-07-08T01:33:32Z,63388.74,0.33,0.68
2026-07-08T01:33:33Z,63388.75,0.33,0.68
2026-07-08T01:33:34Z,63388.75,0.33,0.68
2026-07-08T01:33:35Z,63388.64,0.33,0.68
2026-07-08T01:33:36Z,63388.65,0.33,0.68
2026-07-08T01:33:37Z,63388.65,0.27,0.73
2026-07-08T01:33:38Z,63370.01,0.29,0.71
2026-07-08T01:33:39Z,63370.01,0.28,0.72
2026-07-08T01:33:40Z,63370.01,0.28,0.72
2026-07-08T01:33:41Z,63370.01,0.27,0.73
2026-07-08T01:33:42Z,63370.01,0.27,0.73
2026-07-08T01:33:43Z,63370.00,0.28,0.72
2026-07-08T01:33:44Z,63370.01,0.28,0.72
2026-07-08T01:33:45Z,63370.01,0.28,0.72
2026-07-08T01:33:46Z,63370.00,0.27,0.73
2026-07-08T01:33:47Z,63370.00,0.27,0.73
2026-07-08T01:33:48Z,63370.00,0.26,0.74
2026-07-08T01:33:49Z,63370.01,0.26,0.74
2026-07-08T01:33:50Z,63368.01,0.26,0.74
2026-07-08T01:33:51Z,63366.09,0.24,0.76
2026-07-08T01:33:52Z,63357.52,0.23,0.78
2026-07-08T01:33:53Z,63357.52,0.23,0.78
2026-07-08T01:33:54Z,63358.00,0.23,0.78
2026-07-08T01:33:55Z,63358.00,0.23,0.78
2026-07-08T01:33:56Z,63358.00,0.23,0.78
2026-07-08T01:33:57Z,63358.00,0.23,0.78
2026-07-08T01:33:58Z,63358.00,0.23,0.78
2026-07-08T01:33:59Z,63358.00,0.23,0.78
2026-07-08T01:34:00Z,63358.00,0.23,0.78
2026-07-08T01:34:01Z,63358.00,0.23,0.77
2026-07-08T01:34:02Z,63358.00,0.23,0.77
2026-07-08T01:34:03Z,63358.00,0.23,0.77
2026-07-08T01:34:04Z,63358.00,0.23,0.77
2026-07-08T01:34:05Z,63358.00,0.28,0.72
2026-07-08T01:34:06Z,63368.00,0.28,0.72
2026-07-08T01:34:07Z,63367.99,0.27,0.73
2026-07-08T01:34:08Z,63365.09,0.26,0.74
2026-07-08T01:34:09Z,63361.23,0.26,0.74
2026-07-08T01:34:10Z,63361.23,0.21,0.79
2026-07-08T01:34:11Z,63354.00,0.21,0.79
2026-07-08T01:34:12Z,63354.00,0.21,0.79
2026-07-08T01:34:13Z,63354.01,0.23,0.77
2026-07-08T01:34:14Z,63354.01,0.23,0.78
2026-07-08T01:34:15Z,63354.00,0.23,0.78
2026-07-08T01:34:16Z,63354.00,0.23,0.78
2026-07-08T01:34:17Z,63354.01,0.23,0.77
2026-07-08T01:34:18Z,63360.00,0.26,0.74
2026-07-08T01:34:19Z,63360.00,0.26,0.74
2026-07-08T01:34:20Z,63360.00,0.26,0.74
2026-07-08T01:34:21Z,63360.00,0.26,0.74
2026-07-08T01:34:22Z,63360.00,0.26,0.74
2026-07-08T01:34:23Z,63360.00,0.26,0.74
2026-07-08T01:34:24Z,63360.00,0.21,0.79
2026-07-08T01:34:25Z,63354.01,0.21,0.79
2026-07-08T01:34:26Z,63354.01,0.21,0.79
2026-07-08T01:34:27Z,63354.01,0.21,0.79
2026-07-08T01:34:28Z,63354.01,0.21,0.79
2026-07-08T01:34:29Z,63354.00,0.21,0.79
2026-07-08T01:34:30Z,63354.01,0.21,0.79
2026-07-08T01:34:31Z,63354.01,0.21,0.79
2026-07-08T01:34:32Z,63357.66,0.21,0.79
2026-07-08T01:34:33Z,63353.94,0.18,0.81
2026-07-08T01:34:34Z,63352.94,0.18,0.81
2026-07-08T01:34:35Z,63352.93,0.18,0.81
2026-07-08T01:34:36Z,63352.93,0.18,0.81
2026-07-08T01:34:37Z,63352.93,0.18,0.81
2026-07-08T01:34:38Z,63352.34,0.18,0.81
2026-07-08T01:34:39Z,63352.35,0.18,0.81
2026-07-08T01:34:40Z,63350.01,0.18,0.81
2026-07-08T01:34:41Z,63350.01,0.18,0.81
2026-07-08T01:34:42Z,63350.01,0.17,0.82
2026-07-08T01:34:43Z,63350.00,0.17,0.83
2026-07-08T01:34:44Z,63347.00,0.17,0.83
2026-07-08T01:34:45Z,63344.16,0.15,0.84
2026-07-08T01:34:46Z,63344.16,0.15,0.84
2026-07-08T01:34:47Z,63344.16,0.15,0.84
2026-07-08T01:34:48Z,63344.17,0.20,0.81
2026-07-08T01:34:49Z,63352.00,0.20,0.81
2026-07-08T01:34:50Z,63354.00,0.20,0.81
2026-07-08T01:34:51Z,63354.00,0.20,0.81
2026-07-08T01:34:52Z,63354.00,0.18,0.81
2026-07-08T01:34:53Z,63349.33,0.20,0.81
2026-07-08T01:34:54Z,63354.00,0.21,0.80
2026-07-08T01:34:55Z,63354.00,0.21,0.80
2026-07-08T01:34:56Z,63353.99,0.18,0.81
2026-07-08T01:34:57Z,63353.99,0.18,0.81
2026-07-08T01:34:58Z,63353.99,0.18,0.81
2026-07-08T01:34:59Z,63353.99,0.17,0.82
2026-07-08T01:35:00Z,63349.32,0.17,0.83
2026-07-08T01:35:01Z,63337.70,0.15,0.84
2026-07-08T01:35:02Z,63339.02,0.15,0.84
2026-07-08T01:35:03Z,63339.02,0.15,0.84
2026-07-08T01:35:04Z,63339.02,0.15,0.85
2026-07-08T01:35:05Z,63339.03,0.15,0.84
2026-07-08T01:35:06Z,63339.03,0.15,0.84
2026-07-08T01:35:07Z,63339.03,0.17,0.83
2026-07-08T01:35:08Z,63341.81,0.17,0.83
2026-07-08T01:35:09Z,63352.84,0.18,0.81
2026-07-08T01:35:10Z,63352.83,0.18,0.81
2026-07-08T01:35:11Z,63355.74,0.20,0.81
2026-07-08T01:35:12Z,63355.74,0.20,0.81
2026-07-08T01:35:13Z,63358.00,0.20,0.81
2026-07-08T01:35:14Z,63357.99,0.20,0.81
2026-07-08T01:35:15Z,63357.99,0.18,0.81
2026-07-08T01:35:16Z,63352.05,0.17,0.82
2026-07-08T01:35:17Z,63352.05,0.17,0.83
2026-07-08T01:35:18Z,63351.20,0.17,0.83
2026-07-08T01:35:19Z,63350.19,0.15,0.85
2026-07-08T01:35:20Z,63342.00,0.15,0.85
2026-07-08T01:35:21Z,63342.01,0.15,0.85
2026-07-08T01:35:22Z,63342.01,0.15,0.85
2026-07-08T01:35:23Z,63342.01,0.15,0.85
2026-07-08T01:35:24Z,63342.01,0.15,0.85
2026-07-08T01:35:25Z,63342.00,0.15,0.85
2026-07-08T01:35:26Z,63342.00,0.15,0.85
2026-07-08T01:35:27Z,63342.00,0.15,0.85
2026-07-08T01:35:28Z,63342.01,0.15,0.85
2026-07-08T01:35:29Z,63342.01,0.15,0.85
2026-07-08T01:35:30Z,63340.01,0.14,0.86
2026-07-08T01:35:31Z,63339.02,0.14,0.86
2026-07-08T01:35:32Z,63339.02,0.14,0.86
2026-07-08T01:35:33Z,63339.02,0.14,0.86
2026-07-08T01:35:34Z,63339.02,0.12,0.88
2026-07-08T01:35:35Z,63339.02,0.12,0.88
2026-07-08T01:35:36Z,63339.55,0.14,0.86
2026-07-08T01:35:37Z,63339.55,0.14,0.86
2026-07-08T01:35:38Z,63339.55,0.14,0.86
2026-07-08T01:35:39Z,63339.56,0.14,0.86
2026-07-08T01:35:40Z,63339.56,0.14,0.86
2026-07-08T01:35:41Z,63339.55,0.14,0.86
2026-07-08T01:35:42Z,63339.55,0.14,0.86
2026-07-08T01:35:43Z,63339.55,0.14,0.86
2026-07-08T01:35:44Z,63339.03,0.12,0.88
2026-07-08T01:35:45Z,63339.02,0.12,0.88
2026-07-08T01:35:46Z,63333.43,0.11,0.89
2026-07-08T01:35:47Z,63332.00,0.11,0.89
2026-07-08T01:35:48Z,63332.00,0.11,0.89
2026-07-08T01:35:49Z,63332.01,0.11,0.89
2026-07-08T01:35:50Z,63332.01,0.11,0.89
2026-07-08T01:35:51Z,63332.00,0.11,0.90
2026-07-08T01:35:52Z,63332.01,0.12,0.88
2026-07-08T01:35:53Z,63333.27,0.12,0.88
2026-07-08T01:35:54Z,63333.27,0.12,0.88
2026-07-08T01:35:55Z,63333.27,0.11,0.89
2026-07-08T01:35:56Z,63333.26,0.11,0.90
2026-07-08T01:35:57Z,63330.03,0.11,0.90
2026-07-08T01:35:58Z,63330.04,0.11,0.90
2026-07-08T01:35:59Z,63330.04,0.11,0.90
2026-07-08T01:36:00Z,63330.03,0.11,0.90
2026-07-08T01:36:01Z,63330.03,0.11,0.90
2026-07-08T01:36:02Z,63330.03,0.11,0.89
2026-07-08T01:36:03Z,63330.03,0.11,0.89
2026-07-08T01:36:04Z,63330.04,0.11,0.90
2026-07-08T01:36:05Z,63330.04,0.11,0.90
2026-07-08T01:36:06Z,63330.04,0.11,0.90
2026-07-08T01:36:07Z,63330.04,0.11,0.90
2026-07-08T01:36:08Z,63330.04,0.11,0.90
2026-07-08T01:36:09Z,63330.03,0.11,0.90
2026-07-08T01:36:10Z,63330.04,0.11,0.90
2026-07-08T01:36:11Z,63330.03,0.10,0.91
2026-07-08T01:36:12Z,63319.12,0.08,0.92
2026-07-08T01:36:13Z,63319.12,0.08,0.92
2026-07-08T01:36:14Z,63318.96,0.08,0.92
2026-07-08T01:36:15Z,63313.58,0.08,0.92
2026-07-08T01:36:16Z,63308.91,0.08,0.93
2026-07-08T01:36:17Z,63308.92,0.08,0.93
2026-07-08T01:36:18Z,63308.92,0.08,0.93
2026-07-08T01:36:19Z,63308.92,0.08,0.93
2026-07-08T01:36:20Z,63308.92,0.08,0.93
2026-07-08T01:36:21Z,63308.91,0.08,0.93
2026-07-08T01:36:22Z,63308.92,0.08,0.93
2026-07-08T01:36:23Z,63308.92,0.08,0.93
2026-07-08T01:36:24Z,63308.92,0.08,0.93
2026-07-08T01:36:25Z,63308.92,0.08,0.93
2026-07-08T01:36:26Z,63308.91,0.08,0.93
2026-07-08T01:36:27Z,63308.91,0.08,0.93
2026-07-08T01:36:28Z,63308.91,0.08,0.93
2026-07-08T01:36:29Z,63308.91,0.07,0.94
2026-07-08T01:36:30Z,63300.01,0.06,0.94
2026-07-08T01:36:31Z,63292.00,0.06,0.94
2026-07-08T01:36:32Z,63292.00,0.06,0.94
2026-07-08T01:36:33Z,63067.00,0.05,0.95
2026-07-08T01:36:34Z,63067.00,0.03,0.97
2026-07-08T01:36:35Z,63060.59,0.01,0.98
2026-07-08T01:36:36Z,63070.58,0.01,0.99
2026-07-08T01:36:37Z,63069.32,0.01,0.98
2026-07-08T01:36:38Z,63075.31,0.03,0.97
2026-07-08T01:36:39Z,63075.31,0.03,0.97
2026-07-08T01:36:40Z,63080.64,0.01,0.98
2026-07-08T01:36:41Z,63066.36,0.03,0.97
2026-07-08T01:36:42Z,63056.01,0.01,0.98
2026-07-08T01:36:43Z,63046.01,0.01,0.98
2026-07-08T01:36:44Z,63046.01,0.01,0.98
2026-07-08T01:36:45Z,63046.01,0.01,0.98
2026-07-08T01:36:46Z,63057.35,0.01,0.98
2026-07-08T01:36:47Z,63054.00,0.03,0.97
2026-07-08T01:36:48Z,63047.59,0.03,0.97
2026-07-08T01:36:49Z,63041.00,0.01,0.98
2026-07-08T01:36:50Z,63041.00,0.01,0.98
2026-07-08T01:36:51Z,63038.25,0.01,0.98
2026-07-08T01:36:52Z,63048.00,0.01,0.98
2026-07-08T01:36:53Z,63046.00,0.03,0.97
2026-07-08T01:36:54Z,63059.99,0.03,0.97
2026-07-08T01:36:55Z,63059.99,0.03,0.97
2026-07-08T01:36:56Z,63070.57,0.03,0.97
2026-07-08T01:36:57Z,63060.01,0.03,0.97
2026-07-08T01:36:58Z,63060.00,0.03,0.97
2026-07-08T01:36:59Z,63071.66,0.03,0.97
2026-07-08T01:37:00Z,63071.66,0.03,0.97
2026-07-08T01:37:01Z,63070.71,0.03,0.97
2026-07-08T01:37:02Z,63083.99,0.03,0.97
2026-07-08T01:37:03Z,63074.01,0.03,0.97
2026-07-08T01:37:04Z,63074.01,0.03,0.97
2026-07-08T01:37:05Z,63074.01,0.01,0.98
2026-07-08T01:37:06Z,63065.81,0.01,0.98
2026-07-08T01:37:07Z,63065.81,0.01,0.98
2026-07-08T01:37:08Z,63068.41,0.01,0.98
2026-07-08T01:37:09Z,63058.00,0.01,0.98
2026-07-08T01:37:10Z,63046.01,0.01,0.98
2026-07-08T01:37:11Z,63046.01,0.01,0.98
2026-07-08T01:37:12Z,63046.01,0.01,0.98
2026-07-08T01:37:13Z,63044.00,0.01,0.98
2026-07-08T01:37:14Z,63031.61,0.01,0.98
2026-07-08T01:37:15Z,63031.61,0.01,0.98
2026-07-08T01:37:16Z,63031.61,0.01,0.98
2026-07-08T01:37:17Z,63026.15,0.01,0.98
2026-07-08T01:37:18Z,63022.01,0.01,0.98
2026-07-08T01:37:19Z,63012.01,0.01,0.98
2026-07-08T01:37:20Z,63012.01,0.01,0.98
2026-07-08T01:37:21Z,63012.01,0.01,0.98
2026-07-08T01:37:22Z,63009.01,0.01,0.98
2026-07-08T01:37:23Z,63002.81,0.01,0.98
2026-07-08T01:37:24Z,63000.00,0.01,0.98
2026-07-08T01:37:25Z,62988.69,0.01,0.98
2026-07-08T01:37:26Z,62994.00,0.01,0.98
2026-07-08T01:37:27Z,62994.00,0.01,0.98
2026-07-08T01:37:28Z,62982.96,0.01,0.98
2026-07-08T01:37:29Z,63002.88,0.01,0.98
2026-07-08T01:37:30Z,63011.99,0.01,0.98
2026-07-08T01:37:31Z,62988.21,0.01,0.98
2026-07-08T01:37:32Z,62988.21,0.01,0.98
2026-07-08T01:37:33Z,62988.21,0.01,0.98
2026-07-08T01:37:34Z,62988.21,0.01,0.98
2026-07-08T01:37:35Z,62988.22,0.01,0.98
2026-07-08T01:37:36Z,62996.52,0.01,0.98
2026-07-08T01:37:37Z,62996.52,0.01,0.98
2026-07-08T01:37:38Z,62994.88,0.01,0.98
2026-07-08T01:37:39Z,62994.88,0.01,0.98
2026-07-08T01:37:40Z,62994.88,0.01,0.98
2026-07-08T01:37:41Z,62994.88,0.01,0.98
2026-07-08T01:37:42Z,62992.01,0.01,0.98
2026-07-08T01:37:43Z,62992.01,0.01,0.98
2026-07-08T01:37:44Z,62963.78,0.01,0.98
2026-07-08T01:37:45Z,62963.78,0.01,0.98
2026-07-08T01:37:46Z,62954.00,0.01,0.98
2026-07-08T01:37:47Z,62939.71,0.01,0.98
2026-07-08T01:37:48Z,62939.71,0.01,0.99
2026-07-08T01:37:49Z,62934.00,0.01,0.99
2026-07-08T01:37:50Z,62934.01,0.01,0.99
2026-07-08T01:37:51Z,62928.58,0.01,0.99
2026-07-08T01:37:52Z,62930.60,0.01,0.99
2026-07-08T01:37:53Z,62930.60,0.01,0.99
2026-07-08T01:37:54Z,62930.60,0.01,0.98
2026-07-08T01:37:55Z,62924.00,0.01,0.98
2026-07-08T01:37:56Z,62921.78,0.01,0.98
2026-07-08T01:37:57Z,62926.15,0.01,0.98
2026-07-08T01:37:58Z,62926.15,0.01,0.98
2026-07-08T01:37:59Z,62930.00,0.01,0.98
2026-07-08T01:38:00Z,62924.44,0.01,0.98
2026-07-08T01:38:01Z,62935.12,0.01,0.98
2026-07-08T01:38:02Z,62945.18,0.01,0.98
2026-07-08T01:38:03Z,62969.33,0.01,0.98
2026-07-08T01:38:04Z,62969.33,0.01,0.98
2026-07-08T01:38:05Z,62959.18,0.01,0.98
2026-07-08T01:38:06Z,62959.20,0.01,0.98
2026-07-08T01:38:07Z,62958.45,0.01,0.98
2026-07-08T01:38:08Z,62958.42,0.01,0.98
2026-07-08T01:38:09Z,62958.42,0.01,0.99
2026-07-08T01:38:10Z,62966.93,0.01,0.99
2026-07-08T01:38:11Z,62969.99,0.01,0.99
2026-07-08T01:38:12Z,62972.00,0.01,0.99
2026-07-08T01:38:13Z,62972.00,0.01,0.99
2026-07-08T01:38:14Z,62972.00,0.01,0.99
2026-07-08T01:38:15Z,62966.00,0.01,0.99
2026-07-08T01:38:16Z,62964.01,0.01,0.99
2026-07-08T01:38:17Z,62964.01,0.01,0.99
2026-07-08T01:38:18Z,62966.11,0.01,0.99
2026-07-08T01:38:19Z,62973.99,0.01,0.99
2026-07-08T01:38:20Z,62973.99,0.01,0.99
2026-07-08T01:38:21Z,62960.01,0.01,0.99
2026-07-08T01:38:22Z,62960.01,0.01,0.99
