timestamp,btc_price,up_token_price,down_token_price
2026-07-06T22:16:23Z,64346.01,0.40,0.60
2026-07-06T22:16:24Z,64346.01,0.40,0.60
2026-07-06T22:16:25Z,64346.01,0.40,0.60
2026-07-06T22:16:26Z,64346.01,0.41,0.59
2026-07-06T22:16:27Z,64346.01,0.41,0.59
2026-07-06T22:16:28Z,64346.01,0.41,0.59
2026-07-06T22:16:29Z,64346.00,0.41,0.59
2026-07-06T22:16:30Z,64344.01,0.41,0.59
2026-07-06T22:16:31Z,64344.01,0.41,0.59
2026-07-06T22:16:32Z,64344.01,0.41,0.59
2026-07-06T22:16:33Z,64341.18,0.41,0.59
2026-07-06T22:16:34Z,64340.00,0.41,0.59
2026-07-06T22:16:35Z,64340.00,0.41,0.59
2026-07-06T22:16:36Z,64340.01,0.41,0.59
2026-07-06T22:16:37Z,64340.01,0.41,0.58
2026-07-06T22:16:38Z,64343.12,0.41,0.58
2026-07-06T22:16:39Z,64343.13,0.43,0.56
2026-07-06T22:16:40Z,64343.13,0.43,0.56
2026-07-06T22:16:41Z,64345.99,0.43,0.56
2026-07-06T22:16:42Z,64347.99,0.50,0.50
2026-07-06T22:16:43Z,64347.99,0.46,0.55
2026-07-06T22:16:44Z,64347.99,0.46,0.55
2026-07-06T22:16:45Z,64348.00,0.46,0.55
2026-07-06T22:16:46Z,64347.99,0.46,0.55
2026-07-06T22:16:47Z,64354.00,0.46,0.54
2026-07-06T22:16:48Z,64354.00,0.46,0.54
2026-07-06T22:16:49Z,64354.00,0.46,0.54
2026-07-06T22:16:50Z,64354.00,0.46,0.54
2026-07-06T22:16:51Z,64369.99,0.52,0.48
2026-07-06T22:16:52Z,64369.99,0.52,0.48
2026-07-06T22:16:53Z,64369.99,0.52,0.48
2026-07-06T22:16:54Z,64369.99,0.52,0.48
2026-07-06T22:16:55Z,64369.99,0.52,0.48
2026-07-06T22:16:56Z,64369.99,0.52,0.48
2026-07-06T22:16:57Z,64369.99,0.51,0.49
2026-07-06T22:16:58Z,64369.99,0.51,0.49
2026-07-06T22:16:59Z,64369.99,0.51,0.49
2026-07-06T22:17:00Z,64370.00,0.51,0.49
2026-07-06T22:17:01Z,64366.00,0.51,0.49
2026-07-06T22:17:02Z,64366.00,0.51,0.49
2026-07-06T22:17:03Z,64366.00,0.51,0.49
2026-07-06T22:17:04Z,64366.01,0.51,0.49
2026-07-06T22:17:05Z,64366.00,0.51,0.49
2026-07-06T22:17:06Z,64366.00,0.49,0.51
2026-07-06T22:17:07Z,64360.02,0.49,0.51
2026-07-06T22:17:08Z,64360.01,0.49,0.51
2026-07-06T22:17:09Z,64360.01,0.49,0.51
2026-07-06T22:17:10Z,64360.01,0.49,0.51
2026-07-06T22:17:11Z,64360.01,0.48,0.52
2026-07-06T22:17:12Z,64360.01,0.46,0.54
2026-07-06T22:17:13Z,64359.97,0.46,0.54
2026-07-06T22:17:14Z,64359.96,0.46,0.54
2026-07-06T22:17:15Z,64359.96,0.46,0.54
2026-07-06T22:17:16Z,64358.00,0.46,0.54
2026-07-06T22:17:17Z,64358.00,0.46,0.55
2026-07-06T22:17:18Z,64358.01,0.46,0.55
2026-07-06T22:17:19Z,64358.01,0.46,0.55
2026-07-06T22:17:20Z,64363.99,0.47,0.53
2026-07-06T22:17:21Z,64365.29,0.48,0.52
2026-07-06T22:17:22Z,64365.29,0.49,0.51
2026-07-06T22:17:23Z,64365.29,0.49,0.51
2026-07-06T22:17:24Z,64365.28,0.49,0.51
2026-07-06T22:17:25Z,64365.31,0.49,0.51
2026-07-06T22:17:26Z,64366.00,0.49,0.51
2026-07-06T22:17:27Z,64366.00,0.49,0.51
2026-07-06T22:17:28Z,64366.00,0.49,0.51
2026-07-06T22:17:29Z,64368.00,0.51,0.49
2026-07-06T22:17:30Z,64368.00,0.51,0.49
2026-07-06T22:17:31Z,64368.00,0.51,0.49
2026-07-06T22:17:32Z,64368.00,0.51,0.49
2026-07-06T22:17:33Z,64369.36,0.51,0.49
2026-07-06T22:17:34Z,64369.99,0.51,0.49
2026-07-06T22:17:35Z,64369.98,0.51,0.49
2026-07-06T22:17:36Z,64369.98,0.51,0.49
2026-07-06T22:17:37Z,64369.98,0.51,0.49
2026-07-06T22:17:38Z,64369.98,0.52,0.48
2026-07-06T22:17:39Z,64369.99,0.52,0.48
2026-07-06T22:17:40Z,64369.98,0.52,0.48
2026-07-06T22:17:41Z,64369.99,0.52,0.48
2026-07-06T22:17:42Z,64369.99,0.52,0.48
2026-07-06T22:17:43Z,64369.98,0.52,0.48
2026-07-06T22:17:44Z,64369.98,0.52,0.48
2026-07-06T22:17:45Z,64369.98,0.52,0.48
2026-07-06T22:17:46Z,64369.99,0.52,0.48
2026-07-06T22:17:47Z,64369.99,0.52,0.48
2026-07-06T22:17:48Z,64369.98,0.53,0.47
2026-07-06T22:17:49Z,64369.98,0.53,0.47
2026-07-06T22:17:50Z,64369.98,0.53,0.47
2026-07-06T22:17:51Z,64371.31,0.53,0.47
2026-07-06T22:17:52Z,64371.31,0.53,0.47
2026-07-06T22:17:53Z,64371.31,0.53,0.47
2026-07-06T22:17:55Z,64371.32,0.53,0.47
2026-07-06T22:17:56Z,64375.22,0.55,0.46
2026-07-06T22:17:57Z,64375.22,0.55,0.46
2026-07-06T22:17:58Z,64376.00,0.55,0.46
2026-07-06T22:17:59Z,64376.00,0.56,0.45
2026-07-06T22:18:00Z,64376.00,0.56,0.45
2026-07-06T22:18:01Z,64376.00,0.56,0.45
2026-07-06T22:18:02Z,64375.99,0.56,0.45
2026-07-06T22:18:03Z,64376.00,0.56,0.45
2026-07-06T22:18:04Z,64375.99,0.56,0.45
2026-07-06T22:18:05Z,64375.99,0.57,0.42
2026-07-06T22:18:06Z,64380.00,0.57,0.42
2026-07-06T22:18:07Z,64380.94,0.57,0.42
2026-07-06T22:18:08Z,64389.99,0.60,0.40
2026-07-06T22:18:09Z,64394.14,0.62,0.38
2026-07-06T22:18:10Z,64394.14,0.62,0.38
2026-07-06T22:18:11Z,64394.13,0.62,0.38
2026-07-06T22:18:12Z,64399.99,0.65,0.35
2026-07-06T22:18:13Z,64437.99,0.66,0.34
2026-07-06T22:18:14Z,64455.99,0.74,0.26
2026-07-06T22:18:15Z,64455.99,0.78,0.23
2026-07-06T22:18:16Z,64475.33,0.81,0.18
2026-07-06T22:18:17Z,64468.00,0.80,0.21
2026-07-06T22:18:18Z,64468.01,0.80,0.21
2026-07-06T22:18:19Z,64468.01,0.80,0.21
2026-07-06T22:18:20Z,64468.00,0.80,0.21
2026-07-06T22:18:21Z,64468.00,0.80,0.21
2026-07-06T22:18:22Z,64456.01,0.79,0.21
2026-07-06T22:18:23Z,64452.00,0.78,0.23
2026-07-06T22:18:24Z,64440.37,0.76,0.24
2026-07-06T22:18:25Z,64440.37,0.74,0.26
2026-07-06T22:18:26Z,64440.37,0.73,0.27
2026-07-06T22:18:27Z,64440.36,0.73,0.27
2026-07-06T22:18:28Z,64427.18,0.70,0.29
2026-07-06T22:18:29Z,64427.17,0.50,0.50
2026-07-06T22:18:30Z,64427.17,0.70,0.29
2026-07-06T22:18:31Z,64427.18,0.71,0.29
2026-07-06T22:18:32Z,64436.00,0.74,0.26
2026-07-06T22:18:33Z,64430.93,0.72,0.28
2026-07-06T22:18:34Z,64430.93,0.73,0.27
2026-07-06T22:18:35Z,64430.93,0.72,0.28
2026-07-06T22:18:36Z,64430.01,0.72,0.28
2026-07-06T22:18:37Z,64430.00,0.72,0.28
2026-07-06T22:18:38Z,64430.00,0.72,0.28
2026-07-06T22:18:39Z,64430.00,0.72,0.28
2026-07-06T22:18:40Z,64430.00,0.72,0.28
2026-07-06T22:18:41Z,64430.00,0.72,0.28
2026-07-06T22:18:42Z,64432.00,0.73,0.27
2026-07-06T22:18:43Z,64432.00,0.74,0.26
2026-07-06T22:18:44Z,64432.00,0.74,0.26
2026-07-06T22:18:45Z,64436.00,0.74,0.26
2026-07-06T22:18:46Z,64436.00,0.76,0.24
2026-07-06T22:18:47Z,64435.99,0.76,0.24
2026-07-06T22:18:48Z,64435.99,0.76,0.24
2026-07-06T22:18:49Z,64439.99,0.76,0.24
2026-07-06T22:18:50Z,64439.99,0.77,0.23
2026-07-06T22:18:51Z,64439.99,0.77,0.23
2026-07-06T22:18:52Z,64439.99,0.76,0.24
2026-07-06T22:18:53Z,64439.99,0.76,0.24
2026-07-06T22:18:54Z,64440.00,0.76,0.24
2026-07-06T22:18:55Z,64440.00,0.76,0.24
2026-07-06T22:18:56Z,64440.00,0.79,0.21
2026-07-06T22:18:57Z,64447.49,0.79,0.21
2026-07-06T22:18:58Z,64447.49,0.79,0.21
2026-07-06T22:18:59Z,64447.49,0.79,0.21
2026-07-06T22:19:00Z,64447.50,0.79,0.21
2026-07-06T22:19:01Z,64447.49,0.79,0.21
2026-07-06T22:19:02Z,64444.01,0.77,0.23
2026-07-06T22:19:03Z,64444.01,0.77,0.23
2026-07-06T22:19:04Z,64444.01,0.76,0.24
2026-07-06T22:19:05Z,64444.00,0.76,0.24
2026-07-06T22:19:06Z,64440.29,0.76,0.24
2026-07-06T22:19:07Z,64440.29,0.74,0.26
2026-07-06T22:19:08Z,64440.29,0.74,0.26
2026-07-06T22:19:09Z,64440.29,0.74,0.26
2026-07-06T22:19:10Z,64440.29,0.76,0.24
2026-07-06T22:19:11Z,64435.98,0.76,0.24
2026-07-06T22:19:12Z,64435.99,0.76,0.24
2026-07-06T22:19:13Z,64432.00,0.72,0.28
2026-07-06T22:19:14Z,64432.00,0.72,0.28
2026-07-06T22:19:15Z,64432.01,0.72,0.28
2026-07-06T22:19:16Z,64432.01,0.72,0.28
2026-07-06T22:19:17Z,64432.00,0.50,0.50
2026-07-06T22:19:18Z,64430.00,0.72,0.28
2026-07-06T22:19:19Z,64430.01,0.72,0.28
2026-07-06T22:19:20Z,64430.01,0.72,0.28
2026-07-06T22:19:21Z,64430.01,0.73,0.27
2026-07-06T22:19:22Z,64430.00,0.73,0.27
2026-07-06T22:19:23Z,64430.00,0.73,0.27
2026-07-06T22:19:24Z,64430.00,0.74,0.26
2026-07-06T22:19:25Z,64430.00,0.74,0.26
2026-07-06T22:19:26Z,64430.00,0.73,0.27
2026-07-06T22:19:27Z,64430.01,0.73,0.27
2026-07-06T22:19:28Z,64430.00,0.73,0.27
2026-07-06T22:19:29Z,64430.00,0.73,0.27
2026-07-06T22:19:30Z,64430.00,0.69,0.32
2026-07-06T22:19:31Z,64414.50,0.69,0.32
2026-07-06T22:19:32Z,64414.49,0.69,0.32
2026-07-06T22:19:33Z,64414.50,0.69,0.32
2026-07-06T22:19:34Z,64410.01,0.68,0.33
2026-07-06T22:19:35Z,64410.01,0.67,0.34
2026-07-06T22:19:36Z,64404.67,0.65,0.35
2026-07-06T22:19:37Z,64402.00,0.64,0.36
2026-07-06T22:19:38Z,64398.00,0.64,0.36
2026-07-06T22:19:39Z,64398.00,0.64,0.36
2026-07-06T22:19:40Z,64398.01,0.64,0.36
2026-07-06T22:19:41Z,64398.01,0.64,0.36
2026-07-06T22:19:42Z,64394.01,0.62,0.38
2026-07-06T22:19:43Z,64394.00,0.60,0.40
2026-07-06T22:19:44Z,64390.36,0.60,0.40
2026-07-06T22:19:45Z,64390.31,0.60,0.40
2026-07-06T22:19:46Z,64390.31,0.60,0.40
2026-07-06T22:19:47Z,64386.01,0.58,0.41
2026-07-06T22:19:48Z,64382.03,0.57,0.42
2026-07-06T22:19:49Z,64382.04,0.56,0.43
2026-07-06T22:19:50Z,64380.01,0.56,0.43
2026-07-06T22:19:51Z,64380.01,0.56,0.43
2026-07-06T22:19:52Z,64380.01,0.56,0.45
2026-07-06T22:19:53Z,64380.00,0.56,0.45
2026-07-06T22:19:54Z,64380.00,0.56,0.45
2026-07-06T22:19:55Z,64380.00,0.56,0.45
2026-07-06T22:19:56Z,64378.00,0.56,0.45
2026-07-06T22:19:57Z,64378.00,0.56,0.45
2026-07-06T22:19:58Z,64378.01,0.56,0.45
2026-07-06T22:19:59Z,64372.01,0.52,0.48
2026-07-06T22:20:00Z,64367.99,0.51,0.49
2026-07-06T22:20:01Z,64366.01,0.49,0.51
2026-07-06T22:20:02Z,64366.01,0.48,0.52
2026-07-06T22:20:03Z,64359.06,0.47,0.53
2026-07-06T22:20:04Z,64356.31,0.46,0.54
2026-07-06T22:20:05Z,64349.87,0.46,0.54
2026-07-06T22:20:06Z,64349.86,0.46,0.54
2026-07-06T22:20:07Z,64349.86,0.46,0.54
2026-07-06T22:20:08Z,64349.99,0.46,0.54
2026-07-06T22:20:09Z,64350.00,0.46,0.54
2026-07-06T22:20:10Z,64350.00,0.46,0.54
2026-07-06T22:20:11Z,64350.00,0.46,0.54
2026-07-06T22:20:12Z,64350.00,0.46,0.54
2026-07-06T22:20:13Z,64350.00,0.46,0.54
2026-07-06T22:20:14Z,64349.99,0.46,0.54
2026-07-06T22:20:15Z,64348.00,0.42,0.57
2026-07-06T22:20:16Z,64348.00,0.42,0.57
2026-07-06T22:20:17Z,64348.00,0.41,0.58
2026-07-06T22:20:18Z,64342.76,0.41,0.58
2026-07-06T22:20:19Z,64342.75,0.41,0.58
2026-07-06T22:20:20Z,64342.75,0.41,0.58
2026-07-06T22:20:21Z,64342.75,0.41,0.58
2026-07-06T22:20:22Z,64342.75,0.41,0.58
2026-07-06T22:20:23Z,64342.75,0.41,0.58
2026-07-06T22:20:24Z,64342.75,0.40,0.60
2026-07-06T22:20:25Z,64342.74,0.40,0.60
2026-07-06T22:20:26Z,64340.38,0.40,0.60
2026-07-06T22:20:27Z,64340.38,0.40,0.60
2026-07-06T22:20:28Z,64340.38,0.40,0.60
2026-07-06T22:20:29Z,64340.38,0.40,0.60
2026-07-06T22:20:30Z,64334.45,0.40,0.60
2026-07-06T22:20:31Z,64334.45,0.38,0.62
2026-07-06T22:20:32Z,64334.45,0.38,0.62
2026-07-06T22:20:33Z,64334.45,0.38,0.62
2026-07-06T22:20:34Z,64334.44,0.38,0.62
2026-07-06T22:20:35Z,64334.45,0.38,0.62
2026-07-06T22:20:36Z,64334.45,0.38,0.62
2026-07-06T22:20:37Z,64334.45,0.38,0.62
2026-07-06T22:20:38Z,64334.45,0.38,0.62
2026-07-06T22:20:39Z,64334.44,0.38,0.62
2026-07-06T22:20:40Z,64334.44,0.38,0.62
2026-07-06T22:20:41Z,64334.45,0.38,0.62
2026-07-06T22:20:42Z,64334.45,0.38,0.62
2026-07-06T22:20:43Z,64334.45,0.38,0.62
2026-07-06T22:20:44Z,64334.45,0.38,0.62
2026-07-06T22:20:45Z,64334.45,0.39,0.61
2026-07-06T22:20:46Z,64340.97,0.40,0.60
2026-07-06T22:20:47Z,64342.75,0.40,0.60
2026-07-06T22:20:48Z,64342.75,0.40,0.60
2026-07-06T22:20:49Z,64342.75,0.40,0.60
2026-07-06T22:20:50Z,64342.75,0.40,0.60
2026-07-06T22:20:51Z,64342.74,0.40,0.60
2026-07-06T22:20:52Z,64342.74,0.40,0.60
2026-07-06T22:20:53Z,64342.74,0.40,0.60
2026-07-06T22:20:54Z,64342.74,0.40,0.60
2026-07-06T22:20:55Z,64342.75,0.40,0.60
2026-07-06T22:20:56Z,64342.74,0.40,0.60
2026-07-06T22:20:57Z,64342.75,0.40,0.60
2026-07-06T22:20:58Z,64342.75,0.40,0.60
2026-07-06T22:20:59Z,64342.75,0.40,0.60
2026-07-06T22:21:01Z,64342.74,0.40,0.60
2026-07-06T22:21:02Z,64342.75,0.40,0.60
2026-07-06T22:21:03Z,64336.00,0.39,0.61
2026-07-06T22:21:04Z,64336.00,0.37,0.63
2026-07-06T22:21:05Z,64328.86,0.34,0.66
2026-07-06T22:21:06Z,64328.85,0.34,0.66
2026-07-06T22:21:07Z,64325.71,0.34,0.67
2026-07-06T22:21:08Z,64325.70,0.34,0.67
2026-07-06T22:21:09Z,64325.70,0.34,0.67
2026-07-06T22:21:10Z,64325.70,0.34,0.67
2026-07-06T22:21:11Z,64317.63,0.34,0.67
2026-07-06T22:21:12Z,64317.63,0.34,0.67
2026-07-06T22:21:13Z,64317.63,0.34,0.67
2026-07-06T22:21:14Z,64317.63,0.34,0.67
2026-07-06T22:21:15Z,64317.63,0.34,0.67
2026-07-06T22:21:16Z,64317.64,0.34,0.67
2026-07-06T22:21:17Z,64317.64,0.34,0.67
2026-07-06T22:21:18Z,64317.64,0.34,0.67
2026-07-06T22:21:19Z,64317.63,0.34,0.67
2026-07-06T22:21:20Z,64317.63,0.34,0.67
2026-07-06T22:21:21Z,64317.63,0.34,0.67
2026-07-06T22:21:22Z,64317.63,0.34,0.67
2026-07-06T22:21:23Z,64317.63,0.34,0.67
2026-07-06T22:21:24Z,64317.63,0.34,0.67
2026-07-06T22:21:25Z,64317.63,0.34,0.67
2026-07-06T22:21:26Z,64317.64,0.34,0.67
2026-07-06T22:21:27Z,64317.64,0.34,0.67
2026-07-06T22:21:28Z,64317.64,0.34,0.67
2026-07-06T22:21:29Z,64317.64,0.34,0.67
2026-07-06T22:21:30Z,64317.63,0.33,0.68
2026-07-06T22:21:31Z,64317.64,0.32,0.69
2026-07-06T22:21:32Z,64317.63,0.30,0.69
2026-07-06T22:21:33Z,64317.63,0.29,0.70
2026-07-06T22:21:34Z,64317.64,0.29,0.70
2026-07-06T22:21:35Z,64317.64,0.29,0.70
2026-07-06T22:21:36Z,64317.63,0.29,0.70
2026-07-06T22:21:37Z,64317.64,0.29,0.70
2026-07-06T22:21:38Z,64317.64,0.29,0.70
2026-07-06T22:21:39Z,64344.00,0.34,0.66
2026-07-06T22:21:40Z,64343.99,0.40,0.60
2026-07-06T22:21:41Z,64344.00,0.41,0.59
2026-07-06T22:21:42Z,64343.99,0.41,0.59
2026-07-06T22:21:43Z,64343.99,0.41,0.59
2026-07-06T22:21:44Z,64343.99,0.41,0.59
2026-07-06T22:21:45Z,64343.99,0.41,0.59
2026-07-06T22:21:46Z,64343.99,0.41,0.59
2026-07-06T22:21:47Z,64344.00,0.41,0.59
2026-07-06T22:21:48Z,64344.00,0.41,0.58
2026-07-06T22:21:49Z,64346.00,0.42,0.57
2026-07-06T22:21:50Z,64362.00,0.47,0.53
2026-07-06T22:21:51Z,64361.99,0.47,0.53
2026-07-06T22:21:52Z,64362.00,0.47,0.53
2026-07-06T22:21:53Z,64362.00,0.47,0.53
2026-07-06T22:21:54Z,64361.99,0.47,0.53
2026-07-06T22:21:55Z,64362.00,0.47,0.53
2026-07-06T22:21:56Z,64362.00,0.47,0.53
2026-07-06T22:21:57Z,64362.00,0.47,0.53
2026-07-06T22:21:58Z,64362.00,0.47,0.53
2026-07-06T22:21:59Z,64361.99,0.47,0.53
2026-07-06T22:22:00Z,64361.99,0.47,0.53
2026-07-06T22:22:01Z,64362.00,0.47,0.53
2026-07-06T22:22:02Z,64362.00,0.47,0.53
2026-07-06T22:22:03Z,64362.00,0.46,0.54
2026-07-06T22:22:04Z,64356.01,0.45,0.56
2026-07-06T22:22:05Z,64356.01,0.45,0.56
2026-07-06T22:22:06Z,64356.01,0.45,0.56
2026-07-06T22:22:07Z,64356.01,0.41,0.58
2026-07-06T22:22:08Z,64350.01,0.41,0.58
2026-07-06T22:22:09Z,64347.31,0.41,0.58
2026-07-06T22:22:10Z,64350.01,0.45,0.55
2026-07-06T22:22:11Z,64350.01,0.46,0.55
2026-07-06T22:22:12Z,64350.01,0.46,0.55
2026-07-06T22:22:13Z,64350.00,0.46,0.55
2026-07-06T22:22:14Z,64350.00,0.46,0.55
2026-07-06T22:22:15Z,64350.01,0.46,0.55
2026-07-06T22:22:16Z,64350.01,0.46,0.55
2026-07-06T22:22:17Z,64350.01,0.46,0.55
2026-07-06T22:22:18Z,64350.01,0.46,0.55
2026-07-06T22:22:19Z,64350.01,0.46,0.55
2026-07-06T22:22:20Z,64350.01,0.43,0.56
2026-07-06T22:22:21Z,64339.02,0.42,0.58
2026-07-06T22:22:22Z,64339.02,0.39,0.61
2026-07-06T22:22:23Z,64332.10,0.39,0.61
2026-07-06T22:22:24Z,64332.10,0.39,0.61
2026-07-06T22:22:25Z,64332.11,0.39,0.61
2026-07-06T22:22:26Z,64332.10,0.38,0.62
2026-07-06T22:22:27Z,64332.11,0.36,0.64
2026-07-06T22:22:28Z,64332.11,0.36,0.64
2026-07-06T22:22:29Z,64332.11,0.36,0.64
2026-07-06T22:22:30Z,64332.10,0.36,0.64
2026-07-06T22:22:31Z,64332.11,0.35,0.65
2026-07-06T22:22:32Z,64330.01,0.34,0.67
2026-07-06T22:22:33Z,64330.01,0.34,0.67
2026-07-06T22:22:34Z,64328.01,0.34,0.67
2026-07-06T22:22:35Z,64328.00,0.34,0.67
2026-07-06T22:22:36Z,64326.00,0.34,0.67
2026-07-06T22:22:37Z,64326.00,0.34,0.67
2026-07-06T22:22:38Z,64326.00,0.34,0.67
2026-07-06T22:22:39Z,64326.00,0.34,0.67
2026-07-06T22:22:40Z,64326.00,0.34,0.67
2026-07-06T22:22:41Z,64326.00,0.34,0.67
2026-07-06T22:22:42Z,64326.00,0.34,0.67
2026-07-06T22:22:43Z,64326.00,0.34,0.67
2026-07-06T22:22:44Z,64326.01,0.34,0.67
2026-07-06T22:22:45Z,64326.00,0.34,0.67
2026-07-06T22:22:46Z,64324.98,0.34,0.67
2026-07-06T22:22:47Z,64324.98,0.34,0.67
2026-07-06T22:22:48Z,64324.98,0.34,0.67
2026-07-06T22:22:49Z,64324.97,0.33,0.68
2026-07-06T22:22:50Z,64324.98,0.33,0.68
2026-07-06T22:22:51Z,64324.98,0.33,0.68
2026-07-06T22:22:52Z,64324.97,0.33,0.68
2026-07-06T22:22:53Z,64324.97,0.33,0.68
2026-07-06T22:22:54Z,64324.98,0.33,0.68
2026-07-06T22:22:55Z,64324.00,0.29,0.71
2026-07-06T22:22:56Z,64314.01,0.26,0.74
2026-07-06T22:22:57Z,64310.29,0.26,0.74
2026-07-06T22:22:58Z,64310.29,0.26,0.74
2026-07-06T22:22:59Z,64310.29,0.26,0.74
2026-07-06T22:23:00Z,64310.28,0.26,0.74
2026-07-06T22:23:01Z,64313.50,0.29,0.71
2026-07-06T22:23:02Z,64313.50,0.29,0.71
2026-07-06T22:23:03Z,64313.51,0.29,0.71
2026-07-06T22:23:04Z,64310.29,0.27,0.73
2026-07-06T22:23:05Z,64310.29,0.27,0.73
2026-07-06T22:23:06Z,64310.29,0.27,0.73
2026-07-06T22:23:07Z,64310.29,0.27,0.73
2026-07-06T22:23:08Z,64310.28,0.27,0.73
2026-07-06T22:23:09Z,64310.28,0.27,0.73
2026-07-06T22:23:10Z,64310.28,0.27,0.73
2026-07-06T22:23:11Z,64310.28,0.27,0.73
2026-07-06T22:23:12Z,64310.29,0.27,0.73
2026-07-06T22:23:13Z,64310.28,0.27,0.73
2026-07-06T22:23:14Z,64310.28,0.27,0.73
2026-07-06T22:23:15Z,64310.29,0.27,0.73
2026-07-06T22:23:16Z,64310.29,0.27,0.73
2026-07-06T22:23:17Z,64310.29,0.27,0.73
2026-07-06T22:23:18Z,64310.28,0.27,0.73
2026-07-06T22:23:19Z,64310.28,0.27,0.73
2026-07-06T22:23:20Z,64310.28,0.26,0.74
2026-07-06T22:23:21Z,64310.29,0.26,0.74
2026-07-06T22:23:22Z,64310.29,0.26,0.74
2026-07-06T22:23:23Z,64310.28,0.26,0.74
2026-07-06T22:23:24Z,64310.28,0.26,0.74
