timestamp,btc_price,up_token_price,down_token_price
2026-07-04T19:33:23Z,63374.02,0.55,0.46
2026-07-04T19:33:24Z,63374.05,0.55,0.46
2026-07-04T19:33:25Z,63374.05,0.55,0.46
2026-07-04T19:33:26Z,63374.20,0.55,0.46
2026-07-04T19:33:27Z,63374.20,0.55,0.46
2026-07-04T19:33:28Z,63374.21,0.55,0.46
2026-07-04T19:33:29Z,63374.20,0.55,0.46
2026-07-04T19:33:30Z,63374.20,0.55,0.46
2026-07-04T19:33:31Z,63374.21,0.55,0.46
2026-07-04T19:33:32Z,63374.21,0.55,0.46
2026-07-04T19:33:33Z,63374.21,0.55,0.46
2026-07-04T19:33:34Z,63374.20,0.55,0.46
2026-07-04T19:33:35Z,63374.21,0.55,0.46
2026-07-04T19:33:36Z,63374.21,0.55,0.46
2026-07-04T19:33:37Z,63374.99,0.55,0.46
2026-07-04T19:33:38Z,63374.99,0.55,0.46
2026-07-04T19:33:39Z,63374.99,0.55,0.46
2026-07-04T19:33:40Z,63374.99,0.55,0.46
2026-07-04T19:33:41Z,63374.98,0.55,0.46
2026-07-04T19:33:42Z,63378.27,0.56,0.45
2026-07-04T19:33:43Z,63378.27,0.56,0.45
2026-07-04T19:33:44Z,63378.27,0.56,0.45
2026-07-04T19:33:45Z,63378.26,0.56,0.45
2026-07-04T19:33:46Z,63378.26,0.56,0.43
2026-07-04T19:33:47Z,63378.26,0.56,0.43
2026-07-04T19:33:48Z,63378.27,0.56,0.43
2026-07-04T19:33:49Z,63378.27,0.56,0.43
2026-07-04T19:33:50Z,63378.27,0.56,0.43
2026-07-04T19:33:51Z,63384.01,0.60,0.40
2026-07-04T19:33:52Z,63384.00,0.60,0.40
2026-07-04T19:33:53Z,63384.01,0.60,0.40
2026-07-04T19:33:54Z,63384.01,0.61,0.39
2026-07-04T19:33:55Z,63384.01,0.61,0.39
2026-07-04T19:33:56Z,63386.00,0.62,0.38
2026-07-04T19:33:57Z,63387.48,0.62,0.38
2026-07-04T19:33:58Z,63392.56,0.66,0.34
2026-07-04T19:33:59Z,63392.56,0.66,0.34
2026-07-04T19:34:00Z,63392.58,0.66,0.34
2026-07-04T19:34:01Z,63392.59,0.66,0.34
2026-07-04T19:34:02Z,63393.11,0.66,0.34
2026-07-04T19:34:03Z,63393.11,0.66,0.34
2026-07-04T19:34:04Z,63393.10,0.66,0.34
2026-07-04T19:34:05Z,63393.10,0.66,0.34
2026-07-04T19:34:06Z,63393.11,0.66,0.34
2026-07-04T19:34:07Z,63393.10,0.69,0.30
2026-07-04T19:34:08Z,63399.99,0.70,0.29
2026-07-04T19:34:09Z,63404.00,0.70,0.29
2026-07-04T19:34:10Z,63404.00,0.70,0.29
2026-07-04T19:34:11Z,63403.99,0.70,0.29
2026-07-04T19:34:12Z,63403.99,0.70,0.29
2026-07-04T19:34:13Z,63403.99,0.70,0.29
2026-07-04T19:34:14Z,63403.99,0.70,0.29
2026-07-04T19:34:15Z,63403.99,0.70,0.29
2026-07-04T19:34:16Z,63403.99,0.70,0.29
2026-07-04T19:34:17Z,63404.00,0.70,0.29
2026-07-04T19:34:18Z,63404.00,0.70,0.29
2026-07-04T19:34:19Z,63403.99,0.67,0.34
2026-07-04T19:34:20Z,63403.99,0.67,0.34
2026-07-04T19:34:21Z,63403.99,0.67,0.34
2026-07-04T19:34:22Z,63403.99,0.67,0.34
2026-07-04T19:34:23Z,63403.99,0.67,0.34
2026-07-04T19:34:24Z,63403.99,0.67,0.34
2026-07-04T19:34:25Z,63404.00,0.69,0.32
2026-07-04T19:34:26Z,63404.00,0.69,0.30
2026-07-04T19:34:27Z,63403.99,0.70,0.29
2026-07-04T19:34:28Z,63403.99,0.70,0.29
2026-07-04T19:34:29Z,63404.00,0.71,0.29
2026-07-04T19:34:30Z,63404.00,0.71,0.29
2026-07-04T19:34:31Z,63404.00,0.71,0.29
2026-07-04T19:34:32Z,63404.00,0.72,0.28
2026-07-04T19:34:33Z,63404.00,0.78,0.23
2026-07-04T19:34:34Z,63418.00,0.78,0.23
2026-07-04T19:34:35Z,63418.00,0.80,0.21
2026-07-04T19:34:36Z,63422.69,0.81,0.20
2026-07-04T19:34:37Z,63422.69,0.81,0.20
2026-07-04T19:34:38Z,63423.55,0.81,0.20
2026-07-04T19:34:39Z,63423.54,0.81,0.18
2026-07-04T19:34:40Z,63460.00,0.85,0.15
2026-07-04T19:34:41Z,63460.00,0.90,0.11
2026-07-04T19:34:42Z,63457.44,0.91,0.10
2026-07-04T19:34:43Z,63460.27,0.90,0.11
2026-07-04T19:34:44Z,63460.27,0.90,0.11
2026-07-04T19:34:45Z,63460.27,0.89,0.11
2026-07-04T19:34:46Z,63460.27,0.89,0.11
2026-07-04T19:34:47Z,63460.27,0.79,0.21
2026-07-04T19:34:48Z,63430.02,0.79,0.21
2026-07-04T19:34:49Z,63430.01,0.79,0.21
2026-07-04T19:34:50Z,63430.02,0.79,0.21
2026-07-04T19:34:51Z,63430.02,0.78,0.23
2026-07-04T19:34:52Z,63430.01,0.78,0.23
2026-07-04T19:34:53Z,63430.02,0.78,0.23
2026-07-04T19:34:54Z,63430.02,0.79,0.21
2026-07-04T19:34:55Z,63424.00,0.79,0.21
2026-07-04T19:34:56Z,63424.00,0.79,0.21
2026-07-04T19:34:57Z,63424.00,0.79,0.21
2026-07-04T19:34:58Z,63424.00,0.79,0.21
2026-07-04T19:34:59Z,63424.00,0.79,0.21
2026-07-04T19:35:01Z,63424.01,0.79,0.21
2026-07-04T19:35:02Z,63424.01,0.79,0.21
2026-07-04T19:35:03Z,63424.01,0.79,0.21
2026-07-04T19:35:04Z,63422.00,0.79,0.21
2026-07-04T19:35:05Z,63422.00,0.79,0.21
2026-07-04T19:35:06Z,63422.00,0.79,0.21
2026-07-04T19:35:07Z,63422.00,0.79,0.21
2026-07-04T19:35:08Z,63422.00,0.79,0.21
2026-07-04T19:35:09Z,63422.01,0.79,0.21
2026-07-04T19:35:10Z,63422.00,0.79,0.21
2026-07-04T19:35:11Z,63422.01,0.79,0.21
2026-07-04T19:35:12Z,63422.00,0.79,0.21
2026-07-04T19:35:13Z,63422.00,0.79,0.21
2026-07-04T19:35:14Z,63422.00,0.79,0.21
2026-07-04T19:35:15Z,63422.00,0.79,0.21
2026-07-04T19:35:16Z,63422.00,0.79,0.21
2026-07-04T19:35:17Z,63422.00,0.79,0.21
2026-07-04T19:35:18Z,63422.00,0.79,0.21
2026-07-04T19:35:19Z,63422.01,0.79,0.21
2026-07-04T19:35:20Z,63422.01,0.79,0.21
2026-07-04T19:35:21Z,63422.00,0.79,0.21
2026-07-04T19:35:22Z,63422.01,0.79,0.21
2026-07-04T19:35:23Z,63422.01,0.84,0.15
2026-07-04T19:35:24Z,63436.36,0.85,0.15
2026-07-04T19:35:25Z,63436.37,0.85,0.15
2026-07-04T19:35:26Z,63436.37,0.85,0.15
2026-07-04T19:35:27Z,63437.99,0.85,0.15
2026-07-04T19:35:28Z,63438.00,0.85,0.15
2026-07-04T19:35:29Z,63438.00,0.79,0.21
2026-07-04T19:35:30Z,63429.19,0.79,0.21
2026-07-04T19:35:31Z,63429.20,0.79,0.21
2026-07-04T19:35:32Z,63429.16,0.79,0.21
2026-07-04T19:35:33Z,63429.15,0.79,0.21
2026-07-04T19:35:34Z,63429.15,0.78,0.23
2026-07-04T19:35:35Z,63428.01,0.78,0.23
2026-07-04T19:35:36Z,63428.01,0.79,0.21
2026-07-04T19:35:37Z,63428.01,0.80,0.21
2026-07-04T19:35:38Z,63428.01,0.80,0.21
2026-07-04T19:35:39Z,63428.01,0.80,0.21
2026-07-04T19:35:40Z,63428.00,0.80,0.21
2026-07-04T19:35:41Z,63428.00,0.80,0.21
2026-07-04T19:35:42Z,63428.01,0.78,0.23
2026-07-04T19:35:43Z,63426.00,0.78,0.23
2026-07-04T19:35:44Z,63426.00,0.78,0.23
2026-07-04T19:35:45Z,63426.01,0.78,0.23
2026-07-04T19:35:46Z,63426.01,0.78,0.23
2026-07-04T19:35:47Z,63426.01,0.74,0.26
2026-07-04T19:35:48Z,63418.86,0.74,0.26
2026-07-04T19:35:49Z,63418.86,0.74,0.26
2026-07-04T19:35:50Z,63410.01,0.72,0.28
2026-07-04T19:35:51Z,63408.00,0.70,0.29
2026-07-04T19:35:52Z,63408.00,0.69,0.30
2026-07-04T19:35:53Z,63406.01,0.67,0.33
2026-07-04T19:35:54Z,63400.00,0.66,0.34
2026-07-04T19:35:55Z,63399.73,0.66,0.34
2026-07-04T19:35:56Z,63399.74,0.66,0.34
2026-07-04T19:35:57Z,63399.74,0.62,0.38
2026-07-04T19:35:58Z,63390.00,0.59,0.41
2026-07-04T19:35:59Z,63388.00,0.59,0.41
2026-07-04T19:36:00Z,63388.00,0.59,0.41
2026-07-04T19:36:01Z,63380.01,0.56,0.45
2026-07-04T19:36:02Z,63368.00,0.47,0.53
2026-07-04T19:36:03Z,63362.51,0.43,0.56
2026-07-04T19:36:04Z,63354.48,0.41,0.58
2026-07-04T19:36:05Z,63354.48,0.36,0.64
2026-07-04T19:36:06Z,63346.83,0.36,0.64
2026-07-04T19:36:07Z,63346.84,0.36,0.64
2026-07-04T19:36:08Z,63346.84,0.38,0.62
2026-07-04T19:36:09Z,63346.83,0.38,0.62
2026-07-04T19:36:10Z,63346.83,0.38,0.62
2026-07-04T19:36:11Z,63346.84,0.39,0.61
2026-07-04T19:36:12Z,63346.84,0.39,0.61
2026-07-04T19:36:13Z,63346.84,0.39,0.61
2026-07-04T19:36:14Z,63346.84,0.41,0.59
2026-07-04T19:36:15Z,63346.84,0.43,0.56
2026-07-04T19:36:16Z,63352.01,0.45,0.56
2026-07-04T19:36:17Z,63352.00,0.46,0.55
2026-07-04T19:36:18Z,63352.00,0.43,0.56
2026-07-04T19:36:19Z,63352.01,0.43,0.56
2026-07-04T19:36:20Z,63352.00,0.43,0.56
2026-07-04T19:36:21Z,63352.00,0.43,0.56
2026-07-04T19:36:22Z,63352.00,0.43,0.56
2026-07-04T19:36:23Z,63352.01,0.43,0.56
2026-07-04T19:36:24Z,63352.01,0.43,0.56
2026-07-04T19:36:25Z,63352.00,0.41,0.58
2026-07-04T19:36:26Z,63352.00,0.41,0.59
2026-07-04T19:36:27Z,63352.00,0.38,0.62
2026-07-04T19:36:28Z,63352.01,0.35,0.65
2026-07-04T19:36:29Z,63340.01,0.32,0.69
2026-07-04T19:36:30Z,63340.01,0.32,0.69
2026-07-04T19:36:31Z,63340.01,0.32,0.69
2026-07-04T19:36:32Z,63340.00,0.32,0.69
2026-07-04T19:36:33Z,63340.00,0.32,0.69
2026-07-04T19:36:34Z,63340.00,0.32,0.69
2026-07-04T19:36:35Z,63340.00,0.32,0.69
2026-07-04T19:36:36Z,63340.00,0.30,0.69
2026-07-04T19:36:37Z,63334.01,0.29,0.70
2026-07-04T19:36:38Z,63334.01,0.29,0.71
2026-07-04T19:36:39Z,63328.00,0.26,0.74
2026-07-04T19:36:40Z,63318.00,0.21,0.79
2026-07-04T19:36:41Z,63318.00,0.23,0.78
2026-07-04T19:36:42Z,63318.00,0.23,0.78
2026-07-04T19:36:43Z,63318.01,0.50,0.50
2026-07-04T19:36:44Z,63326.00,0.28,0.72
2026-07-04T19:36:45Z,63327.95,0.27,0.73
2026-07-04T19:36:46Z,63327.95,0.21,0.79
2026-07-04T19:36:47Z,63316.32,0.23,0.78
2026-07-04T19:36:48Z,63316.31,0.23,0.78
2026-07-04T19:36:49Z,63316.31,0.23,0.78
2026-07-04T19:36:50Z,63316.31,0.23,0.78
2026-07-04T19:36:51Z,63316.31,0.21,0.79
2026-07-04T19:36:52Z,63316.32,0.23,0.78
2026-07-04T19:36:53Z,63316.32,0.23,0.77
2026-07-04T19:36:54Z,63316.32,0.23,0.77
2026-07-04T19:36:55Z,63316.31,0.24,0.76
2026-07-04T19:36:56Z,63312.01,0.21,0.80
2026-07-04T19:36:57Z,63312.01,0.18,0.81
2026-07-04T19:36:58Z,63312.00,0.18,0.81
2026-07-04T19:36:59Z,63310.00,0.18,0.81
2026-07-04T19:37:00Z,63306.56,0.18,0.81
2026-07-04T19:37:01Z,63306.57,0.18,0.81
2026-07-04T19:37:02Z,63306.57,0.18,0.81
2026-07-04T19:37:03Z,63306.57,0.18,0.81
2026-07-04T19:37:04Z,63306.56,0.21,0.80
2026-07-04T19:37:05Z,63306.57,0.21,0.80
2026-07-04T19:37:06Z,63306.57,0.21,0.80
2026-07-04T19:37:07Z,63306.57,0.21,0.80
2026-07-04T19:37:08Z,63306.57,0.21,0.80
2026-07-04T19:37:09Z,63306.57,0.21,0.80
2026-07-04T19:37:10Z,63306.56,0.21,0.80
2026-07-04T19:37:11Z,63306.56,0.21,0.80
2026-07-04T19:37:12Z,63306.56,0.21,0.80
2026-07-04T19:37:13Z,63306.56,0.21,0.80
2026-07-04T19:37:14Z,63306.56,0.20,0.81
2026-07-04T19:37:15Z,63306.57,0.20,0.81
2026-07-04T19:37:16Z,63300.01,0.17,0.83
2026-07-04T19:37:17Z,63300.01,0.17,0.83
2026-07-04T19:37:18Z,63300.00,0.17,0.83
2026-07-04T19:37:19Z,63300.01,0.15,0.84
2026-07-04T19:37:20Z,63300.01,0.15,0.85
2026-07-04T19:37:21Z,63300.00,0.14,0.86
2026-07-04T19:37:22Z,63300.00,0.12,0.88
2026-07-04T19:37:23Z,63293.72,0.12,0.88
2026-07-04T19:37:24Z,63293.72,0.12,0.88
2026-07-04T19:37:25Z,63293.71,0.12,0.88
2026-07-04T19:37:26Z,63286.90,0.11,0.89
2026-07-04T19:37:27Z,63286.90,0.11,0.89
2026-07-04T19:37:28Z,63286.90,0.11,0.89
2026-07-04T19:37:29Z,63286.90,0.12,0.88
2026-07-04T19:37:30Z,63286.90,0.11,0.89
2026-07-04T19:37:31Z,63286.89,0.11,0.89
2026-07-04T19:37:32Z,63286.89,0.11,0.89
2026-07-04T19:37:33Z,63286.89,0.11,0.89
2026-07-04T19:37:34Z,63286.90,0.11,0.89
2026-07-04T19:37:35Z,63282.01,0.10,0.91
2026-07-04T19:37:36Z,63282.01,0.10,0.91
2026-07-04T19:37:37Z,63286.89,0.12,0.88
2026-07-04T19:37:38Z,63286.89,0.12,0.88
2026-07-04T19:37:39Z,63286.90,0.12,0.88
2026-07-04T19:37:40Z,63286.89,0.11,0.89
2026-07-04T19:37:41Z,63286.90,0.11,0.89
2026-07-04T19:37:42Z,63286.90,0.11,0.89
2026-07-04T19:37:43Z,63286.90,0.11,0.89
2026-07-04T19:37:44Z,63286.89,0.11,0.90
2026-07-04T19:37:45Z,63286.89,0.11,0.90
2026-07-04T19:37:46Z,63286.89,0.11,0.90
2026-07-04T19:37:47Z,63286.89,0.11,0.90
2026-07-04T19:37:48Z,63286.89,0.11,0.90
2026-07-04T19:37:49Z,63286.89,0.11,0.90
2026-07-04T19:37:50Z,63286.89,0.11,0.90
2026-07-04T19:37:51Z,63286.90,0.11,0.90
2026-07-04T19:37:52Z,63285.90,0.10,0.91
2026-07-04T19:37:53Z,63280.56,0.10,0.91
2026-07-04T19:37:54Z,63280.56,0.11,0.90
2026-07-04T19:37:55Z,63280.56,0.11,0.90
2026-07-04T19:37:56Z,63280.56,0.11,0.90
2026-07-04T19:37:57Z,63280.57,0.11,0.90
2026-07-04T19:37:58Z,63280.56,0.11,0.90
2026-07-04T19:37:59Z,63280.56,0.11,0.90
2026-07-04T19:38:00Z,63280.57,0.18,0.81
2026-07-04T19:38:01Z,63312.00,0.18,0.81
2026-07-04T19:38:02Z,63313.99,0.20,0.81
2026-07-04T19:38:03Z,63313.99,0.20,0.81
2026-07-04T19:38:04Z,63313.99,0.18,0.81
2026-07-04T19:38:05Z,63314.00,0.18,0.81
2026-07-04T19:38:06Z,63314.00,0.18,0.81
2026-07-04T19:38:07Z,63314.00,0.18,0.81
2026-07-04T19:38:08Z,63314.00,0.18,0.81
2026-07-04T19:38:09Z,63314.00,0.18,0.81
2026-07-04T19:38:10Z,63313.99,0.20,0.81
2026-07-04T19:38:11Z,63313.99,0.20,0.81
2026-07-04T19:38:12Z,63314.00,0.20,0.81
2026-07-04T19:38:13Z,63312.45,0.17,0.83
2026-07-04T19:38:14Z,63312.45,0.15,0.85
2026-07-04T19:38:15Z,63306.00,0.15,0.85
2026-07-04T19:38:16Z,63306.00,0.15,0.85
2026-07-04T19:38:17Z,63306.00,0.15,0.85
2026-07-04T19:38:18Z,63306.00,0.15,0.85
2026-07-04T19:38:19Z,63306.00,0.14,0.86
2026-07-04T19:38:20Z,63306.01,0.14,0.86
2026-07-04T19:38:21Z,63306.01,0.14,0.86
2026-07-04T19:38:22Z,63306.01,0.12,0.88
