timestamp,btc_price,up_token_price,down_token_price
2026-07-22T12:46:03Z,65770.12,0.47,0.53
2026-07-22T12:46:04Z,65774.27,0.48,0.52
2026-07-22T12:46:05Z,65774.27,0.51,0.49
2026-07-22T12:46:06Z,65774.27,0.51,0.49
2026-07-22T12:46:07Z,65774.28,0.51,0.49
2026-07-22T12:46:08Z,65776.70,0.52,0.48
2026-07-22T12:46:09Z,65778.01,0.52,0.48
2026-07-22T12:46:10Z,65778.01,0.54,0.46
2026-07-22T12:46:11Z,65785.18,0.56,0.45
2026-07-22T12:46:12Z,65785.48,0.59,0.41
2026-07-22T12:46:13Z,65787.21,0.59,0.41
2026-07-22T12:46:14Z,65787.21,0.59,0.41
2026-07-22T12:46:15Z,65787.21,0.62,0.38
2026-07-22T12:46:16Z,65797.96,0.62,0.38
2026-07-22T12:46:17Z,65797.96,0.65,0.35
2026-07-22T12:46:18Z,65800.96,0.65,0.35
2026-07-22T12:46:19Z,65801.99,0.65,0.35
2026-07-22T12:46:20Z,65801.99,0.65,0.35
2026-07-22T12:46:21Z,65801.98,0.65,0.35
2026-07-22T12:46:22Z,65801.99,0.65,0.35
2026-07-22T12:46:23Z,65806.89,0.65,0.35
2026-07-22T12:46:24Z,65806.90,0.65,0.35
2026-07-22T12:46:25Z,65806.90,0.65,0.35
2026-07-22T12:46:26Z,65806.89,0.65,0.35
2026-07-22T12:46:27Z,65806.90,0.65,0.35
2026-07-22T12:46:28Z,65806.90,0.65,0.35
2026-07-22T12:46:29Z,65806.90,0.65,0.35
2026-07-22T12:46:30Z,65818.12,0.67,0.34
2026-07-22T12:46:31Z,65818.11,0.67,0.34
2026-07-22T12:46:32Z,65818.12,0.68,0.33
2026-07-22T12:46:33Z,65818.12,0.69,0.30
2026-07-22T12:46:34Z,65818.12,0.70,0.29
2026-07-22T12:46:35Z,65818.12,0.70,0.29
2026-07-22T12:46:36Z,65818.12,0.70,0.29
2026-07-22T12:46:37Z,65818.12,0.70,0.29
2026-07-22T12:46:38Z,65818.12,0.70,0.29
2026-07-22T12:46:39Z,65818.12,0.70,0.29
2026-07-22T12:46:40Z,65818.12,0.70,0.29
2026-07-22T12:46:41Z,65818.12,0.70,0.29
2026-07-22T12:46:42Z,65818.11,0.70,0.29
2026-07-22T12:46:43Z,65818.11,0.70,0.29
2026-07-22T12:46:44Z,65818.11,0.70,0.29
2026-07-22T12:46:45Z,65818.11,0.70,0.29
2026-07-22T12:46:46Z,65818.11,0.70,0.29
2026-07-22T12:46:47Z,65818.12,0.70,0.29
2026-07-22T12:46:48Z,65818.12,0.70,0.29
2026-07-22T12:46:49Z,65818.12,0.70,0.29
2026-07-22T12:46:50Z,65818.12,0.69,0.30
2026-07-22T12:46:51Z,65812.13,0.67,0.34
2026-07-22T12:46:52Z,65812.14,0.67,0.34
2026-07-22T12:46:53Z,65812.13,0.67,0.34
2026-07-22T12:46:54Z,65812.13,0.67,0.34
2026-07-22T12:46:55Z,65812.13,0.67,0.34
2026-07-22T12:46:56Z,65812.14,0.67,0.34
2026-07-22T12:46:57Z,65812.13,0.68,0.33
2026-07-22T12:46:58Z,65812.14,0.68,0.33
2026-07-22T12:46:59Z,65812.14,0.68,0.33
2026-07-22T12:47:00Z,65812.13,0.68,0.33
2026-07-22T12:47:01Z,65812.13,0.68,0.33
2026-07-22T12:47:02Z,65812.14,0.68,0.33
2026-07-22T12:47:03Z,65812.14,0.68,0.33
2026-07-22T12:47:04Z,65812.13,0.68,0.33
2026-07-22T12:47:05Z,65812.14,0.68,0.33
2026-07-22T12:47:06Z,65812.14,0.68,0.33
2026-07-22T12:47:07Z,65806.01,0.65,0.35
2026-07-22T12:47:08Z,65806.01,0.65,0.35
2026-07-22T12:47:09Z,65806.01,0.65,0.35
2026-07-22T12:47:10Z,65806.01,0.65,0.35
2026-07-22T12:47:11Z,65806.01,0.65,0.35
2026-07-22T12:47:12Z,65806.01,0.65,0.35
2026-07-22T12:47:13Z,65806.01,0.66,0.34
2026-07-22T12:47:14Z,65806.00,0.67,0.34
2026-07-22T12:47:15Z,65806.01,0.67,0.34
2026-07-22T12:47:16Z,65806.01,0.67,0.34
2026-07-22T12:47:17Z,65806.01,0.67,0.34
2026-07-22T12:47:18Z,65806.01,0.68,0.33
2026-07-22T12:47:19Z,65806.01,0.68,0.33
2026-07-22T12:47:20Z,65806.00,0.69,0.32
2026-07-22T12:47:21Z,65806.00,0.69,0.32
2026-07-22T12:47:22Z,65806.00,0.69,0.32
2026-07-22T12:47:23Z,65806.00,0.69,0.32
2026-07-22T12:47:24Z,65806.01,0.69,0.32
2026-07-22T12:47:25Z,65806.01,0.69,0.32
2026-07-22T12:47:26Z,65806.01,0.69,0.32
2026-07-22T12:47:27Z,65806.01,0.69,0.32
2026-07-22T12:47:28Z,65806.01,0.69,0.32
2026-07-22T12:47:29Z,65806.00,0.69,0.32
2026-07-22T12:47:30Z,65806.00,0.69,0.32
2026-07-22T12:47:31Z,65806.01,0.69,0.32
2026-07-22T12:47:32Z,65806.00,0.69,0.32
2026-07-22T12:47:33Z,65806.01,0.69,0.32
2026-07-22T12:47:34Z,65806.01,0.69,0.32
2026-07-22T12:47:35Z,65806.01,0.69,0.32
2026-07-22T12:47:36Z,65806.01,0.69,0.32
2026-07-22T12:47:37Z,65806.01,0.69,0.32
2026-07-22T12:47:38Z,65806.00,0.69,0.32
2026-07-22T12:47:39Z,65806.01,0.69,0.32
2026-07-22T12:47:40Z,65806.01,0.70,0.29
2026-07-22T12:47:41Z,65812.00,0.71,0.29
2026-07-22T12:47:42Z,65812.00,0.71,0.29
2026-07-22T12:47:43Z,65812.00,0.71,0.29
2026-07-22T12:47:44Z,65812.00,0.71,0.29
2026-07-22T12:47:45Z,65812.00,0.71,0.29
2026-07-22T12:47:46Z,65813.35,0.71,0.29
2026-07-22T12:47:47Z,65816.00,0.73,0.27
2026-07-22T12:47:48Z,65816.00,0.73,0.27
2026-07-22T12:47:49Z,65817.95,0.73,0.27
2026-07-22T12:47:50Z,65818.00,0.73,0.27
2026-07-22T12:47:51Z,65818.00,0.72,0.28
2026-07-22T12:47:52Z,65818.00,0.72,0.28
2026-07-22T12:47:53Z,65818.00,0.72,0.28
2026-07-22T12:47:54Z,65818.00,0.72,0.28
2026-07-22T12:47:55Z,65817.42,0.72,0.28
2026-07-22T12:47:56Z,65817.42,0.72,0.28
2026-07-22T12:47:57Z,65817.41,0.72,0.28
2026-07-22T12:47:58Z,65817.41,0.72,0.28
2026-07-22T12:47:59Z,65817.41,0.72,0.28
2026-07-22T12:48:00Z,65817.41,0.72,0.28
2026-07-22T12:48:01Z,65817.41,0.50,0.50
2026-07-22T12:48:02Z,65817.42,0.71,0.29
2026-07-22T12:48:03Z,65817.42,0.71,0.29
2026-07-22T12:48:04Z,65817.41,0.71,0.29
2026-07-22T12:48:05Z,65817.41,0.71,0.29
2026-07-22T12:48:06Z,65817.41,0.71,0.29
2026-07-22T12:48:07Z,65817.41,0.71,0.29
2026-07-22T12:48:08Z,65817.42,0.71,0.29
2026-07-22T12:48:09Z,65814.00,0.69,0.32
2026-07-22T12:48:10Z,65814.00,0.69,0.32
2026-07-22T12:48:11Z,65814.00,0.69,0.32
2026-07-22T12:48:12Z,65814.00,0.69,0.32
2026-07-22T12:48:13Z,65814.00,0.69,0.32
2026-07-22T12:48:14Z,65814.01,0.69,0.32
2026-07-22T12:48:15Z,65814.01,0.69,0.30
2026-07-22T12:48:16Z,65814.01,0.69,0.30
2026-07-22T12:48:17Z,65814.01,0.69,0.30
2026-07-22T12:48:18Z,65814.01,0.69,0.30
2026-07-22T12:48:19Z,65814.01,0.69,0.30
2026-07-22T12:48:20Z,65814.01,0.69,0.30
2026-07-22T12:48:21Z,65814.00,0.69,0.30
2026-07-22T12:48:22Z,65814.00,0.69,0.30
2026-07-22T12:48:23Z,65814.01,0.69,0.30
2026-07-22T12:48:24Z,65814.01,0.69,0.30
2026-07-22T12:48:25Z,65814.01,0.69,0.30
2026-07-22T12:48:26Z,65814.01,0.69,0.30
2026-07-22T12:48:27Z,65814.01,0.69,0.30
2026-07-22T12:48:28Z,65814.01,0.69,0.30
2026-07-22T12:48:29Z,65814.00,0.69,0.30
2026-07-22T12:48:30Z,65814.01,0.69,0.30
2026-07-22T12:48:31Z,65814.01,0.69,0.30
2026-07-22T12:48:32Z,65814.00,0.69,0.30
2026-07-22T12:48:33Z,65814.00,0.69,0.30
2026-07-22T12:48:34Z,65814.00,0.69,0.30
2026-07-22T12:48:35Z,65814.00,0.69,0.30
2026-07-22T12:48:36Z,65814.00,0.69,0.30
2026-07-22T12:48:37Z,65814.01,0.69,0.30
2026-07-22T12:48:38Z,65814.01,0.69,0.30
2026-07-22T12:48:39Z,65814.01,0.69,0.30
2026-07-22T12:48:40Z,65814.00,0.69,0.30
2026-07-22T12:48:41Z,65814.00,0.69,0.30
2026-07-22T12:48:42Z,65814.00,0.69,0.30
2026-07-22T12:48:43Z,65814.00,0.70,0.29
2026-07-22T12:48:44Z,65814.01,0.70,0.29
2026-07-22T12:48:45Z,65814.01,0.70,0.29
2026-07-22T12:48:46Z,65814.01,0.70,0.29
2026-07-22T12:48:47Z,65814.01,0.70,0.29
2026-07-22T12:48:48Z,65814.01,0.70,0.29
2026-07-22T12:48:49Z,65814.01,0.70,0.29
2026-07-22T12:48:50Z,65814.00,0.70,0.29
2026-07-22T12:48:51Z,65814.00,0.70,0.29
2026-07-22T12:48:52Z,65814.00,0.70,0.29
2026-07-22T12:48:53Z,65814.01,0.70,0.29
2026-07-22T12:48:54Z,65814.01,0.70,0.29
2026-07-22T12:48:55Z,65814.01,0.70,0.29
2026-07-22T12:48:56Z,65814.01,0.70,0.29
2026-07-22T12:48:57Z,65814.01,0.70,0.29
2026-07-22T12:48:58Z,65814.00,0.70,0.29
2026-07-22T12:48:59Z,65814.00,0.70,0.29
2026-07-22T12:49:00Z,65814.01,0.70,0.29
2026-07-22T12:49:01Z,65814.00,0.70,0.29
2026-07-22T12:49:02Z,65814.00,0.70,0.29
2026-07-22T12:49:03Z,65814.01,0.70,0.29
2026-07-22T12:49:04Z,65814.01,0.70,0.29
2026-07-22T12:49:05Z,65812.41,0.70,0.29
2026-07-22T12:49:07Z,65812.42,0.70,0.29
2026-07-22T12:49:08Z,65812.42,0.70,0.29
2026-07-22T12:49:09Z,65812.42,0.70,0.29
2026-07-22T12:49:10Z,65812.41,0.70,0.29
2026-07-22T12:49:11Z,65812.41,0.70,0.29
2026-07-22T12:49:12Z,65812.42,0.70,0.29
2026-07-22T12:49:13Z,65812.42,0.70,0.29
2026-07-22T12:49:14Z,65812.42,0.70,0.29
2026-07-22T12:49:15Z,65812.42,0.70,0.29
2026-07-22T12:49:16Z,65812.42,0.70,0.29
2026-07-22T12:49:17Z,65812.42,0.71,0.29
2026-07-22T12:49:18Z,65812.42,0.71,0.29
2026-07-22T12:49:19Z,65812.42,0.71,0.29
2026-07-22T12:49:20Z,65812.42,0.50,0.50
2026-07-22T12:49:21Z,65753.26,0.50,0.50
2026-07-22T12:49:22Z,65763.42,0.40,0.60
2026-07-22T12:49:23Z,65755.41,0.39,0.61
2026-07-22T12:49:24Z,65755.41,0.39,0.61
2026-07-22T12:49:25Z,65755.41,0.39,0.61
2026-07-22T12:49:26Z,65755.41,0.39,0.61
2026-07-22T12:49:27Z,65755.40,0.39,0.61
2026-07-22T12:49:28Z,65755.40,0.39,0.61
2026-07-22T12:49:29Z,65755.40,0.39,0.61
2026-07-22T12:49:30Z,65755.41,0.39,0.61
2026-07-22T12:49:31Z,65755.40,0.39,0.61
2026-07-22T12:49:32Z,65755.40,0.38,0.62
2026-07-22T12:49:33Z,65755.40,0.38,0.62
2026-07-22T12:49:34Z,65755.40,0.38,0.62
2026-07-22T12:49:35Z,65755.41,0.38,0.62
2026-07-22T12:49:36Z,65755.41,0.38,0.62
2026-07-22T12:49:37Z,65755.41,0.38,0.62
2026-07-22T12:49:38Z,65750.00,0.36,0.64
2026-07-22T12:49:39Z,65750.00,0.32,0.69
2026-07-22T12:49:40Z,65724.21,0.23,0.77
2026-07-22T12:49:41Z,65720.07,0.24,0.76
2026-07-22T12:49:42Z,65720.07,0.24,0.76
2026-07-22T12:49:43Z,65720.07,0.24,0.76
2026-07-22T12:49:44Z,65720.07,0.24,0.76
2026-07-22T12:49:45Z,65720.07,0.24,0.76
2026-07-22T12:49:46Z,65720.06,0.24,0.76
2026-07-22T12:49:47Z,65720.06,0.24,0.76
2026-07-22T12:49:48Z,65720.06,0.24,0.76
2026-07-22T12:49:49Z,65720.06,0.08,0.92
2026-07-22T12:49:50Z,65630.69,0.11,0.89
2026-07-22T12:49:51Z,65655.99,0.15,0.85
2026-07-22T12:49:52Z,65664.57,0.15,0.84
2026-07-22T12:49:53Z,65664.59,0.15,0.84
2026-07-22T12:49:54Z,65664.59,0.17,0.83
2026-07-22T12:49:55Z,65667.99,0.17,0.83
2026-07-22T12:49:56Z,65670.00,0.17,0.83
2026-07-22T12:49:57Z,65676.00,0.17,0.82
2026-07-22T12:49:58Z,65676.10,0.17,0.83
2026-07-22T12:49:59Z,65678.00,0.17,0.82
2026-07-22T12:50:00Z,65678.00,0.17,0.82
2026-07-22T12:50:01Z,65676.18,0.17,0.82
2026-07-22T12:50:02Z,65676.17,0.17,0.82
2026-07-22T12:50:03Z,65679.99,0.17,0.82
2026-07-22T12:50:04Z,65692.00,0.21,0.80
2026-07-22T12:50:05Z,65692.00,0.21,0.79
2026-07-22T12:50:06Z,65697.41,0.21,0.79
2026-07-22T12:50:07Z,65692.40,0.21,0.80
2026-07-22T12:50:08Z,65692.39,0.21,0.80
2026-07-22T12:50:09Z,65693.57,0.21,0.80
2026-07-22T12:50:10Z,65693.57,0.21,0.80
2026-07-22T12:50:11Z,65693.99,0.21,0.80
2026-07-22T12:50:12Z,65697.38,0.21,0.79
2026-07-22T12:50:13Z,65697.39,0.21,0.80
2026-07-22T12:50:14Z,65697.38,0.21,0.80
2026-07-22T12:50:15Z,65697.38,0.21,0.80
2026-07-22T12:50:16Z,65697.38,0.21,0.80
2026-07-22T12:50:17Z,65697.39,0.21,0.80
2026-07-22T12:50:18Z,65697.38,0.21,0.80
2026-07-22T12:50:19Z,65697.38,0.21,0.80
2026-07-22T12:50:20Z,65697.38,0.21,0.80
2026-07-22T12:50:21Z,65697.39,0.21,0.80
2026-07-22T12:50:22Z,65693.10,0.20,0.81
2026-07-22T12:50:23Z,65693.10,0.17,0.82
2026-07-22T12:50:24Z,65693.10,0.17,0.82
2026-07-22T12:50:25Z,65693.10,0.17,0.82
2026-07-22T12:50:26Z,65693.10,0.17,0.82
2026-07-22T12:50:27Z,65693.10,0.18,0.82
2026-07-22T12:50:28Z,65693.09,0.18,0.81
2026-07-22T12:50:29Z,65693.09,0.18,0.81
2026-07-22T12:50:30Z,65693.09,0.18,0.81
2026-07-22T12:50:31Z,65693.10,0.18,0.81
2026-07-22T12:50:32Z,65693.10,0.18,0.81
2026-07-22T12:50:33Z,65697.36,0.18,0.81
2026-07-22T12:50:34Z,65697.36,0.18,0.81
2026-07-22T12:50:35Z,65697.36,0.18,0.81
2026-07-22T12:50:36Z,65697.35,0.18,0.81
2026-07-22T12:50:37Z,65697.35,0.18,0.81
2026-07-22T12:50:38Z,65705.47,0.20,0.81
2026-07-22T12:50:39Z,65705.47,0.21,0.80
2026-07-22T12:50:40Z,65706.00,0.23,0.78
2026-07-22T12:50:41Z,65710.10,0.23,0.78
2026-07-22T12:50:42Z,65710.10,0.23,0.78
2026-07-22T12:50:43Z,65710.11,0.23,0.78
2026-07-22T12:50:44Z,65710.11,0.23,0.78
2026-07-22T12:50:45Z,65710.11,0.21,0.80
2026-07-22T12:50:46Z,65710.11,0.21,0.80
2026-07-22T12:50:47Z,65710.11,0.21,0.80
2026-07-22T12:50:48Z,65710.11,0.21,0.80
2026-07-22T12:50:49Z,65710.11,0.21,0.80
2026-07-22T12:50:50Z,65710.11,0.21,0.80
2026-07-22T12:50:51Z,65710.11,0.21,0.80
2026-07-22T12:50:52Z,65710.10,0.20,0.81
2026-07-22T12:50:53Z,65700.00,0.17,0.82
2026-07-22T12:50:54Z,65700.00,0.17,0.82
2026-07-22T12:50:55Z,65700.00,0.17,0.82
2026-07-22T12:50:56Z,65700.01,0.17,0.82
2026-07-22T12:50:57Z,65700.01,0.17,0.82
2026-07-22T12:50:58Z,65700.01,0.17,0.82
2026-07-22T12:50:59Z,65700.00,0.17,0.82
2026-07-22T12:51:00Z,65700.01,0.20,0.81
2026-07-22T12:51:01Z,65705.47,0.20,0.81
2026-07-22T12:51:02Z,65705.95,0.20,0.81
2026-07-22T12:51:03Z,65705.96,0.20,0.81
2026-07-22T12:51:04Z,65705.96,0.20,0.81
2026-07-22T12:51:05Z,65705.96,0.20,0.81
2026-07-22T12:51:06Z,65705.95,0.20,0.81
2026-07-22T12:51:07Z,65705.96,0.18,0.81
2026-07-22T12:51:08Z,65698.07,0.15,0.84
2026-07-22T12:51:09Z,65698.07,0.15,0.84
2026-07-22T12:51:10Z,65698.06,0.15,0.84
2026-07-22T12:51:11Z,65698.07,0.17,0.83
2026-07-22T12:51:12Z,65698.07,0.17,0.83
2026-07-22T12:51:13Z,65698.06,0.17,0.83
2026-07-22T12:51:14Z,65698.06,0.17,0.83
2026-07-22T12:51:15Z,65698.06,0.17,0.83
2026-07-22T12:51:16Z,65698.07,0.15,0.84
2026-07-22T12:51:17Z,65698.07,0.15,0.84
2026-07-22T12:51:18Z,65698.07,0.15,0.84
2026-07-22T12:51:19Z,65698.07,0.15,0.84
2026-07-22T12:51:20Z,65698.07,0.15,0.84
2026-07-22T12:51:21Z,65698.06,0.15,0.84
2026-07-22T12:51:22Z,65698.06,0.15,0.84
2026-07-22T12:51:23Z,65698.06,0.15,0.84
2026-07-22T12:51:24Z,65697.36,0.15,0.84
2026-07-22T12:51:25Z,65697.36,0.15,0.84
2026-07-22T12:51:26Z,65697.37,0.15,0.84
2026-07-22T12:51:27Z,65692.00,0.15,0.84
2026-07-22T12:51:28Z,65692.01,0.15,0.84
2026-07-22T12:51:29Z,65692.00,0.15,0.84
2026-07-22T12:51:30Z,65692.00,0.15,0.84
2026-07-22T12:51:31Z,65692.00,0.15,0.85
2026-07-22T12:51:32Z,65692.01,0.15,0.85
2026-07-22T12:51:33Z,65692.01,0.15,0.85
2026-07-22T12:51:34Z,65692.01,0.15,0.85
2026-07-22T12:51:35Z,65692.01,0.15,0.85
2026-07-22T12:51:36Z,65692.01,0.15,0.85
2026-07-22T12:51:37Z,65692.00,0.15,0.85
2026-07-22T12:51:38Z,65692.00,0.15,0.85
2026-07-22T12:51:39Z,65692.00,0.14,0.86
2026-07-22T12:51:40Z,65692.00,0.14,0.86
2026-07-22T12:51:41Z,65692.00,0.14,0.86
2026-07-22T12:51:42Z,65692.00,0.14,0.86
2026-07-22T12:51:43Z,65692.00,0.14,0.86
2026-07-22T12:51:44Z,65692.00,0.14,0.86
2026-07-22T12:51:45Z,65692.00,0.14,0.86
2026-07-22T12:51:46Z,65692.00,0.14,0.86
2026-07-22T12:51:47Z,65692.01,0.14,0.86
2026-07-22T12:51:48Z,65692.01,0.14,0.86
2026-07-22T12:51:49Z,65692.01,0.14,0.86
2026-07-22T12:51:50Z,65692.01,0.14,0.86
2026-07-22T12:51:51Z,65692.01,0.14,0.86
2026-07-22T12:51:52Z,65692.00,0.14,0.86
2026-07-22T12:51:53Z,65692.00,0.14,0.86
2026-07-22T12:51:54Z,65692.00,0.14,0.86
2026-07-22T12:51:55Z,65692.01,0.14,0.86
2026-07-22T12:51:56Z,65692.01,0.14,0.86
2026-07-22T12:51:57Z,65692.00,0.14,0.86
2026-07-22T12:51:58Z,65692.00,0.12,0.88
2026-07-22T12:51:59Z,65692.01,0.12,0.88
2026-07-22T12:52:00Z,65692.01,0.12,0.88
2026-07-22T12:52:01Z,65692.01,0.14,0.86
2026-07-22T12:52:02Z,65693.23,0.14,0.86
2026-07-22T12:52:03Z,65693.24,0.14,0.86
2026-07-22T12:52:04Z,65693.24,0.14,0.86
2026-07-22T12:52:05Z,65693.24,0.14,0.86
2026-07-22T12:52:06Z,65695.99,0.14,0.86
2026-07-22T12:52:07Z,65695.99,0.14,0.86
2026-07-22T12:52:08Z,65695.98,0.14,0.86
2026-07-22T12:52:09Z,65695.98,0.14,0.86
2026-07-22T12:52:10Z,65695.98,0.14,0.86
2026-07-22T12:52:11Z,65695.98,0.14,0.86
2026-07-22T12:52:12Z,65695.99,0.14,0.86
2026-07-22T12:52:13Z,65695.99,0.14,0.86
2026-07-22T12:52:14Z,65695.99,0.14,0.86
2026-07-22T12:52:15Z,65695.98,0.14,0.86
2026-07-22T12:52:16Z,65695.98,0.14,0.86
2026-07-22T12:52:17Z,65695.98,0.14,0.86
2026-07-22T12:52:18Z,65695.98,0.14,0.86
2026-07-22T12:52:19Z,65695.99,0.14,0.86
2026-07-22T12:52:20Z,65695.99,0.14,0.86
2026-07-22T12:52:21Z,65695.99,0.14,0.86
2026-07-22T12:52:22Z,65695.99,0.14,0.86
2026-07-22T12:52:23Z,65701.88,0.15,0.85
2026-07-22T12:52:24Z,65702.00,0.15,0.85
2026-07-22T12:52:25Z,65702.00,0.15,0.85
2026-07-22T12:52:26Z,65702.00,0.15,0.85
2026-07-22T12:52:27Z,65704.76,0.15,0.85
2026-07-22T12:52:28Z,65704.76,0.15,0.85
2026-07-22T12:52:29Z,65704.76,0.15,0.85
2026-07-22T12:52:30Z,65704.77,0.15,0.85
2026-07-22T12:52:31Z,65704.77,0.15,0.85
2026-07-22T12:52:32Z,65704.92,0.15,0.84
2026-07-22T12:52:33Z,65710.00,0.17,0.83
2026-07-22T12:52:34Z,65711.79,0.17,0.83
2026-07-22T12:52:35Z,65711.79,0.17,0.82
2026-07-22T12:52:36Z,65714.86,0.18,0.81
2026-07-22T12:52:37Z,65714.99,0.18,0.81
2026-07-22T12:52:38Z,65714.99,0.18,0.81
2026-07-22T12:52:39Z,65714.99,0.18,0.81
2026-07-22T12:52:40Z,65711.26,0.15,0.84
2026-07-22T12:52:41Z,65711.27,0.15,0.84
2026-07-22T12:52:42Z,65711.27,0.15,0.84
2026-07-22T12:52:43Z,65711.27,0.15,0.84
2026-07-22T12:52:44Z,65711.27,0.15,0.84
2026-07-22T12:52:45Z,65711.27,0.15,0.84
2026-07-22T12:52:46Z,65711.27,0.15,0.84
2026-07-22T12:52:47Z,65711.27,0.15,0.84
2026-07-22T12:52:48Z,65711.27,0.15,0.84
2026-07-22T12:52:49Z,65711.27,0.15,0.84
2026-07-22T12:52:50Z,65711.27,0.15,0.84
2026-07-22T12:52:51Z,65711.27,0.15,0.84
2026-07-22T12:52:52Z,65711.27,0.15,0.84
2026-07-22T12:52:53Z,65711.26,0.15,0.84
2026-07-22T12:52:54Z,65711.26,0.15,0.84
2026-07-22T12:52:55Z,65715.98,0.15,0.84
2026-07-22T12:52:56Z,65715.98,0.15,0.84
2026-07-22T12:52:57Z,65715.98,0.15,0.84
2026-07-22T12:52:58Z,65715.98,0.15,0.84
2026-07-22T12:52:59Z,65715.98,0.15,0.84
2026-07-22T12:53:00Z,65715.98,0.15,0.84
2026-07-22T12:53:01Z,65715.98,0.17,0.83
2026-07-22T12:53:02Z,65715.97,0.17,0.82
2026-07-22T12:53:03Z,65715.98,0.17,0.82
2026-07-22T12:53:04Z,65715.98,0.17,0.82
2026-07-22T12:53:05Z,65715.98,0.17,0.82
2026-07-22T12:53:06Z,65715.98,0.17,0.82
2026-07-22T12:53:07Z,65715.97,0.17,0.82
2026-07-22T12:53:08Z,65715.98,0.17,0.82
2026-07-22T12:53:09Z,65724.57,0.21,0.80
2026-07-22T12:53:10Z,65724.57,0.21,0.80
2026-07-22T12:53:11Z,65724.57,0.21,0.80
2026-07-22T12:53:12Z,65724.57,0.21,0.80
2026-07-22T12:53:13Z,65726.00,0.21,0.79
2026-07-22T12:53:14Z,65726.00,0.21,0.79
2026-07-22T12:53:15Z,65726.00,0.21,0.79
2026-07-22T12:53:16Z,65726.00,0.23,0.78
2026-07-22T12:53:17Z,65735.58,0.50,0.50
2026-07-22T12:53:18Z,65735.58,0.28,0.72
2026-07-22T12:53:19Z,65735.57,0.28,0.72
2026-07-22T12:53:20Z,65735.57,0.28,0.72
2026-07-22T12:53:21Z,65735.58,0.28,0.72
2026-07-22T12:53:22Z,65735.60,0.29,0.71
