timestamp,btc_price,up_token_price,down_token_price
2026-07-25T14:02:15Z,64126.01,0.23,0.77
2026-07-25T14:02:16Z,64126.00,0.23,0.77
2026-07-25T14:02:17Z,64126.01,0.23,0.78
2026-07-25T14:02:18Z,64126.01,0.23,0.78
2026-07-25T14:02:19Z,64126.00,0.23,0.78
2026-07-25T14:02:20Z,64126.01,0.23,0.77
2026-07-25T14:02:21Z,64129.34,0.26,0.74
2026-07-25T14:02:22Z,64130.20,0.26,0.74
2026-07-25T14:02:23Z,64130.20,0.26,0.74
2026-07-25T14:02:24Z,64130.19,0.26,0.74
2026-07-25T14:02:25Z,64130.20,0.27,0.73
2026-07-25T14:02:26Z,64130.20,0.27,0.73
2026-07-25T14:02:27Z,64130.20,0.27,0.73
2026-07-25T14:02:28Z,64130.20,0.27,0.73
2026-07-25T14:02:29Z,64130.20,0.27,0.73
2026-07-25T14:02:30Z,64130.20,0.27,0.73
2026-07-25T14:02:31Z,64130.19,0.27,0.73
2026-07-25T14:02:32Z,64130.20,0.27,0.73
2026-07-25T14:02:33Z,64130.20,0.27,0.73
2026-07-25T14:02:34Z,64130.19,0.27,0.73
2026-07-25T14:02:35Z,64130.19,0.27,0.73
2026-07-25T14:02:36Z,64130.20,0.27,0.73
2026-07-25T14:02:37Z,64130.19,0.27,0.73
2026-07-25T14:02:38Z,64130.19,0.28,0.72
2026-07-25T14:02:39Z,64130.20,0.28,0.72
2026-07-25T14:02:40Z,64130.19,0.28,0.72
2026-07-25T14:02:41Z,64130.19,0.26,0.74
2026-07-25T14:02:42Z,64130.20,0.27,0.73
2026-07-25T14:02:43Z,64130.20,0.27,0.73
2026-07-25T14:02:44Z,64130.20,0.27,0.73
2026-07-25T14:02:45Z,64130.19,0.50,0.50
2026-07-25T14:02:46Z,64130.20,0.28,0.72
2026-07-25T14:02:47Z,64130.19,0.28,0.72
2026-07-25T14:02:48Z,64130.19,0.28,0.72
2026-07-25T14:02:49Z,64130.20,0.28,0.72
2026-07-25T14:02:50Z,64130.20,0.28,0.72
2026-07-25T14:02:51Z,64130.19,0.28,0.72
2026-07-25T14:02:52Z,64130.20,0.28,0.72
2026-07-25T14:02:53Z,64130.20,0.24,0.76
2026-07-25T14:02:54Z,64130.19,0.25,0.75
2026-07-25T14:02:55Z,64130.20,0.25,0.75
2026-07-25T14:02:56Z,64130.20,0.25,0.75
2026-07-25T14:02:57Z,64130.19,0.24,0.76
2026-07-25T14:02:58Z,64130.19,0.26,0.74
2026-07-25T14:02:59Z,64130.20,0.26,0.74
2026-07-25T14:03:00Z,64130.20,0.26,0.74
2026-07-25T14:03:01Z,64130.20,0.26,0.74
2026-07-25T14:03:02Z,64130.19,0.24,0.76
2026-07-25T14:03:03Z,64130.19,0.24,0.76
2026-07-25T14:03:04Z,64130.19,0.24,0.76
2026-07-25T14:03:05Z,64130.19,0.24,0.76
2026-07-25T14:03:06Z,64130.19,0.24,0.76
2026-07-25T14:03:07Z,64130.20,0.25,0.75
2026-07-25T14:03:08Z,64130.20,0.25,0.75
2026-07-25T14:03:09Z,64130.20,0.24,0.76
2026-07-25T14:03:10Z,64130.20,0.24,0.76
2026-07-25T14:03:11Z,64130.19,0.24,0.76
2026-07-25T14:03:12Z,64130.19,0.24,0.76
2026-07-25T14:03:13Z,64130.19,0.24,0.76
2026-07-25T14:03:14Z,64130.20,0.24,0.76
2026-07-25T14:03:15Z,64130.20,0.24,0.76
2026-07-25T14:03:16Z,64130.20,0.24,0.76
2026-07-25T14:03:17Z,64130.19,0.24,0.76
2026-07-25T14:03:18Z,64130.20,0.24,0.76
2026-07-25T14:03:19Z,64130.20,0.24,0.76
2026-07-25T14:03:20Z,64130.20,0.24,0.76
2026-07-25T14:03:21Z,64130.19,0.26,0.74
2026-07-25T14:03:22Z,64130.20,0.26,0.74
2026-07-25T14:03:23Z,64130.20,0.25,0.75
2026-07-25T14:03:24Z,64130.19,0.25,0.75
2026-07-25T14:03:25Z,64130.19,0.26,0.74
2026-07-25T14:03:26Z,64130.19,0.26,0.74
2026-07-25T14:03:27Z,64130.20,0.26,0.74
2026-07-25T14:03:28Z,64130.20,0.26,0.74
2026-07-25T14:03:29Z,64130.19,0.26,0.74
2026-07-25T14:03:30Z,64130.19,0.26,0.74
2026-07-25T14:03:31Z,64130.19,0.26,0.74
2026-07-25T14:03:32Z,64130.20,0.26,0.74
2026-07-25T14:03:33Z,64130.19,0.26,0.74
2026-07-25T14:03:34Z,64130.20,0.26,0.74
2026-07-25T14:03:35Z,64130.20,0.26,0.74
2026-07-25T14:03:36Z,64130.20,0.26,0.74
2026-07-25T14:03:37Z,64130.19,0.26,0.74
2026-07-25T14:03:38Z,64130.20,0.26,0.74
2026-07-25T14:03:39Z,64130.19,0.26,0.74
2026-07-25T14:03:40Z,64130.19,0.26,0.74
2026-07-25T14:03:41Z,64130.19,0.26,0.74
2026-07-25T14:03:42Z,64130.20,0.26,0.74
2026-07-25T14:03:43Z,64130.20,0.26,0.74
2026-07-25T14:03:44Z,64130.19,0.26,0.74
2026-07-25T14:03:45Z,64130.19,0.26,0.74
2026-07-25T14:03:46Z,64130.20,0.26,0.74
2026-07-25T14:03:47Z,64130.20,0.26,0.74
2026-07-25T14:03:48Z,64130.20,0.24,0.76
2026-07-25T14:03:49Z,64130.20,0.24,0.76
2026-07-25T14:03:50Z,64130.20,0.24,0.76
2026-07-25T14:03:51Z,64130.19,0.24,0.76
2026-07-25T14:03:52Z,64130.19,0.24,0.76
2026-07-25T14:03:53Z,64130.20,0.24,0.76
2026-07-25T14:03:54Z,64130.20,0.24,0.76
2026-07-25T14:03:55Z,64130.20,0.23,0.77
2026-07-25T14:03:56Z,64130.20,0.23,0.77
2026-07-25T14:03:57Z,64130.19,0.23,0.77
2026-07-25T14:03:58Z,64130.20,0.24,0.76
2026-07-25T14:03:59Z,64130.19,0.24,0.76
2026-07-25T14:04:00Z,64130.19,0.24,0.76
2026-07-25T14:04:01Z,64130.19,0.50,0.50
2026-07-25T14:04:02Z,64130.20,0.23,0.77
2026-07-25T14:04:03Z,64130.20,0.23,0.77
2026-07-25T14:04:04Z,64130.20,0.23,0.77
2026-07-25T14:04:05Z,64130.20,0.23,0.77
2026-07-25T14:04:06Z,64130.19,0.23,0.77
2026-07-25T14:04:07Z,64130.19,0.23,0.77
2026-07-25T14:04:08Z,64130.19,0.23,0.77
2026-07-25T14:04:09Z,64130.19,0.23,0.77
2026-07-25T14:04:10Z,64130.19,0.23,0.77
2026-07-25T14:04:11Z,64130.20,0.23,0.77
2026-07-25T14:04:12Z,64130.20,0.23,0.77
2026-07-25T14:04:13Z,64130.20,0.23,0.77
2026-07-25T14:04:14Z,64130.19,0.23,0.77
2026-07-25T14:04:15Z,64130.19,0.23,0.77
2026-07-25T14:04:16Z,64130.20,0.23,0.77
2026-07-25T14:04:17Z,64130.20,0.23,0.77
2026-07-25T14:04:18Z,64130.20,0.23,0.77
2026-07-25T14:04:19Z,64130.19,0.23,0.77
2026-07-25T14:04:20Z,64130.19,0.23,0.77
2026-07-25T14:04:21Z,64130.20,0.23,0.77
2026-07-25T14:04:22Z,64130.20,0.23,0.77
2026-07-25T14:04:23Z,64130.20,0.23,0.77
2026-07-25T14:04:24Z,64130.20,0.23,0.77
2026-07-25T14:04:25Z,64130.19,0.23,0.77
2026-07-25T14:04:26Z,64130.20,0.23,0.77
2026-07-25T14:04:27Z,64130.19,0.23,0.77
2026-07-25T14:04:28Z,64130.19,0.23,0.77
2026-07-25T14:04:29Z,64130.19,0.23,0.77
2026-07-25T14:04:30Z,64130.19,0.23,0.77
2026-07-25T14:04:31Z,64130.20,0.23,0.77
2026-07-25T14:04:32Z,64130.20,0.23,0.77
2026-07-25T14:04:33Z,64130.20,0.23,0.77
2026-07-25T14:04:34Z,64130.20,0.23,0.77
2026-07-25T14:04:35Z,64130.20,0.23,0.77
2026-07-25T14:04:36Z,64130.20,0.23,0.77
2026-07-25T14:04:37Z,64130.19,0.23,0.77
2026-07-25T14:04:38Z,64130.19,0.23,0.78
2026-07-25T14:04:39Z,64130.19,0.23,0.78
2026-07-25T14:04:40Z,64130.19,0.23,0.78
2026-07-25T14:04:41Z,64130.19,0.23,0.78
2026-07-25T14:04:42Z,64130.19,0.23,0.78
2026-07-25T14:04:43Z,64130.19,0.23,0.78
2026-07-25T14:04:44Z,64130.20,0.23,0.78
2026-07-25T14:04:45Z,64130.20,0.23,0.78
2026-07-25T14:04:46Z,64130.19,0.23,0.78
2026-07-25T14:04:47Z,64130.19,0.23,0.78
2026-07-25T14:04:48Z,64130.20,0.23,0.78
2026-07-25T14:04:49Z,64130.20,0.23,0.78
2026-07-25T14:04:50Z,64130.20,0.23,0.78
2026-07-25T14:04:51Z,64130.20,0.23,0.78
2026-07-25T14:04:52Z,64130.20,0.23,0.78
2026-07-25T14:04:53Z,64130.19,0.23,0.78
2026-07-25T14:04:54Z,64130.20,0.23,0.78
2026-07-25T14:04:55Z,64130.19,0.23,0.78
2026-07-25T14:04:56Z,64130.20,0.23,0.78
2026-07-25T14:04:57Z,64130.20,0.23,0.78
2026-07-25T14:04:58Z,64130.19,0.23,0.78
2026-07-25T14:04:59Z,64130.20,0.23,0.78
2026-07-25T14:05:00Z,64130.19,0.21,0.79
2026-07-25T14:05:01Z,64130.20,0.21,0.80
2026-07-25T14:05:02Z,64130.20,0.21,0.80
2026-07-25T14:05:03Z,64130.20,0.21,0.80
2026-07-25T14:05:04Z,64130.19,0.21,0.80
2026-07-25T14:05:05Z,64135.99,0.23,0.78
2026-07-25T14:05:06Z,64135.99,0.29,0.70
2026-07-25T14:05:07Z,64142.00,0.32,0.69
2026-07-25T14:05:08Z,64142.00,0.30,0.70
2026-07-25T14:05:09Z,64142.00,0.30,0.70
2026-07-25T14:05:10Z,64148.00,0.30,0.69
2026-07-25T14:05:11Z,64148.00,0.30,0.69
2026-07-25T14:05:12Z,64148.00,0.32,0.69
2026-07-25T14:05:13Z,64148.00,0.34,0.66
2026-07-25T14:05:14Z,64148.00,0.34,0.66
2026-07-25T14:05:15Z,64147.99,0.34,0.66
2026-07-25T14:05:16Z,64148.00,0.34,0.66
2026-07-25T14:05:17Z,64148.00,0.35,0.65
2026-07-25T14:05:18Z,64150.00,0.36,0.64
2026-07-25T14:05:19Z,64150.00,0.36,0.64
2026-07-25T14:05:20Z,64149.99,0.36,0.64
2026-07-25T14:05:21Z,64150.00,0.38,0.62
2026-07-25T14:05:22Z,64150.00,0.39,0.61
2026-07-25T14:05:23Z,64150.00,0.39,0.61
2026-07-25T14:05:24Z,64150.00,0.39,0.61
2026-07-25T14:05:25Z,64150.00,0.39,0.61
2026-07-25T14:05:26Z,64150.00,0.39,0.61
2026-07-25T14:05:27Z,64150.00,0.40,0.60
2026-07-25T14:05:28Z,64152.00,0.41,0.59
2026-07-25T14:05:29Z,64152.00,0.41,0.59
2026-07-25T14:05:30Z,64152.00,0.41,0.59
2026-07-25T14:05:31Z,64153.00,0.41,0.58
2026-07-25T14:05:32Z,64153.00,0.41,0.58
2026-07-25T14:05:33Z,64152.99,0.41,0.58
2026-07-25T14:05:34Z,64152.99,0.41,0.58
2026-07-25T14:05:35Z,64153.00,0.41,0.58
2026-07-25T14:05:36Z,64153.00,0.41,0.58
2026-07-25T14:05:37Z,64153.00,0.41,0.58
2026-07-25T14:05:38Z,64152.99,0.40,0.59
2026-07-25T14:05:39Z,64152.99,0.40,0.60
2026-07-25T14:05:40Z,64153.00,0.40,0.60
2026-07-25T14:05:41Z,64153.00,0.40,0.60
2026-07-25T14:05:42Z,64152.99,0.40,0.60
2026-07-25T14:05:43Z,64153.00,0.40,0.60
2026-07-25T14:05:44Z,64153.00,0.40,0.60
2026-07-25T14:05:45Z,64152.99,0.40,0.60
2026-07-25T14:05:46Z,64152.99,0.40,0.60
2026-07-25T14:05:47Z,64153.00,0.40,0.60
2026-07-25T14:05:48Z,64152.99,0.40,0.60
2026-07-25T14:05:49Z,64152.99,0.40,0.60
2026-07-25T14:05:50Z,64153.00,0.40,0.60
2026-07-25T14:05:51Z,64153.00,0.40,0.60
2026-07-25T14:05:52Z,64153.00,0.40,0.60
2026-07-25T14:05:53Z,64153.00,0.40,0.60
2026-07-25T14:05:54Z,64153.00,0.40,0.60
2026-07-25T14:05:55Z,64153.00,0.40,0.60
2026-07-25T14:05:56Z,64153.00,0.40,0.60
2026-07-25T14:05:57Z,64153.00,0.40,0.60
2026-07-25T14:05:58Z,64152.99,0.40,0.60
2026-07-25T14:05:59Z,64152.99,0.40,0.60
2026-07-25T14:06:00Z,64152.99,0.40,0.60
2026-07-25T14:06:01Z,64152.99,0.40,0.60
2026-07-25T14:06:02Z,64152.99,0.40,0.60
2026-07-25T14:06:03Z,64152.99,0.38,0.62
2026-07-25T14:06:04Z,64153.00,0.38,0.62
2026-07-25T14:06:05Z,64152.99,0.38,0.62
2026-07-25T14:06:06Z,64152.99,0.38,0.62
2026-07-25T14:06:07Z,64153.00,0.38,0.62
2026-07-25T14:06:08Z,64153.00,0.38,0.62
2026-07-25T14:06:09Z,64153.00,0.38,0.62
2026-07-25T14:06:10Z,64153.00,0.38,0.62
2026-07-25T14:06:11Z,64153.00,0.38,0.62
2026-07-25T14:06:12Z,64153.00,0.38,0.62
2026-07-25T14:06:13Z,64153.00,0.38,0.62
2026-07-25T14:06:14Z,64153.00,0.38,0.62
2026-07-25T14:06:15Z,64153.00,0.38,0.62
2026-07-25T14:06:16Z,64152.99,0.36,0.64
2026-07-25T14:06:17Z,64153.00,0.36,0.64
2026-07-25T14:06:18Z,64153.00,0.36,0.64
2026-07-25T14:06:19Z,64153.00,0.36,0.64
2026-07-25T14:06:20Z,64152.99,0.36,0.64
2026-07-25T14:06:21Z,64152.99,0.36,0.64
2026-07-25T14:06:22Z,64153.00,0.36,0.64
2026-07-25T14:06:23Z,64153.00,0.36,0.64
2026-07-25T14:06:24Z,64153.00,0.36,0.64
2026-07-25T14:06:25Z,64152.99,0.36,0.64
2026-07-25T14:06:26Z,64152.99,0.36,0.64
2026-07-25T14:06:27Z,64152.99,0.36,0.64
2026-07-25T14:06:28Z,64153.00,0.36,0.64
2026-07-25T14:06:29Z,64153.00,0.36,0.64
2026-07-25T14:06:30Z,64152.99,0.36,0.64
2026-07-25T14:06:31Z,64152.99,0.36,0.64
2026-07-25T14:06:32Z,64152.99,0.36,0.64
2026-07-25T14:06:33Z,64152.99,0.36,0.64
2026-07-25T14:06:34Z,64153.00,0.36,0.64
2026-07-25T14:06:35Z,64153.00,0.36,0.64
2026-07-25T14:06:36Z,64153.00,0.36,0.64
2026-07-25T14:06:37Z,64153.00,0.36,0.64
2026-07-25T14:06:38Z,64153.00,0.36,0.64
2026-07-25T14:06:39Z,64152.99,0.36,0.64
2026-07-25T14:06:40Z,64153.00,0.36,0.64
2026-07-25T14:06:41Z,64153.00,0.36,0.64
2026-07-25T14:06:42Z,64153.00,0.36,0.64
2026-07-25T14:06:43Z,64152.99,0.36,0.64
2026-07-25T14:06:44Z,64153.00,0.36,0.64
2026-07-25T14:06:45Z,64153.00,0.36,0.64
2026-07-25T14:06:46Z,64153.00,0.36,0.64
2026-07-25T14:06:47Z,64153.00,0.36,0.64
2026-07-25T14:06:48Z,64153.00,0.36,0.64
2026-07-25T14:06:49Z,64153.00,0.36,0.64
2026-07-25T14:06:50Z,64153.00,0.36,0.64
2026-07-25T14:06:51Z,64153.00,0.36,0.64
2026-07-25T14:06:52Z,64153.00,0.36,0.64
2026-07-25T14:06:53Z,64152.99,0.36,0.64
2026-07-25T14:06:54Z,64153.00,0.36,0.64
2026-07-25T14:06:55Z,64152.99,0.35,0.65
2026-07-25T14:06:56Z,64152.99,0.35,0.65
2026-07-25T14:06:57Z,64153.00,0.35,0.65
2026-07-25T14:06:58Z,64153.00,0.35,0.65
2026-07-25T14:06:59Z,64152.99,0.34,0.66
2026-07-25T14:07:00Z,64153.00,0.34,0.66
2026-07-25T14:07:01Z,64153.00,0.34,0.66
2026-07-25T14:07:02Z,64153.00,0.34,0.66
2026-07-25T14:07:03Z,64152.99,0.34,0.66
2026-07-25T14:07:04Z,64153.00,0.34,0.66
2026-07-25T14:07:05Z,64152.99,0.34,0.66
2026-07-25T14:07:06Z,64152.99,0.34,0.66
2026-07-25T14:07:07Z,64152.99,0.28,0.72
2026-07-25T14:07:08Z,64150.01,0.23,0.77
2026-07-25T14:07:09Z,64150.01,0.23,0.77
2026-07-25T14:07:10Z,64146.97,0.20,0.81
2026-07-25T14:07:11Z,64138.70,0.20,0.81
2026-07-25T14:07:12Z,64138.70,0.20,0.81
2026-07-25T14:07:13Z,64138.70,0.20,0.81
2026-07-25T14:07:14Z,64138.70,0.20,0.81
2026-07-25T14:07:15Z,64138.70,0.20,0.81
2026-07-25T14:07:16Z,64138.70,0.20,0.81
2026-07-25T14:07:17Z,64138.70,0.20,0.81
2026-07-25T14:07:18Z,64138.70,0.20,0.81
2026-07-25T14:07:19Z,64138.70,0.20,0.81
2026-07-25T14:07:20Z,64138.70,0.21,0.80
2026-07-25T14:07:21Z,64138.69,0.21,0.80
2026-07-25T14:07:22Z,64138.69,0.21,0.80
2026-07-25T14:07:23Z,64138.70,0.21,0.80
2026-07-25T14:07:24Z,64138.70,0.21,0.80
2026-07-25T14:07:25Z,64138.69,0.21,0.80
2026-07-25T14:07:26Z,64138.69,0.21,0.80
2026-07-25T14:07:27Z,64138.69,0.21,0.80
2026-07-25T14:07:28Z,64138.69,0.21,0.80
2026-07-25T14:07:29Z,64138.69,0.21,0.80
2026-07-25T14:07:30Z,64138.69,0.21,0.80
2026-07-25T14:07:31Z,64138.70,0.21,0.80
2026-07-25T14:07:32Z,64138.70,0.21,0.80
2026-07-25T14:07:33Z,64138.69,0.21,0.80
2026-07-25T14:07:35Z,64138.69,0.21,0.80
2026-07-25T14:07:36Z,64138.69,0.21,0.80
2026-07-25T14:07:37Z,64138.70,0.21,0.80
2026-07-25T14:07:38Z,64138.69,0.21,0.80
2026-07-25T14:07:39Z,64138.70,0.21,0.80
2026-07-25T14:07:40Z,64138.70,0.21,0.80
2026-07-25T14:07:41Z,64138.69,0.18,0.81
2026-07-25T14:07:42Z,64138.70,0.18,0.81
2026-07-25T14:07:43Z,64138.69,0.23,0.77
2026-07-25T14:07:44Z,64138.70,0.23,0.77
2026-07-25T14:07:45Z,64138.70,0.29,0.70
2026-07-25T14:07:46Z,64139.97,0.29,0.71
2026-07-25T14:07:47Z,64139.97,0.29,0.71
2026-07-25T14:07:48Z,64139.96,0.29,0.71
2026-07-25T14:07:49Z,64147.63,0.33,0.68
2026-07-25T14:07:50Z,64147.63,0.33,0.68
2026-07-25T14:07:51Z,64147.64,0.33,0.68
2026-07-25T14:07:52Z,64147.64,0.33,0.68
2026-07-25T14:07:53Z,64147.63,0.33,0.68
2026-07-25T14:07:54Z,64147.63,0.33,0.68
2026-07-25T14:07:55Z,64147.63,0.33,0.68
2026-07-25T14:07:56Z,64147.64,0.33,0.68
2026-07-25T14:07:57Z,64147.64,0.33,0.68
2026-07-25T14:07:58Z,64147.64,0.33,0.68
2026-07-25T14:07:59Z,64147.64,0.33,0.68
2026-07-25T14:08:00Z,64147.63,0.33,0.68
2026-07-25T14:08:01Z,64147.64,0.32,0.69
2026-07-25T14:08:02Z,64147.64,0.32,0.69
2026-07-25T14:08:03Z,64147.64,0.32,0.69
2026-07-25T14:08:04Z,64147.64,0.32,0.69
2026-07-25T14:08:05Z,64147.64,0.32,0.69
2026-07-25T14:08:06Z,64147.64,0.32,0.69
2026-07-25T14:08:07Z,64147.64,0.32,0.69
2026-07-25T14:08:08Z,64147.64,0.32,0.69
2026-07-25T14:08:09Z,64147.63,0.32,0.69
2026-07-25T14:08:10Z,64147.63,0.32,0.69
2026-07-25T14:08:11Z,64147.64,0.30,0.69
2026-07-25T14:08:12Z,64147.64,0.30,0.69
2026-07-25T14:08:13Z,64147.64,0.30,0.69
2026-07-25T14:08:14Z,64147.64,0.30,0.69
2026-07-25T14:08:15Z,64147.63,0.30,0.69
2026-07-25T14:08:16Z,64147.64,0.30,0.69
2026-07-25T14:08:17Z,64149.99,0.30,0.69
2026-07-25T14:08:18Z,64149.99,0.30,0.69
2026-07-25T14:08:19Z,64150.00,0.30,0.69
2026-07-25T14:08:20Z,64150.00,0.30,0.69
2026-07-25T14:08:21Z,64150.00,0.30,0.69
2026-07-25T14:08:22Z,64150.00,0.30,0.69
