timestamp,btc_price,up_token_price,down_token_price
2026-07-07T10:31:21Z,63228.18,0.23,0.78
2026-07-07T10:31:22Z,63233.33,0.23,0.77
2026-07-07T10:31:23Z,63236.02,0.24,0.76
2026-07-07T10:31:24Z,63238.00,0.24,0.76
2026-07-07T10:31:25Z,63238.00,0.24,0.76
2026-07-07T10:31:26Z,63238.00,0.23,0.77
2026-07-07T10:31:27Z,63238.00,0.23,0.77
2026-07-07T10:31:28Z,63238.00,0.23,0.77
2026-07-07T10:31:29Z,63237.99,0.23,0.77
2026-07-07T10:31:30Z,63237.99,0.23,0.77
2026-07-07T10:31:31Z,63237.99,0.23,0.77
2026-07-07T10:31:32Z,63238.00,0.23,0.77
2026-07-07T10:31:33Z,63237.99,0.23,0.77
2026-07-07T10:31:34Z,63238.00,0.23,0.77
2026-07-07T10:31:35Z,63238.00,0.23,0.77
2026-07-07T10:31:36Z,63239.99,0.23,0.77
2026-07-07T10:31:37Z,63239.99,0.23,0.77
2026-07-07T10:31:38Z,63240.00,0.23,0.77
2026-07-07T10:31:39Z,63240.00,0.23,0.77
2026-07-07T10:31:40Z,63240.00,0.23,0.77
2026-07-07T10:31:41Z,63239.99,0.21,0.79
2026-07-07T10:31:42Z,63239.99,0.21,0.79
2026-07-07T10:31:43Z,63234.25,0.20,0.81
2026-07-07T10:31:44Z,63234.25,0.20,0.81
2026-07-07T10:31:45Z,63234.21,0.20,0.81
2026-07-07T10:31:46Z,63234.21,0.20,0.81
2026-07-07T10:31:47Z,63234.22,0.20,0.81
2026-07-07T10:31:48Z,63234.22,0.21,0.79
2026-07-07T10:31:50Z,63234.22,0.21,0.79
2026-07-07T10:31:51Z,63234.22,0.21,0.79
2026-07-07T10:31:52Z,63234.25,0.23,0.78
2026-07-07T10:31:53Z,63236.00,0.23,0.78
2026-07-07T10:31:54Z,63235.99,0.23,0.78
2026-07-07T10:31:55Z,63235.99,0.23,0.78
2026-07-07T10:31:56Z,63235.99,0.21,0.79
2026-07-07T10:31:57Z,63235.99,0.21,0.79
2026-07-07T10:31:58Z,63236.00,0.21,0.79
2026-07-07T10:31:59Z,63236.00,0.21,0.79
2026-07-07T10:32:00Z,63235.99,0.21,0.79
2026-07-07T10:32:01Z,63235.99,0.20,0.81
2026-07-07T10:32:02Z,63235.99,0.21,0.79
2026-07-07T10:32:03Z,63239.50,0.23,0.78
2026-07-07T10:32:04Z,63239.49,0.23,0.78
2026-07-07T10:32:05Z,63239.49,0.23,0.78
2026-07-07T10:32:06Z,63239.49,0.23,0.78
2026-07-07T10:32:07Z,63239.49,0.21,0.79
2026-07-07T10:32:08Z,63239.50,0.21,0.79
2026-07-07T10:32:09Z,63239.50,0.23,0.78
2026-07-07T10:32:10Z,63244.60,0.24,0.76
2026-07-07T10:32:11Z,63246.02,0.24,0.76
2026-07-07T10:32:12Z,63250.00,0.26,0.74
2026-07-07T10:32:13Z,63250.00,0.26,0.74
2026-07-07T10:32:14Z,63250.00,0.26,0.74
2026-07-07T10:32:15Z,63250.00,0.26,0.74
2026-07-07T10:32:16Z,63250.00,0.26,0.74
2026-07-07T10:32:17Z,63250.00,0.26,0.74
2026-07-07T10:32:18Z,63258.00,0.29,0.71
2026-07-07T10:32:19Z,63258.00,0.29,0.71
2026-07-07T10:32:20Z,63257.99,0.29,0.71
2026-07-07T10:32:21Z,63258.00,0.29,0.71
2026-07-07T10:32:22Z,63258.00,0.29,0.71
2026-07-07T10:32:23Z,63257.99,0.29,0.71
2026-07-07T10:32:24Z,63257.99,0.29,0.70
2026-07-07T10:32:25Z,63258.00,0.29,0.70
2026-07-07T10:32:26Z,63258.00,0.29,0.70
2026-07-07T10:32:27Z,63258.00,0.29,0.70
2026-07-07T10:32:28Z,63258.00,0.29,0.70
2026-07-07T10:32:29Z,63257.99,0.29,0.70
2026-07-07T10:32:30Z,63257.99,0.29,0.70
2026-07-07T10:32:31Z,63260.00,0.29,0.70
2026-07-07T10:32:32Z,63259.99,0.29,0.70
2026-07-07T10:32:33Z,63259.99,0.29,0.70
2026-07-07T10:32:34Z,63260.00,0.29,0.70
2026-07-07T10:32:35Z,63260.00,0.33,0.68
2026-07-07T10:32:36Z,63271.09,0.35,0.65
2026-07-07T10:32:37Z,63271.99,0.35,0.65
2026-07-07T10:32:38Z,63271.99,0.35,0.65
2026-07-07T10:32:39Z,63278.00,0.35,0.65
2026-07-07T10:32:40Z,63278.00,0.36,0.64
2026-07-07T10:32:41Z,63278.00,0.36,0.64
2026-07-07T10:32:42Z,63284.00,0.38,0.62
2026-07-07T10:32:43Z,63284.00,0.41,0.59
2026-07-07T10:32:44Z,63286.01,0.41,0.58
2026-07-07T10:32:45Z,63286.02,0.42,0.57
2026-07-07T10:32:46Z,63296.00,0.43,0.56
2026-07-07T10:32:47Z,63288.56,0.41,0.59
2026-07-07T10:32:48Z,63288.56,0.41,0.59
2026-07-07T10:32:49Z,63288.55,0.41,0.59
2026-07-07T10:32:50Z,63288.55,0.40,0.60
2026-07-07T10:32:51Z,63288.55,0.40,0.60
2026-07-07T10:32:52Z,63286.00,0.40,0.60
2026-07-07T10:32:53Z,63286.00,0.39,0.61
2026-07-07T10:32:54Z,63286.00,0.39,0.61
2026-07-07T10:32:55Z,63286.00,0.39,0.61
2026-07-07T10:32:56Z,63286.01,0.39,0.61
2026-07-07T10:32:57Z,63286.01,0.39,0.61
2026-07-07T10:32:58Z,63286.01,0.39,0.61
2026-07-07T10:32:59Z,63286.01,0.39,0.61
2026-07-07T10:33:00Z,63286.00,0.39,0.61
2026-07-07T10:33:01Z,63286.01,0.39,0.61
2026-07-07T10:33:02Z,63286.01,0.38,0.62
2026-07-07T10:33:03Z,63286.00,0.38,0.62
2026-07-07T10:33:04Z,63286.00,0.38,0.62
2026-07-07T10:33:05Z,63286.01,0.38,0.62
2026-07-07T10:33:06Z,63286.01,0.38,0.62
2026-07-07T10:33:07Z,63286.00,0.38,0.62
2026-07-07T10:33:08Z,63286.00,0.36,0.64
2026-07-07T10:33:09Z,63286.00,0.36,0.64
2026-07-07T10:33:10Z,63286.00,0.36,0.64
2026-07-07T10:33:11Z,63286.01,0.34,0.66
2026-07-07T10:33:12Z,63278.00,0.33,0.68
2026-07-07T10:33:13Z,63278.00,0.33,0.68
2026-07-07T10:33:14Z,63278.01,0.33,0.68
2026-07-07T10:33:15Z,63272.00,0.33,0.68
2026-07-07T10:33:16Z,63272.00,0.33,0.68
2026-07-07T10:33:17Z,63272.00,0.33,0.68
2026-07-07T10:33:18Z,63272.01,0.33,0.68
2026-07-07T10:33:19Z,63272.01,0.33,0.68
2026-07-07T10:33:20Z,63272.01,0.33,0.68
2026-07-07T10:33:21Z,63272.01,0.33,0.68
2026-07-07T10:33:22Z,63272.01,0.34,0.67
2026-07-07T10:33:23Z,63276.00,0.35,0.65
2026-07-07T10:33:24Z,63276.00,0.35,0.65
2026-07-07T10:33:25Z,63282.00,0.39,0.61
2026-07-07T10:33:26Z,63282.00,0.39,0.61
2026-07-07T10:33:27Z,63282.00,0.40,0.60
2026-07-07T10:33:28Z,63282.00,0.40,0.60
2026-07-07T10:33:29Z,63282.00,0.40,0.60
2026-07-07T10:33:30Z,63281.99,0.40,0.60
2026-07-07T10:33:31Z,63281.99,0.40,0.60
2026-07-07T10:33:32Z,63286.00,0.40,0.60
2026-07-07T10:33:33Z,63286.00,0.41,0.59
2026-07-07T10:33:34Z,63288.50,0.41,0.59
2026-07-07T10:33:35Z,63289.99,0.41,0.59
2026-07-07T10:33:36Z,63290.00,0.41,0.59
2026-07-07T10:33:37Z,63290.00,0.41,0.59
2026-07-07T10:33:38Z,63290.00,0.41,0.59
2026-07-07T10:33:39Z,63290.00,0.41,0.59
2026-07-07T10:33:40Z,63290.00,0.41,0.59
2026-07-07T10:33:41Z,63290.00,0.41,0.59
2026-07-07T10:33:42Z,63289.99,0.41,0.59
2026-07-07T10:33:43Z,63289.99,0.41,0.59
2026-07-07T10:33:44Z,63289.99,0.41,0.58
2026-07-07T10:33:45Z,63289.99,0.42,0.57
2026-07-07T10:33:46Z,63290.00,0.42,0.57
2026-07-07T10:33:47Z,63290.00,0.42,0.57
2026-07-07T10:33:48Z,63290.00,0.42,0.57
2026-07-07T10:33:49Z,63290.00,0.42,0.57
2026-07-07T10:33:50Z,63291.99,0.42,0.57
2026-07-07T10:33:51Z,63291.98,0.42,0.57
2026-07-07T10:33:52Z,63291.98,0.42,0.57
2026-07-07T10:33:53Z,63291.98,0.42,0.57
2026-07-07T10:33:54Z,63291.99,0.42,0.57
2026-07-07T10:33:55Z,63291.98,0.42,0.57
2026-07-07T10:33:56Z,63291.99,0.42,0.57
2026-07-07T10:33:57Z,63291.98,0.41,0.59
2026-07-07T10:33:58Z,63291.98,0.39,0.61
2026-07-07T10:33:59Z,63291.98,0.39,0.61
2026-07-07T10:34:00Z,63291.98,0.39,0.61
2026-07-07T10:34:01Z,63291.98,0.39,0.61
2026-07-07T10:34:03Z,63287.98,0.39,0.61
2026-07-07T10:34:04Z,63287.98,0.39,0.61
2026-07-07T10:34:05Z,63287.97,0.39,0.61
2026-07-07T10:34:06Z,63287.97,0.39,0.61
2026-07-07T10:34:07Z,63286.02,0.39,0.61
2026-07-07T10:34:08Z,63286.02,0.39,0.61
2026-07-07T10:34:09Z,63286.02,0.39,0.61
2026-07-07T10:34:10Z,63286.02,0.39,0.61
2026-07-07T10:34:11Z,63286.02,0.39,0.61
2026-07-07T10:34:12Z,63286.01,0.39,0.61
2026-07-07T10:34:13Z,63286.01,0.39,0.61
2026-07-07T10:34:14Z,63286.01,0.39,0.61
2026-07-07T10:34:15Z,63286.01,0.39,0.61
2026-07-07T10:34:16Z,63286.01,0.39,0.61
2026-07-07T10:34:17Z,63286.02,0.39,0.61
2026-07-07T10:34:18Z,63286.02,0.39,0.61
2026-07-07T10:34:19Z,63286.02,0.39,0.61
2026-07-07T10:34:20Z,63286.02,0.39,0.61
2026-07-07T10:34:21Z,63286.01,0.39,0.61
2026-07-07T10:34:22Z,63286.01,0.39,0.61
2026-07-07T10:34:23Z,63286.02,0.40,0.60
2026-07-07T10:34:24Z,63289.68,0.40,0.60
2026-07-07T10:34:25Z,63289.68,0.40,0.60
2026-07-07T10:34:26Z,63289.68,0.41,0.59
2026-07-07T10:34:27Z,63289.69,0.41,0.59
2026-07-07T10:34:28Z,63289.68,0.41,0.59
2026-07-07T10:34:29Z,63289.68,0.41,0.59
2026-07-07T10:34:30Z,63289.68,0.41,0.59
2026-07-07T10:34:31Z,63289.69,0.41,0.59
2026-07-07T10:34:32Z,63289.68,0.41,0.59
2026-07-07T10:34:33Z,63280.59,0.33,0.68
2026-07-07T10:34:34Z,63280.59,0.27,0.73
2026-07-07T10:34:35Z,63261.01,0.27,0.73
2026-07-07T10:34:36Z,63261.01,0.27,0.73
2026-07-07T10:34:37Z,63258.00,0.23,0.77
2026-07-07T10:34:38Z,63258.00,0.23,0.77
2026-07-07T10:34:39Z,63256.01,0.24,0.76
2026-07-07T10:34:40Z,63256.05,0.27,0.73
2026-07-07T10:34:41Z,63256.04,0.26,0.74
2026-07-07T10:34:42Z,63256.04,0.26,0.74
2026-07-07T10:34:43Z,63256.05,0.26,0.74
2026-07-07T10:34:44Z,63256.05,0.26,0.74
2026-07-07T10:34:45Z,63263.91,0.28,0.72
2026-07-07T10:34:46Z,63263.91,0.28,0.72
2026-07-07T10:34:47Z,63263.91,0.28,0.72
2026-07-07T10:34:48Z,63263.91,0.26,0.74
2026-07-07T10:34:49Z,63263.92,0.26,0.74
2026-07-07T10:34:50Z,63263.91,0.26,0.74
2026-07-07T10:34:51Z,63263.91,0.26,0.74
2026-07-07T10:34:52Z,63263.91,0.26,0.74
2026-07-07T10:34:53Z,63263.91,0.26,0.74
2026-07-07T10:34:54Z,63263.91,0.26,0.74
2026-07-07T10:34:55Z,63263.91,0.26,0.74
2026-07-07T10:34:56Z,63263.91,0.26,0.74
2026-07-07T10:34:57Z,63263.92,0.26,0.74
2026-07-07T10:34:58Z,63263.92,0.26,0.74
2026-07-07T10:34:59Z,63263.92,0.26,0.74
2026-07-07T10:35:00Z,63263.91,0.26,0.74
2026-07-07T10:35:01Z,63263.91,0.26,0.74
2026-07-07T10:35:02Z,63263.92,0.26,0.74
2026-07-07T10:35:03Z,63263.92,0.26,0.74
2026-07-07T10:35:04Z,63263.92,0.26,0.74
2026-07-07T10:35:05Z,63263.11,0.26,0.74
2026-07-07T10:35:06Z,63263.11,0.26,0.74
2026-07-07T10:35:07Z,63263.10,0.26,0.74
2026-07-07T10:35:08Z,63263.10,0.26,0.74
2026-07-07T10:35:09Z,63261.04,0.26,0.74
2026-07-07T10:35:10Z,63261.04,0.26,0.74
2026-07-07T10:35:11Z,63261.04,0.26,0.74
2026-07-07T10:35:12Z,63261.04,0.26,0.74
2026-07-07T10:35:13Z,63261.04,0.26,0.74
2026-07-07T10:35:14Z,63261.05,0.26,0.74
2026-07-07T10:35:15Z,63261.04,0.26,0.74
2026-07-07T10:35:16Z,63261.05,0.26,0.74
2026-07-07T10:35:17Z,63275.99,0.26,0.74
2026-07-07T10:35:18Z,63275.99,0.26,0.74
2026-07-07T10:35:19Z,63278.00,0.26,0.74
2026-07-07T10:35:20Z,63278.00,0.26,0.74
2026-07-07T10:35:21Z,63277.99,0.33,0.68
2026-07-07T10:35:22Z,63277.99,0.33,0.68
2026-07-07T10:35:23Z,63277.99,0.33,0.68
2026-07-07T10:35:24Z,63277.99,0.33,0.68
2026-07-07T10:35:25Z,63278.00,0.33,0.68
2026-07-07T10:35:26Z,63278.00,0.33,0.68
2026-07-07T10:35:27Z,63278.00,0.33,0.68
2026-07-07T10:35:28Z,63278.00,0.33,0.68
2026-07-07T10:35:29Z,63277.99,0.33,0.68
2026-07-07T10:35:30Z,63277.99,0.33,0.68
2026-07-07T10:35:31Z,63277.99,0.33,0.68
2026-07-07T10:35:32Z,63277.99,0.33,0.68
2026-07-07T10:35:33Z,63277.99,0.33,0.68
2026-07-07T10:35:34Z,63277.99,0.33,0.68
2026-07-07T10:35:35Z,63277.99,0.33,0.68
2026-07-07T10:35:36Z,63277.99,0.33,0.68
2026-07-07T10:35:37Z,63277.99,0.33,0.68
2026-07-07T10:35:38Z,63278.00,0.33,0.68
2026-07-07T10:35:39Z,63277.99,0.32,0.69
2026-07-07T10:35:40Z,63278.00,0.30,0.69
2026-07-07T10:35:41Z,63277.99,0.30,0.69
2026-07-07T10:35:42Z,63277.99,0.30,0.69
2026-07-07T10:35:43Z,63277.99,0.30,0.69
2026-07-07T10:35:44Z,63276.01,0.29,0.70
2026-07-07T10:35:45Z,63276.00,0.29,0.70
2026-07-07T10:35:46Z,63261.05,0.24,0.76
2026-07-07T10:35:47Z,63261.05,0.24,0.76
2026-07-07T10:35:48Z,63261.05,0.23,0.77
2026-07-07T10:35:49Z,63261.04,0.23,0.77
2026-07-07T10:35:50Z,63261.04,0.23,0.77
2026-07-07T10:35:51Z,63261.04,0.23,0.77
2026-07-07T10:35:52Z,63261.04,0.23,0.78
2026-07-07T10:35:53Z,63261.04,0.23,0.78
2026-07-07T10:35:54Z,63261.05,0.23,0.78
2026-07-07T10:35:55Z,63261.05,0.23,0.78
2026-07-07T10:35:56Z,63261.05,0.23,0.78
2026-07-07T10:35:57Z,63261.05,0.23,0.78
2026-07-07T10:35:58Z,63261.05,0.23,0.78
2026-07-07T10:35:59Z,63261.04,0.23,0.78
2026-07-07T10:36:00Z,63261.04,0.23,0.78
2026-07-07T10:36:01Z,63261.04,0.24,0.76
2026-07-07T10:36:02Z,63265.99,0.24,0.76
2026-07-07T10:36:03Z,63265.99,0.27,0.73
2026-07-07T10:36:04Z,63266.00,0.27,0.73
2026-07-07T10:36:05Z,63266.00,0.27,0.73
2026-07-07T10:36:06Z,63266.00,0.50,0.50
2026-07-07T10:36:07Z,63266.00,0.27,0.73
2026-07-07T10:36:08Z,63265.99,0.27,0.73
2026-07-07T10:36:09Z,63265.99,0.27,0.73
2026-07-07T10:36:10Z,63266.00,0.27,0.73
2026-07-07T10:36:11Z,63266.00,0.28,0.72
2026-07-07T10:36:12Z,63266.00,0.28,0.72
2026-07-07T10:36:13Z,63266.00,0.28,0.72
2026-07-07T10:36:14Z,63266.00,0.28,0.72
2026-07-07T10:36:15Z,63266.00,0.28,0.72
2026-07-07T10:36:17Z,63266.00,0.28,0.72
2026-07-07T10:36:18Z,63266.00,0.28,0.72
2026-07-07T10:36:19Z,63266.00,0.28,0.72
2026-07-07T10:36:20Z,63266.00,0.28,0.72
2026-07-07T10:36:21Z,63266.00,0.28,0.72
2026-07-07T10:36:22Z,63272.00,0.50,0.50
2026-07-07T10:36:23Z,63271.99,0.30,0.69
2026-07-07T10:36:24Z,63271.99,0.30,0.69
2026-07-07T10:36:25Z,63272.00,0.30,0.69
2026-07-07T10:36:26Z,63272.00,0.30,0.69
2026-07-07T10:36:27Z,63271.99,0.29,0.70
2026-07-07T10:36:28Z,63272.00,0.29,0.70
2026-07-07T10:36:29Z,63272.00,0.29,0.70
2026-07-07T10:36:30Z,63272.00,0.29,0.70
2026-07-07T10:36:31Z,63271.99,0.29,0.70
2026-07-07T10:36:32Z,63272.38,0.30,0.69
2026-07-07T10:36:33Z,63272.38,0.30,0.69
2026-07-07T10:36:34Z,63272.37,0.30,0.69
2026-07-07T10:36:35Z,63272.37,0.30,0.69
2026-07-07T10:36:36Z,63275.99,0.32,0.69
2026-07-07T10:36:37Z,63275.99,0.33,0.68
2026-07-07T10:36:38Z,63275.99,0.33,0.68
2026-07-07T10:36:39Z,63275.99,0.33,0.68
2026-07-07T10:36:40Z,63275.99,0.32,0.69
2026-07-07T10:36:41Z,63276.00,0.32,0.69
2026-07-07T10:36:42Z,63275.99,0.32,0.69
2026-07-07T10:36:43Z,63275.99,0.32,0.69
2026-07-07T10:36:44Z,63276.00,0.30,0.69
2026-07-07T10:36:45Z,63275.99,0.30,0.69
2026-07-07T10:36:46Z,63276.00,0.30,0.69
2026-07-07T10:36:47Z,63276.00,0.30,0.69
2026-07-07T10:36:48Z,63276.00,0.30,0.69
2026-07-07T10:36:49Z,63276.00,0.30,0.69
2026-07-07T10:36:50Z,63276.00,0.30,0.69
2026-07-07T10:36:51Z,63275.99,0.30,0.69
2026-07-07T10:36:52Z,63276.00,0.30,0.69
2026-07-07T10:36:53Z,63276.00,0.30,0.69
2026-07-07T10:36:54Z,63276.00,0.30,0.69
2026-07-07T10:36:55Z,63276.00,0.30,0.69
2026-07-07T10:36:56Z,63276.00,0.30,0.69
2026-07-07T10:36:57Z,63276.00,0.30,0.69
2026-07-07T10:36:58Z,63276.00,0.30,0.69
2026-07-07T10:36:59Z,63276.00,0.30,0.69
2026-07-07T10:37:00Z,63275.99,0.30,0.69
2026-07-07T10:37:01Z,63275.99,0.30,0.69
2026-07-07T10:37:02Z,63275.99,0.30,0.69
2026-07-07T10:37:03Z,63276.00,0.30,0.69
2026-07-07T10:37:04Z,63275.99,0.30,0.69
2026-07-07T10:37:05Z,63276.00,0.30,0.69
2026-07-07T10:37:06Z,63276.00,0.30,0.69
2026-07-07T10:37:07Z,63276.00,0.36,0.64
2026-07-07T10:37:08Z,63287.99,0.36,0.64
2026-07-07T10:37:09Z,63287.99,0.36,0.64
2026-07-07T10:37:10Z,63287.99,0.36,0.64
2026-07-07T10:37:11Z,63287.99,0.36,0.64
2026-07-07T10:37:12Z,63287.99,0.36,0.64
2026-07-07T10:37:13Z,63287.99,0.36,0.64
2026-07-07T10:37:14Z,63287.99,0.36,0.64
2026-07-07T10:37:15Z,63286.01,0.34,0.67
2026-07-07T10:37:16Z,63286.01,0.34,0.67
2026-07-07T10:37:17Z,63286.01,0.34,0.67
2026-07-07T10:37:18Z,63286.02,0.34,0.67
2026-07-07T10:37:19Z,63286.02,0.34,0.67
2026-07-07T10:37:20Z,63286.02,0.34,0.67
2026-07-07T10:37:21Z,63286.02,0.34,0.67
2026-07-07T10:37:22Z,63286.01,0.34,0.67
2026-07-07T10:37:23Z,63286.01,0.34,0.67
2026-07-07T10:37:24Z,63286.01,0.36,0.64
2026-07-07T10:37:25Z,63286.01,0.36,0.64
2026-07-07T10:37:26Z,63286.01,0.38,0.62
2026-07-07T10:37:27Z,63286.02,0.38,0.62
2026-07-07T10:37:28Z,63286.02,0.38,0.62
2026-07-07T10:37:29Z,63286.01,0.38,0.62
2026-07-07T10:37:30Z,63286.01,0.38,0.62
2026-07-07T10:37:31Z,63286.01,0.38,0.62
2026-07-07T10:37:32Z,63286.02,0.38,0.62
2026-07-07T10:37:33Z,63286.02,0.36,0.64
2026-07-07T10:37:34Z,63286.02,0.36,0.64
2026-07-07T10:37:35Z,63286.02,0.36,0.64
2026-07-07T10:37:36Z,63286.02,0.36,0.64
2026-07-07T10:37:37Z,63286.01,0.36,0.64
2026-07-07T10:37:38Z,63286.02,0.36,0.64
2026-07-07T10:37:39Z,63286.02,0.38,0.62
2026-07-07T10:37:40Z,63286.02,0.38,0.62
2026-07-07T10:37:41Z,63286.02,0.38,0.62
2026-07-07T10:37:42Z,63286.01,0.38,0.62
2026-07-07T10:37:43Z,63286.01,0.38,0.62
2026-07-07T10:37:44Z,63286.01,0.38,0.62
2026-07-07T10:37:45Z,63286.02,0.38,0.62
2026-07-07T10:37:46Z,63286.02,0.38,0.62
2026-07-07T10:37:47Z,63286.02,0.38,0.62
2026-07-07T10:37:48Z,63286.02,0.38,0.62
2026-07-07T10:37:49Z,63286.01,0.36,0.64
2026-07-07T10:37:50Z,63286.02,0.36,0.64
2026-07-07T10:37:51Z,63286.02,0.36,0.64
2026-07-07T10:37:52Z,63286.02,0.36,0.64
2026-07-07T10:37:53Z,63286.02,0.36,0.64
2026-07-07T10:37:54Z,63286.01,0.36,0.64
2026-07-07T10:37:55Z,63286.02,0.36,0.64
2026-07-07T10:37:56Z,63286.02,0.35,0.65
2026-07-07T10:37:57Z,63286.01,0.34,0.66
2026-07-07T10:37:58Z,63288.60,0.36,0.64
2026-07-07T10:37:59Z,63288.67,0.36,0.64
2026-07-07T10:38:00Z,63288.67,0.36,0.64
2026-07-07T10:38:01Z,63288.67,0.35,0.65
2026-07-07T10:38:02Z,63288.68,0.35,0.65
2026-07-07T10:38:03Z,63288.67,0.35,0.65
2026-07-07T10:38:04Z,63288.68,0.35,0.65
2026-07-07T10:38:05Z,63288.68,0.35,0.65
2026-07-07T10:38:06Z,63288.68,0.35,0.65
2026-07-07T10:38:07Z,63288.67,0.35,0.65
2026-07-07T10:38:08Z,63288.68,0.35,0.65
2026-07-07T10:38:09Z,63288.68,0.35,0.65
2026-07-07T10:38:10Z,63288.68,0.35,0.65
2026-07-07T10:38:11Z,63288.68,0.35,0.65
2026-07-07T10:38:12Z,63288.67,0.35,0.65
2026-07-07T10:38:13Z,63288.67,0.35,0.65
2026-07-07T10:38:14Z,63288.67,0.35,0.65
2026-07-07T10:38:15Z,63288.68,0.34,0.66
2026-07-07T10:38:16Z,63288.68,0.35,0.65
2026-07-07T10:38:17Z,63296.50,0.40,0.60
2026-07-07T10:38:18Z,63297.23,0.41,0.59
2026-07-07T10:38:19Z,63297.23,0.41,0.59
2026-07-07T10:38:20Z,63297.22,0.41,0.59
2026-07-07T10:38:21Z,63297.22,0.41,0.59
2026-07-07T10:38:23Z,63297.23,0.41,0.59
2026-07-07T10:38:24Z,63297.23,0.41,0.59
2026-07-07T10:38:25Z,63297.22,0.41,0.59
2026-07-07T10:38:26Z,63297.22,0.41,0.59
