timestamp,btc_price,up_token_price,down_token_price
2026-07-04T14:30:57Z,62662.00,0.40,0.60
2026-07-04T14:30:58Z,62662.01,0.40,0.60
2026-07-04T14:30:59Z,62662.00,0.40,0.60
2026-07-04T14:31:00Z,62662.01,0.41,0.59
2026-07-04T14:31:01Z,62662.01,0.41,0.59
2026-07-04T14:31:02Z,62662.01,0.41,0.59
2026-07-04T14:31:03Z,62662.00,0.41,0.59
2026-07-04T14:31:04Z,62662.00,0.41,0.59
2026-07-04T14:31:05Z,62662.00,0.41,0.59
2026-07-04T14:31:06Z,62662.00,0.41,0.59
2026-07-04T14:31:07Z,62662.00,0.41,0.59
2026-07-04T14:31:08Z,62662.01,0.41,0.59
2026-07-04T14:31:09Z,62662.00,0.41,0.59
2026-07-04T14:31:10Z,62662.00,0.41,0.59
2026-07-04T14:31:11Z,62662.01,0.40,0.60
2026-07-04T14:31:12Z,62662.01,0.40,0.60
2026-07-04T14:31:13Z,62662.00,0.40,0.60
2026-07-04T14:31:14Z,62654.01,0.39,0.61
2026-07-04T14:31:15Z,62654.00,0.34,0.66
2026-07-04T14:31:16Z,62652.38,0.33,0.68
2026-07-04T14:31:17Z,62652.38,0.32,0.69
2026-07-04T14:31:18Z,62648.81,0.32,0.69
2026-07-04T14:31:19Z,62648.81,0.34,0.67
2026-07-04T14:31:20Z,62648.81,0.34,0.67
2026-07-04T14:31:21Z,62648.81,0.34,0.67
2026-07-04T14:31:22Z,62648.81,0.34,0.67
2026-07-04T14:31:23Z,62648.81,0.34,0.67
2026-07-04T14:31:24Z,62648.81,0.34,0.67
2026-07-04T14:31:25Z,62648.81,0.33,0.68
2026-07-04T14:31:26Z,62648.80,0.33,0.68
2026-07-04T14:31:27Z,62648.80,0.33,0.68
2026-07-04T14:31:28Z,62648.80,0.33,0.68
2026-07-04T14:31:29Z,62648.81,0.35,0.65
2026-07-04T14:31:30Z,62648.81,0.35,0.65
2026-07-04T14:31:31Z,62648.81,0.35,0.65
2026-07-04T14:31:32Z,62648.81,0.35,0.65
2026-07-04T14:31:33Z,62648.81,0.35,0.65
2026-07-04T14:31:34Z,62648.80,0.34,0.66
2026-07-04T14:31:35Z,62648.80,0.33,0.68
2026-07-04T14:31:36Z,62648.81,0.33,0.68
2026-07-04T14:31:37Z,62648.81,0.33,0.68
2026-07-04T14:31:38Z,62648.81,0.33,0.68
2026-07-04T14:31:39Z,62648.81,0.33,0.68
2026-07-04T14:31:40Z,62648.81,0.33,0.68
2026-07-04T14:31:41Z,62648.81,0.33,0.68
2026-07-04T14:31:42Z,62648.81,0.33,0.68
2026-07-04T14:31:43Z,62648.81,0.33,0.68
2026-07-04T14:31:44Z,62648.81,0.33,0.68
2026-07-04T14:31:45Z,62648.81,0.33,0.68
2026-07-04T14:31:46Z,62648.80,0.33,0.68
2026-07-04T14:31:47Z,62648.81,0.32,0.69
2026-07-04T14:31:48Z,62648.81,0.32,0.69
2026-07-04T14:31:49Z,62648.80,0.32,0.69
2026-07-04T14:31:50Z,62648.80,0.32,0.69
2026-07-04T14:31:51Z,62648.80,0.32,0.69
2026-07-04T14:31:52Z,62643.70,0.30,0.69
2026-07-04T14:31:53Z,62643.71,0.30,0.69
2026-07-04T14:31:54Z,62643.71,0.29,0.70
2026-07-04T14:31:55Z,62643.71,0.29,0.70
2026-07-04T14:31:56Z,62643.71,0.28,0.72
2026-07-04T14:31:57Z,62643.71,0.28,0.72
2026-07-04T14:31:58Z,62643.71,0.28,0.72
2026-07-04T14:31:59Z,62643.71,0.29,0.71
2026-07-04T14:32:00Z,62643.71,0.29,0.71
2026-07-04T14:32:01Z,62643.71,0.29,0.71
2026-07-04T14:32:02Z,62643.70,0.29,0.71
2026-07-04T14:32:03Z,62643.70,0.29,0.71
2026-07-04T14:32:04Z,62643.71,0.29,0.71
2026-07-04T14:32:05Z,62643.71,0.29,0.71
2026-07-04T14:32:06Z,62643.71,0.28,0.72
2026-07-04T14:32:07Z,62638.01,0.26,0.74
2026-07-04T14:32:08Z,62635.27,0.26,0.74
2026-07-04T14:32:09Z,62635.27,0.26,0.74
2026-07-04T14:32:10Z,62635.27,0.26,0.74
2026-07-04T14:32:11Z,62635.27,0.29,0.71
2026-07-04T14:32:12Z,62635.26,0.29,0.71
2026-07-04T14:32:13Z,62635.26,0.32,0.69
2026-07-04T14:32:14Z,62642.00,0.34,0.67
2026-07-04T14:32:15Z,62644.35,0.29,0.71
2026-07-04T14:32:16Z,62644.35,0.29,0.71
2026-07-04T14:32:17Z,62644.36,0.29,0.71
2026-07-04T14:32:18Z,62644.36,0.29,0.71
2026-07-04T14:32:19Z,62644.36,0.29,0.71
2026-07-04T14:32:20Z,62644.36,0.29,0.71
2026-07-04T14:32:21Z,62644.35,0.29,0.71
2026-07-04T14:32:22Z,62644.35,0.29,0.71
2026-07-04T14:32:23Z,62644.35,0.29,0.71
2026-07-04T14:32:24Z,62644.35,0.29,0.71
2026-07-04T14:32:25Z,62638.01,0.27,0.73
2026-07-04T14:32:26Z,62638.01,0.27,0.73
2026-07-04T14:32:27Z,62638.00,0.27,0.73
2026-07-04T14:32:28Z,62638.00,0.27,0.73
2026-07-04T14:32:29Z,62638.00,0.27,0.73
2026-07-04T14:32:30Z,62638.01,0.27,0.73
2026-07-04T14:32:31Z,62638.00,0.28,0.72
2026-07-04T14:32:32Z,62636.95,0.24,0.76
2026-07-04T14:32:33Z,62636.86,0.24,0.76
2026-07-04T14:32:34Z,62636.86,0.24,0.76
2026-07-04T14:32:35Z,62636.86,0.24,0.76
2026-07-04T14:32:36Z,62636.86,0.24,0.76
2026-07-04T14:32:37Z,62636.01,0.24,0.76
2026-07-04T14:32:38Z,62636.00,0.27,0.73
2026-07-04T14:32:39Z,62636.01,0.27,0.73
2026-07-04T14:32:40Z,62636.01,0.26,0.74
2026-07-04T14:32:41Z,62634.01,0.26,0.74
2026-07-04T14:32:42Z,62630.60,0.24,0.76
2026-07-04T14:32:43Z,62630.60,0.23,0.77
2026-07-04T14:32:44Z,62630.60,0.23,0.78
2026-07-04T14:32:45Z,62630.60,0.23,0.78
2026-07-04T14:32:46Z,62630.61,0.26,0.74
2026-07-04T14:32:47Z,62630.60,0.26,0.74
2026-07-04T14:32:48Z,62630.60,0.26,0.74
2026-07-04T14:32:49Z,62630.60,0.26,0.74
2026-07-04T14:32:50Z,62630.60,0.26,0.74
2026-07-04T14:32:51Z,62630.61,0.26,0.74
2026-07-04T14:32:52Z,62630.61,0.26,0.74
2026-07-04T14:32:53Z,62630.61,0.26,0.74
2026-07-04T14:32:54Z,62630.61,0.26,0.74
2026-07-04T14:32:55Z,62630.61,0.26,0.74
2026-07-04T14:32:56Z,62630.60,0.26,0.74
2026-07-04T14:32:57Z,62630.60,0.26,0.74
2026-07-04T14:32:58Z,62630.61,0.26,0.74
2026-07-04T14:32:59Z,62633.72,0.28,0.72
2026-07-04T14:33:00Z,62633.72,0.28,0.72
2026-07-04T14:33:01Z,62633.73,0.28,0.72
2026-07-04T14:33:02Z,62633.73,0.50,0.50
2026-07-04T14:33:03Z,62633.73,0.28,0.72
2026-07-04T14:33:04Z,62633.73,0.29,0.71
2026-07-04T14:33:05Z,62633.72,0.29,0.71
2026-07-04T14:33:06Z,62633.72,0.26,0.74
2026-07-04T14:33:07Z,62633.72,0.26,0.74
2026-07-04T14:33:08Z,62633.72,0.26,0.74
2026-07-04T14:33:09Z,62633.73,0.50,0.50
2026-07-04T14:33:10Z,62633.72,0.27,0.73
2026-07-04T14:33:11Z,62633.72,0.27,0.73
2026-07-04T14:33:12Z,62633.72,0.27,0.73
2026-07-04T14:33:13Z,62633.72,0.27,0.73
2026-07-04T14:33:14Z,62633.72,0.27,0.73
2026-07-04T14:33:15Z,62633.72,0.27,0.73
2026-07-04T14:33:16Z,62633.72,0.27,0.73
2026-07-04T14:33:17Z,62633.72,0.27,0.73
2026-07-04T14:33:18Z,62633.72,0.27,0.73
2026-07-04T14:33:19Z,62633.73,0.26,0.74
2026-07-04T14:33:20Z,62633.73,0.26,0.74
2026-07-04T14:33:21Z,62633.73,0.26,0.74
2026-07-04T14:33:22Z,62633.73,0.26,0.74
2026-07-04T14:33:23Z,62633.72,0.26,0.74
2026-07-04T14:33:24Z,62633.72,0.26,0.74
2026-07-04T14:33:25Z,62633.72,0.26,0.74
2026-07-04T14:33:26Z,62633.72,0.26,0.74
2026-07-04T14:33:27Z,62633.72,0.26,0.74
2026-07-04T14:33:28Z,62633.72,0.26,0.74
2026-07-04T14:33:29Z,62633.73,0.26,0.74
2026-07-04T14:33:30Z,62633.73,0.26,0.74
2026-07-04T14:33:31Z,62633.73,0.27,0.73
2026-07-04T14:33:32Z,62633.73,0.27,0.73
2026-07-04T14:33:33Z,62633.73,0.28,0.72
2026-07-04T14:33:34Z,62633.73,0.28,0.72
2026-07-04T14:33:35Z,62633.73,0.28,0.72
2026-07-04T14:33:36Z,62633.72,0.27,0.73
2026-07-04T14:33:37Z,62633.72,0.27,0.73
2026-07-04T14:33:38Z,62633.73,0.27,0.73
2026-07-04T14:33:39Z,62633.73,0.27,0.73
2026-07-04T14:33:40Z,62633.72,0.27,0.73
2026-07-04T14:33:41Z,62633.72,0.27,0.73
2026-07-04T14:33:42Z,62637.66,0.27,0.73
2026-07-04T14:33:43Z,62637.66,0.29,0.70
2026-07-04T14:33:44Z,62637.65,0.29,0.70
2026-07-04T14:33:45Z,62637.65,0.29,0.70
2026-07-04T14:33:46Z,62637.65,0.29,0.70
2026-07-04T14:33:47Z,62637.66,0.29,0.70
2026-07-04T14:33:48Z,62637.66,0.29,0.71
2026-07-04T14:33:49Z,62637.65,0.50,0.50
2026-07-04T14:33:50Z,62637.65,0.29,0.71
2026-07-04T14:33:51Z,62637.65,0.29,0.71
2026-07-04T14:33:52Z,62637.65,0.28,0.72
2026-07-04T14:33:53Z,62637.65,0.28,0.72
2026-07-04T14:33:54Z,62637.65,0.28,0.72
2026-07-04T14:33:55Z,62637.65,0.28,0.72
2026-07-04T14:33:56Z,62637.66,0.28,0.72
2026-07-04T14:33:57Z,62637.66,0.28,0.72
2026-07-04T14:33:58Z,62637.66,0.27,0.73
2026-07-04T14:33:59Z,62637.66,0.27,0.73
2026-07-04T14:34:00Z,62637.66,0.26,0.74
2026-07-04T14:34:01Z,62637.65,0.26,0.74
2026-07-04T14:34:02Z,62637.66,0.26,0.74
2026-07-04T14:34:03Z,62637.65,0.26,0.74
2026-07-04T14:34:04Z,62637.65,0.26,0.74
2026-07-04T14:34:05Z,62637.65,0.26,0.74
2026-07-04T14:34:06Z,62637.65,0.26,0.74
2026-07-04T14:34:07Z,62637.66,0.26,0.74
2026-07-04T14:34:08Z,62637.65,0.26,0.74
2026-07-04T14:34:09Z,62637.65,0.26,0.74
2026-07-04T14:34:10Z,62637.65,0.26,0.74
2026-07-04T14:34:11Z,62637.65,0.26,0.74
2026-07-04T14:34:12Z,62637.65,0.26,0.74
2026-07-04T14:34:13Z,62637.65,0.26,0.74
2026-07-04T14:34:14Z,62637.65,0.26,0.74
2026-07-04T14:34:15Z,62637.65,0.26,0.74
2026-07-04T14:34:16Z,62637.65,0.26,0.74
2026-07-04T14:34:17Z,62637.66,0.26,0.74
2026-07-04T14:34:18Z,62637.66,0.26,0.74
2026-07-04T14:34:19Z,62637.65,0.26,0.74
2026-07-04T14:34:20Z,62637.65,0.26,0.74
2026-07-04T14:34:21Z,62637.66,0.26,0.74
2026-07-04T14:34:22Z,62637.65,0.26,0.74
2026-07-04T14:34:23Z,62637.66,0.26,0.74
2026-07-04T14:34:24Z,62637.65,0.26,0.74
2026-07-04T14:34:25Z,62637.65,0.26,0.74
2026-07-04T14:34:26Z,62637.66,0.26,0.74
2026-07-04T14:34:27Z,62637.66,0.26,0.74
2026-07-04T14:34:28Z,62637.65,0.26,0.74
2026-07-04T14:34:29Z,62637.65,0.26,0.74
2026-07-04T14:34:30Z,62637.65,0.26,0.74
2026-07-04T14:34:31Z,62637.66,0.29,0.71
2026-07-04T14:34:32Z,62641.51,0.30,0.69
2026-07-04T14:34:33Z,62641.50,0.32,0.69
2026-07-04T14:34:34Z,62641.50,0.29,0.70
2026-07-04T14:34:35Z,62641.50,0.29,0.70
2026-07-04T14:34:36Z,62641.51,0.29,0.70
2026-07-04T14:34:37Z,62641.50,0.29,0.70
2026-07-04T14:34:38Z,62641.50,0.29,0.70
2026-07-04T14:34:39Z,62641.51,0.29,0.70
2026-07-04T14:34:40Z,62641.51,0.29,0.70
2026-07-04T14:34:41Z,62641.51,0.29,0.70
2026-07-04T14:34:42Z,62641.50,0.29,0.70
2026-07-04T14:34:43Z,62641.51,0.29,0.70
2026-07-04T14:34:44Z,62641.51,0.29,0.70
2026-07-04T14:34:45Z,62641.51,0.29,0.70
2026-07-04T14:34:46Z,62641.50,0.29,0.71
2026-07-04T14:34:47Z,62641.50,0.28,0.72
2026-07-04T14:34:48Z,62641.50,0.24,0.76
2026-07-04T14:34:49Z,62641.50,0.24,0.76
2026-07-04T14:34:50Z,62641.50,0.23,0.77
2026-07-04T14:34:51Z,62641.50,0.23,0.77
2026-07-04T14:34:52Z,62640.76,0.23,0.77
2026-07-04T14:34:53Z,62640.75,0.23,0.78
2026-07-04T14:34:54Z,62640.75,0.21,0.79
2026-07-04T14:34:55Z,62633.92,0.21,0.80
2026-07-04T14:34:56Z,62633.92,0.21,0.80
2026-07-04T14:34:57Z,62633.92,0.20,0.81
2026-07-04T14:34:58Z,62633.92,0.21,0.80
2026-07-04T14:34:59Z,62633.72,0.20,0.81
2026-07-04T14:35:00Z,62633.72,0.21,0.80
2026-07-04T14:35:02Z,62633.72,0.21,0.80
2026-07-04T14:35:03Z,62633.72,0.18,0.81
2026-07-04T14:35:04Z,62633.73,0.18,0.81
2026-07-04T14:35:05Z,62633.73,0.18,0.81
2026-07-04T14:35:06Z,62633.72,0.18,0.81
2026-07-04T14:35:07Z,62633.72,0.18,0.81
2026-07-04T14:35:08Z,62633.72,0.18,0.81
2026-07-04T14:35:09Z,62633.72,0.21,0.80
2026-07-04T14:35:10Z,62633.72,0.21,0.80
2026-07-04T14:35:11Z,62633.72,0.21,0.80
2026-07-04T14:35:12Z,62633.72,0.21,0.80
2026-07-04T14:35:13Z,62633.73,0.21,0.80
2026-07-04T14:35:14Z,62633.73,0.21,0.80
2026-07-04T14:35:15Z,62633.73,0.21,0.80
2026-07-04T14:35:16Z,62633.72,0.21,0.80
2026-07-04T14:35:17Z,62633.72,0.21,0.80
2026-07-04T14:35:18Z,62633.73,0.21,0.79
2026-07-04T14:35:19Z,62633.73,0.21,0.79
2026-07-04T14:35:20Z,62633.72,0.21,0.79
2026-07-04T14:35:21Z,62633.72,0.21,0.79
2026-07-04T14:35:22Z,62633.73,0.21,0.79
2026-07-04T14:35:23Z,62633.73,0.21,0.79
2026-07-04T14:35:24Z,62633.73,0.21,0.79
2026-07-04T14:35:25Z,62633.72,0.21,0.80
2026-07-04T14:35:26Z,62633.73,0.21,0.79
2026-07-04T14:35:27Z,62633.73,0.21,0.79
2026-07-04T14:35:28Z,62633.72,0.21,0.79
2026-07-04T14:35:29Z,62633.73,0.21,0.79
2026-07-04T14:35:30Z,62633.73,0.21,0.79
2026-07-04T14:35:31Z,62633.73,0.21,0.79
2026-07-04T14:35:32Z,62633.73,0.21,0.79
2026-07-04T14:35:33Z,62633.73,0.21,0.79
2026-07-04T14:35:34Z,62633.72,0.23,0.77
2026-07-04T14:35:35Z,62639.99,0.23,0.77
2026-07-04T14:35:36Z,62641.99,0.26,0.74
2026-07-04T14:35:37Z,62641.99,0.26,0.74
2026-07-04T14:35:38Z,62641.99,0.26,0.74
2026-07-04T14:35:39Z,62641.99,0.26,0.74
2026-07-04T14:35:40Z,62641.99,0.26,0.74
2026-07-04T14:35:41Z,62641.99,0.27,0.73
2026-07-04T14:35:42Z,62644.34,0.29,0.71
2026-07-04T14:35:43Z,62644.35,0.29,0.70
2026-07-04T14:35:44Z,62644.34,0.29,0.70
2026-07-04T14:35:45Z,62644.34,0.29,0.70
2026-07-04T14:35:46Z,62644.34,0.29,0.70
2026-07-04T14:35:47Z,62644.34,0.29,0.70
2026-07-04T14:35:48Z,62644.35,0.50,0.50
2026-07-04T14:35:49Z,62653.15,0.36,0.64
2026-07-04T14:35:50Z,62653.16,0.36,0.64
2026-07-04T14:35:51Z,62653.15,0.36,0.64
2026-07-04T14:35:52Z,62653.15,0.40,0.60
2026-07-04T14:35:53Z,62661.53,0.40,0.60
2026-07-04T14:35:54Z,62661.52,0.40,0.60
2026-07-04T14:35:55Z,62661.52,0.40,0.60
2026-07-04T14:35:56Z,62661.52,0.40,0.60
2026-07-04T14:35:57Z,62661.52,0.40,0.60
2026-07-04T14:35:58Z,62661.52,0.40,0.60
2026-07-04T14:35:59Z,62661.52,0.50,0.60
2026-07-04T14:36:00Z,62661.53,0.40,0.60
2026-07-04T14:36:01Z,62655.25,0.34,0.66
2026-07-04T14:36:02Z,62655.25,0.28,0.72
2026-07-04T14:36:03Z,62651.11,0.28,0.72
2026-07-04T14:36:04Z,62651.12,0.27,0.73
2026-07-04T14:36:05Z,62650.01,0.26,0.74
2026-07-04T14:36:06Z,62650.00,0.26,0.74
2026-07-04T14:36:07Z,62650.00,0.26,0.74
2026-07-04T14:36:08Z,62650.00,0.26,0.74
2026-07-04T14:36:09Z,62650.01,0.27,0.73
2026-07-04T14:36:10Z,62650.00,0.27,0.73
2026-07-04T14:36:11Z,62650.00,0.27,0.73
2026-07-04T14:36:12Z,62650.00,0.27,0.73
2026-07-04T14:36:13Z,62650.00,0.27,0.73
2026-07-04T14:36:14Z,62650.01,0.27,0.73
2026-07-04T14:36:15Z,62650.00,0.27,0.73
2026-07-04T14:36:16Z,62650.00,0.27,0.73
2026-07-04T14:36:17Z,62650.01,0.27,0.73
2026-07-04T14:36:18Z,62650.01,0.27,0.73
2026-07-04T14:36:19Z,62650.01,0.27,0.73
2026-07-04T14:36:20Z,62650.00,0.27,0.73
2026-07-04T14:36:21Z,62650.00,0.29,0.71
2026-07-04T14:36:22Z,62650.00,0.29,0.71
2026-07-04T14:36:23Z,62650.01,0.29,0.71
2026-07-04T14:36:24Z,62650.01,0.29,0.71
2026-07-04T14:36:25Z,62650.00,0.29,0.71
2026-07-04T14:36:26Z,62650.00,0.29,0.71
2026-07-04T14:36:27Z,62650.01,0.29,0.71
2026-07-04T14:36:28Z,62650.00,0.28,0.72
2026-07-04T14:36:29Z,62650.00,0.28,0.72
2026-07-04T14:36:30Z,62650.01,0.28,0.72
2026-07-04T14:36:31Z,62650.01,0.28,0.72
2026-07-04T14:36:32Z,62650.01,0.29,0.71
2026-07-04T14:36:33Z,62650.00,0.28,0.72
2026-07-04T14:36:34Z,62650.01,0.28,0.72
2026-07-04T14:36:35Z,62650.00,0.28,0.72
2026-07-04T14:36:36Z,62650.00,0.28,0.72
2026-07-04T14:36:37Z,62650.00,0.28,0.72
2026-07-04T14:36:38Z,62650.00,0.28,0.72
2026-07-04T14:36:39Z,62650.00,0.28,0.72
2026-07-04T14:36:40Z,62650.00,0.28,0.72
2026-07-04T14:36:41Z,62650.01,0.28,0.72
2026-07-04T14:36:42Z,62650.01,0.28,0.72
2026-07-04T14:36:43Z,62650.00,0.28,0.72
2026-07-04T14:36:44Z,62650.00,0.28,0.72
2026-07-04T14:36:45Z,62650.00,0.28,0.72
2026-07-04T14:36:46Z,62650.00,0.28,0.72
2026-07-04T14:36:47Z,62650.00,0.28,0.72
2026-07-04T14:36:48Z,62650.00,0.28,0.72
2026-07-04T14:36:49Z,62648.01,0.27,0.73
2026-07-04T14:36:50Z,62648.01,0.26,0.74
2026-07-04T14:36:51Z,62648.00,0.26,0.74
2026-07-04T14:36:52Z,62647.84,0.26,0.74
2026-07-04T14:36:53Z,62647.84,0.26,0.74
2026-07-04T14:36:54Z,62647.85,0.23,0.77
2026-07-04T14:36:55Z,62647.85,0.23,0.77
2026-07-04T14:36:56Z,62647.85,0.23,0.77
2026-07-04T14:36:57Z,62647.85,0.23,0.77
2026-07-04T14:36:58Z,62647.85,0.23,0.77
2026-07-04T14:36:59Z,62647.85,0.23,0.77
2026-07-04T14:37:00Z,62647.85,0.23,0.77
2026-07-04T14:37:01Z,62647.85,0.23,0.77
2026-07-04T14:37:02Z,62647.85,0.23,0.77
2026-07-04T14:37:03Z,62647.84,0.23,0.77
2026-07-04T14:37:04Z,62647.85,0.23,0.77
2026-07-04T14:37:05Z,62647.84,0.23,0.77
2026-07-04T14:37:06Z,62647.84,0.23,0.77
2026-07-04T14:37:07Z,62647.84,0.23,0.77
2026-07-04T14:37:08Z,62647.84,0.23,0.77
2026-07-04T14:37:09Z,62647.85,0.23,0.77
2026-07-04T14:37:10Z,62647.85,0.23,0.77
2026-07-04T14:37:11Z,62647.85,0.23,0.77
2026-07-04T14:37:12Z,62647.84,0.23,0.77
2026-07-04T14:37:13Z,62647.84,0.23,0.77
2026-07-04T14:37:14Z,62647.84,0.23,0.77
2026-07-04T14:37:15Z,62647.84,0.23,0.77
2026-07-04T14:37:16Z,62647.84,0.23,0.77
2026-07-04T14:37:17Z,62647.84,0.23,0.77
2026-07-04T14:37:18Z,62647.84,0.23,0.77
2026-07-04T14:37:19Z,62642.01,0.21,0.79
2026-07-04T14:37:20Z,62641.60,0.20,0.81
2026-07-04T14:37:21Z,62641.60,0.20,0.81
2026-07-04T14:37:22Z,62641.60,0.20,0.81
2026-07-04T14:37:23Z,62641.59,0.18,0.81
2026-07-04T14:37:24Z,62641.59,0.18,0.81
2026-07-04T14:37:25Z,62641.60,0.17,0.82
2026-07-04T14:37:26Z,62641.60,0.17,0.82
2026-07-04T14:37:27Z,62641.60,0.17,0.82
2026-07-04T14:37:28Z,62641.60,0.17,0.82
2026-07-04T14:37:29Z,62641.59,0.17,0.82
2026-07-04T14:37:30Z,62641.60,0.18,0.81
2026-07-04T14:37:31Z,62638.00,0.17,0.83
2026-07-04T14:37:32Z,62638.00,0.17,0.83
2026-07-04T14:37:33Z,62638.00,0.17,0.83
2026-07-04T14:37:34Z,62638.00,0.17,0.83
2026-07-04T14:37:35Z,62638.00,0.17,0.83
2026-07-04T14:37:36Z,62638.00,0.17,0.83
2026-07-04T14:37:37Z,62638.00,0.17,0.83
2026-07-04T14:37:38Z,62638.00,0.17,0.83
2026-07-04T14:37:39Z,62638.00,0.17,0.83
2026-07-04T14:37:40Z,62638.01,0.17,0.83
2026-07-04T14:37:41Z,62638.01,0.17,0.83
2026-07-04T14:37:42Z,62633.77,0.15,0.84
2026-07-04T14:37:43Z,62633.77,0.15,0.84
2026-07-04T14:37:44Z,62633.77,0.15,0.84
2026-07-04T14:37:45Z,62633.78,0.15,0.84
2026-07-04T14:37:46Z,62633.77,0.15,0.84
2026-07-04T14:37:47Z,62633.77,0.15,0.84
2026-07-04T14:37:48Z,62633.77,0.15,0.84
2026-07-04T14:37:49Z,62633.78,0.17,0.82
2026-07-04T14:37:50Z,62633.78,0.17,0.82
2026-07-04T14:37:51Z,62633.77,0.17,0.82
2026-07-04T14:37:52Z,62633.78,0.17,0.82
2026-07-04T14:37:53Z,62633.78,0.17,0.82
2026-07-04T14:37:54Z,62637.99,0.18,0.81
2026-07-04T14:37:55Z,62637.99,0.18,0.81
2026-07-04T14:37:56Z,62637.99,0.18,0.81
2026-07-04T14:37:57Z,62637.99,0.18,0.81
2026-07-04T14:37:58Z,62637.99,0.18,0.81
2026-07-04T14:37:59Z,62638.00,0.18,0.81
2026-07-04T14:38:00Z,62638.00,0.18,0.81
2026-07-04T14:38:01Z,62637.99,0.18,0.81
2026-07-04T14:38:02Z,62637.99,0.18,0.81
2026-07-04T14:38:03Z,62637.99,0.18,0.81
2026-07-04T14:38:04Z,62634.40,0.18,0.81
2026-07-04T14:38:05Z,62634.00,0.18,0.81
2026-07-04T14:38:06Z,62634.00,0.18,0.81
2026-07-04T14:38:07Z,62634.00,0.18,0.81
2026-07-04T14:38:08Z,62634.01,0.18,0.81
2026-07-04T14:38:09Z,62634.01,0.18,0.81
2026-07-04T14:38:10Z,62634.00,0.18,0.81
2026-07-04T14:38:11Z,62634.00,0.18,0.81
2026-07-04T14:38:12Z,62634.00,0.18,0.81
2026-07-04T14:38:13Z,62634.00,0.18,0.81
2026-07-04T14:38:14Z,62634.00,0.18,0.81
2026-07-04T14:38:15Z,62634.01,0.18,0.81
2026-07-04T14:38:16Z,62634.01,0.18,0.81
2026-07-04T14:38:17Z,62634.01,0.18,0.81
2026-07-04T14:38:18Z,62634.01,0.18,0.81
2026-07-04T14:38:19Z,62634.00,0.18,0.81
2026-07-04T14:38:20Z,62634.01,0.18,0.81
2026-07-04T14:38:21Z,62634.00,0.18,0.81
2026-07-04T14:38:22Z,62634.00,0.18,0.81
2026-07-04T14:38:23Z,62634.00,0.18,0.81
