timestamp,btc_price,up_token_price,down_token_price
2026-07-04T21:46:18Z,63304.00,0.55,0.46
2026-07-04T21:46:19Z,63304.00,0.55,0.46
2026-07-04T21:46:20Z,63304.01,0.55,0.46
2026-07-04T21:46:21Z,63304.01,0.55,0.46
2026-07-04T21:46:22Z,63304.01,0.55,0.46
2026-07-04T21:46:23Z,63304.00,0.55,0.46
2026-07-04T21:46:24Z,63304.01,0.55,0.46
2026-07-04T21:46:25Z,63304.01,0.55,0.46
2026-07-04T21:46:26Z,63304.01,0.55,0.46
2026-07-04T21:46:27Z,63304.01,0.55,0.46
2026-07-04T21:46:28Z,63304.01,0.55,0.46
2026-07-04T21:46:29Z,63304.00,0.55,0.46
2026-07-04T21:46:30Z,63304.00,0.55,0.46
2026-07-04T21:46:31Z,63304.01,0.55,0.46
2026-07-04T21:46:32Z,63304.01,0.55,0.46
2026-07-04T21:46:33Z,63302.88,0.55,0.46
2026-07-04T21:46:34Z,63302.88,0.55,0.46
2026-07-04T21:46:35Z,63302.88,0.55,0.46
2026-07-04T21:46:36Z,63302.89,0.55,0.46
2026-07-04T21:46:37Z,63302.89,0.55,0.46
2026-07-04T21:46:38Z,63302.89,0.55,0.46
2026-07-04T21:46:39Z,63302.89,0.55,0.46
2026-07-04T21:46:40Z,63302.88,0.55,0.46
2026-07-04T21:46:41Z,63302.88,0.53,0.47
2026-07-04T21:46:42Z,63302.89,0.53,0.47
2026-07-04T21:46:43Z,63302.89,0.53,0.47
2026-07-04T21:46:44Z,63300.00,0.51,0.49
2026-07-04T21:46:45Z,63298.00,0.49,0.51
2026-07-04T21:46:46Z,63298.00,0.49,0.51
2026-07-04T21:46:47Z,63298.00,0.49,0.51
2026-07-04T21:46:48Z,63298.00,0.49,0.51
2026-07-04T21:46:49Z,63298.00,0.49,0.51
2026-07-04T21:46:50Z,63298.01,0.49,0.51
2026-07-04T21:46:51Z,63298.01,0.49,0.51
2026-07-04T21:46:52Z,63298.01,0.49,0.51
2026-07-04T21:46:53Z,63298.01,0.49,0.51
2026-07-04T21:46:54Z,63298.01,0.49,0.51
2026-07-04T21:46:55Z,63298.01,0.49,0.51
2026-07-04T21:46:56Z,63298.01,0.49,0.51
2026-07-04T21:46:57Z,63298.01,0.49,0.51
2026-07-04T21:46:58Z,63298.00,0.49,0.51
2026-07-04T21:46:59Z,63298.00,0.49,0.51
2026-07-04T21:47:00Z,63298.01,0.49,0.51
2026-07-04T21:47:01Z,63298.01,0.49,0.51
2026-07-04T21:47:02Z,63298.01,0.49,0.51
2026-07-04T21:47:03Z,63298.01,0.49,0.51
2026-07-04T21:47:04Z,63298.01,0.49,0.51
2026-07-04T21:47:05Z,63298.01,0.49,0.51
2026-07-04T21:47:06Z,63298.01,0.49,0.51
2026-07-04T21:47:07Z,63298.01,0.54,0.46
2026-07-04T21:47:08Z,63298.01,0.54,0.46
2026-07-04T21:47:09Z,63298.35,0.54,0.46
2026-07-04T21:47:10Z,63298.35,0.57,0.42
2026-07-04T21:47:11Z,63298.35,0.57,0.42
2026-07-04T21:47:12Z,63298.35,0.57,0.42
2026-07-04T21:47:13Z,63298.35,0.57,0.42
2026-07-04T21:47:14Z,63298.34,0.50,0.43
2026-07-04T21:47:15Z,63298.34,0.56,0.43
2026-07-04T21:47:16Z,63300.00,0.56,0.43
2026-07-04T21:47:17Z,63300.00,0.56,0.43
2026-07-04T21:47:18Z,63299.99,0.56,0.45
2026-07-04T21:47:19Z,63299.99,0.56,0.45
2026-07-04T21:47:20Z,63299.99,0.56,0.45
2026-07-04T21:47:21Z,63300.00,0.56,0.45
2026-07-04T21:47:22Z,63300.00,0.53,0.47
2026-07-04T21:47:23Z,63300.00,0.53,0.47
2026-07-04T21:47:24Z,63300.00,0.53,0.47
2026-07-04T21:47:25Z,63300.00,0.53,0.47
2026-07-04T21:47:26Z,63300.00,0.52,0.48
2026-07-04T21:47:27Z,63300.00,0.52,0.48
2026-07-04T21:47:28Z,63299.99,0.52,0.48
2026-07-04T21:47:29Z,63298.46,0.52,0.48
2026-07-04T21:47:30Z,63298.46,0.49,0.51
2026-07-04T21:47:31Z,63298.46,0.49,0.51
2026-07-04T21:47:32Z,63298.46,0.49,0.51
2026-07-04T21:47:33Z,63298.46,0.49,0.51
2026-07-04T21:47:34Z,63298.46,0.49,0.51
2026-07-04T21:47:35Z,63298.46,0.49,0.51
2026-07-04T21:47:36Z,63298.46,0.48,0.52
2026-07-04T21:47:37Z,63298.45,0.47,0.53
2026-07-04T21:47:38Z,63298.45,0.47,0.53
2026-07-04T21:47:39Z,63298.45,0.47,0.53
2026-07-04T21:47:40Z,63298.46,0.47,0.53
2026-07-04T21:47:41Z,63298.46,0.47,0.53
2026-07-04T21:47:42Z,63298.46,0.47,0.53
2026-07-04T21:47:43Z,63298.00,0.47,0.53
2026-07-04T21:47:44Z,63298.00,0.47,0.53
2026-07-04T21:47:45Z,63298.00,0.45,0.56
2026-07-04T21:47:46Z,63290.00,0.45,0.56
2026-07-04T21:47:47Z,63290.00,0.45,0.56
2026-07-04T21:47:48Z,63288.01,0.45,0.56
2026-07-04T21:47:49Z,63288.01,0.45,0.56
2026-07-04T21:47:50Z,63296.00,0.56,0.45
2026-07-04T21:47:51Z,63299.05,0.56,0.45
2026-07-04T21:47:52Z,63302.00,0.56,0.45
2026-07-04T21:47:53Z,63302.00,0.56,0.45
2026-07-04T21:47:54Z,63302.00,0.56,0.45
2026-07-04T21:47:55Z,63301.99,0.55,0.46
2026-07-04T21:47:56Z,63301.99,0.49,0.51
2026-07-04T21:47:57Z,63296.04,0.46,0.54
2026-07-04T21:47:58Z,63296.04,0.46,0.54
2026-07-04T21:47:59Z,63296.01,0.46,0.54
2026-07-04T21:48:00Z,63285.85,0.45,0.56
2026-07-04T21:48:01Z,63285.86,0.45,0.56
2026-07-04T21:48:02Z,63285.86,0.45,0.56
2026-07-04T21:48:03Z,63285.86,0.43,0.56
2026-07-04T21:48:04Z,63285.86,0.43,0.56
2026-07-04T21:48:05Z,63285.86,0.43,0.56
2026-07-04T21:48:06Z,63285.86,0.43,0.56
2026-07-04T21:48:07Z,63285.86,0.43,0.56
2026-07-04T21:48:08Z,63285.86,0.43,0.56
2026-07-04T21:48:09Z,63285.85,0.43,0.56
2026-07-04T21:48:10Z,63285.85,0.42,0.57
2026-07-04T21:48:11Z,63285.07,0.40,0.60
2026-07-04T21:48:12Z,63285.07,0.38,0.62
2026-07-04T21:48:13Z,63284.01,0.38,0.62
2026-07-04T21:48:14Z,63284.00,0.36,0.64
2026-07-04T21:48:15Z,63282.01,0.36,0.64
2026-07-04T21:48:16Z,63282.01,0.43,0.56
2026-07-04T21:48:17Z,63282.01,0.43,0.56
2026-07-04T21:48:18Z,63282.01,0.43,0.56
2026-07-04T21:48:19Z,63282.01,0.43,0.56
2026-07-04T21:48:20Z,63282.00,0.43,0.56
2026-07-04T21:48:21Z,63282.00,0.43,0.56
2026-07-04T21:48:22Z,63282.01,0.45,0.56
2026-07-04T21:48:23Z,63282.01,0.45,0.56
2026-07-04T21:48:24Z,63282.01,0.45,0.56
2026-07-04T21:48:25Z,63282.01,0.45,0.56
2026-07-04T21:48:26Z,63282.01,0.45,0.56
2026-07-04T21:48:27Z,63282.01,0.45,0.56
2026-07-04T21:48:28Z,63282.01,0.46,0.55
2026-07-04T21:48:29Z,63283.36,0.46,0.55
2026-07-04T21:48:30Z,63283.37,0.46,0.55
2026-07-04T21:48:31Z,63284.73,0.46,0.54
2026-07-04T21:48:32Z,63287.99,0.46,0.54
2026-07-04T21:48:33Z,63287.99,0.49,0.51
2026-07-04T21:48:34Z,63289.99,0.49,0.51
2026-07-04T21:48:35Z,63289.99,0.49,0.51
2026-07-04T21:48:36Z,63290.00,0.51,0.49
2026-07-04T21:48:37Z,63290.00,0.51,0.49
2026-07-04T21:48:38Z,63290.00,0.51,0.49
2026-07-04T21:48:39Z,63291.99,0.51,0.49
2026-07-04T21:48:40Z,63292.22,0.52,0.48
2026-07-04T21:48:41Z,63294.00,0.52,0.48
2026-07-04T21:48:42Z,63294.00,0.53,0.47
2026-07-04T21:48:43Z,63294.00,0.53,0.47
2026-07-04T21:48:44Z,63296.00,0.53,0.47
2026-07-04T21:48:45Z,63296.00,0.53,0.47
2026-07-04T21:48:46Z,63296.00,0.53,0.47
2026-07-04T21:48:47Z,63296.00,0.53,0.47
2026-07-04T21:48:48Z,63295.99,0.53,0.47
2026-07-04T21:48:49Z,63295.99,0.53,0.47
2026-07-04T21:48:50Z,63295.99,0.53,0.47
2026-07-04T21:48:51Z,63295.99,0.53,0.47
2026-07-04T21:48:52Z,63295.99,0.53,0.47
2026-07-04T21:48:53Z,63295.99,0.53,0.47
2026-07-04T21:48:54Z,63295.99,0.53,0.47
2026-07-04T21:48:55Z,63296.00,0.53,0.47
2026-07-04T21:48:56Z,63295.99,0.53,0.47
2026-07-04T21:48:57Z,63297.96,0.54,0.46
2026-07-04T21:48:58Z,63297.96,0.54,0.46
2026-07-04T21:48:59Z,63297.96,0.54,0.46
2026-07-04T21:49:00Z,63297.97,0.54,0.46
2026-07-04T21:49:01Z,63297.96,0.54,0.46
2026-07-04T21:49:02Z,63297.97,0.54,0.46
2026-07-04T21:49:03Z,63297.96,0.54,0.46
2026-07-04T21:49:04Z,63297.96,0.54,0.46
2026-07-04T21:49:05Z,63297.97,0.54,0.46
2026-07-04T21:49:06Z,63297.97,0.54,0.46
2026-07-04T21:49:07Z,63297.97,0.54,0.46
2026-07-04T21:49:08Z,63297.99,0.56,0.45
2026-07-04T21:49:09Z,63297.99,0.56,0.45
2026-07-04T21:49:10Z,63297.99,0.56,0.45
2026-07-04T21:49:11Z,63297.99,0.56,0.45
2026-07-04T21:49:12Z,63297.99,0.56,0.45
2026-07-04T21:49:13Z,63297.99,0.56,0.45
2026-07-04T21:49:14Z,63297.99,0.56,0.45
2026-07-04T21:49:15Z,63297.99,0.56,0.45
2026-07-04T21:49:16Z,63297.99,0.56,0.45
2026-07-04T21:49:17Z,63297.99,0.56,0.45
2026-07-04T21:49:18Z,63298.00,0.56,0.45
2026-07-04T21:49:19Z,63298.88,0.56,0.45
2026-07-04T21:49:20Z,63298.88,0.56,0.45
2026-07-04T21:49:21Z,63298.88,0.56,0.45
2026-07-04T21:49:22Z,63299.38,0.56,0.45
2026-07-04T21:49:23Z,63302.04,0.56,0.45
2026-07-04T21:49:24Z,63302.04,0.56,0.45
2026-07-04T21:49:25Z,63302.04,0.56,0.45
2026-07-04T21:49:26Z,63302.05,0.56,0.45
2026-07-04T21:49:27Z,63302.05,0.56,0.45
2026-07-04T21:49:28Z,63302.05,0.56,0.45
2026-07-04T21:49:29Z,63302.05,0.56,0.45
2026-07-04T21:49:30Z,63302.05,0.56,0.45
2026-07-04T21:49:31Z,63302.05,0.56,0.45
2026-07-04T21:49:32Z,63302.83,0.56,0.45
2026-07-04T21:49:33Z,63302.83,0.56,0.45
2026-07-04T21:49:34Z,63302.83,0.56,0.45
2026-07-04T21:49:35Z,63298.00,0.49,0.51
2026-07-04T21:49:36Z,63298.00,0.47,0.53
2026-07-04T21:49:37Z,63295.99,0.45,0.56
2026-07-04T21:49:38Z,63294.00,0.45,0.56
2026-07-04T21:49:39Z,63294.00,0.45,0.56
2026-07-04T21:49:40Z,63294.00,0.45,0.56
2026-07-04T21:49:41Z,63294.00,0.45,0.56
2026-07-04T21:49:42Z,63294.00,0.45,0.56
2026-07-04T21:49:43Z,63294.00,0.45,0.56
2026-07-04T21:49:44Z,63292.00,0.41,0.58
2026-07-04T21:49:45Z,63287.89,0.41,0.58
2026-07-04T21:49:46Z,63287.89,0.41,0.59
2026-07-04T21:49:47Z,63281.57,0.39,0.61
2026-07-04T21:49:48Z,63275.26,0.35,0.65
2026-07-04T21:49:49Z,63270.21,0.34,0.66
2026-07-04T21:49:50Z,63270.22,0.34,0.66
2026-07-04T21:49:51Z,63270.21,0.34,0.66
2026-07-04T21:49:52Z,63270.21,0.50,0.50
2026-07-04T21:49:53Z,63270.21,0.33,0.68
2026-07-04T21:49:54Z,63270.21,0.33,0.68
2026-07-04T21:49:55Z,63270.21,0.33,0.68
2026-07-04T21:49:56Z,63270.21,0.33,0.68
2026-07-04T21:49:57Z,63270.21,0.33,0.68
2026-07-04T21:49:58Z,63270.21,0.33,0.68
2026-07-04T21:49:59Z,63270.22,0.33,0.68
2026-07-04T21:50:00Z,63270.22,0.33,0.68
2026-07-04T21:50:01Z,63270.22,0.33,0.68
2026-07-04T21:50:02Z,63270.22,0.33,0.68
2026-07-04T21:50:03Z,63270.22,0.33,0.68
2026-07-04T21:50:04Z,63270.21,0.34,0.67
2026-07-04T21:50:05Z,63270.22,0.34,0.67
2026-07-04T21:50:06Z,63270.22,0.34,0.67
2026-07-04T21:50:07Z,63270.22,0.34,0.67
2026-07-04T21:50:08Z,63270.22,0.34,0.67
2026-07-04T21:50:09Z,63270.22,0.34,0.67
2026-07-04T21:50:10Z,63270.22,0.34,0.67
2026-07-04T21:50:11Z,63270.21,0.34,0.67
2026-07-04T21:50:12Z,63270.22,0.34,0.67
2026-07-04T21:50:13Z,63271.69,0.34,0.67
2026-07-04T21:50:14Z,63271.69,0.34,0.67
2026-07-04T21:50:15Z,63271.69,0.34,0.67
2026-07-04T21:50:16Z,63271.70,0.34,0.67
2026-07-04T21:50:17Z,63271.70,0.34,0.67
2026-07-04T21:50:18Z,63271.70,0.34,0.67
2026-07-04T21:50:19Z,63271.70,0.34,0.67
2026-07-04T21:50:20Z,63271.70,0.34,0.67
2026-07-04T21:50:21Z,63271.70,0.34,0.67
2026-07-04T21:50:22Z,63271.70,0.34,0.66
2026-07-04T21:50:23Z,63271.70,0.34,0.66
2026-07-04T21:50:24Z,63271.70,0.34,0.66
2026-07-04T21:50:25Z,63271.70,0.34,0.66
2026-07-04T21:50:26Z,63271.69,0.34,0.66
2026-07-04T21:50:27Z,63271.70,0.34,0.66
2026-07-04T21:50:28Z,63271.70,0.35,0.65
2026-07-04T21:50:29Z,63271.70,0.42,0.57
2026-07-04T21:50:30Z,63283.99,0.43,0.56
2026-07-04T21:50:31Z,63284.00,0.43,0.56
2026-07-04T21:50:32Z,63283.99,0.45,0.56
2026-07-04T21:50:33Z,63283.99,0.45,0.56
2026-07-04T21:50:34Z,63283.99,0.45,0.56
2026-07-04T21:50:35Z,63283.99,0.45,0.56
2026-07-04T21:50:36Z,63283.99,0.45,0.56
2026-07-04T21:50:37Z,63283.99,0.45,0.56
2026-07-04T21:50:38Z,63283.99,0.42,0.57
2026-07-04T21:50:39Z,63283.99,0.39,0.61
2026-07-04T21:50:41Z,63284.00,0.38,0.62
2026-07-04T21:50:42Z,63284.00,0.38,0.62
2026-07-04T21:50:43Z,63284.00,0.38,0.62
2026-07-04T21:50:44Z,63283.99,0.38,0.62
2026-07-04T21:50:45Z,63284.00,0.38,0.62
2026-07-04T21:50:46Z,63284.00,0.43,0.56
2026-07-04T21:50:47Z,63284.00,0.43,0.56
2026-07-04T21:50:48Z,63284.00,0.45,0.56
2026-07-04T21:50:49Z,63284.00,0.45,0.56
2026-07-04T21:50:50Z,63284.00,0.45,0.56
2026-07-04T21:50:51Z,63284.00,0.45,0.56
2026-07-04T21:50:52Z,63284.00,0.43,0.56
2026-07-04T21:50:53Z,63284.00,0.43,0.56
2026-07-04T21:50:54Z,63284.00,0.43,0.56
2026-07-04T21:50:55Z,63284.00,0.43,0.56
2026-07-04T21:50:56Z,63284.00,0.43,0.56
2026-07-04T21:50:57Z,63284.00,0.43,0.56
2026-07-04T21:50:58Z,63284.00,0.43,0.56
2026-07-04T21:50:59Z,63283.99,0.43,0.56
2026-07-04T21:51:00Z,63283.99,0.43,0.56
2026-07-04T21:51:01Z,63284.00,0.43,0.56
2026-07-04T21:51:02Z,63284.00,0.43,0.56
2026-07-04T21:51:03Z,63284.00,0.43,0.56
2026-07-04T21:51:04Z,63284.00,0.43,0.56
2026-07-04T21:51:05Z,63284.00,0.41,0.58
2026-07-04T21:51:06Z,63284.00,0.41,0.58
2026-07-04T21:51:07Z,63284.00,0.41,0.58
2026-07-04T21:51:08Z,63284.00,0.41,0.58
2026-07-04T21:51:09Z,63284.00,0.41,0.58
2026-07-04T21:51:10Z,63284.00,0.41,0.58
2026-07-04T21:51:11Z,63284.00,0.41,0.58
2026-07-04T21:51:12Z,63284.00,0.41,0.59
2026-07-04T21:51:13Z,63284.00,0.41,0.59
2026-07-04T21:51:14Z,63284.00,0.41,0.59
2026-07-04T21:51:15Z,63284.00,0.41,0.59
2026-07-04T21:51:16Z,63284.00,0.41,0.59
2026-07-04T21:51:17Z,63284.00,0.41,0.59
2026-07-04T21:51:18Z,63284.00,0.41,0.59
2026-07-04T21:51:19Z,63284.00,0.41,0.59
2026-07-04T21:51:20Z,63284.00,0.41,0.59
2026-07-04T21:51:21Z,63283.99,0.41,0.59
2026-07-04T21:51:22Z,63283.99,0.41,0.59
2026-07-04T21:51:23Z,63283.99,0.41,0.59
2026-07-04T21:51:24Z,63283.99,0.40,0.60
2026-07-04T21:51:25Z,63283.99,0.40,0.60
2026-07-04T21:51:26Z,63283.99,0.40,0.60
2026-07-04T21:51:27Z,63283.99,0.40,0.60
2026-07-04T21:51:28Z,63284.00,0.39,0.61
2026-07-04T21:51:29Z,63283.99,0.39,0.61
2026-07-04T21:51:30Z,63283.99,0.39,0.61
2026-07-04T21:51:31Z,63284.00,0.39,0.61
2026-07-04T21:51:32Z,63283.99,0.39,0.61
2026-07-04T21:51:33Z,63283.99,0.39,0.61
2026-07-04T21:51:34Z,63284.00,0.39,0.61
2026-07-04T21:51:35Z,63284.00,0.39,0.61
2026-07-04T21:51:36Z,63283.99,0.39,0.61
2026-07-04T21:51:37Z,63283.99,0.43,0.56
2026-07-04T21:51:38Z,63283.99,0.43,0.56
2026-07-04T21:51:39Z,63283.99,0.43,0.56
2026-07-04T21:51:40Z,63283.99,0.43,0.56
2026-07-04T21:51:41Z,63284.00,0.43,0.56
2026-07-04T21:51:42Z,63283.99,0.43,0.56
2026-07-04T21:51:43Z,63283.99,0.43,0.56
2026-07-04T21:51:44Z,63284.00,0.43,0.56
2026-07-04T21:51:45Z,63284.00,0.43,0.56
2026-07-04T21:51:46Z,63283.99,0.43,0.56
2026-07-04T21:51:47Z,63283.99,0.43,0.56
2026-07-04T21:51:48Z,63283.99,0.43,0.56
2026-07-04T21:51:49Z,63284.00,0.43,0.56
2026-07-04T21:51:50Z,63283.99,0.43,0.56
2026-07-04T21:51:51Z,63283.99,0.43,0.56
2026-07-04T21:51:52Z,63283.99,0.43,0.56
2026-07-04T21:51:53Z,63283.99,0.43,0.56
2026-07-04T21:51:54Z,63284.00,0.43,0.56
2026-07-04T21:51:55Z,63283.99,0.43,0.56
2026-07-04T21:51:56Z,63283.99,0.43,0.56
2026-07-04T21:51:57Z,63283.99,0.43,0.56
2026-07-04T21:51:58Z,63283.99,0.43,0.56
2026-07-04T21:51:59Z,63283.99,0.43,0.56
2026-07-04T21:52:00Z,63284.00,0.43,0.56
2026-07-04T21:52:01Z,63284.00,0.43,0.56
2026-07-04T21:52:02Z,63284.00,0.43,0.56
2026-07-04T21:52:03Z,63283.99,0.43,0.56
2026-07-04T21:52:04Z,63283.99,0.43,0.56
2026-07-04T21:52:05Z,63283.99,0.43,0.56
2026-07-04T21:52:06Z,63283.99,0.43,0.56
2026-07-04T21:52:07Z,63284.00,0.43,0.56
2026-07-04T21:52:08Z,63283.99,0.43,0.56
2026-07-04T21:52:09Z,63283.99,0.43,0.56
2026-07-04T21:52:10Z,63283.99,0.43,0.56
2026-07-04T21:52:11Z,63284.00,0.43,0.56
2026-07-04T21:52:12Z,63283.99,0.43,0.56
2026-07-04T21:52:13Z,63283.99,0.43,0.56
2026-07-04T21:52:14Z,63283.99,0.43,0.56
2026-07-04T21:52:15Z,63283.99,0.43,0.56
2026-07-04T21:52:16Z,63284.00,0.43,0.56
2026-07-04T21:52:17Z,63286.00,0.46,0.54
2026-07-04T21:52:18Z,63289.99,0.49,0.51
2026-07-04T21:52:19Z,63302.00,0.49,0.51
2026-07-04T21:52:20Z,63302.00,0.59,0.41
2026-07-04T21:52:21Z,63302.00,0.59,0.41
2026-07-04T21:52:22Z,63302.00,0.59,0.41
2026-07-04T21:52:23Z,63302.00,0.59,0.41
2026-07-04T21:52:24Z,63302.00,0.59,0.41
2026-07-04T21:52:25Z,63301.99,0.59,0.41
2026-07-04T21:52:26Z,63304.00,0.59,0.41
2026-07-04T21:52:27Z,63304.00,0.59,0.41
2026-07-04T21:52:28Z,63304.00,0.59,0.41
2026-07-04T21:52:29Z,63304.00,0.59,0.41
2026-07-04T21:52:30Z,63303.99,0.59,0.41
2026-07-04T21:52:31Z,63306.90,0.60,0.40
2026-07-04T21:52:32Z,63309.66,0.65,0.35
2026-07-04T21:52:33Z,63309.66,0.66,0.34
2026-07-04T21:52:34Z,63309.66,0.69,0.30
2026-07-04T21:52:35Z,63312.00,0.70,0.29
2026-07-04T21:52:36Z,63309.66,0.59,0.41
2026-07-04T21:52:37Z,63309.67,0.59,0.41
2026-07-04T21:52:38Z,63309.66,0.59,0.41
2026-07-04T21:52:39Z,63309.66,0.59,0.41
2026-07-04T21:52:40Z,63309.67,0.59,0.41
2026-07-04T21:52:41Z,63309.66,0.59,0.41
2026-07-04T21:52:42Z,63309.66,0.62,0.38
2026-07-04T21:52:43Z,63309.67,0.62,0.38
2026-07-04T21:52:44Z,63309.67,0.67,0.34
2026-07-04T21:52:45Z,63309.67,0.67,0.34
2026-07-04T21:52:46Z,63314.00,0.67,0.34
2026-07-04T21:52:47Z,63314.00,0.67,0.34
2026-07-04T21:52:48Z,63314.00,0.67,0.34
2026-07-04T21:52:49Z,63313.99,0.67,0.34
2026-07-04T21:52:50Z,63313.99,0.65,0.35
2026-07-04T21:52:51Z,63313.99,0.65,0.35
2026-07-04T21:52:52Z,63313.99,0.65,0.35
2026-07-04T21:52:53Z,63313.99,0.65,0.35
2026-07-04T21:52:54Z,63313.99,0.65,0.35
2026-07-04T21:52:55Z,63313.99,0.65,0.35
2026-07-04T21:52:56Z,63313.99,0.65,0.35
2026-07-04T21:52:57Z,63313.99,0.65,0.35
2026-07-04T21:52:58Z,63313.99,0.65,0.35
2026-07-04T21:52:59Z,63313.99,0.65,0.35
2026-07-04T21:53:00Z,63314.00,0.65,0.35
2026-07-04T21:53:01Z,63313.99,0.61,0.39
2026-07-04T21:53:02Z,63313.99,0.61,0.39
2026-07-04T21:53:03Z,63309.67,0.59,0.41
2026-07-04T21:53:04Z,63309.67,0.59,0.41
2026-07-04T21:53:05Z,63309.66,0.59,0.41
2026-07-04T21:53:06Z,63309.66,0.59,0.41
2026-07-04T21:53:07Z,63309.67,0.59,0.41
2026-07-04T21:53:08Z,63309.67,0.59,0.41
2026-07-04T21:53:09Z,63309.67,0.59,0.41
2026-07-04T21:53:10Z,63309.67,0.59,0.41
2026-07-04T21:53:11Z,63309.67,0.59,0.41
2026-07-04T21:53:12Z,63309.66,0.59,0.41
2026-07-04T21:53:13Z,63309.66,0.59,0.41
2026-07-04T21:53:14Z,63309.66,0.59,0.41
2026-07-04T21:53:15Z,63309.66,0.64,0.36
2026-07-04T21:53:16Z,63309.66,0.64,0.36
2026-07-04T21:53:17Z,63309.66,0.64,0.36
2026-07-04T21:53:18Z,63309.66,0.64,0.36
2026-07-04T21:53:19Z,63309.66,0.64,0.36
2026-07-04T21:53:20Z,63309.66,0.64,0.36
2026-07-04T21:53:21Z,63309.67,0.68,0.33
2026-07-04T21:53:22Z,63312.47,0.69,0.30
