timestamp,btc_price,up_token_price,down_token_price
2026-07-24T00:15:40Z,64940.01,0.56,0.43
2026-07-24T00:15:41Z,64940.00,0.55,0.46
2026-07-24T00:15:42Z,64940.00,0.55,0.46
2026-07-24T00:15:43Z,64940.00,0.55,0.46
2026-07-24T00:15:44Z,64940.00,0.55,0.46
2026-07-24T00:15:45Z,64940.01,0.55,0.46
2026-07-24T00:15:46Z,64940.00,0.55,0.46
2026-07-24T00:15:47Z,64940.00,0.55,0.46
2026-07-24T00:15:48Z,64940.01,0.55,0.46
2026-07-24T00:15:49Z,64940.01,0.55,0.46
2026-07-24T00:15:50Z,64940.01,0.55,0.46
2026-07-24T00:15:51Z,64940.01,0.55,0.46
2026-07-24T00:15:52Z,64940.00,0.55,0.46
2026-07-24T00:15:53Z,64940.00,0.55,0.46
2026-07-24T00:15:54Z,64940.00,0.55,0.46
2026-07-24T00:15:55Z,64940.00,0.55,0.46
2026-07-24T00:15:56Z,64940.00,0.55,0.46
2026-07-24T00:15:57Z,64940.01,0.55,0.46
2026-07-24T00:15:58Z,64940.00,0.55,0.46
2026-07-24T00:15:59Z,64940.00,0.55,0.46
2026-07-24T00:16:00Z,64940.00,0.55,0.46
2026-07-24T00:16:01Z,64936.24,0.55,0.46
2026-07-24T00:16:02Z,64936.24,0.55,0.46
2026-07-24T00:16:03Z,64936.24,0.55,0.46
2026-07-24T00:16:04Z,64936.24,0.55,0.46
2026-07-24T00:16:05Z,64936.24,0.55,0.46
2026-07-24T00:16:06Z,64936.23,0.55,0.46
2026-07-24T00:16:07Z,64936.24,0.55,0.46
2026-07-24T00:16:08Z,64936.24,0.55,0.46
2026-07-24T00:16:09Z,64936.24,0.55,0.46
2026-07-24T00:16:10Z,64936.24,0.55,0.46
2026-07-24T00:16:11Z,64936.24,0.55,0.46
2026-07-24T00:16:12Z,64936.24,0.55,0.46
2026-07-24T00:16:13Z,64936.23,0.55,0.46
2026-07-24T00:16:14Z,64936.24,0.55,0.46
2026-07-24T00:16:15Z,64936.24,0.55,0.46
2026-07-24T00:16:16Z,64936.24,0.55,0.46
2026-07-24T00:16:17Z,64936.23,0.55,0.46
2026-07-24T00:16:18Z,64936.23,0.55,0.46
2026-07-24T00:16:19Z,64936.23,0.55,0.46
2026-07-24T00:16:20Z,64936.23,0.55,0.46
2026-07-24T00:16:21Z,64936.24,0.55,0.46
2026-07-24T00:16:22Z,64936.24,0.55,0.46
2026-07-24T00:16:23Z,64936.24,0.55,0.46
2026-07-24T00:16:24Z,64936.24,0.55,0.46
2026-07-24T00:16:25Z,64936.24,0.55,0.46
2026-07-24T00:16:26Z,64936.24,0.55,0.46
2026-07-24T00:16:27Z,64936.23,0.55,0.46
2026-07-24T00:16:28Z,64936.23,0.55,0.46
2026-07-24T00:16:29Z,64936.24,0.56,0.45
2026-07-24T00:16:30Z,64937.09,0.56,0.43
2026-07-24T00:16:31Z,64937.09,0.56,0.43
2026-07-24T00:16:32Z,64937.09,0.56,0.43
2026-07-24T00:16:33Z,64937.10,0.56,0.43
2026-07-24T00:16:34Z,64937.10,0.56,0.43
2026-07-24T00:16:35Z,64937.09,0.56,0.43
2026-07-24T00:16:36Z,64937.09,0.56,0.43
2026-07-24T00:16:37Z,64937.09,0.56,0.43
2026-07-24T00:16:38Z,64937.10,0.56,0.43
2026-07-24T00:16:39Z,64937.10,0.56,0.43
2026-07-24T00:16:40Z,64937.10,0.56,0.43
2026-07-24T00:16:41Z,64937.10,0.56,0.43
2026-07-24T00:16:42Z,64937.10,0.56,0.43
2026-07-24T00:16:43Z,64937.10,0.56,0.43
2026-07-24T00:16:44Z,64937.10,0.56,0.43
2026-07-24T00:16:45Z,64937.10,0.56,0.43
2026-07-24T00:16:46Z,64937.09,0.56,0.43
2026-07-24T00:16:47Z,64937.09,0.56,0.43
2026-07-24T00:16:48Z,64937.09,0.56,0.43
2026-07-24T00:16:49Z,64937.09,0.56,0.43
2026-07-24T00:16:50Z,64937.10,0.56,0.43
2026-07-24T00:16:51Z,64937.10,0.56,0.43
2026-07-24T00:16:52Z,64937.10,0.56,0.43
2026-07-24T00:16:53Z,64937.10,0.56,0.43
2026-07-24T00:16:54Z,64937.09,0.56,0.43
2026-07-24T00:16:55Z,64937.10,0.56,0.43
2026-07-24T00:16:56Z,64937.09,0.56,0.43
2026-07-24T00:16:57Z,64937.09,0.56,0.43
2026-07-24T00:16:58Z,64937.09,0.56,0.43
2026-07-24T00:16:59Z,64937.10,0.56,0.43
2026-07-24T00:17:00Z,64937.09,0.57,0.42
2026-07-24T00:17:01Z,64943.99,0.62,0.38
2026-07-24T00:17:02Z,64946.00,0.64,0.36
2026-07-24T00:17:03Z,64946.00,0.64,0.36
2026-07-24T00:17:04Z,64948.00,0.65,0.35
2026-07-24T00:17:05Z,64947.99,0.66,0.34
2026-07-24T00:17:06Z,64950.00,0.66,0.34
2026-07-24T00:17:07Z,64950.00,0.66,0.34
2026-07-24T00:17:08Z,64950.00,0.66,0.34
2026-07-24T00:17:09Z,64950.00,0.66,0.34
2026-07-24T00:17:10Z,64950.00,0.66,0.34
2026-07-24T00:17:11Z,64950.00,0.66,0.34
2026-07-24T00:17:12Z,64950.00,0.66,0.34
2026-07-24T00:17:13Z,64950.00,0.66,0.34
2026-07-24T00:17:14Z,64950.00,0.66,0.34
2026-07-24T00:17:15Z,64950.00,0.66,0.34
2026-07-24T00:17:16Z,64949.99,0.66,0.34
2026-07-24T00:17:17Z,64949.99,0.66,0.34
2026-07-24T00:17:18Z,64950.00,0.66,0.34
2026-07-24T00:17:19Z,64950.00,0.67,0.34
2026-07-24T00:17:20Z,64950.00,0.67,0.34
2026-07-24T00:17:21Z,64950.00,0.67,0.34
2026-07-24T00:17:22Z,64949.99,0.65,0.35
2026-07-24T00:17:23Z,64942.20,0.56,0.43
2026-07-24T00:17:24Z,64942.20,0.56,0.43
2026-07-24T00:17:25Z,64942.01,0.56,0.43
2026-07-24T00:17:26Z,64936.01,0.53,0.47
2026-07-24T00:17:27Z,64936.01,0.53,0.47
2026-07-24T00:17:28Z,64936.00,0.53,0.47
2026-07-24T00:17:29Z,64936.00,0.53,0.47
2026-07-24T00:17:30Z,64936.01,0.53,0.47
2026-07-24T00:17:31Z,64936.00,0.53,0.47
2026-07-24T00:17:32Z,64936.00,0.53,0.47
2026-07-24T00:17:33Z,64936.00,0.53,0.47
2026-07-24T00:17:34Z,64936.01,0.53,0.47
2026-07-24T00:17:35Z,64936.01,0.53,0.47
2026-07-24T00:17:36Z,64936.00,0.53,0.47
2026-07-24T00:17:37Z,64936.01,0.53,0.47
2026-07-24T00:17:38Z,64934.01,0.52,0.48
2026-07-24T00:17:39Z,64934.01,0.51,0.49
2026-07-24T00:17:40Z,64928.00,0.48,0.52
2026-07-24T00:17:41Z,64926.01,0.46,0.54
2026-07-24T00:17:42Z,64926.01,0.46,0.54
2026-07-24T00:17:43Z,64926.01,0.46,0.54
2026-07-24T00:17:44Z,64926.01,0.46,0.54
2026-07-24T00:17:45Z,64926.01,0.46,0.54
2026-07-24T00:17:46Z,64924.01,0.46,0.54
2026-07-24T00:17:47Z,64924.01,0.46,0.54
2026-07-24T00:17:48Z,64924.01,0.53,0.47
2026-07-24T00:17:49Z,64928.42,0.53,0.47
2026-07-24T00:17:50Z,64928.42,0.53,0.47
2026-07-24T00:17:51Z,64928.42,0.53,0.47
2026-07-24T00:17:52Z,64928.42,0.53,0.47
2026-07-24T00:17:53Z,64928.43,0.53,0.47
2026-07-24T00:17:54Z,64928.42,0.49,0.51
2026-07-24T00:17:55Z,64923.24,0.49,0.51
2026-07-24T00:17:56Z,64923.24,0.49,0.51
2026-07-24T00:17:57Z,64923.25,0.49,0.51
2026-07-24T00:17:58Z,64923.24,0.49,0.51
2026-07-24T00:17:59Z,64923.25,0.49,0.51
2026-07-24T00:18:00Z,64923.25,0.49,0.51
2026-07-24T00:18:01Z,64923.24,0.47,0.53
2026-07-24T00:18:02Z,64920.32,0.47,0.53
2026-07-24T00:18:03Z,64920.33,0.47,0.53
2026-07-24T00:18:04Z,64920.33,0.47,0.53
2026-07-24T00:18:05Z,64920.33,0.47,0.53
2026-07-24T00:18:06Z,64920.32,0.47,0.53
2026-07-24T00:18:07Z,64920.32,0.47,0.53
2026-07-24T00:18:08Z,64920.32,0.47,0.53
2026-07-24T00:18:09Z,64920.32,0.46,0.54
2026-07-24T00:18:10Z,64920.32,0.46,0.54
2026-07-24T00:18:11Z,64920.32,0.46,0.54
2026-07-24T00:18:12Z,64920.32,0.46,0.54
2026-07-24T00:18:13Z,64920.00,0.46,0.54
2026-07-24T00:18:14Z,64919.99,0.45,0.56
2026-07-24T00:18:15Z,64907.07,0.41,0.58
2026-07-24T00:18:16Z,64907.07,0.41,0.58
2026-07-24T00:18:17Z,64907.08,0.41,0.58
2026-07-24T00:18:18Z,64909.68,0.41,0.58
2026-07-24T00:18:19Z,64909.68,0.41,0.58
2026-07-24T00:18:20Z,64912.00,0.45,0.56
2026-07-24T00:18:21Z,64912.00,0.48,0.52
2026-07-24T00:18:22Z,64920.33,0.48,0.52
2026-07-24T00:18:23Z,64920.33,0.48,0.52
2026-07-24T00:18:24Z,64920.33,0.48,0.52
2026-07-24T00:18:25Z,64920.33,0.48,0.52
2026-07-24T00:18:26Z,64920.33,0.48,0.52
2026-07-24T00:18:27Z,64920.33,0.48,0.52
2026-07-24T00:18:28Z,64920.33,0.48,0.52
2026-07-24T00:18:29Z,64925.61,0.48,0.52
2026-07-24T00:18:30Z,64925.60,0.48,0.52
2026-07-24T00:18:31Z,64925.61,0.48,0.52
2026-07-24T00:18:32Z,64925.61,0.48,0.52
2026-07-24T00:18:33Z,64925.61,0.52,0.48
2026-07-24T00:18:34Z,64930.00,0.54,0.46
2026-07-24T00:18:35Z,64933.74,0.54,0.46
2026-07-24T00:18:36Z,64933.75,0.54,0.46
2026-07-24T00:18:37Z,64933.75,0.52,0.48
2026-07-24T00:18:38Z,64933.74,0.52,0.48
2026-07-24T00:18:39Z,64933.74,0.52,0.48
2026-07-24T00:18:40Z,64933.74,0.52,0.48
2026-07-24T00:18:41Z,64933.74,0.54,0.46
2026-07-24T00:18:42Z,64933.74,0.54,0.46
2026-07-24T00:18:43Z,64933.75,0.58,0.41
2026-07-24T00:18:44Z,64945.99,0.62,0.38
2026-07-24T00:18:45Z,64947.99,0.62,0.38
2026-07-24T00:18:46Z,64947.99,0.62,0.38
2026-07-24T00:18:47Z,64947.99,0.62,0.38
2026-07-24T00:18:48Z,64948.00,0.62,0.38
2026-07-24T00:18:49Z,64948.00,0.62,0.38
2026-07-24T00:18:50Z,64947.99,0.62,0.38
2026-07-24T00:18:51Z,64948.00,0.62,0.38
2026-07-24T00:18:52Z,64948.00,0.64,0.36
2026-07-24T00:18:53Z,64948.00,0.64,0.36
2026-07-24T00:18:54Z,64948.00,0.64,0.36
2026-07-24T00:18:55Z,64948.00,0.64,0.36
2026-07-24T00:18:56Z,64948.00,0.64,0.36
2026-07-24T00:18:57Z,64949.45,0.64,0.36
2026-07-24T00:18:58Z,64949.45,0.64,0.36
2026-07-24T00:18:59Z,64949.44,0.65,0.35
2026-07-24T00:19:00Z,64949.44,0.65,0.35
2026-07-24T00:19:01Z,64950.00,0.66,0.34
2026-07-24T00:19:02Z,64950.00,0.66,0.34
2026-07-24T00:19:03Z,64950.00,0.66,0.34
2026-07-24T00:19:04Z,64950.00,0.66,0.34
2026-07-24T00:19:05Z,64950.00,0.66,0.34
2026-07-24T00:19:06Z,64950.00,0.65,0.35
2026-07-24T00:19:07Z,64949.99,0.65,0.35
2026-07-24T00:19:08Z,64949.99,0.58,0.41
2026-07-24T00:19:09Z,64949.99,0.58,0.41
2026-07-24T00:19:10Z,64950.00,0.58,0.41
2026-07-24T00:19:11Z,64950.00,0.58,0.41
2026-07-24T00:19:12Z,64949.45,0.58,0.41
2026-07-24T00:19:13Z,64949.45,0.58,0.41
2026-07-24T00:19:14Z,64949.45,0.58,0.41
2026-07-24T00:19:15Z,64949.44,0.58,0.41
2026-07-24T00:19:16Z,64949.44,0.58,0.41
2026-07-24T00:19:17Z,64949.44,0.58,0.41
2026-07-24T00:19:18Z,64949.45,0.58,0.41
2026-07-24T00:19:19Z,64949.45,0.58,0.41
2026-07-24T00:19:20Z,64949.44,0.58,0.41
2026-07-24T00:19:21Z,64949.44,0.58,0.41
2026-07-24T00:19:22Z,64949.44,0.58,0.41
2026-07-24T00:19:23Z,64949.44,0.56,0.43
2026-07-24T00:19:24Z,64944.26,0.56,0.43
2026-07-24T00:19:25Z,64944.25,0.58,0.41
2026-07-24T00:19:26Z,64944.26,0.58,0.41
2026-07-24T00:19:27Z,64944.26,0.58,0.41
2026-07-24T00:19:28Z,64944.26,0.58,0.41
2026-07-24T00:19:29Z,64944.26,0.58,0.41
2026-07-24T00:19:30Z,64944.26,0.58,0.41
2026-07-24T00:19:31Z,64944.25,0.57,0.42
2026-07-24T00:19:32Z,64942.00,0.55,0.46
2026-07-24T00:19:33Z,64942.00,0.55,0.46
2026-07-24T00:19:34Z,64942.00,0.55,0.46
2026-07-24T00:19:35Z,64940.01,0.55,0.46
2026-07-24T00:19:36Z,64938.00,0.54,0.46
2026-07-24T00:19:37Z,64936.01,0.52,0.48
2026-07-24T00:19:38Z,64936.01,0.52,0.48
2026-07-24T00:19:39Z,64936.01,0.52,0.48
2026-07-24T00:19:40Z,64934.01,0.51,0.49
2026-07-24T00:19:41Z,64934.01,0.51,0.49
2026-07-24T00:19:42Z,64933.74,0.51,0.49
2026-07-24T00:19:43Z,64933.22,0.51,0.49
2026-07-24T00:19:44Z,64932.01,0.51,0.49
2026-07-24T00:19:45Z,64932.00,0.51,0.49
2026-07-24T00:19:46Z,64932.01,0.51,0.49
2026-07-24T00:19:47Z,64932.01,0.51,0.49
2026-07-24T00:19:48Z,64932.01,0.51,0.49
2026-07-24T00:19:49Z,64932.00,0.51,0.49
2026-07-24T00:19:50Z,64932.00,0.51,0.49
2026-07-24T00:19:51Z,64932.00,0.51,0.49
2026-07-24T00:19:52Z,64932.00,0.51,0.49
2026-07-24T00:19:53Z,64932.01,0.51,0.49
2026-07-24T00:19:54Z,64932.01,0.51,0.49
2026-07-24T00:19:55Z,64932.01,0.51,0.49
2026-07-24T00:19:56Z,64932.01,0.51,0.49
2026-07-24T00:19:57Z,64932.01,0.51,0.49
2026-07-24T00:19:58Z,64932.01,0.51,0.49
2026-07-24T00:19:59Z,64932.01,0.51,0.49
2026-07-24T00:20:00Z,64930.01,0.48,0.52
2026-07-24T00:20:01Z,64930.01,0.48,0.52
2026-07-24T00:20:02Z,64921.04,0.45,0.56
2026-07-24T00:20:03Z,64921.04,0.45,0.56
2026-07-24T00:20:04Z,64921.05,0.45,0.56
2026-07-24T00:20:05Z,64920.01,0.42,0.57
2026-07-24T00:20:06Z,64920.01,0.42,0.57
2026-07-24T00:20:07Z,64918.45,0.42,0.57
2026-07-24T00:20:08Z,64918.45,0.42,0.57
2026-07-24T00:20:09Z,64918.45,0.42,0.57
2026-07-24T00:20:10Z,64918.01,0.41,0.58
2026-07-24T00:20:11Z,64918.01,0.41,0.58
2026-07-24T00:20:12Z,64918.00,0.41,0.59
2026-07-24T00:20:13Z,64914.00,0.41,0.59
2026-07-24T00:20:14Z,64914.00,0.41,0.59
2026-07-24T00:20:15Z,64912.54,0.41,0.59
2026-07-24T00:20:16Z,64912.54,0.41,0.59
2026-07-24T00:20:17Z,64912.54,0.41,0.59
2026-07-24T00:20:18Z,64912.54,0.41,0.59
2026-07-24T00:20:19Z,64912.54,0.41,0.59
2026-07-24T00:20:20Z,64912.54,0.41,0.59
2026-07-24T00:20:21Z,64912.53,0.41,0.59
2026-07-24T00:20:22Z,64912.53,0.39,0.61
2026-07-24T00:20:23Z,64912.01,0.39,0.61
2026-07-24T00:20:24Z,64912.01,0.39,0.61
2026-07-24T00:20:25Z,64912.01,0.39,0.61
2026-07-24T00:20:26Z,64912.00,0.39,0.61
2026-07-24T00:20:27Z,64912.01,0.39,0.61
2026-07-24T00:20:28Z,64912.01,0.39,0.61
2026-07-24T00:20:29Z,64912.01,0.39,0.61
2026-07-24T00:20:30Z,64912.01,0.39,0.61
2026-07-24T00:20:31Z,64912.01,0.39,0.61
2026-07-24T00:20:32Z,64912.01,0.40,0.60
2026-07-24T00:20:33Z,64912.01,0.41,0.59
2026-07-24T00:20:34Z,64912.01,0.41,0.58
2026-07-24T00:20:35Z,64912.01,0.41,0.58
2026-07-24T00:20:36Z,64912.01,0.41,0.58
2026-07-24T00:20:37Z,64912.00,0.41,0.58
2026-07-24T00:20:38Z,64912.00,0.41,0.58
2026-07-24T00:20:39Z,64912.00,0.41,0.58
2026-07-24T00:20:40Z,64912.01,0.41,0.58
2026-07-24T00:20:41Z,64912.01,0.41,0.58
2026-07-24T00:20:42Z,64912.01,0.41,0.58
2026-07-24T00:20:43Z,64912.01,0.41,0.58
2026-07-24T00:20:44Z,64912.01,0.41,0.58
2026-07-24T00:20:45Z,64912.01,0.42,0.57
2026-07-24T00:20:46Z,64912.00,0.45,0.56
2026-07-24T00:20:47Z,64912.01,0.45,0.56
2026-07-24T00:20:48Z,64912.00,0.45,0.56
2026-07-24T00:20:49Z,64912.00,0.45,0.56
2026-07-24T00:20:50Z,64914.61,0.45,0.56
2026-07-24T00:20:51Z,64914.61,0.45,0.56
2026-07-24T00:20:52Z,64914.61,0.45,0.56
2026-07-24T00:20:53Z,64914.61,0.41,0.58
2026-07-24T00:20:54Z,64914.61,0.41,0.58
2026-07-24T00:20:55Z,64914.61,0.45,0.56
2026-07-24T00:20:56Z,64915.99,0.45,0.56
2026-07-24T00:20:57Z,64916.00,0.45,0.56
2026-07-24T00:20:58Z,64916.00,0.51,0.49
2026-07-24T00:20:59Z,64928.48,0.51,0.49
2026-07-24T00:21:00Z,64928.48,0.52,0.48
2026-07-24T00:21:02Z,64928.49,0.52,0.48
2026-07-24T00:21:03Z,64928.48,0.52,0.48
2026-07-24T00:21:04Z,64928.48,0.52,0.48
2026-07-24T00:21:05Z,64928.49,0.52,0.48
2026-07-24T00:21:06Z,64929.74,0.52,0.48
2026-07-24T00:21:07Z,64929.75,0.52,0.48
2026-07-24T00:21:08Z,64929.75,0.52,0.48
2026-07-24T00:21:09Z,64929.75,0.52,0.48
2026-07-24T00:21:10Z,64931.39,0.56,0.45
2026-07-24T00:21:11Z,64936.00,0.56,0.43
2026-07-24T00:21:12Z,64936.00,0.57,0.42
2026-07-24T00:21:13Z,64938.00,0.58,0.41
2026-07-24T00:21:14Z,64939.99,0.59,0.41
2026-07-24T00:21:15Z,64939.99,0.60,0.40
2026-07-24T00:21:16Z,64942.78,0.61,0.39
2026-07-24T00:21:17Z,64943.99,0.66,0.34
2026-07-24T00:21:18Z,64950.48,0.66,0.34
2026-07-24T00:21:19Z,64950.49,0.68,0.33
2026-07-24T00:21:20Z,64950.49,0.68,0.33
2026-07-24T00:21:21Z,64950.49,0.68,0.33
2026-07-24T00:21:22Z,64951.74,0.68,0.33
2026-07-24T00:21:23Z,64951.74,0.68,0.33
2026-07-24T00:21:24Z,64952.00,0.68,0.33
2026-07-24T00:21:25Z,64952.00,0.69,0.32
2026-07-24T00:21:26Z,64951.99,0.69,0.32
2026-07-24T00:21:27Z,64952.00,0.69,0.32
2026-07-24T00:21:28Z,64952.00,0.69,0.32
2026-07-24T00:21:29Z,64952.01,0.69,0.32
2026-07-24T00:21:30Z,64952.01,0.69,0.32
2026-07-24T00:21:31Z,64952.00,0.69,0.32
2026-07-24T00:21:32Z,64952.00,0.69,0.32
2026-07-24T00:21:33Z,64952.00,0.69,0.32
2026-07-24T00:21:34Z,64952.00,0.69,0.32
2026-07-24T00:21:35Z,64952.00,0.69,0.32
2026-07-24T00:21:36Z,64952.01,0.69,0.32
2026-07-24T00:21:37Z,64952.01,0.69,0.30
2026-07-24T00:21:38Z,64951.74,0.65,0.35
2026-07-24T00:21:39Z,64951.74,0.65,0.35
2026-07-24T00:21:40Z,64951.74,0.65,0.35
2026-07-24T00:21:41Z,64951.74,0.65,0.35
2026-07-24T00:21:42Z,64951.74,0.65,0.35
2026-07-24T00:21:43Z,64951.75,0.65,0.35
2026-07-24T00:21:44Z,64951.75,0.67,0.34
2026-07-24T00:21:45Z,64951.75,0.67,0.34
2026-07-24T00:21:46Z,64951.74,0.69,0.32
2026-07-24T00:21:47Z,64951.74,0.70,0.29
2026-07-24T00:21:48Z,64951.75,0.70,0.29
2026-07-24T00:21:49Z,64951.75,0.70,0.29
2026-07-24T00:21:50Z,64951.75,0.70,0.29
2026-07-24T00:21:51Z,64951.74,0.50,0.50
2026-07-24T00:21:52Z,64951.75,0.64,0.36
2026-07-24T00:21:53Z,64951.75,0.64,0.36
2026-07-24T00:21:54Z,64951.74,0.64,0.36
2026-07-24T00:21:55Z,64951.74,0.64,0.36
2026-07-24T00:21:56Z,64951.74,0.64,0.36
2026-07-24T00:21:57Z,64951.75,0.64,0.36
2026-07-24T00:21:58Z,64951.75,0.64,0.36
2026-07-24T00:21:59Z,64951.75,0.64,0.36
2026-07-24T00:22:00Z,64951.75,0.64,0.36
2026-07-24T00:22:01Z,64951.75,0.64,0.36
2026-07-24T00:22:02Z,64951.74,0.67,0.34
2026-07-24T00:22:03Z,64951.74,0.69,0.32
2026-07-24T00:22:04Z,64951.75,0.69,0.30
2026-07-24T00:22:05Z,64951.75,0.69,0.30
2026-07-24T00:22:06Z,64951.75,0.69,0.30
2026-07-24T00:22:07Z,64951.74,0.69,0.30
2026-07-24T00:22:08Z,64951.74,0.69,0.30
2026-07-24T00:22:09Z,64953.99,0.74,0.26
2026-07-24T00:22:10Z,64953.99,0.74,0.26
2026-07-24T00:22:11Z,64954.00,0.74,0.26
2026-07-24T00:22:12Z,64957.08,0.50,0.26
2026-07-24T00:22:13Z,64957.08,0.73,0.27
2026-07-24T00:22:14Z,64957.09,0.73,0.27
2026-07-24T00:22:15Z,64957.09,0.73,0.27
2026-07-24T00:22:16Z,64957.09,0.72,0.28
2026-07-24T00:22:17Z,64954.01,0.66,0.34
2026-07-24T00:22:18Z,64952.00,0.65,0.35
2026-07-24T00:22:19Z,64952.00,0.65,0.35
2026-07-24T00:22:20Z,64952.00,0.65,0.35
2026-07-24T00:22:21Z,64952.00,0.65,0.35
2026-07-24T00:22:22Z,64952.01,0.65,0.35
2026-07-24T00:22:23Z,64944.01,0.61,0.39
2026-07-24T00:22:24Z,64942.01,0.61,0.39
2026-07-24T00:22:25Z,64942.00,0.61,0.39
2026-07-24T00:22:26Z,64942.00,0.61,0.39
2026-07-24T00:22:27Z,64942.01,0.61,0.39
2026-07-24T00:22:28Z,64942.01,0.61,0.39
2026-07-24T00:22:29Z,64942.01,0.65,0.35
2026-07-24T00:22:30Z,64942.01,0.65,0.35
2026-07-24T00:22:31Z,64942.01,0.65,0.35
2026-07-24T00:22:32Z,64942.01,0.69,0.32
2026-07-24T00:22:33Z,64942.01,0.69,0.32
2026-07-24T00:22:34Z,64942.01,0.69,0.32
2026-07-24T00:22:35Z,64942.01,0.69,0.32
2026-07-24T00:22:36Z,64942.01,0.69,0.32
2026-07-24T00:22:37Z,64942.01,0.71,0.29
2026-07-24T00:22:38Z,64951.74,0.73,0.27
2026-07-24T00:22:39Z,64951.74,0.73,0.27
2026-07-24T00:22:40Z,64951.86,0.73,0.27
2026-07-24T00:22:41Z,64951.86,0.73,0.27
2026-07-24T00:22:42Z,64951.86,0.73,0.27
2026-07-24T00:22:43Z,64951.86,0.74,0.26
2026-07-24T00:22:44Z,64951.87,0.73,0.27
2026-07-24T00:22:45Z,64951.87,0.72,0.28
2026-07-24T00:22:46Z,64951.87,0.72,0.28
2026-07-24T00:22:47Z,64951.87,0.71,0.29
2026-07-24T00:22:48Z,64951.87,0.71,0.29
2026-07-24T00:22:49Z,64951.86,0.71,0.29
2026-07-24T00:22:50Z,64951.86,0.71,0.29
2026-07-24T00:22:51Z,64951.87,0.71,0.29
2026-07-24T00:22:52Z,64951.87,0.71,0.29
2026-07-24T00:22:53Z,64951.87,0.72,0.28
2026-07-24T00:22:54Z,64951.87,0.72,0.28
2026-07-24T00:22:55Z,64954.65,0.72,0.28
2026-07-24T00:22:56Z,64954.65,0.72,0.28
2026-07-24T00:22:57Z,64954.65,0.72,0.28
2026-07-24T00:22:58Z,64954.66,0.72,0.28
2026-07-24T00:22:59Z,64954.66,0.72,0.28
2026-07-24T00:23:00Z,64954.66,0.72,0.28
2026-07-24T00:23:01Z,64954.65,0.72,0.28
2026-07-24T00:23:02Z,64954.66,0.72,0.28
2026-07-24T00:23:03Z,64954.66,0.70,0.29
2026-07-24T00:23:04Z,64954.66,0.70,0.29
2026-07-24T00:23:05Z,64954.66,0.70,0.29
2026-07-24T00:23:06Z,64954.65,0.70,0.29
2026-07-24T00:23:07Z,64954.65,0.70,0.29
2026-07-24T00:23:08Z,64954.65,0.70,0.29
2026-07-24T00:23:09Z,64954.65,0.70,0.29
2026-07-24T00:23:10Z,64954.66,0.70,0.29
2026-07-24T00:23:11Z,64954.66,0.70,0.29
2026-07-24T00:23:12Z,64954.66,0.70,0.29
2026-07-24T00:23:13Z,64954.66,0.70,0.29
2026-07-24T00:23:14Z,64954.66,0.70,0.29
2026-07-24T00:23:15Z,64954.65,0.70,0.29
2026-07-24T00:23:16Z,64954.65,0.70,0.29
2026-07-24T00:23:17Z,64954.65,0.71,0.29
2026-07-24T00:23:18Z,64954.66,0.71,0.29
2026-07-24T00:23:19Z,64954.66,0.72,0.28
2026-07-24T00:23:20Z,64954.66,0.81,0.20
2026-07-24T00:23:21Z,64963.99,0.81,0.18
2026-07-24T00:23:22Z,64963.99,0.81,0.18
