timestamp,btc_price,up_token_price,down_token_price
2026-07-25T18:36:05Z,64413.71,0.45,0.56
2026-07-25T18:36:06Z,64413.71,0.45,0.56
2026-07-25T18:36:07Z,64413.72,0.45,0.56
2026-07-25T18:36:08Z,64413.72,0.40,0.60
2026-07-25T18:36:09Z,64404.71,0.38,0.62
2026-07-25T18:36:10Z,64404.70,0.39,0.61
2026-07-25T18:36:11Z,64404.71,0.40,0.60
2026-07-25T18:36:12Z,64404.71,0.38,0.62
2026-07-25T18:36:13Z,64404.71,0.38,0.62
2026-07-25T18:36:14Z,64404.70,0.38,0.62
2026-07-25T18:36:15Z,64404.71,0.38,0.62
2026-07-25T18:36:16Z,64404.70,0.38,0.62
2026-07-25T18:36:17Z,64404.71,0.38,0.62
2026-07-25T18:36:18Z,64404.71,0.38,0.62
2026-07-25T18:36:19Z,64404.71,0.38,0.62
2026-07-25T18:36:20Z,64404.70,0.38,0.62
2026-07-25T18:36:21Z,64404.71,0.38,0.62
2026-07-25T18:36:22Z,64404.70,0.38,0.62
2026-07-25T18:36:23Z,64404.70,0.38,0.62
2026-07-25T18:36:24Z,64404.71,0.38,0.62
2026-07-25T18:36:25Z,64404.71,0.38,0.62
2026-07-25T18:36:26Z,64404.71,0.38,0.62
2026-07-25T18:36:27Z,64404.71,0.36,0.64
2026-07-25T18:36:28Z,64404.71,0.36,0.64
2026-07-25T18:36:29Z,64404.71,0.36,0.64
2026-07-25T18:36:30Z,64404.70,0.36,0.64
2026-07-25T18:36:31Z,64404.70,0.36,0.64
2026-07-25T18:36:32Z,64404.70,0.36,0.64
2026-07-25T18:36:33Z,64404.70,0.35,0.65
2026-07-25T18:36:34Z,64404.71,0.35,0.65
2026-07-25T18:36:35Z,64404.71,0.35,0.65
2026-07-25T18:36:36Z,64404.71,0.35,0.65
2026-07-25T18:36:37Z,64404.71,0.35,0.65
2026-07-25T18:36:38Z,64404.71,0.34,0.66
2026-07-25T18:36:39Z,64404.71,0.34,0.66
2026-07-25T18:36:40Z,64404.70,0.34,0.66
2026-07-25T18:36:41Z,64404.70,0.34,0.66
2026-07-25T18:36:42Z,64404.70,0.34,0.66
2026-07-25T18:36:43Z,64404.70,0.34,0.66
2026-07-25T18:36:44Z,64398.54,0.30,0.69
2026-07-25T18:36:45Z,64398.55,0.30,0.69
2026-07-25T18:36:46Z,64398.55,0.30,0.69
2026-07-25T18:36:47Z,64398.55,0.30,0.69
2026-07-25T18:36:48Z,64398.55,0.29,0.70
2026-07-25T18:36:49Z,64398.54,0.29,0.71
2026-07-25T18:36:50Z,64398.54,0.29,0.71
2026-07-25T18:36:51Z,64398.54,0.29,0.71
2026-07-25T18:36:52Z,64398.54,0.29,0.71
2026-07-25T18:36:53Z,64398.55,0.29,0.71
2026-07-25T18:36:54Z,64398.55,0.29,0.71
2026-07-25T18:36:55Z,64398.55,0.29,0.71
2026-07-25T18:36:56Z,64398.55,0.29,0.71
2026-07-25T18:36:57Z,64398.55,0.29,0.71
2026-07-25T18:36:58Z,64398.54,0.27,0.73
2026-07-25T18:36:59Z,64397.91,0.27,0.73
2026-07-25T18:37:00Z,64397.91,0.27,0.73
2026-07-25T18:37:01Z,64397.92,0.27,0.73
2026-07-25T18:37:02Z,64397.92,0.27,0.73
2026-07-25T18:37:03Z,64397.92,0.27,0.73
2026-07-25T18:37:04Z,64397.92,0.27,0.73
2026-07-25T18:37:05Z,64397.91,0.27,0.73
2026-07-25T18:37:06Z,64397.91,0.27,0.73
2026-07-25T18:37:07Z,64397.91,0.27,0.73
2026-07-25T18:37:08Z,64397.92,0.27,0.73
2026-07-25T18:37:09Z,64397.92,0.27,0.73
2026-07-25T18:37:10Z,64394.08,0.26,0.74
2026-07-25T18:37:11Z,64394.08,0.24,0.76
2026-07-25T18:37:12Z,64394.08,0.24,0.76
2026-07-25T18:37:13Z,64391.21,0.24,0.76
2026-07-25T18:37:14Z,64391.22,0.24,0.76
2026-07-25T18:37:15Z,64391.21,0.24,0.76
2026-07-25T18:37:16Z,64391.21,0.24,0.76
2026-07-25T18:37:17Z,64391.21,0.24,0.76
2026-07-25T18:37:18Z,64391.21,0.24,0.76
2026-07-25T18:37:19Z,64391.21,0.24,0.76
2026-07-25T18:37:20Z,64391.22,0.24,0.76
2026-07-25T18:37:21Z,64391.21,0.24,0.76
2026-07-25T18:37:22Z,64391.21,0.24,0.76
2026-07-25T18:37:23Z,64391.22,0.24,0.76
2026-07-25T18:37:24Z,64391.22,0.24,0.76
2026-07-25T18:37:25Z,64391.22,0.24,0.76
2026-07-25T18:37:26Z,64391.21,0.24,0.76
2026-07-25T18:37:27Z,64391.21,0.24,0.76
2026-07-25T18:37:28Z,64391.21,0.24,0.76
2026-07-25T18:37:29Z,64391.22,0.24,0.76
2026-07-25T18:37:30Z,64391.22,0.24,0.76
2026-07-25T18:37:31Z,64391.22,0.24,0.76
2026-07-25T18:37:32Z,64391.22,0.24,0.76
2026-07-25T18:37:33Z,64391.22,0.24,0.76
2026-07-25T18:37:34Z,64391.22,0.24,0.76
2026-07-25T18:37:35Z,64391.22,0.24,0.76
2026-07-25T18:37:36Z,64391.21,0.24,0.76
2026-07-25T18:37:37Z,64391.21,0.24,0.76
2026-07-25T18:37:38Z,64391.21,0.24,0.76
2026-07-25T18:37:39Z,64391.22,0.24,0.76
2026-07-25T18:37:40Z,64391.21,0.24,0.76
2026-07-25T18:37:41Z,64391.21,0.24,0.76
2026-07-25T18:37:42Z,64391.21,0.24,0.76
2026-07-25T18:37:43Z,64391.21,0.24,0.76
2026-07-25T18:37:44Z,64391.22,0.24,0.76
2026-07-25T18:37:45Z,64391.22,0.24,0.76
2026-07-25T18:37:46Z,64391.22,0.24,0.76
2026-07-25T18:37:47Z,64391.21,0.24,0.76
2026-07-25T18:37:48Z,64391.21,0.24,0.76
2026-07-25T18:37:49Z,64391.21,0.23,0.77
2026-07-25T18:37:50Z,64391.21,0.23,0.77
2026-07-25T18:37:51Z,64391.21,0.23,0.77
2026-07-25T18:37:52Z,64391.21,0.23,0.77
2026-07-25T18:37:53Z,64391.21,0.23,0.77
2026-07-25T18:37:54Z,64391.21,0.23,0.77
2026-07-25T18:37:55Z,64391.22,0.23,0.77
2026-07-25T18:37:56Z,64391.22,0.23,0.77
2026-07-25T18:37:57Z,64391.21,0.23,0.77
2026-07-25T18:37:58Z,64391.21,0.23,0.77
2026-07-25T18:37:59Z,64391.21,0.23,0.77
2026-07-25T18:38:00Z,64391.21,0.23,0.77
2026-07-25T18:38:01Z,64391.22,0.23,0.77
2026-07-25T18:38:02Z,64391.22,0.23,0.77
2026-07-25T18:38:03Z,64391.22,0.23,0.77
2026-07-25T18:38:04Z,64391.21,0.23,0.77
2026-07-25T18:38:05Z,64391.21,0.23,0.77
2026-07-25T18:38:06Z,64391.21,0.23,0.77
2026-07-25T18:38:07Z,64391.21,0.23,0.77
2026-07-25T18:38:08Z,64391.21,0.23,0.77
2026-07-25T18:38:09Z,64391.21,0.23,0.78
2026-07-25T18:38:10Z,64391.21,0.23,0.78
2026-07-25T18:38:11Z,64391.21,0.23,0.78
2026-07-25T18:38:12Z,64391.22,0.23,0.78
2026-07-25T18:38:13Z,64391.22,0.23,0.78
2026-07-25T18:38:14Z,64391.21,0.23,0.78
2026-07-25T18:38:15Z,64391.22,0.23,0.78
2026-07-25T18:38:16Z,64391.22,0.23,0.78
2026-07-25T18:38:17Z,64391.22,0.23,0.78
2026-07-25T18:38:18Z,64391.22,0.23,0.78
2026-07-25T18:38:19Z,64391.21,0.23,0.78
2026-07-25T18:38:20Z,64391.22,0.23,0.78
2026-07-25T18:38:21Z,64391.22,0.23,0.78
2026-07-25T18:38:22Z,64391.21,0.23,0.78
