timestamp,btc_price,up_token_price,down_token_price
2026-07-18T08:46:49Z,63988.66,0.59,0.41
2026-07-18T08:46:50Z,63988.66,0.59,0.41
2026-07-18T08:46:51Z,63988.67,0.59,0.41
2026-07-18T08:46:52Z,63988.67,0.59,0.41
2026-07-18T08:46:53Z,63988.66,0.59,0.41
2026-07-18T08:46:54Z,63988.66,0.59,0.41
2026-07-18T08:46:55Z,63988.66,0.61,0.39
2026-07-18T08:46:56Z,63988.66,0.61,0.39
2026-07-18T08:46:57Z,63988.66,0.61,0.39
2026-07-18T08:46:58Z,63990.11,0.66,0.34
2026-07-18T08:46:59Z,63990.11,0.66,0.34
2026-07-18T08:47:00Z,63990.11,0.67,0.34
2026-07-18T08:47:01Z,63990.11,0.67,0.34
2026-07-18T08:47:02Z,63990.11,0.67,0.34
2026-07-18T08:47:03Z,63990.11,0.67,0.34
2026-07-18T08:47:04Z,63990.10,0.67,0.34
2026-07-18T08:47:05Z,63990.10,0.67,0.34
2026-07-18T08:47:06Z,63990.10,0.67,0.34
2026-07-18T08:47:07Z,63990.11,0.67,0.34
2026-07-18T08:47:08Z,63990.11,0.67,0.34
2026-07-18T08:47:09Z,63990.10,0.67,0.34
2026-07-18T08:47:10Z,63990.11,0.67,0.34
2026-07-18T08:47:11Z,63990.11,0.67,0.34
2026-07-18T08:47:12Z,63990.40,0.67,0.34
2026-07-18T08:47:13Z,63990.73,0.67,0.34
2026-07-18T08:47:14Z,63990.74,0.67,0.34
2026-07-18T08:47:15Z,63990.73,0.67,0.34
2026-07-18T08:47:16Z,63990.73,0.67,0.34
2026-07-18T08:47:17Z,63990.73,0.67,0.34
2026-07-18T08:47:18Z,63990.73,0.67,0.34
2026-07-18T08:47:19Z,63990.74,0.67,0.34
2026-07-18T08:47:20Z,63990.74,0.68,0.33
2026-07-18T08:47:21Z,63990.74,0.68,0.33
2026-07-18T08:47:22Z,63990.74,0.68,0.33
2026-07-18T08:47:23Z,63990.74,0.68,0.33
2026-07-18T08:47:24Z,63990.73,0.68,0.33
2026-07-18T08:47:25Z,63990.74,0.68,0.33
2026-07-18T08:47:26Z,63990.74,0.68,0.33
2026-07-18T08:47:27Z,63990.74,0.68,0.33
2026-07-18T08:47:28Z,63990.74,0.68,0.33
2026-07-18T08:47:29Z,63990.73,0.68,0.33
2026-07-18T08:47:30Z,63990.73,0.68,0.33
2026-07-18T08:47:31Z,63990.74,0.68,0.33
2026-07-18T08:47:32Z,63990.74,0.68,0.33
2026-07-18T08:47:33Z,63990.74,0.68,0.33
2026-07-18T08:47:34Z,63990.74,0.68,0.33
2026-07-18T08:47:35Z,63990.74,0.68,0.33
2026-07-18T08:47:36Z,63990.73,0.68,0.33
2026-07-18T08:47:37Z,63990.74,0.68,0.33
2026-07-18T08:47:38Z,63990.74,0.68,0.33
2026-07-18T08:47:39Z,63990.74,0.68,0.33
2026-07-18T08:47:40Z,63990.74,0.68,0.33
2026-07-18T08:47:41Z,63990.73,0.68,0.33
2026-07-18T08:47:42Z,63990.73,0.68,0.33
2026-07-18T08:47:43Z,63990.73,0.68,0.33
2026-07-18T08:47:44Z,63990.73,0.68,0.33
2026-07-18T08:47:45Z,63990.74,0.68,0.33
2026-07-18T08:47:46Z,63992.60,0.69,0.32
2026-07-18T08:47:47Z,63992.61,0.69,0.30
2026-07-18T08:47:48Z,63992.61,0.69,0.30
2026-07-18T08:47:49Z,63992.61,0.69,0.30
2026-07-18T08:47:50Z,63992.61,0.69,0.30
2026-07-18T08:47:51Z,63992.60,0.69,0.30
2026-07-18T08:47:52Z,63992.60,0.69,0.30
2026-07-18T08:47:53Z,63992.60,0.69,0.30
2026-07-18T08:47:54Z,63992.60,0.69,0.32
2026-07-18T08:47:55Z,63992.61,0.69,0.32
2026-07-18T08:47:56Z,63992.61,0.69,0.32
2026-07-18T08:47:57Z,63992.61,0.68,0.33
2026-07-18T08:47:58Z,63992.61,0.68,0.33
2026-07-18T08:47:59Z,63992.61,0.68,0.33
2026-07-18T08:48:00Z,63992.61,0.69,0.32
2026-07-18T08:48:01Z,63992.61,0.69,0.32
2026-07-18T08:48:02Z,63992.61,0.69,0.32
2026-07-18T08:48:03Z,63992.61,0.69,0.32
2026-07-18T08:48:04Z,63992.61,0.69,0.32
2026-07-18T08:48:05Z,63992.60,0.69,0.32
2026-07-18T08:48:06Z,63992.60,0.69,0.32
2026-07-18T08:48:07Z,63992.60,0.69,0.32
2026-07-18T08:48:08Z,63992.61,0.69,0.32
2026-07-18T08:48:09Z,63992.61,0.69,0.32
2026-07-18T08:48:10Z,63992.60,0.69,0.32
2026-07-18T08:48:11Z,63992.60,0.69,0.32
2026-07-18T08:48:12Z,63992.61,0.69,0.32
2026-07-18T08:48:13Z,63992.61,0.69,0.32
2026-07-18T08:48:14Z,63992.60,0.69,0.32
2026-07-18T08:48:15Z,63992.60,0.69,0.32
2026-07-18T08:48:16Z,63992.60,0.69,0.32
2026-07-18T08:48:17Z,63992.60,0.69,0.32
2026-07-18T08:48:18Z,63992.61,0.69,0.32
2026-07-18T08:48:19Z,63992.60,0.69,0.32
2026-07-18T08:48:20Z,63992.61,0.69,0.32
2026-07-18T08:48:21Z,63992.61,0.69,0.32
2026-07-18T08:48:22Z,63992.61,0.69,0.32
2026-07-18T08:48:23Z,63992.61,0.69,0.32
2026-07-18T08:48:24Z,63992.61,0.69,0.32
2026-07-18T08:48:25Z,63992.61,0.69,0.32
2026-07-18T08:48:26Z,63992.60,0.69,0.32
2026-07-18T08:48:27Z,63992.60,0.69,0.32
2026-07-18T08:48:28Z,63992.61,0.69,0.32
2026-07-18T08:48:29Z,63992.60,0.69,0.32
2026-07-18T08:48:30Z,63992.61,0.69,0.32
2026-07-18T08:48:31Z,63992.60,0.69,0.32
2026-07-18T08:48:32Z,63992.60,0.69,0.32
2026-07-18T08:48:33Z,63992.60,0.69,0.32
2026-07-18T08:48:34Z,63992.60,0.69,0.32
2026-07-18T08:48:35Z,63992.61,0.69,0.32
2026-07-18T08:48:36Z,63992.61,0.69,0.32
2026-07-18T08:48:37Z,63992.61,0.69,0.32
2026-07-18T08:48:38Z,63992.61,0.69,0.32
2026-07-18T08:48:39Z,63992.60,0.69,0.32
2026-07-18T08:48:40Z,63992.61,0.69,0.32
2026-07-18T08:48:41Z,63992.61,0.69,0.32
2026-07-18T08:48:42Z,63992.60,0.69,0.32
2026-07-18T08:48:43Z,63992.60,0.69,0.32
2026-07-18T08:48:44Z,63992.60,0.69,0.32
2026-07-18T08:48:45Z,63992.60,0.69,0.32
2026-07-18T08:48:47Z,63992.61,0.69,0.32
2026-07-18T08:48:48Z,63992.61,0.69,0.32
2026-07-18T08:48:49Z,63992.61,0.69,0.32
2026-07-18T08:48:50Z,63992.60,0.69,0.32
2026-07-18T08:48:51Z,63992.60,0.69,0.32
2026-07-18T08:48:52Z,63992.61,0.69,0.32
2026-07-18T08:48:53Z,63992.61,0.69,0.32
2026-07-18T08:48:54Z,63992.61,0.69,0.32
2026-07-18T08:48:55Z,63992.61,0.69,0.30
2026-07-18T08:48:56Z,63992.60,0.69,0.30
2026-07-18T08:48:57Z,63992.60,0.69,0.30
2026-07-18T08:48:58Z,63992.60,0.69,0.30
2026-07-18T08:48:59Z,63992.61,0.69,0.30
2026-07-18T08:49:00Z,63992.60,0.69,0.30
2026-07-18T08:49:01Z,63992.60,0.69,0.30
2026-07-18T08:49:02Z,63992.61,0.69,0.30
2026-07-18T08:49:03Z,63992.61,0.69,0.30
2026-07-18T08:49:04Z,63992.61,0.69,0.30
2026-07-18T08:49:05Z,63992.61,0.69,0.30
2026-07-18T08:49:06Z,63992.60,0.69,0.30
2026-07-18T08:49:07Z,63992.60,0.69,0.30
2026-07-18T08:49:08Z,63992.60,0.69,0.30
2026-07-18T08:49:09Z,63992.61,0.69,0.30
2026-07-18T08:49:10Z,63992.61,0.69,0.30
2026-07-18T08:49:11Z,63992.61,0.69,0.30
2026-07-18T08:49:12Z,63992.61,0.69,0.30
2026-07-18T08:49:13Z,63992.61,0.69,0.30
2026-07-18T08:49:14Z,63992.60,0.69,0.30
2026-07-18T08:49:15Z,63992.60,0.69,0.30
2026-07-18T08:49:16Z,63992.60,0.69,0.30
2026-07-18T08:49:17Z,63992.60,0.69,0.30
2026-07-18T08:49:18Z,63992.61,0.69,0.30
2026-07-18T08:49:19Z,63992.61,0.69,0.30
2026-07-18T08:49:20Z,63992.60,0.69,0.30
2026-07-18T08:49:21Z,63992.61,0.69,0.30
2026-07-18T08:49:22Z,63992.61,0.69,0.30
2026-07-18T08:49:23Z,63992.61,0.74,0.26
2026-07-18T08:49:24Z,63995.99,0.76,0.24
2026-07-18T08:49:25Z,63995.99,0.76,0.24
2026-07-18T08:49:26Z,63996.00,0.76,0.24
2026-07-18T08:49:27Z,63996.00,0.76,0.24
2026-07-18T08:49:28Z,63996.00,0.76,0.24
2026-07-18T08:49:29Z,63996.98,0.79,0.21
2026-07-18T08:49:30Z,64000.00,0.79,0.21
2026-07-18T08:49:31Z,64000.00,0.79,0.21
2026-07-18T08:49:32Z,64000.00,0.79,0.21
2026-07-18T08:49:33Z,64000.00,0.79,0.21
2026-07-18T08:49:34Z,64000.00,0.79,0.21
2026-07-18T08:49:35Z,63999.99,0.79,0.21
2026-07-18T08:49:36Z,63999.99,0.80,0.21
2026-07-18T08:49:37Z,64000.00,0.80,0.21
2026-07-18T08:49:38Z,64000.00,0.80,0.21
2026-07-18T08:49:39Z,64000.00,0.80,0.21
2026-07-18T08:49:40Z,64000.00,0.80,0.21
2026-07-18T08:49:41Z,64000.00,0.80,0.21
2026-07-18T08:49:42Z,64000.00,0.80,0.21
2026-07-18T08:49:43Z,64000.00,0.80,0.21
2026-07-18T08:49:44Z,64000.00,0.80,0.21
2026-07-18T08:49:45Z,63999.99,0.80,0.21
2026-07-18T08:49:46Z,64000.00,0.80,0.21
2026-07-18T08:49:47Z,64000.00,0.80,0.21
2026-07-18T08:49:48Z,64001.99,0.80,0.21
2026-07-18T08:49:49Z,64001.99,0.80,0.21
2026-07-18T08:49:50Z,64002.00,0.80,0.21
2026-07-18T08:49:51Z,64005.00,0.82,0.17
2026-07-18T08:49:52Z,64005.00,0.82,0.17
2026-07-18T08:49:53Z,64005.00,0.82,0.17
2026-07-18T08:49:54Z,64004.99,0.82,0.17
2026-07-18T08:49:55Z,64004.99,0.82,0.17
2026-07-18T08:49:56Z,64004.99,0.82,0.17
2026-07-18T08:49:57Z,64005.00,0.82,0.17
2026-07-18T08:49:58Z,64004.99,0.82,0.17
2026-07-18T08:49:59Z,64004.99,0.82,0.17
2026-07-18T08:50:00Z,64005.00,0.82,0.17
2026-07-18T08:50:01Z,64005.00,0.81,0.18
2026-07-18T08:50:02Z,64004.99,0.79,0.21
2026-07-18T08:50:03Z,64005.00,0.80,0.21
2026-07-18T08:50:04Z,64005.00,0.80,0.21
2026-07-18T08:50:05Z,64004.99,0.80,0.21
2026-07-18T08:50:06Z,64004.99,0.80,0.21
2026-07-18T08:50:07Z,64005.00,0.80,0.21
2026-07-18T08:50:08Z,64005.00,0.80,0.21
2026-07-18T08:50:09Z,64005.00,0.80,0.21
2026-07-18T08:50:10Z,64004.99,0.80,0.21
2026-07-18T08:50:11Z,64004.99,0.80,0.21
2026-07-18T08:50:12Z,64005.00,0.80,0.21
2026-07-18T08:50:13Z,64005.00,0.80,0.21
2026-07-18T08:50:14Z,64005.00,0.81,0.20
2026-07-18T08:50:15Z,64004.99,0.81,0.18
2026-07-18T08:50:16Z,64004.99,0.81,0.18
2026-07-18T08:50:17Z,64005.00,0.81,0.18
2026-07-18T08:50:18Z,64004.99,0.81,0.18
2026-07-18T08:50:19Z,64005.00,0.81,0.18
2026-07-18T08:50:20Z,64005.00,0.81,0.18
2026-07-18T08:50:21Z,64005.00,0.81,0.18
2026-07-18T08:50:22Z,64004.99,0.81,0.18
2026-07-18T08:50:23Z,64004.99,0.81,0.18
2026-07-18T08:50:24Z,64005.00,0.81,0.18
2026-07-18T08:50:25Z,64005.00,0.81,0.18
2026-07-18T08:50:26Z,64005.00,0.81,0.18
2026-07-18T08:50:27Z,64005.00,0.81,0.18
2026-07-18T08:50:28Z,64005.00,0.81,0.18
2026-07-18T08:50:29Z,64005.00,0.81,0.18
2026-07-18T08:50:30Z,64005.00,0.81,0.18
2026-07-18T08:50:31Z,64005.00,0.81,0.18
2026-07-18T08:50:32Z,64005.00,0.81,0.18
2026-07-18T08:50:33Z,64004.99,0.81,0.18
2026-07-18T08:50:34Z,64005.00,0.81,0.18
2026-07-18T08:50:35Z,64005.00,0.81,0.18
2026-07-18T08:50:36Z,64005.00,0.81,0.18
2026-07-18T08:50:37Z,64004.99,0.81,0.18
2026-07-18T08:50:38Z,64005.00,0.81,0.18
2026-07-18T08:50:39Z,64005.00,0.81,0.18
2026-07-18T08:50:40Z,64004.99,0.81,0.18
2026-07-18T08:50:41Z,64004.99,0.81,0.18
2026-07-18T08:50:42Z,64004.99,0.81,0.18
2026-07-18T08:50:43Z,64005.00,0.81,0.18
2026-07-18T08:50:44Z,64005.00,0.81,0.18
2026-07-18T08:50:45Z,64005.00,0.81,0.18
2026-07-18T08:50:46Z,64005.00,0.81,0.18
2026-07-18T08:50:47Z,64005.00,0.81,0.18
2026-07-18T08:50:48Z,64004.99,0.81,0.18
2026-07-18T08:50:49Z,64005.00,0.81,0.18
2026-07-18T08:50:50Z,64005.00,0.81,0.18
2026-07-18T08:50:51Z,64005.00,0.81,0.18
2026-07-18T08:50:52Z,64004.99,0.81,0.18
2026-07-18T08:50:53Z,64004.99,0.81,0.18
2026-07-18T08:50:54Z,64004.99,0.81,0.18
2026-07-18T08:50:55Z,64004.99,0.81,0.18
2026-07-18T08:50:56Z,64005.00,0.81,0.18
2026-07-18T08:50:57Z,64004.99,0.81,0.18
2026-07-18T08:50:58Z,64004.99,0.82,0.17
2026-07-18T08:50:59Z,64005.00,0.82,0.17
2026-07-18T08:51:00Z,64005.00,0.82,0.17
2026-07-18T08:51:01Z,64005.00,0.82,0.17
2026-07-18T08:51:02Z,64005.00,0.82,0.17
2026-07-18T08:51:03Z,64005.00,0.82,0.17
2026-07-18T08:51:04Z,64004.99,0.82,0.17
2026-07-18T08:51:05Z,64004.99,0.82,0.17
2026-07-18T08:51:06Z,64004.99,0.82,0.17
2026-07-18T08:51:07Z,64005.00,0.82,0.17
2026-07-18T08:51:08Z,64005.00,0.82,0.17
2026-07-18T08:51:09Z,64004.99,0.82,0.17
2026-07-18T08:51:10Z,64005.00,0.82,0.17
2026-07-18T08:51:11Z,64004.99,0.82,0.17
2026-07-18T08:51:12Z,64004.99,0.82,0.17
2026-07-18T08:51:13Z,64005.00,0.82,0.17
2026-07-18T08:51:14Z,64005.00,0.82,0.17
2026-07-18T08:51:15Z,64004.99,0.82,0.17
2026-07-18T08:51:16Z,64005.00,0.82,0.17
2026-07-18T08:51:17Z,64004.99,0.82,0.17
2026-07-18T08:51:18Z,64004.99,0.82,0.17
2026-07-18T08:51:19Z,64004.99,0.82,0.17
2026-07-18T08:51:20Z,64004.99,0.82,0.17
2026-07-18T08:51:21Z,64004.99,0.82,0.17
2026-07-18T08:51:22Z,64005.00,0.82,0.17
2026-07-18T08:51:23Z,64005.00,0.82,0.17
2026-07-18T08:51:24Z,64005.00,0.82,0.17
2026-07-18T08:51:25Z,64005.00,0.82,0.17
2026-07-18T08:51:26Z,64005.00,0.82,0.17
2026-07-18T08:51:27Z,64005.00,0.82,0.17
2026-07-18T08:51:28Z,64004.99,0.82,0.17
2026-07-18T08:51:29Z,64004.99,0.82,0.17
2026-07-18T08:51:30Z,64004.99,0.82,0.17
2026-07-18T08:51:31Z,64004.99,0.82,0.17
2026-07-18T08:51:32Z,64004.99,0.82,0.17
2026-07-18T08:51:33Z,64004.99,0.82,0.17
2026-07-18T08:51:34Z,64004.99,0.82,0.17
2026-07-18T08:51:35Z,64004.99,0.82,0.17
2026-07-18T08:51:36Z,64004.99,0.82,0.17
2026-07-18T08:51:37Z,64004.99,0.82,0.17
2026-07-18T08:51:38Z,64005.00,0.82,0.17
2026-07-18T08:51:39Z,64004.99,0.82,0.17
2026-07-18T08:51:40Z,64004.99,0.82,0.17
2026-07-18T08:51:41Z,64005.00,0.82,0.17
2026-07-18T08:51:42Z,64005.00,0.82,0.17
2026-07-18T08:51:43Z,64005.00,0.82,0.17
2026-07-18T08:51:44Z,64005.00,0.82,0.17
2026-07-18T08:51:45Z,64005.00,0.82,0.17
2026-07-18T08:51:46Z,64005.00,0.82,0.17
2026-07-18T08:51:47Z,64005.00,0.83,0.17
2026-07-18T08:51:48Z,64004.99,0.83,0.17
2026-07-18T08:51:49Z,64005.00,0.83,0.17
2026-07-18T08:51:50Z,64004.99,0.83,0.17
2026-07-18T08:51:51Z,64004.99,0.83,0.17
2026-07-18T08:51:52Z,64004.99,0.83,0.17
2026-07-18T08:51:53Z,64004.99,0.83,0.17
2026-07-18T08:51:54Z,64005.00,0.83,0.17
2026-07-18T08:51:55Z,64004.99,0.83,0.17
2026-07-18T08:51:56Z,64004.99,0.83,0.17
2026-07-18T08:51:57Z,64004.99,0.83,0.17
2026-07-18T08:51:58Z,64004.99,0.83,0.17
2026-07-18T08:51:59Z,64004.99,0.83,0.17
2026-07-18T08:52:00Z,64005.00,0.83,0.17
2026-07-18T08:52:01Z,64004.99,0.83,0.17
2026-07-18T08:52:02Z,64004.99,0.84,0.15
2026-07-18T08:52:03Z,64005.00,0.84,0.15
2026-07-18T08:52:04Z,64004.99,0.84,0.15
2026-07-18T08:52:05Z,64004.99,0.84,0.15
2026-07-18T08:52:06Z,64005.00,0.84,0.15
2026-07-18T08:52:07Z,64005.00,0.84,0.15
2026-07-18T08:52:08Z,64005.00,0.84,0.15
2026-07-18T08:52:09Z,64004.99,0.84,0.15
2026-07-18T08:52:10Z,64004.99,0.84,0.15
2026-07-18T08:52:11Z,64004.99,0.84,0.15
2026-07-18T08:52:12Z,64004.99,0.84,0.15
2026-07-18T08:52:13Z,64005.00,0.84,0.15
2026-07-18T08:52:14Z,64004.99,0.84,0.15
2026-07-18T08:52:15Z,64004.99,0.84,0.15
2026-07-18T08:52:16Z,64004.99,0.84,0.15
2026-07-18T08:52:17Z,64004.99,0.84,0.15
2026-07-18T08:52:18Z,64005.00,0.84,0.15
2026-07-18T08:52:19Z,64004.99,0.84,0.15
2026-07-18T08:52:20Z,64004.99,0.84,0.15
2026-07-18T08:52:21Z,64005.00,0.84,0.15
2026-07-18T08:52:22Z,64005.00,0.84,0.15
2026-07-18T08:52:23Z,64004.99,0.84,0.15
2026-07-18T08:52:24Z,64004.99,0.84,0.15
2026-07-18T08:52:25Z,64004.99,0.84,0.15
2026-07-18T08:52:26Z,64005.00,0.84,0.15
2026-07-18T08:52:27Z,64004.99,0.84,0.15
2026-07-18T08:52:28Z,64004.99,0.84,0.15
2026-07-18T08:52:29Z,64004.99,0.84,0.15
2026-07-18T08:52:30Z,64005.00,0.84,0.15
2026-07-18T08:52:31Z,64004.99,0.84,0.15
2026-07-18T08:52:32Z,64005.00,0.84,0.15
2026-07-18T08:52:33Z,64005.00,0.84,0.15
2026-07-18T08:52:34Z,64005.00,0.84,0.15
2026-07-18T08:52:35Z,64004.99,0.84,0.15
2026-07-18T08:52:36Z,64004.99,0.84,0.15
2026-07-18T08:52:37Z,64004.99,0.84,0.15
2026-07-18T08:52:38Z,64005.00,0.84,0.15
2026-07-18T08:52:39Z,64004.99,0.84,0.15
2026-07-18T08:52:40Z,64004.99,0.84,0.15
2026-07-18T08:52:41Z,64005.00,0.78,0.23
2026-07-18T08:52:42Z,64001.40,0.78,0.23
2026-07-18T08:52:43Z,64001.28,0.78,0.23
2026-07-18T08:52:44Z,64001.28,0.78,0.23
2026-07-18T08:52:45Z,64001.28,0.78,0.23
2026-07-18T08:52:46Z,64001.28,0.78,0.23
2026-07-18T08:52:47Z,64001.29,0.78,0.23
2026-07-18T08:52:48Z,64001.28,0.78,0.23
2026-07-18T08:52:49Z,64001.29,0.78,0.23
2026-07-18T08:52:50Z,64001.29,0.78,0.23
2026-07-18T08:52:51Z,64001.28,0.74,0.26
2026-07-18T08:52:52Z,64000.00,0.74,0.26
2026-07-18T08:52:53Z,64000.00,0.73,0.27
2026-07-18T08:52:54Z,64000.01,0.72,0.28
2026-07-18T08:52:55Z,64000.01,0.72,0.28
2026-07-18T08:52:56Z,64000.00,0.72,0.28
2026-07-18T08:52:57Z,64000.01,0.72,0.28
2026-07-18T08:52:58Z,64000.01,0.72,0.28
2026-07-18T08:52:59Z,64000.00,0.72,0.28
2026-07-18T08:53:00Z,64000.01,0.72,0.28
2026-07-18T08:53:01Z,64000.01,0.72,0.28
2026-07-18T08:53:02Z,64000.00,0.72,0.28
2026-07-18T08:53:03Z,64000.01,0.72,0.28
2026-07-18T08:53:04Z,64000.01,0.72,0.28
2026-07-18T08:53:05Z,64000.01,0.72,0.28
2026-07-18T08:53:06Z,64000.01,0.72,0.28
2026-07-18T08:53:07Z,64000.01,0.72,0.28
2026-07-18T08:53:08Z,64000.00,0.72,0.28
2026-07-18T08:53:09Z,64000.00,0.72,0.28
2026-07-18T08:53:10Z,64000.00,0.72,0.28
2026-07-18T08:53:11Z,64000.00,0.72,0.28
2026-07-18T08:53:12Z,64000.00,0.72,0.28
2026-07-18T08:53:13Z,64000.01,0.72,0.28
2026-07-18T08:53:14Z,64000.00,0.72,0.28
2026-07-18T08:53:15Z,64000.00,0.72,0.28
2026-07-18T08:53:16Z,64000.01,0.72,0.28
2026-07-18T08:53:17Z,64000.00,0.72,0.28
2026-07-18T08:53:18Z,64000.00,0.72,0.28
2026-07-18T08:53:19Z,64000.00,0.72,0.28
2026-07-18T08:53:20Z,64000.00,0.72,0.28
2026-07-18T08:53:21Z,64000.01,0.72,0.28
2026-07-18T08:53:22Z,64000.01,0.72,0.28
