timestamp,btc_price,up_token_price,down_token_price
2026-07-17T15:48:27Z,63153.99,0.29,0.71
2026-07-17T15:48:28Z,63154.00,0.29,0.71
2026-07-17T15:48:29Z,63153.99,0.29,0.71
2026-07-17T15:48:30Z,63153.99,0.29,0.71
2026-07-17T15:48:31Z,63154.00,0.29,0.71
2026-07-17T15:48:32Z,63154.00,0.29,0.71
2026-07-17T15:48:33Z,63154.00,0.29,0.71
2026-07-17T15:48:34Z,63153.99,0.29,0.71
2026-07-17T15:48:35Z,63153.62,0.29,0.71
2026-07-17T15:48:36Z,63152.54,0.29,0.71
2026-07-17T15:48:37Z,63152.54,0.28,0.72
2026-07-17T15:48:38Z,63152.54,0.28,0.72
2026-07-17T15:48:39Z,63152.54,0.28,0.72
2026-07-17T15:48:40Z,63152.53,0.28,0.72
2026-07-17T15:48:41Z,63152.54,0.28,0.72
2026-07-17T15:48:42Z,63152.53,0.28,0.72
2026-07-17T15:48:43Z,63152.53,0.28,0.72
2026-07-17T15:48:44Z,63152.53,0.28,0.72
2026-07-17T15:48:45Z,63152.53,0.28,0.72
2026-07-17T15:48:46Z,63152.54,0.28,0.72
2026-07-17T15:48:47Z,63152.53,0.28,0.72
2026-07-17T15:48:48Z,63152.53,0.28,0.72
2026-07-17T15:48:49Z,63152.53,0.28,0.72
2026-07-17T15:48:50Z,63152.54,0.28,0.72
2026-07-17T15:48:51Z,63152.54,0.28,0.72
2026-07-17T15:48:52Z,63152.53,0.28,0.72
2026-07-17T15:48:53Z,63152.54,0.28,0.72
2026-07-17T15:48:54Z,63152.54,0.28,0.72
2026-07-17T15:48:55Z,63152.54,0.28,0.72
2026-07-17T15:48:56Z,63152.54,0.28,0.72
2026-07-17T15:48:57Z,63152.53,0.28,0.72
2026-07-17T15:48:58Z,63152.53,0.28,0.72
2026-07-17T15:48:59Z,63152.53,0.28,0.72
2026-07-17T15:49:00Z,63152.54,0.28,0.72
2026-07-17T15:49:01Z,63152.54,0.28,0.72
2026-07-17T15:49:02Z,63152.53,0.28,0.72
2026-07-17T15:49:03Z,63152.53,0.28,0.72
2026-07-17T15:49:04Z,63152.53,0.28,0.72
2026-07-17T15:49:05Z,63152.54,0.28,0.72
2026-07-17T15:49:06Z,63152.54,0.28,0.72
2026-07-17T15:49:07Z,63152.53,0.28,0.72
2026-07-17T15:49:08Z,63152.54,0.28,0.72
2026-07-17T15:49:09Z,63152.54,0.28,0.72
2026-07-17T15:49:10Z,63152.54,0.28,0.72
2026-07-17T15:49:11Z,63152.53,0.28,0.72
2026-07-17T15:49:12Z,63153.62,0.28,0.72
2026-07-17T15:49:13Z,63153.62,0.28,0.72
2026-07-17T15:49:14Z,63158.00,0.28,0.72
2026-07-17T15:49:15Z,63158.00,0.28,0.72
2026-07-17T15:49:16Z,63158.00,0.29,0.70
2026-07-17T15:49:17Z,63165.99,0.30,0.69
2026-07-17T15:49:18Z,63165.99,0.33,0.68
2026-07-17T15:49:19Z,63171.99,0.34,0.66
2026-07-17T15:49:20Z,63173.36,0.34,0.66
2026-07-17T15:49:21Z,63173.36,0.34,0.66
2026-07-17T15:49:22Z,63173.35,0.35,0.65
2026-07-17T15:49:23Z,63174.00,0.35,0.65
2026-07-17T15:49:24Z,63174.00,0.50,0.50
2026-07-17T15:49:25Z,63173.99,0.34,0.67
2026-07-17T15:49:26Z,63173.99,0.34,0.67
2026-07-17T15:49:27Z,63173.99,0.34,0.67
2026-07-17T15:49:28Z,63174.00,0.34,0.66
2026-07-17T15:49:29Z,63174.80,0.34,0.66
2026-07-17T15:49:30Z,63179.99,0.38,0.62
2026-07-17T15:49:31Z,63179.99,0.38,0.62
2026-07-17T15:49:32Z,63179.99,0.38,0.62
2026-07-17T15:49:33Z,63179.99,0.38,0.62
2026-07-17T15:49:34Z,63179.99,0.38,0.62
2026-07-17T15:49:35Z,63181.98,0.38,0.62
2026-07-17T15:49:36Z,63181.99,0.38,0.62
2026-07-17T15:49:37Z,63181.99,0.36,0.64
2026-07-17T15:49:38Z,63181.98,0.36,0.64
2026-07-17T15:49:39Z,63181.99,0.36,0.64
2026-07-17T15:49:40Z,63181.99,0.36,0.64
2026-07-17T15:49:41Z,63181.98,0.36,0.64
2026-07-17T15:49:42Z,63181.98,0.36,0.64
2026-07-17T15:49:43Z,63181.98,0.35,0.65
2026-07-17T15:49:44Z,63181.99,0.35,0.65
2026-07-17T15:49:45Z,63180.34,0.35,0.65
2026-07-17T15:49:46Z,63180.34,0.35,0.65
2026-07-17T15:49:47Z,63180.34,0.37,0.63
2026-07-17T15:49:48Z,63180.34,0.39,0.61
2026-07-17T15:49:49Z,63181.99,0.39,0.61
2026-07-17T15:49:50Z,63185.99,0.39,0.61
2026-07-17T15:49:51Z,63186.00,0.39,0.61
2026-07-17T15:49:52Z,63186.00,0.39,0.61
2026-07-17T15:49:53Z,63186.00,0.39,0.61
2026-07-17T15:49:54Z,63186.00,0.39,0.61
2026-07-17T15:49:55Z,63186.00,0.39,0.61
2026-07-17T15:49:56Z,63186.00,0.39,0.61
2026-07-17T15:49:57Z,63186.00,0.39,0.61
2026-07-17T15:49:58Z,63186.00,0.39,0.61
2026-07-17T15:49:59Z,63187.91,0.39,0.61
2026-07-17T15:50:00Z,63187.93,0.39,0.61
2026-07-17T15:50:01Z,63187.93,0.40,0.60
2026-07-17T15:50:02Z,63189.99,0.41,0.58
2026-07-17T15:50:03Z,63190.00,0.41,0.58
2026-07-17T15:50:04Z,63202.00,0.46,0.54
2026-07-17T15:50:05Z,63208.20,0.46,0.54
2026-07-17T15:50:06Z,63219.03,0.51,0.49
2026-07-17T15:50:07Z,63219.03,0.51,0.49
2026-07-17T15:50:08Z,63219.02,0.48,0.52
2026-07-17T15:50:09Z,63219.03,0.47,0.53
2026-07-17T15:50:10Z,63212.27,0.47,0.53
2026-07-17T15:50:11Z,63212.26,0.46,0.54
2026-07-17T15:50:12Z,63212.26,0.46,0.54
2026-07-17T15:50:13Z,63212.26,0.46,0.54
2026-07-17T15:50:14Z,63212.27,0.46,0.54
2026-07-17T15:50:15Z,63212.27,0.46,0.54
2026-07-17T15:50:16Z,63212.26,0.46,0.54
2026-07-17T15:50:17Z,63212.26,0.46,0.55
2026-07-17T15:50:18Z,63210.01,0.46,0.55
2026-07-17T15:50:19Z,63209.80,0.46,0.55
2026-07-17T15:50:20Z,63194.00,0.39,0.61
2026-07-17T15:50:21Z,63193.88,0.39,0.61
2026-07-17T15:50:22Z,63193.88,0.39,0.61
2026-07-17T15:50:23Z,63193.03,0.38,0.62
2026-07-17T15:50:24Z,63192.00,0.38,0.62
2026-07-17T15:50:25Z,63186.50,0.50,0.50
2026-07-17T15:50:26Z,63180.01,0.35,0.65
2026-07-17T15:50:27Z,63180.00,0.34,0.67
2026-07-17T15:50:28Z,63180.00,0.34,0.67
2026-07-17T15:50:29Z,63180.01,0.34,0.67
2026-07-17T15:50:30Z,63180.01,0.34,0.67
2026-07-17T15:50:31Z,63180.01,0.34,0.67
2026-07-17T15:50:32Z,63180.00,0.34,0.67
2026-07-17T15:50:33Z,63180.00,0.34,0.67
2026-07-17T15:50:34Z,63180.00,0.34,0.67
2026-07-17T15:50:35Z,63176.00,0.34,0.67
2026-07-17T15:50:36Z,63176.01,0.34,0.67
2026-07-17T15:50:37Z,63176.00,0.34,0.67
2026-07-17T15:50:38Z,63176.00,0.34,0.66
2026-07-17T15:50:39Z,63180.00,0.36,0.64
2026-07-17T15:50:40Z,63180.00,0.34,0.66
2026-07-17T15:50:41Z,63178.05,0.34,0.66
2026-07-17T15:50:42Z,63178.05,0.34,0.66
2026-07-17T15:50:43Z,63178.05,0.34,0.66
2026-07-17T15:50:44Z,63178.05,0.34,0.66
2026-07-17T15:50:45Z,63178.06,0.34,0.66
2026-07-17T15:50:46Z,63180.00,0.35,0.65
2026-07-17T15:50:47Z,63180.00,0.36,0.64
2026-07-17T15:50:48Z,63180.00,0.36,0.64
2026-07-17T15:50:49Z,63180.00,0.36,0.64
2026-07-17T15:50:50Z,63180.00,0.36,0.64
2026-07-17T15:50:51Z,63180.01,0.36,0.64
2026-07-17T15:50:52Z,63180.01,0.36,0.64
2026-07-17T15:50:53Z,63182.86,0.36,0.64
2026-07-17T15:50:54Z,63182.86,0.36,0.64
2026-07-17T15:50:55Z,63182.87,0.36,0.64
2026-07-17T15:50:56Z,63182.87,0.36,0.64
2026-07-17T15:50:57Z,63182.86,0.36,0.64
2026-07-17T15:50:58Z,63182.86,0.36,0.64
2026-07-17T15:50:59Z,63182.86,0.35,0.65
2026-07-17T15:51:00Z,63182.87,0.35,0.65
2026-07-17T15:51:01Z,63182.87,0.34,0.66
2026-07-17T15:51:02Z,63182.86,0.34,0.66
2026-07-17T15:51:03Z,63182.87,0.34,0.66
2026-07-17T15:51:04Z,63182.87,0.34,0.66
2026-07-17T15:51:05Z,63185.40,0.38,0.62
2026-07-17T15:51:06Z,63185.40,0.42,0.57
2026-07-17T15:51:07Z,63196.00,0.42,0.57
2026-07-17T15:51:08Z,63197.99,0.45,0.56
2026-07-17T15:51:09Z,63197.99,0.45,0.56
2026-07-17T15:51:10Z,63197.99,0.43,0.56
2026-07-17T15:51:11Z,63197.99,0.41,0.58
2026-07-17T15:51:12Z,63197.99,0.41,0.58
2026-07-17T15:51:13Z,63197.99,0.40,0.60
2026-07-17T15:51:14Z,63197.99,0.40,0.60
2026-07-17T15:51:15Z,63197.99,0.42,0.57
2026-07-17T15:51:16Z,63197.99,0.45,0.56
2026-07-17T15:51:17Z,63200.00,0.45,0.56
2026-07-17T15:51:18Z,63203.99,0.46,0.55
2026-07-17T15:51:19Z,63203.99,0.46,0.54
2026-07-17T15:51:20Z,63203.99,0.46,0.54
2026-07-17T15:51:21Z,63204.00,0.48,0.52
2026-07-17T15:51:22Z,63209.98,0.47,0.53
2026-07-17T15:51:23Z,63209.99,0.47,0.53
2026-07-17T15:51:24Z,63209.99,0.47,0.53
2026-07-17T15:51:25Z,63209.99,0.47,0.53
2026-07-17T15:51:26Z,63209.99,0.47,0.53
2026-07-17T15:51:27Z,63209.99,0.47,0.53
2026-07-17T15:51:28Z,63209.98,0.47,0.53
2026-07-17T15:51:29Z,63209.98,0.48,0.52
2026-07-17T15:51:30Z,63209.98,0.49,0.51
2026-07-17T15:51:31Z,63213.35,0.49,0.51
2026-07-17T15:51:32Z,63213.35,0.49,0.51
2026-07-17T15:51:33Z,63213.35,0.49,0.51
2026-07-17T15:51:34Z,63213.35,0.49,0.51
2026-07-17T15:51:35Z,63213.35,0.49,0.51
2026-07-17T15:51:36Z,63213.36,0.49,0.51
2026-07-17T15:51:37Z,63213.36,0.49,0.51
2026-07-17T15:51:38Z,63213.35,0.49,0.51
2026-07-17T15:51:39Z,63213.36,0.49,0.51
2026-07-17T15:51:40Z,63215.09,0.49,0.51
2026-07-17T15:51:41Z,63215.09,0.49,0.51
2026-07-17T15:51:42Z,63222.00,0.56,0.43
2026-07-17T15:51:43Z,63223.99,0.56,0.43
2026-07-17T15:51:44Z,63225.99,0.56,0.43
2026-07-17T15:51:45Z,63231.96,0.58,0.41
2026-07-17T15:51:46Z,63231.96,0.61,0.39
2026-07-17T15:51:47Z,63236.00,0.62,0.38
2026-07-17T15:51:48Z,63240.00,0.62,0.38
2026-07-17T15:51:49Z,63240.00,0.61,0.39
2026-07-17T15:51:50Z,63239.99,0.61,0.39
2026-07-17T15:51:51Z,63239.99,0.61,0.39
2026-07-17T15:51:52Z,63239.99,0.60,0.40
2026-07-17T15:51:53Z,63240.00,0.60,0.40
2026-07-17T15:51:54Z,63236.00,0.58,0.41
2026-07-17T15:51:55Z,63234.00,0.58,0.41
2026-07-17T15:51:56Z,63234.00,0.55,0.46
2026-07-17T15:51:57Z,63230.01,0.53,0.47
2026-07-17T15:51:58Z,63224.00,0.52,0.48
2026-07-17T15:51:59Z,63216.41,0.51,0.49
2026-07-17T15:52:00Z,63216.41,0.51,0.49
2026-07-17T15:52:01Z,63216.41,0.51,0.49
2026-07-17T15:52:02Z,63216.40,0.48,0.52
2026-07-17T15:52:03Z,63216.41,0.48,0.52
2026-07-17T15:52:04Z,63216.41,0.49,0.51
2026-07-17T15:52:05Z,63216.41,0.49,0.51
2026-07-17T15:52:06Z,63216.40,0.49,0.51
2026-07-17T15:52:07Z,63216.41,0.49,0.51
2026-07-17T15:52:08Z,63216.41,0.49,0.51
2026-07-17T15:52:09Z,63216.41,0.49,0.51
2026-07-17T15:52:10Z,63216.41,0.49,0.51
2026-07-17T15:52:11Z,63216.41,0.49,0.51
2026-07-17T15:52:12Z,63216.00,0.48,0.52
2026-07-17T15:52:13Z,63213.35,0.48,0.52
2026-07-17T15:52:14Z,63213.35,0.48,0.52
2026-07-17T15:52:15Z,63213.35,0.45,0.56
2026-07-17T15:52:16Z,63208.21,0.45,0.56
2026-07-17T15:52:17Z,63208.20,0.43,0.57
2026-07-17T15:52:18Z,63200.00,0.41,0.59
2026-07-17T15:52:19Z,63200.00,0.41,0.59
2026-07-17T15:52:20Z,63200.00,0.41,0.59
2026-07-17T15:52:21Z,63200.00,0.43,0.56
2026-07-17T15:52:22Z,63200.00,0.43,0.56
2026-07-17T15:52:23Z,63203.98,0.47,0.53
2026-07-17T15:52:24Z,63204.00,0.48,0.52
2026-07-17T15:52:25Z,63203.99,0.48,0.52
2026-07-17T15:52:26Z,63203.99,0.46,0.54
2026-07-17T15:52:27Z,63203.99,0.45,0.56
2026-07-17T15:52:28Z,63203.99,0.45,0.56
2026-07-17T15:52:29Z,63202.00,0.42,0.57
2026-07-17T15:52:30Z,63202.01,0.42,0.57
2026-07-17T15:52:31Z,63202.01,0.42,0.57
2026-07-17T15:52:32Z,63202.01,0.41,0.58
2026-07-17T15:52:33Z,63200.67,0.42,0.58
2026-07-17T15:52:34Z,63200.67,0.43,0.56
2026-07-17T15:52:35Z,63200.00,0.41,0.58
2026-07-17T15:52:36Z,63200.00,0.38,0.62
2026-07-17T15:52:37Z,63194.32,0.38,0.62
2026-07-17T15:52:38Z,63194.31,0.35,0.65
2026-07-17T15:52:39Z,63188.00,0.34,0.67
2026-07-17T15:52:40Z,63188.00,0.34,0.67
2026-07-17T15:52:41Z,63188.00,0.35,0.65
2026-07-17T15:52:42Z,63188.00,0.35,0.65
2026-07-17T15:52:43Z,63188.00,0.35,0.65
2026-07-17T15:52:44Z,63188.00,0.35,0.65
2026-07-17T15:52:45Z,63188.00,0.38,0.62
2026-07-17T15:52:46Z,63188.00,0.39,0.61
2026-07-17T15:52:47Z,63188.00,0.50,0.50
2026-07-17T15:52:48Z,63204.66,0.42,0.57
2026-07-17T15:52:49Z,63204.65,0.46,0.55
2026-07-17T15:52:50Z,63204.65,0.46,0.55
2026-07-17T15:52:51Z,63204.66,0.46,0.55
2026-07-17T15:52:52Z,63204.66,0.46,0.55
2026-07-17T15:52:53Z,63204.66,0.46,0.55
2026-07-17T15:52:54Z,63204.66,0.46,0.55
2026-07-17T15:52:55Z,63204.65,0.46,0.54
2026-07-17T15:52:56Z,63204.65,0.46,0.54
2026-07-17T15:52:57Z,63204.65,0.51,0.49
2026-07-17T15:52:58Z,63209.99,0.52,0.48
2026-07-17T15:52:59Z,63213.83,0.52,0.48
2026-07-17T15:53:00Z,63217.99,0.53,0.47
2026-07-17T15:53:01Z,63217.99,0.52,0.48
2026-07-17T15:53:02Z,63217.99,0.51,0.49
2026-07-17T15:53:04Z,63217.99,0.51,0.49
2026-07-17T15:53:05Z,63217.99,0.54,0.46
2026-07-17T15:53:06Z,63220.00,0.54,0.46
2026-07-17T15:53:07Z,63219.99,0.54,0.46
2026-07-17T15:53:08Z,63219.99,0.54,0.46
2026-07-17T15:53:09Z,63220.00,0.56,0.45
2026-07-17T15:53:10Z,63220.00,0.56,0.45
2026-07-17T15:53:11Z,63219.99,0.56,0.45
2026-07-17T15:53:12Z,63220.00,0.56,0.43
2026-07-17T15:53:13Z,63220.00,0.56,0.43
2026-07-17T15:53:14Z,63219.99,0.56,0.43
2026-07-17T15:53:15Z,63219.99,0.56,0.43
2026-07-17T15:53:16Z,63222.00,0.56,0.45
2026-07-17T15:53:17Z,63221.99,0.54,0.46
2026-07-17T15:53:18Z,63221.99,0.54,0.46
2026-07-17T15:53:19Z,63221.03,0.54,0.46
2026-07-17T15:53:20Z,63220.00,0.52,0.48
2026-07-17T15:53:21Z,63220.00,0.52,0.48
2026-07-17T15:53:22Z,63220.01,0.52,0.48
2026-07-17T15:53:23Z,63220.01,0.52,0.48
